,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
366,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
367,66.0,2.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
368,35.0,1.0,16.0,1.0,0,24.0,17.0,40.0,1,1,1
369,64.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
370,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
371,36.0,1.0,21.0,1.0,1,18.0,0.0,40.0,1,1,1
372,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
373,33.0,1.0,16.0,1.0,1,18.0,17.0,40.0,1,1,1
374,35.0,1.0,23.0,1.0,0,247.0,1.0,40.0,0,1,1
375,35.0,1.0,21.0,1.0,0,247.0,2.0,40.0,0,0,1
376,17.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,1
377,32.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
378,36.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
379,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
380,33.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,1,1
381,32.0,1.0,21.0,1.0,1,247.0,1.0,40.0,0,1,1
382,32.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
383,36.0,1.0,23.0,1.0,4,222.0,1.0,40.0,1,1,1
384,58.0,1.0,16.0,1.0,0,18.0,17.0,40.0,0,1,1
385,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
386,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
387,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
388,41.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
389,36.0,1.0,21.0,1.0,0,341.0,1.0,40.0,1,1,1
390,58.0,1.0,21.0,1.0,0,49.0,4.0,20.0,0,1,0
391,33.0,1.0,23.0,1.0,4,18.0,0.0,40.0,1,1,1
392,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
393,32.0,1.0,21.0,1.0,2,18.0,11.0,40.0,0,1,0
394,32.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,1
395,36.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
396,41.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
397,35.0,1.0,16.0,1.0,0,416.0,2.0,40.0,0,1,1
398,41.0,1.0,23.0,1.0,0,247.0,1.0,40.0,0,1,1
399,36.0,1.0,21.0,1.0,0,18.0,17.0,40.0,1,1,1
400,41.0,1.0,21.0,1.0,3,18.0,2.0,40.0,0,0,1
401,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
402,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
403,32.0,1.0,18.0,1.0,0,247.0,1.0,40.0,1,1,1
404,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
405,24.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
406,35.0,1.0,16.0,1.0,0,38.0,1.0,40.0,0,1,1
407,33.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,1
408,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
409,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
410,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
411,59.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,1
412,33.0,1.0,20.0,1.0,0,49.0,1.0,88.0,1,1,1
413,35.0,1.0,14.0,1.0,4,247.0,1.0,40.0,0,1,0
414,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
415,35.0,1.0,20.0,1.0,4,38.0,1.0,40.0,1,1,1
416,35.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
417,41.0,6.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
418,24.0,6.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
419,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
420,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,0,0
421,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
422,21.0,1.0,21.0,1.0,1,247.0,1.0,20.0,0,0,1
423,35.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
424,35.0,1.0,16.0,1.0,0,38.0,1.0,20.0,0,1,1
425,33.0,1.0,23.0,1.0,4,18.0,0.0,40.0,0,1,1
426,35.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
427,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
428,36.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
429,35.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,1
430,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
431,35.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
432,35.0,1.0,21.0,1.0,0,18.0,7.0,40.0,1,1,1
433,32.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,0,0
434,32.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
435,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
436,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
437,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
438,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
439,17.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
440,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
441,35.0,1.0,22.0,1.0,0,247.0,1.0,40.0,0,1,1
442,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
443,41.0,1.0,21.0,1.0,2,18.0,1.0,82.0,1,1,1
444,41.0,1.0,20.0,1.0,0,18.0,17.0,40.0,1,1,1
445,36.0,1.0,16.0,1.0,0,18.0,17.0,30.0,1,1,1
446,35.0,1.0,23.0,1.0,0,18.0,2.0,20.0,0,1,1
447,24.0,1.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
448,35.0,6.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
449,36.0,1.0,23.0,1.0,0,18.0,1.0,20.0,0,0,1
450,32.0,1.0,16.0,1.0,0,18.0,11.0,40.0,1,1,0
451,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,0,1
452,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
453,32.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
454,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
455,35.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
456,35.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,0,1
457,36.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
458,32.0,1.0,16.0,1.0,0,164.0,1.0,40.0,1,1,1
459,41.0,1.0,14.0,1.0,0,18.0,2.0,20.0,0,1,0
460,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
461,33.0,1.0,16.0,1.0,0,50.0,1.0,88.0,1,1,1
462,41.0,1.0,21.0,5.0,0,18.0,1.0,40.0,0,1,0
463,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
464,36.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
465,33.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
466,36.0,1.0,20.0,1.0,0,18.0,13.0,40.0,0,1,1
467,19.0,1.0,20.0,1.0,0,247.0,2.0,40.0,1,1,1
468,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
469,33.0,1.0,21.0,1.0,0,229.0,0.0,20.0,0,0,1
470,41.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
471,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
472,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
473,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
474,58.0,1.0,21.0,1.0,0,18.0,11.0,40.0,0,0,1
475,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
476,41.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
477,24.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
478,36.0,1.0,21.0,1.0,0,49.0,2.0,12.0,0,1,1
479,41.0,1.0,23.0,1.0,0,18.0,1.0,20.0,1,1,1
480,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
481,35.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
482,35.0,1.0,20.0,1.0,0,421.0,17.0,40.0,1,1,1
483,32.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
484,35.0,1.0,20.0,1.0,4,238.0,1.0,40.0,1,0,0
485,58.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,1
486,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
487,33.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
488,32.0,6.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
489,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
490,41.0,1.0,21.0,5.0,1,18.0,1.0,40.0,1,1,1
491,35.0,1.0,16.0,1.0,0,38.0,0.0,40.0,1,0,0
492,35.0,6.0,19.0,1.0,2,18.0,1.0,20.0,0,1,1
493,35.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
494,32.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
495,41.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
496,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
497,58.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
498,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
499,41.0,6.0,20.0,1.0,4,49.0,7.0,40.0,0,1,1
500,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
501,36.0,1.0,21.0,1.0,0,440.0,1.0,40.0,1,1,1
502,86.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,1
503,35.0,1.0,21.0,1.0,0,467.0,1.0,40.0,0,1,1
504,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
505,53.0,1.0,21.0,1.0,0,18.0,17.0,40.0,1,1,1
506,41.0,5.0,8.0,1.0,0,49.0,17.0,40.0,0,1,1
507,30.0,2.0,16.0,1.0,0,18.0,2.0,40.0,0,1,1
508,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
509,33.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
510,51.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
511,41.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,0
512,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
513,33.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
514,27.0,1.0,20.0,1.0,4,49.0,6.0,50.0,1,1,1
515,41.0,1.0,23.0,1.0,0,247.0,1.0,40.0,0,1,1
516,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
517,33.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
518,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
519,86.0,1.0,16.0,1.0,0,49.0,7.0,20.0,1,0,1
520,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
521,35.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
522,33.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,0,1
523,41.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
524,32.0,1.0,14.0,1.0,1,18.0,1.0,40.0,0,1,1
525,41.0,1.0,21.0,1.0,4,49.0,2.0,20.0,1,0,1
526,36.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,0
527,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
528,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
529,42.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
530,33.0,1.0,18.0,1.0,4,18.0,1.0,40.0,0,1,1
531,35.0,1.0,20.0,5.0,0,18.0,2.0,40.0,0,1,1
532,66.0,1.0,16.0,1.0,4,18.0,2.0,40.0,0,1,1
533,36.0,1.0,21.0,1.0,0,38.0,2.0,40.0,0,1,1
534,41.0,1.0,23.0,1.0,2,18.0,0.0,20.0,0,1,1
535,41.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
536,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
537,32.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
538,35.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,1
539,35.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
540,53.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
541,58.0,1.0,19.0,1.0,1,18.0,1.0,88.0,0,1,0
542,32.0,1.0,21.0,1.0,0,18.0,17.0,40.0,1,1,1
543,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
544,24.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
545,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
546,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
547,35.0,6.0,16.0,1.0,0,417.0,1.0,40.0,0,1,1
548,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
549,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
550,24.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
551,32.0,1.0,23.0,1.0,0,38.0,1.0,40.0,0,1,1
552,35.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
553,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
554,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
555,36.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,1
556,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
557,58.0,1.0,16.0,1.0,0,162.0,2.0,40.0,1,1,1
558,35.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
559,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,0,1
560,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
561,32.0,1.0,21.0,1.0,1,247.0,1.0,40.0,0,1,1
562,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
563,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
564,36.0,1.0,23.0,1.0,0,18.0,2.0,40.0,0,1,1
565,35.0,1.0,21.0,1.0,0,18.0,2.0,88.0,1,1,0
566,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
567,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
568,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
569,33.0,1.0,23.0,1.0,0,18.0,2.0,40.0,0,1,1
570,35.0,1.0,16.0,1.0,0,247.0,17.0,40.0,1,1,1
571,35.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,0
572,58.0,1.0,16.0,1.0,0,18.0,1.0,20.0,1,1,0
573,36.0,1.0,16.0,1.0,0,18.0,1.0,20.0,1,1,1
574,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
575,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
576,32.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,0,1
577,32.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
578,32.0,1.0,21.0,1.0,1,38.0,1.0,20.0,0,1,1
579,64.0,1.0,16.0,1.0,0,1.0,2.0,40.0,1,1,1
580,36.0,1.0,20.0,1.0,0,18.0,2.0,40.0,0,1,0
581,36.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
582,42.0,1.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
583,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
584,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
585,35.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,0
586,35.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,0,1
587,41.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
588,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
589,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
590,36.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
591,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
592,32.0,1.0,16.0,1.0,1,229.0,1.0,40.0,1,1,1
593,35.0,1.0,23.0,1.0,1,49.0,1.0,20.0,0,1,1
594,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
595,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
596,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
597,36.0,1.0,20.0,1.0,0,417.0,1.0,20.0,1,0,0
598,35.0,1.0,21.0,1.0,0,417.0,0.0,20.0,0,1,1
599,41.0,1.0,20.0,1.0,0,226.0,1.0,20.0,0,0,1
600,33.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
601,35.0,1.0,21.0,1.0,0,6.0,17.0,40.0,1,1,1
602,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
603,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
604,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
605,64.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
606,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
607,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
608,32.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,0
609,64.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
610,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
611,41.0,1.0,13.0,1.0,0,38.0,1.0,40.0,0,1,1
612,66.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
613,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
614,19.0,1.0,14.0,1.0,0,18.0,2.0,40.0,0,1,1
615,35.0,1.0,16.0,1.0,0,18.0,0.0,20.0,1,1,1
616,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
617,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
618,35.0,1.0,20.0,5.0,0,18.0,1.0,40.0,1,1,1
619,36.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
620,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
621,33.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,0,0
622,35.0,6.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
623,32.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,0,1
624,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
625,19.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
626,35.0,1.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
627,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
628,35.0,1.0,23.0,1.0,0,38.0,1.0,40.0,1,1,1
629,35.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
630,41.0,5.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
631,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
632,35.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
633,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
634,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
635,41.0,1.0,23.0,1.0,4,18.0,1.0,20.0,0,1,1
636,33.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
637,35.0,1.0,23.0,1.0,0,314.0,1.0,40.0,1,1,0
638,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
639,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
640,53.0,1.0,20.0,1.0,0,18.0,2.0,40.0,0,1,1
641,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
642,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
643,41.0,1.0,23.0,1.0,0,18.0,2.0,40.0,1,1,1
644,32.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,1
645,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
646,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
647,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
648,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
649,33.0,2.0,18.0,1.0,1,247.0,1.0,40.0,1,1,1
650,59.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
651,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
652,30.0,1.0,21.0,1.0,0,18.0,17.0,70.0,0,1,1
653,36.0,1.0,20.0,1.0,0,38.0,17.0,40.0,0,1,0
654,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
655,32.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
656,86.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
657,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
658,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
659,32.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
660,35.0,1.0,20.0,1.0,0,314.0,17.0,40.0,1,1,1
661,86.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
662,35.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
663,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
664,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
665,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
666,35.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
667,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
668,41.0,1.0,16.0,1.0,0,203.0,17.0,40.0,1,1,1
669,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
670,35.0,6.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
671,35.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
672,41.0,1.0,21.0,1.0,0,222.0,1.0,40.0,0,1,1
673,41.0,1.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
674,33.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
675,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
676,33.0,6.0,19.0,1.0,0,18.0,1.0,20.0,0,1,1
677,58.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
678,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
679,36.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
680,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
681,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
682,58.0,1.0,23.0,1.0,0,247.0,1.0,40.0,0,1,1
683,36.0,1.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
684,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
685,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
686,58.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
687,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
688,35.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
689,36.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,0,1
690,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
691,83.0,6.0,16.0,1.0,0,247.0,1.0,20.0,0,0,1
692,35.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
693,53.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,1
694,35.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,1,0
695,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
696,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
697,51.0,1.0,21.0,1.0,0,18.0,11.0,40.0,0,1,0
698,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
699,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
700,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
701,35.0,1.0,20.0,1.0,0,18.0,0.0,50.0,1,1,1
702,33.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
703,41.0,1.0,23.0,1.0,0,38.0,1.0,40.0,0,1,1
704,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
705,33.0,1.0,21.0,1.0,1,18.0,1.0,20.0,0,1,1
706,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
707,36.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
708,30.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
709,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
710,35.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
711,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,1
712,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
713,35.0,1.0,20.0,1.0,0,18.0,0.0,20.0,0,1,1
714,41.0,1.0,20.0,1.0,4,18.0,0.0,40.0,0,1,1
715,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
716,36.0,1.0,14.0,1.0,4,18.0,0.0,40.0,1,1,1
717,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
718,32.0,1.0,14.0,1.0,0,18.0,1.0,40.0,1,1,0
719,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
720,36.0,1.0,20.0,1.0,0,247.0,1.0,20.0,0,1,1
721,35.0,1.0,21.0,1.0,0,18.0,2.0,20.0,1,1,1
722,41.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
723,35.0,1.0,20.0,1.0,0,527.0,0.0,40.0,0,1,1
724,76.0,1.0,20.0,1.0,0,38.0,2.0,50.0,0,1,1
725,24.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
726,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
727,53.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
728,35.0,5.0,20.0,1.0,0,18.0,2.0,40.0,0,1,1
729,41.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
730,83.0,2.0,16.0,5.0,0,18.0,0.0,40.0,0,1,1
731,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
