,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,19.0,1.0,0,217.0,3.0,45.0,0,1,1
366,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
367,66.0,1.0,16.0,1.0,4,49.0,3.0,45.0,0,1,1
368,57.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
369,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
370,57.0,3.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
371,81.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
372,47.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,1
373,46.0,3.0,19.0,1.0,2,49.0,2.0,45.0,0,0,1
374,57.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
375,50.0,1.0,14.0,1.0,4,49.0,2.0,70.0,1,1,1
376,57.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
377,59.0,1.0,21.0,1.0,4,49.0,2.0,45.0,0,1,1
378,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
379,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
380,38.0,1.0,19.0,1.0,0,49.0,13.0,70.0,0,1,1
381,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
382,65.0,1.0,19.0,1.0,0,25.0,0.0,45.0,0,1,1
383,47.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
384,46.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
385,81.0,3.0,14.0,1.0,0,127.0,3.0,45.0,1,1,1
386,50.0,1.0,14.0,1.0,0,6.0,3.0,35.0,0,1,0
387,21.0,1.0,14.0,1.0,4,49.0,2.0,30.0,0,1,0
388,60.0,3.0,6.0,1.0,0,49.0,0.0,70.0,0,1,1
389,65.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
390,46.0,1.0,16.0,1.0,2,49.0,17.0,20.0,0,1,1
391,57.0,1.0,16.0,1.0,2,49.0,3.0,30.0,0,1,1
392,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,0,1
393,81.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
394,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,0,1
395,81.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
396,46.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
397,57.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
398,57.0,3.0,14.0,1.0,2,6.0,3.0,30.0,1,0,1
399,46.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
400,81.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
401,57.0,1.0,16.0,1.0,1,49.0,17.0,45.0,1,1,1
402,60.0,1.0,22.0,1.0,0,25.0,3.0,30.0,1,1,1
403,65.0,1.0,14.0,1.0,3,49.0,3.0,30.0,1,1,1
404,30.0,1.0,14.0,1.0,1,49.0,2.0,45.0,0,1,1
405,47.0,4.0,14.0,1.0,1,49.0,3.0,20.0,1,1,1
406,46.0,1.0,19.0,1.0,4,217.0,0.0,40.0,0,1,1
407,30.0,1.0,22.0,1.0,1,49.0,3.0,65.0,1,1,1
408,59.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
409,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
410,47.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
411,57.0,5.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
412,57.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
413,30.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,1
414,57.0,3.0,16.0,1.0,1,49.0,3.0,45.0,1,1,1
415,57.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
416,48.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,1
417,52.0,1.0,18.0,1.0,1,49.0,2.0,45.0,0,1,1
418,47.0,1.0,19.0,1.0,0,6.0,3.0,70.0,0,1,1
419,47.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
420,59.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
421,60.0,1.0,14.0,1.0,0,315.0,2.0,70.0,0,1,1
422,60.0,1.0,14.0,1.0,0,6.0,3.0,45.0,1,1,1
423,46.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
424,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
425,57.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
426,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
427,57.0,4.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
428,27.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,1,1
429,57.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,0
430,47.0,1.0,22.0,1.0,1,49.0,3.0,45.0,0,1,1
431,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
432,57.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,1
433,46.0,1.0,14.0,1.0,4,49.0,2.0,99.0,0,1,1
434,46.0,1.0,16.0,1.0,1,6.0,13.0,45.0,0,1,1
435,46.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
436,47.0,1.0,16.0,1.0,2,6.0,3.0,45.0,0,0,1
437,57.0,1.0,14.0,1.0,1,6.0,3.0,45.0,0,1,1
438,46.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
439,57.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
440,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
441,30.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
442,47.0,1.0,14.0,1.0,0,6.0,1.0,45.0,1,0,1
443,57.0,1.0,14.0,1.0,4,25.0,3.0,45.0,0,1,1
444,57.0,1.0,21.0,1.0,4,49.0,3.0,70.0,0,1,1
445,57.0,7.0,21.0,1.0,0,49.0,2.0,35.0,0,0,1
446,57.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,1
447,60.0,3.0,15.0,1.0,1,49.0,3.0,30.0,0,1,1
448,36.0,1.0,16.0,1.0,0,49.0,3.0,45.0,0,1,1
449,46.0,1.0,16.0,1.0,0,49.0,3.0,9.0,0,1,1
450,81.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
451,47.0,1.0,14.0,1.0,1,49.0,3.0,99.0,0,1,1
452,21.0,1.0,22.0,1.0,0,49.0,3.0,45.0,1,0,1
453,47.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
454,47.0,1.0,14.0,1.0,2,49.0,12.0,33.0,0,1,1
455,30.0,3.0,14.0,1.0,4,49.0,2.0,45.0,0,1,1
456,57.0,1.0,14.0,1.0,1,6.0,3.0,35.0,0,1,0
457,57.0,4.0,14.0,1.0,1,6.0,1.0,45.0,0,1,1
458,46.0,1.0,19.0,1.0,2,49.0,3.0,70.0,0,1,1
459,46.0,1.0,19.0,1.0,0,6.0,2.0,45.0,1,1,1
460,49.0,1.0,14.0,1.0,0,217.0,0.0,20.0,0,1,1
461,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
462,47.0,1.0,14.0,1.0,4,49.0,2.0,20.0,1,1,1
463,57.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
464,28.0,3.0,14.0,1.0,2,49.0,0.0,33.0,0,1,1
465,57.0,1.0,14.0,1.0,0,6.0,3.0,70.0,0,1,1
466,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
467,57.0,1.0,22.0,1.0,1,436.0,3.0,30.0,0,1,1
468,46.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,0,1
469,30.0,3.0,22.0,1.0,1,49.0,1.0,30.0,0,0,1
470,60.0,4.0,14.0,5.0,2,6.0,2.0,30.0,0,1,1
471,48.0,1.0,23.0,1.0,4,49.0,0.0,70.0,0,1,1
472,18.0,1.0,14.0,1.0,4,49.0,2.0,45.0,0,1,1
473,31.0,1.0,16.0,1.0,1,6.0,1.0,70.0,0,1,1
474,21.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
475,47.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,1
476,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,0
477,81.0,1.0,19.0,1.0,1,6.0,13.0,45.0,0,1,1
478,30.0,1.0,14.0,1.0,4,49.0,3.0,45.0,1,1,1
479,57.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
480,46.0,1.0,22.0,1.0,1,6.0,1.0,45.0,0,1,1
481,81.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
482,46.0,1.0,16.0,1.0,4,49.0,3.0,45.0,0,1,1
483,21.0,1.0,16.0,1.0,2,25.0,0.0,45.0,0,1,1
484,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,1,1,1
485,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
486,36.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
487,57.0,1.0,19.0,1.0,2,49.0,3.0,70.0,0,0,1
488,57.0,1.0,16.0,1.0,1,6.0,3.0,40.0,1,1,1
489,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,1,1,1
490,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
491,47.0,1.0,22.0,1.0,2,49.0,3.0,45.0,0,1,1
492,81.0,6.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
493,59.0,4.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
494,81.0,3.0,19.0,1.0,4,49.0,3.0,20.0,0,1,1
495,50.0,1.0,19.0,1.0,4,49.0,4.0,45.0,1,1,1
496,27.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
497,50.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
498,57.0,1.0,15.0,1.0,1,49.0,3.0,45.0,0,1,1
499,48.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
500,47.0,1.0,22.0,1.0,1,49.0,17.0,45.0,0,1,1
501,60.0,1.0,19.0,5.0,0,49.0,3.0,45.0,1,1,1
502,57.0,4.0,21.0,1.0,4,49.0,3.0,45.0,1,1,1
503,65.0,1.0,14.0,1.0,1,6.0,3.0,45.0,0,1,0
504,65.0,1.0,15.0,1.0,2,49.0,2.0,45.0,0,0,1
505,46.0,1.0,19.0,1.0,2,6.0,1.0,70.0,0,1,1
506,60.0,1.0,15.0,1.0,2,49.0,2.0,70.0,0,1,1
507,30.0,1.0,19.0,1.0,0,6.0,2.0,45.0,0,1,0
508,65.0,3.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
509,57.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,0
510,46.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,1
511,21.0,4.0,14.0,1.0,0,49.0,3.0,70.0,1,1,1
512,30.0,1.0,14.0,1.0,1,6.0,3.0,45.0,0,1,1
513,57.0,1.0,15.0,1.0,3,49.0,3.0,50.0,0,1,1
514,47.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
515,57.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
516,57.0,5.0,14.0,1.0,1,49.0,1.0,45.0,0,0,1
517,66.0,1.0,21.0,1.0,4,462.0,3.0,30.0,0,1,1
518,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,0,1
519,81.0,3.0,19.0,1.0,4,49.0,17.0,45.0,0,1,1
520,59.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,0,1
521,57.0,1.0,19.0,1.0,1,25.0,3.0,30.0,0,1,1
522,28.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
523,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
524,30.0,1.0,14.0,2.0,0,49.0,2.0,45.0,0,1,1
525,46.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
526,60.0,1.0,14.0,1.0,0,311.0,3.0,45.0,0,1,1
527,47.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
528,30.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
529,36.0,1.0,12.0,1.0,2,49.0,1.0,45.0,0,1,1
530,48.0,4.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
531,58.0,1.0,19.0,1.0,0,49.0,3.0,70.0,0,1,1
532,21.0,4.0,14.0,1.0,4,49.0,0.0,20.0,0,1,1
533,30.0,1.0,14.0,1.0,0,49.0,17.0,45.0,0,1,1
534,60.0,1.0,16.0,1.0,4,217.0,3.0,45.0,1,1,1
535,57.0,4.0,14.0,5.0,4,49.0,3.0,45.0,0,1,1
536,57.0,4.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
537,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
538,46.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
539,66.0,1.0,14.0,1.0,2,162.0,1.0,45.0,0,1,1
540,81.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
541,87.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
542,48.0,1.0,14.0,1.0,4,49.0,3.0,20.0,0,0,1
543,47.0,1.0,19.0,1.0,3,49.0,0.0,33.0,0,1,1
544,36.0,1.0,19.0,1.0,2,6.0,3.0,45.0,0,1,1
545,31.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
546,30.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
547,66.0,1.0,14.0,1.0,2,49.0,2.0,30.0,0,0,1
548,57.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,1,1
549,87.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
550,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
551,60.0,4.0,22.0,1.0,1,49.0,2.0,30.0,1,1,1
552,46.0,1.0,20.0,1.0,1,49.0,3.0,45.0,0,1,1
553,57.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,1
554,65.0,4.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
555,57.0,1.0,14.0,1.0,1,49.0,2.0,45.0,0,0,1
556,46.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
557,57.0,1.0,19.0,1.0,0,6.0,3.0,70.0,1,1,1
558,57.0,1.0,14.0,1.0,0,49.0,2.0,45.0,0,1,1
559,46.0,1.0,19.0,1.0,1,6.0,3.0,45.0,0,1,1
560,47.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
561,57.0,1.0,14.0,1.0,0,6.0,3.0,45.0,1,1,1
562,57.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
563,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
564,81.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,1,1
565,57.0,4.0,22.0,1.0,1,6.0,1.0,45.0,0,0,1
566,21.0,4.0,19.0,1.0,1,6.0,2.0,45.0,1,1,1
567,81.0,1.0,22.0,1.0,1,49.0,3.0,45.0,0,1,1
568,60.0,1.0,19.0,1.0,0,49.0,17.0,30.0,0,1,0
569,36.0,6.0,15.0,1.0,2,49.0,3.0,45.0,0,1,1
570,57.0,1.0,14.0,1.0,0,49.0,3.0,70.0,1,1,1
571,46.0,1.0,14.0,1.0,0,49.0,3.0,70.0,0,0,1
572,46.0,4.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
573,60.0,1.0,14.0,5.0,4,49.0,1.0,45.0,1,1,1
574,39.0,1.0,14.0,1.0,0,6.0,3.0,40.0,0,1,1
575,58.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
576,46.0,3.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
577,65.0,1.0,22.0,1.0,1,138.0,0.0,45.0,0,1,1
578,30.0,6.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
579,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
580,57.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,0,1
581,30.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
582,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
583,57.0,1.0,15.0,1.0,3,49.0,3.0,35.0,0,1,1
584,57.0,1.0,19.0,1.0,0,49.0,2.0,70.0,1,1,1
585,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
586,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
587,65.0,3.0,15.0,1.0,4,20.0,3.0,70.0,0,1,1
588,46.0,1.0,21.0,1.0,1,38.0,0.0,35.0,1,1,1
589,60.0,1.0,14.0,1.0,4,6.0,2.0,45.0,1,1,1
590,59.0,1.0,19.0,1.0,0,6.0,3.0,70.0,0,1,1
591,57.0,1.0,21.0,1.0,2,49.0,3.0,45.0,0,1,1
592,57.0,1.0,14.0,1.0,1,217.0,3.0,45.0,1,1,1
593,46.0,1.0,22.0,1.0,3,49.0,3.0,70.0,1,1,1
594,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
595,46.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
596,30.0,1.0,14.0,1.0,1,6.0,3.0,45.0,1,1,1
597,30.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
598,48.0,1.0,14.0,1.0,4,49.0,17.0,45.0,0,1,1
599,65.0,1.0,14.0,1.0,0,49.0,17.0,45.0,1,1,1
600,65.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,1
601,30.0,1.0,21.0,1.0,0,49.0,3.0,45.0,1,1,1
602,47.0,1.0,19.0,1.0,1,6.0,17.0,75.0,0,0,1
603,57.0,1.0,14.0,1.0,1,6.0,3.0,70.0,0,1,1
604,47.0,1.0,14.0,1.0,1,6.0,3.0,45.0,0,1,1
605,81.0,4.0,16.0,1.0,1,49.0,3.0,35.0,0,1,1
606,81.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
607,37.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
608,60.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
609,58.0,6.0,16.0,1.0,4,6.0,3.0,70.0,0,1,1
610,57.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,1,1
611,65.0,1.0,19.0,1.0,1,6.0,2.0,45.0,0,1,1
612,46.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
613,57.0,1.0,19.0,5.0,0,49.0,1.0,45.0,1,1,1
614,30.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,0,0
615,48.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
616,57.0,4.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
617,46.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,1
618,46.0,1.0,22.0,5.0,1,49.0,2.0,70.0,0,1,1
619,48.0,1.0,19.0,5.0,1,25.0,3.0,45.0,0,0,1
620,57.0,1.0,16.0,1.0,1,49.0,3.0,45.0,1,1,1
621,46.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,0,1
622,46.0,1.0,15.0,1.0,2,49.0,0.0,45.0,0,1,1
623,57.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
624,46.0,1.0,14.0,1.0,1,49.0,3.0,70.0,1,1,1
625,36.0,3.0,14.0,1.0,2,448.0,3.0,20.0,0,1,1
626,50.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
627,58.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
628,52.0,1.0,14.0,1.0,1,49.0,17.0,45.0,0,1,1
629,60.0,1.0,21.0,1.0,4,49.0,3.0,45.0,0,1,1
630,81.0,1.0,16.0,1.0,0,49.0,3.0,35.0,0,1,1
631,52.0,1.0,22.0,1.0,1,49.0,3.0,30.0,0,1,1
632,48.0,4.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
633,57.0,1.0,21.0,1.0,4,6.0,0.0,45.0,0,1,1
634,57.0,1.0,14.0,1.0,0,6.0,0.0,45.0,0,1,1
635,30.0,1.0,19.0,1.0,4,49.0,2.0,30.0,0,1,1
636,47.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,0
637,50.0,3.0,12.0,1.0,4,6.0,17.0,45.0,1,1,1
638,57.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
639,57.0,1.0,15.0,1.0,0,49.0,3.0,45.0,0,1,1
640,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
641,57.0,1.0,19.0,1.0,2,49.0,2.0,70.0,0,1,1
642,50.0,1.0,14.0,1.0,0,49.0,3.0,70.0,0,1,1
643,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
644,47.0,4.0,19.0,1.0,0,6.0,0.0,7.0,0,1,1
645,57.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,1,1
646,47.0,1.0,22.0,1.0,4,49.0,3.0,45.0,1,1,1
647,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
648,57.0,1.0,19.0,1.0,4,126.0,3.0,45.0,0,1,1
649,30.0,1.0,14.0,1.0,4,6.0,3.0,45.0,0,1,1
650,46.0,1.0,14.0,1.0,4,6.0,3.0,45.0,1,1,1
651,60.0,1.0,15.0,1.0,1,49.0,3.0,70.0,0,1,1
652,28.0,1.0,19.0,1.0,4,6.0,3.0,70.0,0,1,1
653,81.0,1.0,14.0,1.0,0,449.0,3.0,30.0,1,1,1
654,47.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
655,30.0,1.0,19.0,1.0,0,6.0,3.0,33.0,0,1,1
656,47.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
657,30.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
658,57.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
659,48.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
660,57.0,1.0,22.0,1.0,2,138.0,2.0,35.0,1,1,1
661,47.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
662,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
663,30.0,3.0,14.0,1.0,3,49.0,3.0,30.0,1,1,1
664,66.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,0
665,66.0,1.0,19.0,1.0,1,49.0,3.0,70.0,0,1,1
666,47.0,1.0,19.0,1.0,4,364.0,0.0,45.0,0,1,1
667,18.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
668,57.0,1.0,16.0,1.0,0,49.0,17.0,45.0,0,1,1
669,57.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,1
670,57.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
671,60.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
672,30.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
673,18.0,1.0,14.0,1.0,1,49.0,3.0,40.0,0,1,1
674,59.0,1.0,22.0,1.0,4,6.0,3.0,45.0,1,1,1
675,57.0,1.0,19.0,1.0,0,49.0,2.0,35.0,0,1,1
676,30.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
677,30.0,1.0,19.0,1.0,1,49.0,3.0,70.0,1,1,1
678,57.0,1.0,14.0,1.0,1,362.0,0.0,45.0,0,1,1
679,81.0,1.0,14.0,1.0,0,49.0,0.0,67.0,0,1,1
680,30.0,1.0,14.0,1.0,1,49.0,17.0,45.0,0,1,1
681,21.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
682,57.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
683,56.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
684,60.0,1.0,14.0,1.0,4,6.0,2.0,45.0,1,1,1
685,57.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
686,30.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
687,46.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
688,30.0,4.0,19.0,1.0,4,49.0,3.0,99.0,0,1,1
689,57.0,1.0,19.0,1.0,0,49.0,17.0,70.0,0,1,1
690,46.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
691,57.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
692,87.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
693,81.0,3.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
694,57.0,1.0,14.0,1.0,0,6.0,3.0,45.0,0,1,1
695,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,1,0,1
696,57.0,4.0,15.0,1.0,0,49.0,1.0,70.0,0,1,1
697,46.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
698,57.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
699,57.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
700,30.0,3.0,16.0,1.0,0,49.0,3.0,70.0,1,0,1
701,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
702,21.0,3.0,14.0,1.0,2,49.0,3.0,30.0,0,1,1
703,81.0,1.0,14.0,1.0,0,49.0,2.0,45.0,0,1,1
704,57.0,1.0,19.0,1.0,0,6.0,3.0,45.0,1,1,1
705,46.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
706,46.0,3.0,19.0,1.0,0,49.0,17.0,45.0,0,1,1
707,81.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
708,57.0,1.0,14.0,1.0,2,6.0,3.0,30.0,0,1,1
709,47.0,4.0,19.0,1.0,0,49.0,3.0,45.0,0,0,1
710,47.0,1.0,22.0,1.0,1,6.0,3.0,70.0,0,1,1
711,57.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
712,18.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
713,66.0,1.0,14.0,1.0,4,49.0,2.0,45.0,0,0,1
714,57.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
715,81.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
716,46.0,1.0,21.0,1.0,4,49.0,3.0,45.0,0,0,1
717,57.0,1.0,19.0,2.0,0,49.0,2.0,45.0,1,1,0
718,81.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,1
719,30.0,1.0,19.0,1.0,4,49.0,4.0,35.0,1,1,1
720,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
721,57.0,1.0,19.0,1.0,0,49.0,17.0,45.0,0,1,1
722,73.0,1.0,14.0,1.0,2,6.0,2.0,70.0,0,1,1
723,57.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
724,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
725,47.0,1.0,14.0,1.0,4,6.0,3.0,45.0,0,1,1
726,57.0,1.0,14.0,1.0,0,49.0,1.0,70.0,0,1,0
727,57.0,1.0,16.0,1.0,0,49.0,12.0,30.0,0,1,1
728,57.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,1
729,46.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
730,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
731,57.0,1.0,21.0,1.0,0,49.0,3.0,10.0,0,1,1
