,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,0,3,1,0,1
3343,1,25,0,1,0,2,0
3344,1,22,1,1,1,1,0
3345,1,21,0,13,0,2,1
3346,0,36,0,25,0,0,0
3347,0,21,1,1,0,1,0
3348,1,33,1,3,0,2,1
3349,1,22,0,3,0,1,0
3350,1,20,0,1,0,2,1
3351,1,26,1,1,1,1,0
3352,1,28,0,15,1,0,1
3353,1,35,0,16,0,2,1
3354,1,28,0,7,0,2,0
3355,1,39,1,0,1,1,0
3356,1,38,0,0,0,2,0
3357,1,22,0,5,0,1,0
3358,0,33,1,0,1,1,0
3359,1,24,0,2,0,0,1
3360,1,32,1,2,0,0,0
3361,1,56,1,2,1,1,0
3362,1,24,1,1,1,0,0
3363,1,21,0,6,0,1,0
3364,1,47,1,1,1,1,0
3365,1,41,0,2,1,1,0
3366,1,24,1,2,0,1,1
3367,1,36,0,5,0,2,0
3368,0,27,0,4,0,0,1
3369,1,51,0,13,0,1,1
3370,1,28,1,0,1,1,0
3371,1,24,1,0,1,1,0
3372,1,61,0,8,0,1,1
3373,1,64,1,0,1,1,0
3374,0,21,0,3,0,1,1
3375,1,22,0,1,0,1,1
3376,1,20,1,12,1,2,1
3377,1,26,1,9,1,0,1
3378,1,31,0,0,0,2,1
3379,1,21,0,2,0,2,0
3380,1,30,0,3,0,0,1
3381,1,26,0,1,1,2,1
3382,1,37,0,0,0,2,0
3383,1,32,0,1,0,1,0
3384,0,26,0,1,0,0,1
3385,1,38,0,3,0,2,1
3386,1,27,1,0,0,1,0
3387,1,34,0,7,1,1,1
3388,1,21,0,27,1,2,0
3389,1,30,0,13,0,0,0
3390,0,28,1,0,1,1,0
3391,1,26,0,11,0,0,1
3392,1,21,1,11,0,0,0
3393,1,54,0,0,1,1,1
3394,1,32,0,3,0,1,1
3395,0,44,1,0,0,1,0
3396,1,22,1,0,0,2,0
3397,0,38,1,0,1,1,0
3398,1,49,1,6,1,2,1
3399,1,30,1,3,0,1,1
3400,1,30,0,7,0,1,0
3401,1,25,0,7,0,0,0
3402,1,27,1,22,1,2,1
3403,0,30,0,0,0,1,0
3404,1,28,0,0,0,0,0
3405,1,31,1,1,0,2,0
3406,1,36,1,1,0,1,0
3407,1,31,0,0,0,2,0
3408,1,27,1,1,1,1,0
3409,1,55,1,1,0,0,1
3410,1,24,0,9,0,2,0
3411,1,55,0,5,0,1,1
3412,1,28,0,6,1,2,1
3413,1,42,0,6,0,2,0
3414,0,26,1,0,1,1,0
3415,1,57,0,0,0,2,1
3416,1,23,0,1,1,2,1
3417,1,30,0,12,0,2,1
3418,1,23,0,10,0,2,0
3419,0,49,0,0,0,1,0
3420,1,29,0,9,0,0,0
3421,1,48,1,3,1,1,1
3422,1,29,0,4,0,2,0
3423,1,22,0,2,0,2,0
3424,1,24,0,15,0,2,1
3425,1,37,0,6,0,1,0
3426,1,54,1,3,1,1,0
3427,1,57,1,3,0,2,0
3428,1,28,0,5,0,2,1
3429,0,27,1,1,1,2,0
3430,1,35,0,1,0,2,0
3431,1,54,0,4,1,0,1
3432,1,20,0,4,1,0,1
3433,1,23,1,1,1,1,0
3434,1,49,1,0,0,1,1
3435,1,31,0,4,1,2,1
3436,1,26,1,4,1,2,0
3437,0,26,1,1,1,1,1
3438,1,62,0,0,1,1,0
3439,1,21,1,0,1,2,1
3440,1,24,0,3,0,0,1
3441,1,19,0,8,1,0,1
3442,1,37,1,0,0,1,1
3443,1,26,0,2,0,2,1
3444,0,25,0,2,0,2,1
3445,1,30,0,1,1,1,0
3446,0,39,0,13,0,2,0
3447,1,29,1,5,0,1,0
3448,1,31,0,7,0,2,1
3449,1,36,0,4,1,2,1
3450,1,38,1,11,0,1,0
3451,0,42,0,5,0,2,1
3452,0,24,1,1,0,1,0
3453,1,20,1,1,0,1,0
3454,1,23,0,4,1,2,1
3455,0,24,1,1,1,2,1
3456,1,44,0,3,1,1,0
3457,0,43,0,0,0,2,0
3458,1,52,0,0,0,1,0
3459,0,30,0,0,0,0,1
3460,1,38,1,14,0,1,1
3461,1,24,0,2,0,0,1
3462,1,25,0,6,1,2,1
3463,1,27,0,17,0,0,1
3464,1,31,0,0,0,1,0
3465,0,30,0,5,0,2,1
3466,1,40,1,5,1,1,0
3467,1,51,0,0,1,1,0
3468,1,30,0,2,0,2,1
3469,1,24,1,1,1,1,0
3470,0,37,1,3,0,2,1
3471,0,26,0,0,1,0,0
3472,1,42,1,0,0,1,0
3473,1,20,0,0,0,1,1
3474,1,25,1,6,0,1,0
3475,1,29,0,8,0,0,1
3476,1,24,0,0,0,1,0
3477,1,23,0,3,0,1,1
3478,1,32,0,3,0,1,0
3479,1,27,0,13,0,0,1
3480,1,28,0,7,0,2,0
3481,1,43,0,10,1,1,1
3482,1,29,0,1,1,1,0
3483,1,30,0,0,0,1,0
3484,1,75,0,1,0,2,0
3485,1,23,0,4,0,1,0
3486,1,34,1,4,0,2,1
3487,1,25,0,1,1,1,0
3488,1,24,0,3,0,2,1
3489,1,24,0,1,1,1,0
3490,1,36,0,1,0,1,0
3491,1,57,1,3,1,1,0
3492,0,29,0,1,1,2,0
3493,1,25,0,13,0,0,1
3494,1,31,0,2,0,1,1
3495,0,28,0,2,0,1,0
3496,0,33,1,8,0,0,1
3497,0,29,1,0,0,1,0
3498,1,34,1,4,1,1,0
3499,1,23,0,9,1,0,1
3500,1,25,1,0,1,1,0
3501,0,28,0,0,0,0,0
3502,1,34,1,1,0,1,0
3503,1,27,0,11,0,2,0
3504,1,47,0,0,0,2,0
3505,1,50,1,4,0,1,0
3506,1,39,0,7,0,2,0
3507,1,37,1,1,0,1,0
3508,1,26,1,1,0,0,1
3509,1,24,0,4,0,2,1
3510,1,27,1,2,0,1,0
3511,0,32,1,0,0,1,1
3512,1,50,1,5,0,0,0
3513,1,22,0,1,0,1,0
3514,1,25,1,2,0,1,0
3515,1,29,0,0,0,2,1
3516,1,37,1,7,0,1,1
3517,1,35,0,1,0,1,0
3518,0,46,1,21,0,2,0
3519,1,27,0,11,0,2,1
3520,0,20,0,3,0,0,0
3521,1,37,0,4,0,2,0
3522,1,49,1,1,1,1,0
3523,1,22,0,3,0,2,1
3524,1,28,0,1,0,2,0
3525,1,37,0,0,0,0,0
3526,0,52,1,0,1,1,1
3527,1,23,0,16,0,0,1
3528,0,21,0,0,0,1,0
3529,1,48,1,0,1,2,0
3530,1,33,0,3,0,2,0
3531,1,29,1,26,0,0,1
3532,1,45,0,7,0,2,1
3533,1,33,0,0,0,2,1
3534,0,22,0,1,1,1,0
3535,1,21,1,1,1,1,0
3536,1,51,1,2,0,1,0
3537,1,21,0,1,0,2,0
3538,1,36,0,6,0,2,1
3539,0,52,1,0,0,1,0
3540,0,35,0,2,0,2,0
3541,1,50,0,5,1,2,0
3542,0,63,1,0,1,1,1
3543,0,33,1,2,1,1,1
3544,1,21,1,0,0,2,0
3545,1,33,0,7,0,2,1
3546,0,25,0,0,1,2,0
3547,1,32,0,9,0,0,1
3548,1,26,0,8,0,0,1
3549,1,34,0,11,1,0,1
3550,1,31,0,3,0,1,0
3551,1,41,0,0,0,1,0
3552,1,24,0,2,1,1,0
3553,1,69,0,0,1,0,1
3554,1,63,1,3,0,1,0
3555,1,53,1,0,1,1,0
3556,1,32,0,7,0,0,1
3557,1,39,1,1,0,1,0
3558,0,58,1,1,0,1,1
3559,1,43,0,23,0,0,1
3560,0,27,0,6,0,0,1
3561,1,28,0,22,0,0,1
3562,1,25,0,1,0,2,0
3563,1,25,0,5,0,2,0
3564,1,23,0,8,0,0,1
3565,0,53,0,0,0,2,0
3566,0,33,1,1,0,2,1
3567,1,19,1,3,0,1,0
3568,0,43,1,0,0,1,0
3569,1,24,1,0,1,0,0
3570,0,23,0,7,0,1,1
3571,1,45,0,10,0,2,1
3572,1,43,1,6,0,1,0
3573,1,53,1,7,1,2,0
3574,1,41,0,1,0,2,0
3575,1,23,0,0,0,1,1
3576,1,46,1,1,1,1,1
3577,1,30,0,4,0,0,1
3578,0,37,0,1,0,1,1
3579,1,31,1,1,0,2,0
3580,1,21,0,20,0,0,1
3581,1,26,0,1,0,1,0
3582,0,33,1,0,1,2,0
3583,1,38,0,2,0,1,0
3584,1,27,0,5,0,2,1
3585,1,54,1,4,1,1,0
3586,1,32,0,10,0,2,1
3587,1,33,0,2,0,0,1
3588,1,37,0,7,0,2,1
3589,1,28,1,1,1,2,1
3590,1,53,1,1,0,1,0
3591,1,22,0,2,0,0,1
3592,1,26,1,2,1,1,0
3593,1,46,0,1,0,1,1
3594,1,28,0,1,0,2,1
3595,1,38,1,15,0,2,1
3596,1,23,0,3,1,1,1
3597,0,29,0,0,1,1,0
3598,1,32,1,1,0,1,0
3599,0,46,1,2,1,2,1
3600,1,21,0,3,0,2,1
3601,1,47,1,2,0,0,1
3602,1,40,1,6,1,1,0
3603,0,27,1,2,0,1,0
3604,0,53,0,1,0,0,1
3605,1,23,0,0,1,1,0
3606,0,38,1,0,0,1,0
3607,1,39,0,11,1,1,0
3608,1,26,0,6,0,0,1
3609,1,41,1,16,0,2,0
3610,0,31,1,3,1,0,1
3611,0,53,0,0,0,1,0
3612,1,43,0,12,0,0,1
3613,1,36,0,7,1,2,1
3614,1,27,0,3,1,1,1
3615,1,69,1,0,1,1,1
3616,0,52,1,0,1,1,0
3617,1,55,0,7,0,0,1
3618,1,27,0,21,1,0,0
3619,1,21,0,1,0,2,1
3620,1,41,1,11,0,1,1
3621,1,41,0,0,0,1,0
3622,1,27,0,0,1,0,1
3623,1,56,0,0,1,1,0
3624,0,43,1,0,0,1,0
3625,0,25,1,6,0,0,1
3626,0,21,0,2,1,0,0
3627,1,24,1,2,0,0,1
3628,1,33,1,4,0,1,1
3629,1,25,1,0,0,2,1
3630,1,33,0,0,1,1,0
3631,1,52,1,0,0,1,0
3632,1,50,1,0,1,1,1
3633,1,49,0,0,1,1,1
3634,1,32,0,0,1,2,0
3635,1,21,0,6,0,0,1
3636,1,21,0,1,0,1,1
3637,1,32,1,0,0,1,1
3638,1,26,0,0,0,2,0
3639,0,31,0,8,0,2,1
3640,0,54,0,3,1,1,0
3641,1,36,0,23,0,0,1
3642,0,28,1,2,1,1,0
3643,1,29,0,1,0,2,0
3644,1,22,0,3,1,0,1
3645,1,22,0,20,0,2,1
3646,1,52,0,6,0,2,1
3647,1,59,0,13,0,0,1
3648,1,26,0,0,0,0,0
3649,1,32,1,0,1,2,1
3650,0,26,0,0,0,2,1
3651,0,52,0,0,1,1,0
3652,0,21,0,0,1,0,1
3653,1,58,1,2,0,1,0
3654,1,65,1,1,1,1,1
3655,1,26,0,3,0,1,1
3656,0,62,1,0,0,1,0
3657,1,28,1,0,1,1,0
3658,1,24,1,0,0,1,0
3659,1,68,1,1,0,2,1
3660,1,21,0,14,1,0,1
3661,1,66,0,7,0,2,1
3662,1,24,1,17,1,2,1
3663,1,56,1,1,0,1,0
3664,1,30,1,0,1,1,0
3665,1,35,0,2,1,1,1
3666,1,21,0,2,0,2,0
3667,1,26,0,1,0,2,1
3668,1,22,0,3,1,2,0
3669,1,29,0,1,0,2,1
3670,1,60,0,1,1,1,0
3671,1,22,0,3,0,2,1
3672,1,20,0,0,1,2,1
3673,0,38,0,11,0,0,1
3674,1,25,0,1,0,1,0
3675,1,22,0,3,0,2,1
3676,0,31,1,13,0,2,1
3677,1,43,0,1,1,1,0
3678,1,25,0,4,1,1,0
3679,1,27,0,4,0,2,1
3680,1,48,1,1,0,1,1
3681,1,28,0,0,1,1,0
3682,1,24,0,1,0,1,0
3683,0,27,0,0,1,1,0
3684,1,29,0,13,0,2,1
3685,1,33,0,0,1,2,0
3686,1,26,1,0,1,1,0
3687,1,42,0,2,0,1,0
3688,1,19,1,3,0,0,0
3689,1,32,0,0,0,2,0
