,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,1,1,1,0
3343,1,57,1,1,0,1,0
3344,0,39,0,4,1,0,1
3345,1,60,1,0,0,1,0
3346,0,61,1,0,1,1,0
3347,1,26,0,16,0,0,1
3348,1,39,1,6,0,1,1
3349,1,33,0,0,0,1,1
3350,1,21,0,9,1,0,1
3351,1,30,0,4,0,0,1
3352,1,52,1,0,0,2,1
3353,1,53,0,1,0,1,1
3354,1,41,1,1,0,1,1
3355,1,29,0,1,1,1,1
3356,1,58,1,1,0,1,0
3357,0,43,0,6,1,1,1
3358,0,23,0,1,0,1,0
3359,1,26,0,0,1,1,0
3360,1,50,1,0,1,1,1
3361,1,45,0,3,0,2,0
3362,0,41,0,1,1,1,0
3363,1,26,0,4,0,0,1
3364,1,25,0,1,1,0,0
3365,1,31,0,0,0,1,1
3366,1,42,0,15,0,2,1
3367,0,31,1,6,0,1,1
3368,1,21,1,2,0,2,1
3369,1,57,0,0,0,1,1
3370,1,24,0,7,0,0,1
3371,1,36,0,4,1,2,0
3372,1,26,0,7,1,0,1
3373,1,46,0,2,0,2,1
3374,0,21,0,4,0,0,1
3375,1,27,0,1,1,2,1
3376,1,42,0,1,0,1,0
3377,1,55,1,5,0,2,1
3378,1,32,0,1,0,1,1
3379,1,46,1,0,0,2,1
3380,1,30,0,1,0,0,1
3381,0,46,1,1,0,1,1
3382,0,43,0,0,1,2,0
3383,0,23,0,7,0,2,0
3384,1,29,0,3,0,0,0
3385,1,44,0,4,0,1,0
3386,1,31,0,2,0,1,1
3387,1,52,1,0,0,2,0
3388,0,23,0,0,1,1,0
3389,1,25,1,5,1,1,1
3390,1,28,0,6,0,2,1
3391,1,65,1,7,0,2,1
3392,0,39,0,2,0,2,1
3393,1,27,0,17,0,1,1
3394,1,24,0,4,1,2,1
3395,1,21,0,6,0,0,0
3396,1,20,1,2,0,1,0
3397,1,23,0,1,0,1,0
3398,1,34,0,3,0,1,0
3399,1,39,1,1,0,1,0
3400,1,51,0,0,0,1,0
3401,1,39,0,15,0,0,1
3402,1,38,0,8,0,1,1
3403,1,25,0,7,0,2,1
3404,0,26,0,7,0,1,0
3405,1,23,1,5,0,0,1
3406,1,20,0,10,0,2,1
3407,1,46,0,2,0,1,1
3408,1,56,1,4,1,1,0
3409,1,34,0,0,0,2,0
3410,1,54,1,6,1,1,0
3411,1,27,1,3,0,2,1
3412,1,47,1,0,1,1,0
3413,1,24,0,10,0,0,1
3414,1,24,0,1,0,2,0
3415,1,29,1,4,0,1,1
3416,1,21,0,0,1,2,1
3417,1,35,0,2,0,0,1
3418,1,24,0,16,0,0,1
3419,1,31,0,8,1,0,1
3420,1,31,1,1,1,1,0
3421,1,67,1,1,0,1,0
3422,1,34,0,1,0,0,1
3423,1,24,0,0,0,2,0
3424,1,36,0,17,0,2,1
3425,1,50,0,2,0,1,0
3426,1,31,0,3,0,1,1
3427,1,59,0,0,0,1,0
3428,1,24,1,0,0,1,1
3429,1,39,1,0,1,2,0
3430,1,34,0,8,0,0,1
3431,0,23,1,0,0,2,1
3432,1,26,1,0,0,2,0
3433,1,38,0,1,0,1,0
3434,1,28,0,6,0,0,1
3435,0,24,1,1,0,2,1
3436,0,54,1,0,1,1,0
3437,1,57,1,0,0,1,1
3438,1,33,0,5,0,2,0
3439,1,31,0,2,0,1,0
3440,0,35,0,10,1,2,0
3441,1,34,0,2,1,0,0
3442,1,52,0,9,1,2,1
3443,1,42,1,12,0,2,0
3444,1,27,0,8,0,0,1
3445,1,24,1,1,0,0,0
3446,1,32,0,1,0,1,0
3447,1,24,1,7,0,2,1
3448,1,65,0,1,0,1,0
3449,1,33,0,6,1,1,0
3450,1,26,0,0,1,0,1
3451,1,24,0,7,0,0,1
3452,1,27,1,3,1,0,1
3453,1,38,0,2,0,1,0
3454,1,31,0,4,1,0,1
3455,1,31,0,0,1,1,1
3456,0,22,1,12,0,2,1
3457,1,31,1,1,0,0,0
3458,1,27,0,24,0,1,1
3459,1,38,0,0,1,1,1
3460,1,28,1,0,1,1,0
3461,1,24,0,1,0,2,0
3462,0,63,0,5,0,1,0
3463,1,22,1,2,0,2,0
3464,0,29,0,11,0,0,0
3465,1,45,0,2,0,1,0
3466,1,35,1,1,0,2,0
3467,0,38,1,0,0,1,1
3468,0,22,0,0,1,1,0
3469,1,52,1,1,0,1,1
3470,1,21,0,4,0,2,0
3471,1,56,1,2,0,1,0
3472,1,39,1,4,1,1,0
3473,1,26,0,2,0,1,0
3474,1,40,0,0,0,1,0
3475,0,21,1,0,0,0,0
3476,1,27,0,2,0,2,1
3477,1,38,1,19,0,0,1
3478,0,22,1,10,1,2,1
3479,1,26,0,0,0,2,0
3480,1,25,0,3,0,2,1
3481,0,33,1,0,0,1,0
3482,0,23,1,0,0,1,0
3483,1,28,1,1,0,1,1
3484,0,55,1,3,1,1,0
3485,1,20,0,4,0,2,1
3486,1,57,1,0,1,1,1
3487,1,25,0,0,0,1,0
3488,1,29,1,1,0,1,0
3489,1,26,0,0,0,1,0
3490,0,59,0,13,0,0,0
3491,1,38,0,9,0,2,1
3492,1,45,1,1,0,1,1
3493,1,21,0,0,1,2,1
3494,1,28,1,0,0,2,1
3495,1,46,0,4,0,2,1
3496,1,30,0,4,1,1,0
3497,1,24,1,1,0,0,1
3498,1,55,1,7,0,1,0
3499,1,54,1,6,0,2,1
3500,1,21,0,7,0,2,0
3501,0,65,1,7,1,1,0
3502,1,35,0,4,1,0,0
3503,1,37,1,0,0,1,0
3504,1,28,1,4,1,1,0
3505,1,58,1,2,0,1,1
3506,1,28,1,1,0,0,0
3507,0,46,0,4,0,1,0
3508,1,52,1,1,0,1,0
3509,1,29,0,4,0,0,1
3510,0,52,0,6,0,1,0
3511,0,27,0,11,0,2,0
3512,1,33,0,9,0,0,1
3513,0,23,1,0,1,1,0
3514,1,37,1,9,0,2,1
3515,1,30,0,2,0,1,1
3516,0,33,0,1,0,2,0
3517,1,30,0,27,1,0,0
3518,0,19,1,3,0,1,0
3519,1,42,0,7,0,0,1
3520,1,28,1,1,0,2,0
3521,1,54,1,3,0,1,0
3522,1,25,0,1,1,2,0
3523,1,18,1,1,0,2,1
3524,1,21,1,0,0,1,0
3525,0,23,1,0,0,1,1
3526,1,23,1,1,0,1,1
3527,1,30,0,8,0,1,0
3528,1,31,1,2,1,1,0
3529,1,42,1,0,1,1,0
3530,0,21,1,3,1,1,0
3531,1,58,0,2,0,1,1
3532,1,26,1,3,0,2,1
3533,1,23,0,2,1,1,0
3534,1,32,0,11,0,0,0
3535,1,39,1,0,0,0,0
3536,0,43,0,11,0,1,1
3537,1,24,0,4,1,2,1
3538,1,29,0,7,1,2,1
3539,1,26,0,9,0,1,0
3540,1,27,0,1,0,0,0
3541,1,21,0,1,0,2,0
3542,1,22,1,0,1,2,1
3543,1,49,1,1,0,2,0
3544,1,21,1,17,0,1,0
3545,0,23,0,16,0,0,1
3546,1,28,0,15,0,2,1
3547,1,23,0,2,1,2,0
3548,1,21,0,6,0,2,0
3549,1,52,1,0,0,1,1
3550,1,28,0,7,1,1,1
3551,1,24,0,4,0,1,0
3552,1,28,1,11,0,0,1
3553,1,23,1,0,0,1,0
3554,1,50,1,1,0,1,0
3555,1,26,1,25,1,2,1
3556,1,25,0,5,0,1,1
3557,1,20,0,8,0,0,1
3558,1,27,1,3,1,1,1
3559,0,22,1,0,0,1,0
3560,1,48,1,0,1,2,0
3561,1,51,0,1,0,2,1
3562,1,29,0,3,0,0,1
3563,1,29,0,6,0,0,1
3564,1,29,0,4,0,2,0
3565,1,40,1,3,1,1,0
3566,1,36,1,0,1,1,0
3567,1,44,1,2,0,0,1
3568,1,30,1,0,0,1,0
3569,1,48,0,0,0,1,1
3570,1,44,0,0,1,1,0
3571,1,22,0,5,0,1,1
3572,1,59,1,0,0,1,0
3573,1,46,1,3,1,2,0
3574,1,63,1,0,1,1,0
3575,1,52,0,3,0,2,0
3576,1,30,1,3,1,1,0
3577,0,27,0,0,0,0,1
3578,0,21,0,3,1,1,1
3579,1,21,0,7,0,0,1
3580,1,27,0,9,1,2,0
3581,1,30,0,8,0,0,0
3582,1,28,0,3,0,1,0
3583,1,49,0,0,0,1,0
3584,1,21,0,2,0,2,1
3585,1,28,1,2,1,1,0
3586,1,26,0,0,1,1,0
3587,0,47,1,6,0,2,0
3588,1,25,0,16,0,0,1
3589,1,27,0,1,1,1,1
3590,1,30,0,1,0,1,0
3591,1,41,1,7,0,0,1
3592,1,22,1,0,0,0,1
3593,1,71,0,8,1,1,0
3594,1,32,1,3,1,1,1
3595,1,26,0,0,1,1,0
3596,1,22,0,2,0,2,1
3597,1,26,0,1,0,1,0
3598,1,29,1,1,0,1,0
3599,1,25,0,14,0,0,1
3600,1,34,1,2,1,1,0
3601,0,37,0,1,1,1,0
3602,0,53,1,0,0,1,0
3603,1,35,0,12,1,0,0
3604,1,59,0,5,0,0,0
3605,0,25,0,1,1,1,1
3606,1,24,1,7,1,1,1
3607,0,23,0,6,0,1,1
3608,1,23,0,1,0,1,0
3609,1,31,1,5,0,1,0
3610,0,29,1,0,1,1,1
3611,1,32,0,5,0,0,1
3612,1,34,0,4,0,0,1
3613,0,34,0,18,0,2,1
3614,1,34,1,0,0,1,0
3615,1,25,0,2,1,2,1
3616,0,24,0,6,1,2,0
3617,1,23,0,4,1,0,1
3618,0,23,1,2,1,1,1
3619,1,39,1,3,1,0,1
3620,1,53,0,0,0,1,0
3621,1,19,0,17,0,2,1
3622,1,24,0,17,0,0,1
3623,1,43,0,0,1,1,0
3624,1,31,0,2,0,0,1
3625,1,28,1,0,1,1,0
3626,1,37,0,0,0,1,0
3627,1,27,0,12,1,0,1
3628,1,30,1,2,1,2,1
3629,1,42,0,0,0,1,0
3630,1,26,0,2,0,1,0
3631,1,21,0,13,0,0,1
3632,1,33,0,0,1,2,0
3633,1,56,1,3,1,1,0
3634,1,64,1,2,0,1,0
3635,1,20,0,1,0,1,1
3636,1,31,0,12,0,2,1
3637,0,22,0,1,0,1,0
3638,1,52,1,1,0,2,1
3639,1,36,0,0,0,1,0
3640,1,23,0,7,0,2,1
3641,1,30,0,3,0,1,1
3642,1,22,1,1,1,1,0
3643,1,53,1,0,0,1,0
3644,0,42,0,4,1,1,0
3645,1,21,1,2,0,2,1
3646,0,25,1,1,1,2,1
3647,1,59,0,4,0,0,0
3648,1,31,1,21,0,0,1
3649,1,21,0,1,0,2,1
3650,1,38,1,7,0,2,1
3651,0,77,1,0,0,2,0
3652,1,46,0,2,0,0,1
3653,1,21,1,0,0,2,0
3654,1,46,0,1,0,2,1
3655,1,49,0,0,0,1,0
3656,1,26,0,0,1,2,0
3657,1,30,1,2,1,2,0
3658,0,59,1,0,0,1,0
3659,1,27,0,0,0,0,1
3660,0,44,0,1,0,2,0
3661,0,26,0,27,0,0,0
3662,1,49,1,2,1,1,1
3663,1,35,0,2,0,1,0
3664,0,26,0,13,1,2,1
3665,1,67,0,0,0,1,0
3666,1,43,1,4,0,1,1
3667,0,22,1,6,1,2,0
3668,1,21,0,15,0,0,1
3669,0,27,0,26,0,2,1
3670,1,31,0,1,0,1,0
3671,1,28,0,22,1,2,1
3672,1,33,0,16,0,0,1
3673,1,35,1,0,0,1,0
3674,0,28,0,6,1,0,1
3675,0,34,1,3,1,1,1
3676,0,30,0,4,1,1,0
3677,0,41,1,5,1,1,0
3678,1,25,0,2,0,2,1
3679,1,24,1,0,0,2,0
3680,1,53,0,18,1,1,0
3681,1,28,1,0,1,1,1
3682,1,25,0,1,0,0,1
3683,1,27,0,0,1,1,0
3684,1,22,1,0,0,1,1
3685,1,22,0,8,0,0,0
3686,1,36,0,0,1,2,0
3687,0,34,1,0,0,1,1
3688,1,42,1,1,0,1,1
3689,1,26,0,3,1,1,1
