,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,0,1,0,1,1
3343,1,35,0,2,0,0,1
3344,1,47,0,1,1,1,1
3345,1,83,1,3,0,1,0
3346,1,24,1,3,0,2,1
3347,0,22,1,0,1,1,0
3348,0,35,0,4,1,0,0
3349,1,25,0,9,1,2,0
3350,1,40,0,1,0,1,0
3351,1,74,0,4,0,0,1
3352,1,23,1,1,0,0,0
3353,0,30,1,1,0,1,1
3354,1,50,0,0,1,2,1
3355,1,31,1,10,0,0,1
3356,1,23,1,0,1,1,0
3357,1,34,0,3,1,1,1
3358,1,35,1,1,0,2,1
3359,1,20,1,6,0,0,1
3360,0,26,0,1,1,1,1
3361,0,28,0,2,0,2,1
3362,1,27,0,1,0,2,1
3363,1,26,0,5,0,2,1
3364,1,21,0,8,1,0,1
3365,0,34,0,3,0,0,0
3366,1,29,0,8,1,2,0
3367,1,58,1,3,1,1,1
3368,1,28,1,1,1,1,0
3369,1,31,0,4,0,0,1
3370,1,24,0,6,0,0,1
3371,1,29,0,3,0,0,0
3372,1,21,0,5,1,2,0
3373,0,26,1,0,0,0,0
3374,1,25,0,0,1,0,0
3375,1,24,0,1,0,1,1
3376,1,46,1,0,1,1,0
3377,1,31,0,2,0,0,1
3378,1,38,0,14,1,2,0
3379,1,20,0,13,0,2,0
3380,1,31,0,0,0,0,1
3381,1,54,1,0,0,1,0
3382,1,51,0,4,1,0,0
3383,1,32,0,2,0,0,1
3384,1,22,0,18,1,0,1
3385,1,37,0,0,0,1,0
3386,1,26,0,9,0,2,1
3387,1,22,0,0,1,1,0
3388,1,26,1,4,0,2,0
3389,1,29,1,10,1,2,0
3390,1,28,0,11,0,1,1
3391,0,33,1,4,0,0,0
3392,1,21,0,4,0,0,1
3393,1,20,0,0,0,0,1
3394,1,21,0,20,0,0,1
3395,1,24,0,2,1,1,1
3396,1,33,1,2,0,1,0
3397,1,62,0,0,1,1,1
3398,1,27,0,0,1,1,0
3399,1,32,0,1,1,0,1
3400,1,24,0,0,1,2,1
3401,1,57,1,0,1,1,0
3402,1,21,0,4,0,2,1
3403,1,32,0,7,0,2,1
3404,0,30,1,2,0,1,0
3405,0,68,0,1,1,1,0
3406,1,45,1,5,1,1,0
3407,1,30,0,2,0,1,1
3408,0,31,0,0,1,0,1
3409,1,20,0,0,0,1,1
3410,1,23,0,6,0,2,0
3411,1,61,1,2,0,2,1
3412,1,23,0,0,0,0,0
3413,1,33,1,0,1,1,0
3414,1,45,0,6,0,1,0
3415,1,23,1,2,0,1,0
3416,0,33,0,6,0,0,1
3417,1,27,1,1,0,0,0
3418,1,20,0,5,0,2,0
3419,1,48,0,4,0,2,1
3420,1,64,0,3,1,2,0
3421,1,41,1,23,1,1,1
3422,1,48,0,0,0,1,1
3423,0,28,1,1,0,2,1
3424,1,41,1,0,1,1,1
3425,1,51,0,0,1,1,1
3426,1,28,1,17,0,0,1
3427,1,34,0,0,1,1,0
3428,1,24,0,9,1,1,1
3429,1,29,0,3,0,2,0
3430,1,42,1,0,0,2,1
3431,0,27,1,1,0,0,0
3432,1,35,0,0,1,1,0
3433,1,46,0,0,1,1,0
3434,1,30,0,6,0,1,1
3435,1,46,1,0,0,1,0
3436,1,26,0,1,0,0,1
3437,1,41,1,0,0,1,0
3438,0,27,0,33,1,0,0
3439,1,38,0,1,0,1,1
3440,1,54,1,1,1,1,0
3441,1,24,1,1,1,1,0
3442,1,42,0,1,0,1,1
3443,0,33,1,0,0,1,0
3444,0,27,0,27,0,0,0
3445,1,31,0,0,0,2,1
3446,1,32,0,9,0,0,0
3447,1,30,0,5,0,1,1
3448,1,34,0,9,0,0,0
3449,1,23,0,1,1,0,1
3450,1,36,1,2,0,0,1
3451,1,28,0,1,0,2,1
3452,1,47,0,7,0,0,1
3453,0,24,0,1,0,1,0
3454,1,26,0,7,1,0,1
3455,1,28,0,12,0,0,1
3456,0,31,0,0,1,1,0
3457,1,26,1,22,0,0,1
3458,1,37,1,0,0,1,0
3459,0,28,1,0,0,1,0
3460,1,37,0,0,1,1,0
3461,1,30,1,8,0,0,0
3462,1,31,0,0,0,2,1
3463,0,21,1,1,1,1,0
3464,1,34,0,1,0,1,1
3465,1,25,1,1,0,1,0
3466,1,26,0,6,0,0,1
3467,1,25,0,14,1,2,1
3468,0,30,1,1,1,2,0
3469,0,27,0,0,0,1,1
3470,1,20,0,22,0,0,1
3471,1,33,1,6,1,0,1
3472,1,35,1,0,0,1,1
3473,1,24,0,3,1,0,0
3474,1,28,1,15,0,0,1
3475,1,64,0,7,0,2,1
3476,1,63,0,21,0,2,0
3477,1,30,0,3,1,1,0
3478,1,21,0,1,0,1,0
3479,0,57,0,0,1,1,0
3480,1,39,0,0,1,1,1
3481,1,62,0,0,0,1,0
3482,1,37,0,2,1,1,1
3483,1,29,0,16,0,0,1
3484,1,21,0,0,1,2,1
3485,1,36,0,0,1,1,0
3486,1,26,0,7,0,2,0
3487,0,23,0,0,1,2,0
3488,1,49,1,0,1,1,0
3489,1,27,0,5,0,1,1
3490,0,29,1,1,1,1,0
3491,0,20,0,4,1,0,1
3492,0,24,1,1,1,1,0
3493,0,45,0,1,0,2,1
3494,1,21,1,0,0,1,0
3495,1,59,0,9,0,2,0
3496,1,26,0,5,0,1,0
3497,1,42,1,3,0,2,1
3498,1,31,0,10,1,0,1
3499,0,44,1,3,0,2,1
3500,1,50,0,5,0,2,1
3501,0,43,0,5,0,2,1
3502,1,46,0,1,0,1,0
3503,1,27,0,5,0,0,0
3504,1,27,1,3,1,0,1
3505,1,26,0,15,0,0,1
3506,1,49,1,0,1,1,0
3507,1,28,0,7,0,1,1
3508,1,38,1,0,1,1,0
3509,0,33,0,8,1,0,0
3510,0,31,1,4,0,1,0
3511,0,48,0,1,1,1,0
3512,1,19,0,6,0,1,0
3513,1,27,0,1,0,1,0
3514,0,40,1,1,0,1,1
3515,0,28,0,0,0,0,0
3516,0,33,0,7,1,2,0
3517,1,83,1,8,0,1,0
3518,1,65,1,3,0,1,1
3519,1,51,1,2,0,0,1
3520,1,42,0,1,1,0,1
3521,1,38,0,1,0,1,0
3522,0,54,0,1,1,1,0
3523,1,20,0,3,0,2,0
3524,0,22,1,11,0,2,1
3525,1,24,0,0,1,1,0
3526,1,50,1,0,0,1,0
3527,1,35,0,8,0,2,1
3528,0,30,0,6,0,1,1
3529,1,41,0,0,0,1,0
3530,1,26,1,0,0,0,0
3531,0,37,1,1,1,1,0
3532,1,23,0,0,0,1,0
3533,1,31,0,1,0,1,1
3534,1,21,0,3,0,2,0
3535,1,52,1,2,1,2,0
3536,1,26,1,3,0,2,1
3537,1,30,0,2,0,0,1
3538,1,32,1,0,1,1,1
3539,1,31,0,0,0,1,1
3540,0,27,1,3,0,1,0
3541,1,20,1,1,0,0,0
3542,1,38,1,0,1,1,0
3543,1,31,0,17,0,0,1
3544,1,33,0,11,0,2,1
3545,1,20,0,0,0,1,0
3546,0,22,0,0,0,1,0
3547,1,52,0,1,1,0,1
3548,1,34,0,0,1,1,1
3549,1,34,0,6,0,2,1
3550,1,35,1,4,0,1,1
3551,0,48,0,1,1,1,1
3552,1,31,0,15,0,0,0
3553,1,51,0,8,1,2,0
3554,1,31,0,0,1,1,0
3555,1,30,0,0,1,1,0
3556,1,27,0,4,0,1,1
3557,0,28,0,6,1,1,0
3558,0,66,1,0,1,1,0
3559,1,49,1,0,0,1,0
3560,0,33,0,1,0,1,0
3561,1,37,0,9,1,2,1
3562,1,32,1,5,0,1,0
3563,0,36,1,0,1,1,0
3564,1,21,0,2,0,1,0
3565,0,29,0,3,0,2,1
3566,1,22,1,1,0,2,0
3567,1,27,1,0,0,1,0
3568,0,39,1,1,1,1,1
3569,0,34,0,13,1,0,1
3570,1,53,0,3,0,2,0
3571,0,24,0,10,0,2,1
3572,0,44,1,0,0,2,1
3573,1,39,0,0,0,2,0
3574,1,46,1,2,0,1,0
3575,1,20,1,1,0,2,0
3576,0,34,0,1,1,2,0
3577,1,52,0,0,0,1,1
3578,1,22,0,8,1,2,0
3579,1,23,0,15,0,0,1
3580,1,47,0,17,0,0,1
3581,1,54,1,2,0,1,0
3582,1,27,0,19,0,1,0
3583,0,49,1,0,0,1,0
3584,0,39,1,0,1,1,0
3585,1,25,1,6,0,2,0
3586,1,22,0,10,0,1,1
3587,1,25,0,0,0,1,0
3588,1,24,0,23,0,0,1
3589,1,32,0,1,0,2,0
3590,1,53,1,0,0,1,0
3591,1,41,0,0,0,1,1
3592,0,43,0,0,0,1,0
3593,1,37,1,0,1,2,1
3594,1,55,1,3,0,2,1
3595,1,45,0,0,0,2,1
3596,1,26,1,7,0,1,1
3597,1,37,1,0,0,1,0
3598,1,34,0,0,0,2,0
3599,1,39,1,2,0,1,0
3600,1,55,1,1,1,1,1
3601,1,30,0,0,0,0,1
3602,1,24,0,3,0,2,0
3603,1,54,1,1,1,1,0
3604,1,60,0,7,0,2,1
3605,1,32,0,0,0,1,1
3606,1,23,0,0,0,0,0
3607,1,51,1,5,0,2,0
3608,0,30,0,0,1,2,0
3609,1,37,1,0,0,1,0
3610,1,46,1,2,0,2,1
3611,0,30,0,0,1,1,0
3612,1,35,0,1,1,2,0
3613,0,30,1,3,1,2,0
3614,1,23,1,10,0,1,1
3615,0,50,1,4,0,1,1
3616,0,22,0,13,0,0,1
3617,1,27,0,4,0,0,1
3618,1,24,1,1,0,2,1
3619,1,28,1,4,0,2,0
3620,1,51,0,1,1,0,1
3621,1,32,1,20,0,0,1
3622,1,45,0,3,1,1,0
3623,1,35,0,6,0,2,1
3624,1,56,0,0,1,1,0
3625,1,47,0,1,0,1,0
3626,1,22,0,6,1,2,1
3627,1,22,1,1,0,1,0
3628,1,24,0,5,0,2,0
3629,1,30,1,6,1,1,0
3630,1,48,0,0,0,1,0
3631,1,24,0,7,0,0,0
3632,1,29,1,0,1,1,0
3633,0,41,1,3,1,1,1
3634,1,30,0,0,0,1,0
3635,1,39,1,3,0,1,1
3636,1,37,0,2,1,2,0
3637,1,22,1,2,0,1,0
3638,1,23,0,16,0,2,0
3639,1,57,0,0,0,1,0
3640,0,32,0,2,0,2,1
3641,0,46,0,3,0,2,1
3642,1,21,1,9,1,0,1
3643,1,41,0,3,1,1,0
3644,1,32,0,0,0,1,0
3645,1,53,1,9,0,0,1
3646,1,34,0,5,0,0,1
3647,1,27,1,0,1,1,0
3648,1,29,1,2,0,1,0
3649,1,23,0,1,1,1,1
3650,1,67,1,3,1,2,1
3651,1,29,0,2,0,2,1
3652,1,30,1,0,0,1,0
3653,1,49,0,22,0,0,1
3654,1,33,1,2,0,1,0
3655,1,25,1,0,0,1,0
3656,1,35,0,1,0,1,0
3657,1,19,0,9,0,0,1
3658,0,43,1,0,1,1,0
3659,0,28,1,1,1,1,0
3660,1,23,0,0,0,0,1
3661,1,22,0,0,1,2,0
3662,0,25,1,0,1,1,0
3663,1,54,0,2,1,1,1
3664,1,35,0,7,0,2,0
3665,1,65,1,11,1,1,0
3666,1,32,1,1,1,1,1
3667,1,58,1,0,1,1,0
3668,1,29,0,0,0,0,0
3669,1,60,1,2,0,2,1
3670,1,38,1,0,0,1,0
3671,1,27,0,0,0,1,0
3672,1,23,1,7,0,2,1
3673,1,26,0,8,0,2,0
3674,0,51,1,0,0,1,0
3675,0,38,1,0,0,1,1
3676,0,38,1,8,0,1,0
3677,1,29,1,19,0,1,1
3678,1,28,0,18,0,2,1
3679,0,36,0,9,0,2,1
3680,1,50,1,1,0,1,1
3681,1,28,0,0,0,0,1
3682,1,34,0,3,0,1,1
3683,1,39,1,0,0,1,0
3684,1,30,1,0,0,1,0
3685,1,34,0,2,1,1,0
3686,0,50,0,1,0,1,1
3687,1,23,0,0,0,0,0
3688,1,23,0,7,0,0,1
3689,1,44,1,18,0,1,1
