,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,51,0,0,1,2,0
3343,0,20,1,0,0,0,1
3344,1,34,0,1,0,0,1
3345,1,39,0,15,1,0,1
3346,1,29,0,2,1,1,1
3347,0,29,1,1,1,1,0
3348,0,35,0,16,0,0,0
3349,1,48,0,4,0,2,1
3350,1,46,0,5,0,2,1
3351,1,37,0,0,1,0,1
3352,1,29,0,0,0,2,1
3353,0,23,0,6,1,2,0
3354,1,44,1,11,0,0,1
3355,0,36,0,7,0,2,0
3356,1,32,0,2,1,1,1
3357,1,60,0,0,1,1,0
3358,1,50,1,11,0,2,0
3359,1,24,0,12,1,0,1
3360,1,24,0,7,0,2,0
3361,1,53,0,0,0,1,0
3362,1,43,0,0,1,0,1
3363,0,42,0,1,1,1,0
3364,1,19,1,0,0,0,0
3365,1,23,0,1,1,0,1
3366,1,36,1,1,1,2,1
3367,1,24,0,12,1,0,1
3368,0,42,0,6,0,0,1
3369,0,26,0,12,0,2,0
3370,1,27,0,1,0,1,0
3371,1,40,1,0,1,1,0
3372,1,27,0,7,0,0,1
3373,1,37,1,0,0,1,0
3374,1,28,0,6,1,1,0
3375,1,25,1,14,0,0,0
3376,0,29,0,3,0,2,1
3377,1,36,0,0,0,1,1
3378,1,51,0,0,0,0,0
3379,1,42,0,14,0,1,0
3380,0,42,1,1,1,2,0
3381,0,22,0,11,0,2,1
3382,1,21,0,5,0,0,1
3383,1,20,1,9,0,1,1
3384,0,23,0,0,1,2,0
3385,0,45,0,0,1,2,0
3386,0,46,0,1,1,1,1
3387,0,38,1,0,1,1,0
3388,1,30,0,0,1,1,0
3389,1,29,0,17,1,0,1
3390,1,21,0,0,1,2,1
3391,1,32,1,0,0,1,0
3392,1,35,0,0,0,1,1
3393,1,50,0,2,0,2,1
3394,1,23,0,8,0,2,1
3395,1,59,0,1,1,1,0
3396,0,26,0,0,1,1,0
3397,1,58,1,1,1,1,1
3398,1,24,1,0,1,1,1
3399,1,47,0,0,0,1,0
3400,0,22,1,0,0,1,1
3401,1,39,1,1,1,1,1
3402,1,29,0,1,0,1,0
3403,1,23,0,3,0,2,1
3404,1,22,1,0,0,1,1
3405,1,74,1,1,0,2,0
3406,1,30,0,1,1,1,0
3407,1,39,1,0,1,1,0
3408,1,36,0,0,1,1,0
3409,1,27,1,0,1,1,1
3410,1,41,0,1,0,1,0
3411,1,20,0,0,1,1,0
3412,1,28,1,0,1,1,1
3413,1,37,1,5,0,1,0
3414,1,47,0,0,0,1,0
3415,1,32,1,4,0,1,1
3416,0,38,0,0,0,1,1
3417,1,23,0,1,0,0,1
3418,0,46,0,1,1,1,0
3419,1,33,0,7,1,0,1
3420,1,42,1,0,1,1,0
3421,1,27,1,1,1,1,1
3422,1,28,1,4,0,2,1
3423,1,26,0,28,0,2,1
3424,1,20,0,0,0,1,1
3425,1,44,1,2,0,1,0
3426,0,49,0,3,0,1,0
3427,1,23,0,0,0,0,1
3428,0,63,1,1,0,1,0
3429,1,39,0,4,0,1,0
3430,1,28,0,12,0,0,1
3431,1,32,0,2,0,1,1
3432,0,35,1,0,1,1,1
3433,1,27,0,0,0,2,1
3434,1,48,1,0,0,1,0
3435,1,36,0,0,1,1,0
3436,1,39,0,4,0,2,1
3437,0,48,1,0,0,1,0
3438,0,51,0,2,1,1,0
3439,0,22,0,0,0,2,0
3440,0,47,1,0,1,1,0
3441,1,39,1,0,1,1,0
3442,1,36,1,2,0,1,0
3443,1,33,0,0,1,1,0
3444,1,28,0,0,1,1,0
3445,1,35,0,0,1,1,0
3446,1,34,1,0,1,1,0
3447,1,31,1,0,1,1,0
3448,1,38,1,0,0,1,1
3449,1,67,0,2,0,1,0
3450,1,20,0,7,0,0,1
3451,1,20,0,5,1,2,1
3452,1,44,1,5,0,1,0
3453,0,28,0,3,1,2,0
3454,1,31,0,1,0,0,0
3455,1,28,0,8,0,1,1
3456,1,23,1,1,0,2,0
3457,1,20,0,1,0,2,1
3458,1,21,0,5,0,0,1
3459,1,34,1,1,0,1,0
3460,1,21,1,0,1,1,0
3461,1,52,1,0,0,1,1
3462,1,44,0,1,1,1,0
3463,1,36,1,1,0,0,0
3464,1,24,0,12,0,0,1
3465,0,70,0,5,1,2,0
3466,0,34,0,0,0,1,0
3467,1,31,0,0,0,1,1
3468,1,41,0,15,0,0,1
3469,0,28,1,0,1,1,0
3470,1,27,1,8,0,1,0
3471,1,25,0,5,1,2,1
3472,1,29,1,2,0,2,1
3473,1,21,0,0,0,1,0
3474,0,32,1,2,0,1,0
3475,1,25,1,0,0,1,0
3476,1,44,0,4,1,1,0
3477,1,28,1,5,0,0,1
3478,1,32,1,4,0,2,1
3479,1,35,0,4,0,1,0
3480,1,36,0,4,0,1,0
3481,1,47,0,1,1,2,0
3482,1,25,0,2,1,2,0
3483,1,32,1,10,0,0,0
3484,1,30,0,1,0,1,0
3485,1,22,0,0,0,0,1
3486,0,22,0,2,1,0,1
3487,1,49,1,0,1,1,0
3488,1,21,0,36,0,2,0
3489,1,25,0,1,0,0,1
3490,1,20,1,1,0,0,1
3491,1,26,0,9,0,0,1
3492,0,37,1,1,1,1,0
3493,1,52,1,1,0,2,0
3494,1,29,0,0,1,1,0
3495,0,36,0,1,0,1,0
3496,1,36,1,0,0,1,0
3497,1,25,1,2,1,2,0
3498,1,36,0,0,0,1,0
3499,1,28,0,1,0,2,1
3500,1,21,1,5,1,2,0
3501,1,29,0,16,0,0,1
3502,1,27,0,0,0,0,1
3503,1,31,0,0,0,2,0
3504,1,34,1,1,1,1,1
3505,1,58,1,4,0,1,0
3506,1,33,1,5,1,1,0
3507,1,43,1,0,1,2,0
3508,1,47,1,2,1,1,1
3509,1,24,0,3,1,2,1
3510,1,31,0,5,1,1,0
3511,1,27,0,9,0,2,1
3512,1,33,1,0,0,1,0
3513,0,21,0,1,0,2,0
3514,1,23,0,0,0,2,0
3515,1,56,1,0,0,1,1
3516,1,21,1,10,1,2,1
3517,1,22,0,0,0,1,1
3518,0,44,1,5,0,2,0
3519,1,37,1,0,1,1,0
3520,1,63,0,16,0,0,0
3521,1,45,1,1,0,1,0
3522,1,23,0,2,0,0,1
3523,1,36,1,5,0,1,0
3524,1,32,0,2,0,0,0
3525,1,43,1,3,0,1,0
3526,1,28,0,2,0,1,0
3527,1,36,0,16,0,0,0
3528,1,45,1,1,0,1,0
3529,1,23,0,4,0,0,1
3530,1,26,1,2,0,1,0
3531,0,33,0,0,0,2,0
3532,1,23,1,2,1,1,0
3533,1,32,0,14,1,0,1
3534,1,32,0,12,1,0,1
3535,0,32,0,0,0,1,0
3536,0,44,0,2,0,1,1
3537,1,34,0,7,0,2,1
3538,1,23,0,3,1,1,0
3539,0,40,0,0,1,1,0
3540,1,26,0,0,0,1,0
3541,1,26,0,38,1,0,1
3542,1,25,1,4,1,1,0
3543,1,27,1,0,0,1,1
3544,0,49,1,4,0,1,0
3545,1,40,0,4,0,1,1
3546,1,39,0,0,0,2,0
3547,1,26,1,0,0,2,1
3548,0,27,1,0,0,1,0
3549,1,43,1,0,1,1,0
3550,0,37,1,3,1,1,0
3551,1,24,1,5,0,1,0
3552,1,28,1,0,0,1,0
3553,1,51,0,0,1,1,0
3554,0,36,0,0,1,1,0
3555,1,21,0,4,0,2,1
3556,1,34,0,3,0,2,0
3557,1,32,1,0,0,2,0
3558,1,54,1,1,1,1,0
3559,1,32,0,2,0,1,0
3560,1,26,0,0,0,2,0
3561,1,38,0,2,1,1,0
3562,1,31,0,0,0,1,0
3563,1,37,1,3,0,1,1
3564,1,23,1,8,1,1,1
3565,1,50,1,0,1,1,0
3566,0,25,1,2,1,1,0
3567,1,28,1,3,1,2,1
3568,1,48,0,0,1,1,0
3569,1,47,1,0,0,2,1
3570,1,51,0,7,0,1,0
3571,1,51,1,7,0,1,0
3572,1,24,0,4,1,2,0
3573,0,29,1,0,0,0,1
3574,1,21,1,3,0,1,1
3575,1,28,1,5,0,2,1
3576,1,34,0,7,0,2,1
3577,0,21,0,1,0,1,0
3578,1,36,0,3,0,2,0
3579,1,20,0,18,0,0,1
3580,0,28,1,0,1,1,0
3581,1,29,0,3,0,1,1
3582,1,38,0,0,0,1,0
3583,1,26,0,4,0,1,0
3584,1,35,0,0,1,1,0
3585,1,33,0,1,0,1,0
3586,1,34,0,4,0,1,1
3587,1,22,0,12,0,2,1
3588,1,34,1,4,0,1,0
3589,1,30,0,1,0,2,1
3590,1,30,0,0,0,1,1
3591,1,30,1,0,1,1,0
3592,0,56,0,1,0,1,0
3593,1,31,1,3,0,1,1
3594,1,39,1,0,0,1,0
3595,1,27,0,5,0,0,1
3596,1,27,0,3,1,0,1
3597,1,51,0,1,0,1,0
3598,1,24,0,0,1,2,0
3599,1,48,1,1,0,1,0
3600,1,59,1,4,1,1,0
3601,1,52,0,4,0,1,0
3602,1,56,1,0,1,1,0
3603,1,31,0,5,0,2,1
3604,1,21,1,9,1,1,1
3605,1,42,1,3,1,1,0
3606,0,23,1,0,0,1,1
3607,1,27,0,5,1,0,1
3608,1,27,0,5,0,0,1
3609,1,61,1,6,1,2,1
3610,1,29,0,2,0,1,0
3611,1,37,0,1,0,2,0
3612,1,24,0,9,1,1,0
3613,1,51,0,2,0,1,1
3614,1,57,0,33,1,0,0
3615,1,24,0,0,0,1,0
3616,1,38,0,2,1,1,0
3617,1,55,1,1,1,1,0
3618,1,23,0,1,0,0,1
3619,1,27,1,0,0,1,1
3620,1,25,0,0,1,2,0
3621,1,22,0,6,0,0,1
3622,1,51,0,1,1,1,0
3623,0,33,1,6,0,1,0
3624,1,22,0,8,0,2,0
3625,1,25,0,9,0,2,1
3626,1,23,0,1,0,1,1
3627,0,35,1,0,1,1,0
3628,1,43,1,1,0,1,0
3629,0,21,0,4,1,2,1
3630,1,26,0,1,1,1,0
3631,1,19,0,14,0,0,1
3632,1,30,0,3,0,0,1
3633,1,33,0,0,0,1,0
3634,1,29,1,0,0,1,0
3635,1,29,0,6,0,0,1
3636,1,34,1,1,0,1,0
3637,1,63,1,0,1,0,0
3638,1,48,1,0,0,1,0
3639,1,26,0,7,0,0,1
3640,1,34,0,0,0,2,0
3641,1,27,0,5,0,2,1
3642,1,49,1,1,0,1,0
3643,1,64,0,1,0,1,0
3644,1,42,0,0,1,1,0
3645,0,35,0,2,0,1,0
3646,1,37,1,0,1,1,0
3647,0,67,1,0,1,1,0
3648,1,25,0,21,0,2,1
3649,1,26,0,9,0,1,1
3650,0,29,1,0,1,1,0
3651,1,21,0,4,0,0,1
3652,1,21,0,29,0,2,1
3653,1,31,1,6,0,2,0
3654,0,27,0,4,1,1,1
3655,0,59,0,3,0,1,0
3656,1,61,1,2,1,1,0
3657,1,39,0,0,1,1,0
3658,1,21,0,19,0,0,1
3659,1,29,0,19,0,0,0
3660,1,45,0,1,0,1,0
3661,1,27,0,10,0,2,1
3662,1,24,0,9,0,0,1
3663,1,26,1,0,1,1,0
3664,1,24,1,3,0,2,1
3665,0,39,1,2,1,1,0
3666,1,36,0,6,0,2,1
3667,1,23,0,8,0,0,1
3668,1,36,1,1,0,1,0
3669,1,43,0,2,0,1,0
3670,1,35,0,10,1,0,0
3671,0,20,1,7,0,1,1
3672,0,26,1,3,1,2,1
3673,0,24,0,0,1,1,0
3674,0,54,1,0,0,1,0
3675,1,18,1,7,0,0,0
3676,1,40,0,7,0,1,0
3677,1,24,1,2,0,1,0
3678,1,45,1,1,0,1,1
3679,1,27,0,6,1,2,0
3680,1,22,0,3,0,2,1
3681,1,31,0,1,0,1,0
3682,1,58,1,0,1,1,1
3683,1,30,0,1,1,2,1
3684,0,39,1,2,0,0,1
3685,1,32,1,11,0,2,1
3686,1,26,1,10,0,2,1
3687,1,29,1,4,1,0,1
3688,0,30,1,0,1,0,1
3689,1,33,0,0,1,2,1
