,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,1,0,0,1
3343,1,35,0,1,0,1,1
3344,0,62,0,1,1,2,0
3345,1,51,0,0,0,1,0
3346,1,51,0,0,0,2,1
3347,1,34,1,1,0,1,0
3348,1,52,0,8,0,1,1
3349,1,24,0,19,0,2,0
3350,1,29,0,0,1,1,0
3351,1,25,0,36,0,2,1
3352,1,25,0,2,0,1,0
3353,1,22,0,2,1,1,1
3354,1,24,1,1,0,1,1
3355,0,52,0,2,1,2,0
3356,0,24,0,1,0,0,1
3357,1,45,0,1,0,1,0
3358,1,47,1,6,1,2,1
3359,1,25,0,8,0,0,1
3360,1,22,0,13,0,2,1
3361,1,32,0,0,1,1,0
3362,1,31,1,1,0,1,1
3363,1,21,0,4,1,1,0
3364,1,44,0,6,0,2,1
3365,1,51,0,19,0,0,1
3366,1,46,0,4,1,2,0
3367,1,39,0,17,0,0,1
3368,1,30,0,9,0,0,0
3369,1,47,1,0,0,2,1
3370,0,26,0,0,0,2,0
3371,1,31,0,7,0,0,1
3372,1,31,0,1,0,2,0
3373,1,62,0,3,1,2,0
3374,1,44,1,8,1,1,1
3375,1,25,0,8,0,1,1
3376,1,29,1,1,0,0,0
3377,1,50,1,2,0,1,0
3378,0,28,0,1,0,1,0
3379,1,60,0,4,0,0,1
3380,1,37,1,0,0,1,0
3381,1,29,1,4,1,1,1
3382,1,35,0,1,0,2,0
3383,1,46,1,6,1,1,1
3384,1,56,0,0,0,1,0
3385,0,39,0,2,0,0,0
3386,1,39,0,14,0,0,0
3387,1,32,0,8,0,2,1
3388,1,30,0,7,0,2,1
3389,1,48,0,5,1,0,1
3390,1,69,1,13,1,0,1
3391,1,58,0,13,0,1,1
3392,1,24,0,0,1,1,0
3393,0,22,0,0,0,1,0
3394,1,45,0,2,0,1,0
3395,0,23,1,0,1,1,0
3396,1,24,0,0,1,0,1
3397,1,24,1,0,1,1,0
3398,1,22,0,6,0,1,0
3399,1,25,0,7,0,0,1
3400,1,25,0,1,0,1,1
3401,1,37,0,5,0,0,1
3402,1,42,1,0,1,1,0
3403,1,31,1,0,0,2,0
3404,1,29,0,0,0,2,1
3405,1,47,0,0,0,1,0
3406,1,25,0,1,0,1,0
3407,0,22,1,1,1,1,0
3408,0,45,1,3,1,1,0
3409,1,39,1,3,0,1,0
3410,1,31,0,11,1,2,0
3411,1,62,1,2,1,1,0
3412,1,25,1,0,1,1,0
3413,1,27,1,4,0,1,1
3414,0,26,0,2,0,0,1
3415,1,60,0,8,0,1,1
3416,1,21,0,1,1,2,0
3417,0,28,0,2,0,2,0
3418,1,24,0,0,0,2,0
3419,1,25,0,0,1,0,1
3420,1,25,1,3,1,0,1
3421,1,22,1,0,1,1,0
3422,1,27,0,2,1,2,1
3423,1,33,0,1,0,1,0
3424,0,25,0,0,0,0,0
3425,1,31,1,9,0,0,1
3426,1,24,0,3,0,2,1
3427,0,44,1,0,1,1,0
3428,1,37,0,3,0,1,1
3429,1,20,0,6,0,2,1
3430,1,55,1,0,0,1,0
3431,1,25,0,4,1,2,0
3432,1,26,0,1,1,1,1
3433,1,50,1,6,0,1,0
3434,1,22,1,2,0,1,0
3435,1,66,1,0,1,1,0
3436,1,45,0,0,1,1,0
3437,1,23,0,6,1,1,0
3438,1,21,1,2,0,1,0
3439,1,34,0,1,0,1,0
3440,1,32,0,2,0,1,1
3441,1,32,0,27,0,0,1
3442,1,29,0,0,1,1,0
3443,0,27,1,2,0,1,1
3444,1,31,1,1,0,1,1
3445,1,34,0,7,1,2,0
3446,1,47,1,2,0,1,0
3447,1,34,0,0,1,0,1
3448,0,22,1,2,1,1,0
3449,1,22,0,1,0,1,0
3450,1,30,0,3,1,1,1
3451,0,25,0,1,0,0,1
3452,1,26,0,20,0,0,1
3453,1,49,1,3,0,1,0
3454,1,23,1,6,0,1,0
3455,1,25,0,6,0,2,0
3456,1,23,0,10,1,2,1
3457,1,35,0,0,0,1,0
3458,1,38,1,2,0,1,0
3459,0,36,0,2,0,0,1
3460,0,50,1,0,0,1,1
3461,1,37,0,12,0,0,1
3462,1,25,0,1,0,0,1
3463,1,30,0,1,0,1,1
3464,1,29,1,11,1,2,1
3465,1,28,0,1,0,1,0
3466,0,24,0,1,1,2,1
3467,1,26,0,1,0,0,0
3468,1,21,0,1,0,0,1
3469,1,26,1,1,1,1,0
3470,1,24,1,1,1,2,0
3471,1,30,0,13,1,0,0
3472,1,48,1,1,0,1,1
3473,1,29,0,0,1,1,0
3474,1,58,0,2,0,1,1
3475,1,24,0,0,1,1,0
3476,1,21,0,4,0,0,1
3477,1,58,0,11,0,2,1
3478,0,22,0,2,0,1,1
3479,1,24,0,6,0,2,1
3480,1,32,0,15,0,2,0
3481,0,51,1,4,1,2,1
3482,0,50,1,0,0,1,0
3483,1,51,0,0,0,1,0
3484,1,54,1,0,0,1,0
3485,1,39,1,2,1,0,1
3486,1,68,0,0,1,2,0
3487,1,46,1,4,0,2,0
3488,1,51,1,1,1,1,0
3489,0,50,1,1,1,1,0
3490,1,30,0,3,1,0,1
3491,1,45,1,13,0,1,1
3492,1,22,1,4,0,0,1
3493,1,41,0,3,1,2,0
3494,1,24,1,0,1,1,0
3495,0,22,1,2,0,2,1
3496,1,34,0,1,0,0,0
3497,1,47,1,0,1,1,0
3498,1,30,0,4,0,2,0
3499,0,21,0,1,0,2,0
3500,1,57,1,0,0,1,0
3501,1,24,0,2,0,0,0
3502,1,51,0,1,0,1,0
3503,1,36,0,1,1,1,0
3504,1,25,1,1,0,2,1
3505,1,32,0,2,1,1,0
3506,1,29,1,0,1,1,0
3507,0,36,1,29,1,1,0
3508,0,83,1,0,0,1,0
3509,1,55,1,7,0,1,0
3510,1,25,0,11,0,0,1
3511,1,59,0,0,1,2,1
3512,1,56,0,7,0,2,0
3513,1,30,1,1,1,1,0
3514,1,69,0,7,1,2,0
3515,1,52,1,2,0,1,0
3516,1,34,0,15,1,2,1
3517,1,50,0,29,1,1,0
3518,1,35,0,14,0,0,0
3519,0,48,1,1,1,1,0
3520,1,27,1,0,0,1,1
3521,1,29,0,6,1,0,1
3522,1,37,1,6,1,0,1
3523,1,45,0,0,0,1,0
3524,0,43,0,9,0,2,1
3525,1,52,0,7,0,2,1
3526,1,30,0,1,0,1,0
3527,1,34,0,19,1,2,1
3528,1,39,1,0,0,1,0
3529,1,30,0,2,1,1,0
3530,1,41,1,1,0,1,0
3531,1,44,1,2,1,1,1
3532,0,35,0,1,0,1,0
3533,1,34,1,4,1,2,0
3534,1,32,0,1,0,2,0
3535,0,21,0,0,1,2,0
3536,1,33,0,11,0,2,0
3537,1,26,1,2,1,1,0
3538,0,49,0,0,1,1,0
3539,0,26,0,5,0,0,0
3540,1,23,0,29,1,0,1
3541,0,24,1,0,1,1,1
3542,1,24,0,20,0,2,1
3543,1,43,0,2,0,2,0
3544,1,32,0,11,0,0,1
3545,1,41,1,4,1,1,1
3546,1,26,0,22,0,0,1
3547,1,38,0,1,0,2,0
3548,1,36,1,1,0,1,0
3549,1,46,1,2,0,2,1
3550,1,21,0,2,0,0,1
3551,1,44,0,8,1,1,0
3552,1,62,0,1,0,2,0
3553,1,26,1,9,0,2,0
3554,1,57,0,5,0,0,1
3555,1,22,0,11,0,0,1
3556,1,25,0,1,1,0,0
3557,1,21,0,0,0,2,1
3558,1,35,0,4,0,2,1
3559,1,23,1,4,0,1,1
3560,1,22,0,4,0,0,1
3561,1,32,0,9,0,0,0
3562,1,25,1,1,1,2,0
3563,0,53,1,1,0,1,0
3564,0,32,0,1,0,2,0
3565,1,37,1,1,0,1,1
3566,1,23,1,1,0,1,0
3567,1,22,1,0,1,0,1
3568,1,47,1,3,0,1,1
3569,1,30,0,2,1,2,0
3570,1,40,0,0,1,1,1
3571,0,22,0,0,0,2,0
3572,1,34,1,0,0,1,0
3573,1,22,0,0,1,2,1
3574,1,29,0,19,1,0,1
3575,1,41,0,9,0,2,0
3576,1,29,0,7,1,2,1
3577,0,22,1,0,0,1,0
3578,0,31,0,0,0,1,0
3579,1,24,0,15,0,0,1
3580,1,22,0,0,0,2,1
3581,0,24,1,1,0,1,0
3582,0,39,1,2,0,1,0
3583,1,42,1,0,0,2,1
3584,0,32,0,8,0,2,1
3585,1,24,1,0,1,2,0
3586,1,63,0,4,0,1,0
3587,1,23,0,4,0,2,1
3588,1,21,0,0,1,1,0
3589,1,25,0,0,1,1,1
3590,1,38,0,11,0,2,1
3591,1,20,1,0,1,2,0
3592,0,34,0,0,0,1,1
3593,1,54,1,1,1,1,1
3594,1,43,0,1,0,2,1
3595,1,35,1,3,1,1,0
3596,1,36,0,5,0,1,1
3597,1,49,1,0,0,1,0
3598,1,30,1,0,1,1,1
3599,0,28,0,0,0,1,0
3600,0,38,1,1,0,2,0
3601,1,32,1,2,0,0,1
3602,1,44,1,0,0,1,0
3603,1,46,0,0,0,1,0
3604,0,27,1,1,1,2,1
3605,1,21,0,7,0,2,1
3606,0,31,0,0,0,1,0
3607,0,39,0,0,1,1,0
3608,1,24,0,8,0,2,0
3609,0,40,1,0,1,1,0
3610,0,36,0,0,1,1,0
3611,0,28,0,11,0,0,1
3612,1,42,0,0,0,1,1
3613,1,37,0,8,1,0,1
3614,1,33,0,16,1,0,1
3615,0,43,1,0,1,1,0
3616,1,38,1,1,1,1,0
3617,1,51,0,0,0,1,0
3618,1,25,0,4,0,0,1
3619,1,39,0,13,0,2,1
3620,1,41,1,1,0,1,0
3621,1,23,0,3,0,0,0
3622,1,20,0,11,0,0,1
3623,0,52,1,1,1,1,0
3624,1,26,0,9,0,0,1
3625,1,51,0,0,1,1,0
3626,1,31,1,2,0,0,0
3627,1,30,0,0,0,1,0
3628,0,20,0,1,0,2,1
3629,1,31,1,6,0,0,1
3630,1,24,1,5,0,1,1
3631,1,25,0,0,0,1,0
3632,1,24,0,0,0,1,1
3633,0,29,0,6,0,0,1
3634,1,22,1,5,0,2,0
3635,1,37,1,0,1,1,0
3636,1,40,1,0,0,1,0
3637,1,33,0,6,0,1,1
3638,1,59,0,5,0,1,0
3639,1,25,0,0,0,1,0
3640,1,61,0,5,0,1,1
3641,1,21,0,3,0,0,1
3642,1,25,1,5,0,2,1
3643,1,34,0,1,0,1,0
3644,0,24,0,0,0,1,1
3645,1,28,0,2,0,2,0
3646,0,28,0,0,0,0,0
3647,0,34,0,3,0,1,0
3648,0,38,0,1,0,1,0
3649,0,31,1,2,1,1,0
3650,0,28,1,1,0,1,0
3651,1,34,1,1,1,1,1
3652,1,26,1,2,0,1,0
3653,1,25,0,3,1,1,0
3654,1,25,0,15,0,0,1
3655,1,37,0,8,0,1,0
3656,1,20,0,12,0,0,0
3657,1,22,0,3,0,0,1
3658,1,21,0,8,0,0,1
3659,1,59,0,0,0,0,0
3660,1,28,0,2,0,0,0
3661,1,23,1,3,0,1,0
3662,1,27,0,1,0,2,1
3663,1,30,0,2,0,0,1
3664,1,57,1,1,1,1,0
3665,1,36,1,2,1,1,0
3666,1,58,0,1,1,1,1
3667,1,32,0,22,0,0,1
3668,1,36,0,0,0,1,1
3669,1,66,1,5,0,1,0
3670,1,37,1,6,0,2,1
3671,1,23,0,2,1,1,0
3672,1,48,1,0,0,1,1
3673,1,30,1,0,0,1,0
3674,1,49,1,2,0,0,0
3675,1,55,0,10,1,0,1
3676,1,65,1,3,0,2,1
3677,1,26,1,0,0,1,0
3678,1,39,0,3,1,1,1
3679,1,43,1,1,0,1,0
3680,1,24,1,1,0,1,0
3681,0,57,0,2,1,2,0
3682,1,31,0,0,1,2,1
3683,1,59,1,4,0,1,0
3684,1,27,1,0,0,2,1
3685,1,36,1,0,1,1,0
3686,1,59,0,0,1,1,1
3687,1,27,0,23,0,0,1
3688,1,24,0,0,0,2,1
3689,1,56,0,8,0,1,0
