,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,6,1,1,0
3343,1,65,1,2,0,1,1
3344,1,25,0,6,0,2,1
3345,1,48,0,1,1,0,1
3346,1,41,0,0,0,1,0
3347,1,24,0,16,0,0,1
3348,0,27,0,9,0,0,1
3349,1,32,1,3,0,1,0
3350,0,39,0,2,0,1,1
3351,0,51,1,12,0,1,0
3352,1,45,1,0,1,1,0
3353,0,24,1,2,1,1,0
3354,1,27,1,3,0,0,1
3355,0,30,1,0,1,2,1
3356,1,55,1,10,0,2,1
3357,1,27,0,2,0,0,1
3358,1,24,1,2,1,2,1
3359,1,26,0,10,0,0,1
3360,0,47,1,1,1,1,1
3361,1,26,1,1,1,1,0
3362,1,26,0,2,0,0,1
3363,1,29,0,2,0,2,0
3364,1,37,0,0,0,0,0
3365,1,45,0,0,0,2,0
3366,1,48,0,4,0,2,1
3367,1,57,0,2,0,1,0
3368,1,35,0,2,0,0,1
3369,0,20,1,1,0,2,0
3370,1,54,0,10,0,2,1
3371,1,23,0,1,1,2,1
3372,1,25,0,2,1,1,1
3373,1,45,0,0,1,1,0
3374,1,54,0,3,0,2,0
3375,0,44,1,0,1,1,0
3376,1,21,1,0,0,2,1
3377,1,23,0,5,1,1,1
3378,1,67,1,0,1,2,0
3379,0,25,0,4,1,0,1
3380,1,48,1,0,0,1,0
3381,1,26,0,8,1,1,0
3382,0,39,0,1,0,1,0
3383,1,31,1,0,1,1,0
3384,1,35,0,11,0,1,1
3385,1,19,0,12,0,0,1
3386,1,23,0,5,0,2,1
3387,1,67,1,0,0,1,0
3388,1,74,1,1,1,1,0
3389,1,25,1,5,0,1,0
3390,1,32,1,0,1,1,1
3391,0,46,1,1,0,1,0
3392,0,26,0,0,1,1,0
3393,1,71,0,2,1,1,0
3394,1,22,0,0,1,0,1
3395,1,57,0,0,1,1,0
3396,1,33,1,1,0,1,0
3397,1,29,1,0,1,1,0
3398,0,67,1,0,1,1,1
3399,1,29,1,4,1,1,1
3400,1,36,1,0,0,2,1
3401,0,39,1,0,1,1,0
3402,0,41,0,1,0,1,0
3403,1,22,0,10,0,2,1
3404,1,21,0,6,1,0,0
3405,0,38,1,4,0,1,1
3406,1,33,0,0,1,2,1
3407,1,59,1,5,1,1,0
3408,1,24,0,1,0,2,0
3409,1,41,0,4,1,2,1
3410,1,26,0,1,0,1,0
3411,0,37,0,11,0,0,1
3412,1,45,0,2,0,1,0
3413,0,22,0,8,0,1,1
3414,1,31,0,3,0,1,0
3415,1,28,0,1,1,2,0
3416,1,28,0,10,0,2,1
3417,1,22,1,1,1,1,1
3418,0,32,0,1,0,0,0
3419,1,62,1,1,0,2,0
3420,0,31,1,3,0,1,1
3421,0,47,1,1,0,1,0
3422,0,27,1,5,0,0,1
3423,0,25,0,2,0,1,0
3424,1,23,1,0,0,1,0
3425,1,35,0,0,0,2,1
3426,0,34,0,3,1,0,0
3427,1,25,1,1,0,2,1
3428,1,33,0,3,0,1,0
3429,1,36,1,0,0,1,1
3430,1,24,1,1,0,0,1
3431,1,31,0,0,1,1,1
3432,0,27,1,0,1,1,0
3433,0,31,0,3,0,0,0
3434,1,22,0,21,0,2,1
3435,0,29,1,0,1,1,0
3436,1,35,0,0,1,1,0
3437,0,26,0,0,0,1,0
3438,1,35,0,2,0,1,0
3439,1,31,1,3,1,2,1
3440,1,21,1,0,1,2,1
3441,1,35,0,1,0,1,1
3442,0,42,0,28,1,2,1
3443,1,43,0,1,0,2,1
3444,1,21,0,5,0,2,1
3445,1,42,1,0,0,1,0
3446,1,53,1,7,0,1,0
3447,1,57,0,8,0,0,0
3448,1,51,1,7,0,1,1
3449,1,47,1,1,1,1,0
3450,1,52,1,0,1,1,0
3451,1,30,0,15,1,1,1
3452,1,53,1,0,1,1,0
3453,1,31,1,5,0,2,0
3454,0,51,1,1,0,1,0
3455,1,52,0,1,0,1,0
3456,1,23,0,0,0,2,1
3457,1,23,0,4,0,1,0
3458,1,33,0,0,1,1,1
3459,1,22,0,7,0,2,1
3460,1,29,1,5,0,2,0
3461,1,49,0,1,1,1,0
3462,1,27,0,1,1,1,0
3463,1,46,1,8,0,1,1
3464,1,35,0,5,0,0,1
3465,1,24,0,0,1,1,0
3466,0,37,1,1,0,1,1
3467,0,33,0,1,0,1,0
3468,1,24,0,1,0,2,0
3469,1,22,0,0,1,2,0
3470,0,40,1,2,0,1,0
3471,0,20,0,1,0,2,0
3472,1,20,0,6,0,0,1
3473,1,56,0,1,0,1,0
3474,1,30,0,0,1,1,1
3475,1,59,0,3,0,1,0
3476,1,27,0,1,0,1,1
3477,0,27,0,3,0,2,1
3478,1,27,0,2,0,0,1
3479,1,36,1,4,0,0,0
3480,1,28,0,1,0,1,1
3481,1,32,0,1,0,1,0
3482,1,31,1,25,1,0,0
3483,1,23,0,8,0,1,0
3484,1,28,0,1,0,1,0
3485,1,52,1,2,0,1,1
3486,1,30,0,20,1,0,1
3487,1,22,0,0,1,1,0
3488,1,31,0,1,0,2,0
3489,1,27,0,10,0,2,1
3490,1,20,0,4,0,2,1
3491,0,53,1,0,0,1,0
3492,1,41,1,7,0,1,0
3493,0,44,1,0,1,1,0
3494,1,48,0,0,1,1,1
3495,1,36,1,6,0,2,0
3496,0,33,1,1,0,1,0
3497,1,33,0,2,0,0,1
3498,1,46,0,2,0,1,1
3499,1,25,1,1,0,2,0
3500,0,52,0,1,0,1,0
3501,1,51,0,0,1,1,0
3502,1,32,0,6,0,0,1
3503,1,61,0,0,1,0,0
3504,1,23,0,4,0,1,0
3505,1,29,1,1,0,2,1
3506,0,52,0,0,1,2,1
3507,1,33,0,5,1,2,0
3508,1,63,0,21,1,2,0
3509,0,33,1,1,1,1,1
3510,1,32,1,11,0,1,1
3511,1,33,0,0,1,1,0
3512,0,21,0,0,0,2,0
3513,1,75,0,5,0,0,1
3514,1,30,1,0,1,2,1
3515,0,26,0,4,1,2,0
3516,1,52,0,1,0,1,1
3517,0,26,0,0,0,1,0
3518,1,30,0,1,0,0,0
3519,0,25,0,4,0,1,0
3520,1,59,0,4,0,1,1
3521,1,62,1,0,1,1,0
3522,1,22,0,0,1,1,0
3523,1,43,0,6,0,2,1
3524,0,22,1,0,0,2,0
3525,0,55,1,1,1,2,0
3526,1,35,0,4,1,1,1
3527,1,30,1,0,0,1,0
3528,0,22,0,3,0,1,1
3529,1,23,0,0,0,1,0
3530,0,36,1,4,0,1,0
3531,1,36,0,14,0,0,1
3532,1,43,1,3,0,1,1
3533,1,24,1,8,0,1,0
3534,1,30,0,1,0,1,0
3535,1,27,0,4,1,2,1
3536,1,45,0,1,1,1,0
3537,0,21,0,7,0,0,1
3538,1,23,1,22,0,1,0
3539,0,22,1,2,0,1,0
3540,1,32,1,18,1,0,1
3541,1,56,1,9,0,2,0
3542,0,47,1,0,0,2,0
3543,0,20,1,0,1,2,0
3544,1,26,0,7,1,2,1
3545,1,33,0,0,0,1,1
3546,0,37,0,0,0,1,0
3547,1,48,0,6,1,2,0
3548,0,20,1,5,1,2,1
3549,1,42,1,1,0,1,0
3550,1,22,0,0,1,1,0
3551,0,22,0,1,0,1,1
3552,1,56,1,6,0,0,0
3553,0,59,1,2,0,2,1
3554,1,52,0,2,0,1,0
3555,1,24,0,13,0,2,1
3556,1,25,0,1,0,2,1
3557,0,51,1,2,1,1,0
3558,1,43,1,2,0,1,1
3559,1,29,0,3,0,2,0
3560,1,26,0,1,0,0,1
3561,1,26,1,6,0,1,1
3562,1,67,1,3,1,1,1
3563,1,52,0,6,0,2,0
3564,1,25,1,0,0,2,0
3565,0,23,0,7,0,0,1
3566,1,32,1,20,1,2,1
3567,0,56,0,3,0,1,0
3568,1,24,0,0,0,1,1
3569,1,25,0,7,0,2,0
3570,1,28,0,3,0,2,0
3571,1,25,1,4,0,2,1
3572,1,34,0,0,0,1,0
3573,1,38,1,1,0,1,0
3574,1,36,0,0,0,2,0
3575,1,57,0,18,1,0,1
3576,0,21,0,0,0,2,0
3577,1,25,0,4,0,0,1
3578,1,51,1,2,0,2,0
3579,1,36,1,1,0,1,1
3580,0,67,0,2,0,1,1
3581,1,21,0,0,1,2,0
3582,1,25,0,10,0,0,0
3583,0,50,1,3,1,0,0
3584,1,56,1,0,1,1,0
3585,1,29,1,1,0,1,0
3586,1,36,0,6,0,1,0
3587,0,42,0,2,0,1,0
3588,1,22,0,8,0,0,1
3589,0,29,0,1,0,1,1
3590,1,53,1,0,0,1,0
3591,1,21,0,4,1,1,0
3592,1,25,1,0,0,1,0
3593,1,43,0,2,0,1,1
3594,0,60,0,0,0,1,0
3595,1,40,1,5,0,1,1
3596,0,19,0,1,0,1,1
3597,1,22,0,15,0,0,1
3598,1,35,1,9,1,1,0
3599,1,21,0,10,0,2,1
3600,1,49,1,5,0,0,0
3601,0,47,1,0,0,1,0
3602,1,67,1,2,1,1,1
3603,1,25,1,3,1,1,0
3604,0,40,0,6,0,2,0
3605,1,61,1,2,1,1,0
3606,1,26,1,0,1,1,1
3607,1,24,1,0,1,1,0
3608,1,23,0,0,0,1,1
3609,1,38,1,2,1,2,1
3610,1,30,1,6,0,0,1
3611,0,27,1,0,1,1,0
3612,1,58,0,0,0,2,1
3613,0,24,0,0,1,1,0
3614,0,33,1,1,0,2,0
3615,1,59,0,4,1,1,0
3616,1,25,1,0,0,1,1
3617,1,30,0,4,0,1,1
3618,1,20,1,3,0,2,1
3619,0,36,0,0,0,1,0
3620,1,55,0,2,1,2,1
3621,1,36,0,4,0,1,1
3622,1,24,0,4,1,2,1
3623,1,21,1,1,0,1,0
3624,0,35,0,1,0,0,0
3625,0,29,0,1,1,1,0
3626,1,48,1,8,0,0,1
3627,1,22,0,3,0,2,0
3628,1,41,1,3,0,2,1
3629,1,21,0,2,0,1,0
3630,1,24,0,3,0,2,1
3631,1,51,1,0,0,1,0
3632,1,29,0,4,0,0,1
3633,1,67,0,2,1,1,0
3634,1,42,1,3,0,2,1
3635,1,51,0,15,1,2,0
3636,1,26,0,10,0,0,1
3637,1,25,0,1,0,2,0
3638,1,32,0,0,0,1,0
3639,1,34,0,2,0,1,0
3640,1,35,0,5,0,2,0
3641,1,66,1,1,0,1,1
3642,1,34,0,0,1,2,0
3643,1,31,0,0,0,1,0
3644,1,30,0,1,0,2,1
3645,1,40,0,5,1,1,0
3646,1,30,1,1,1,1,0
3647,1,62,1,6,0,2,0
3648,1,21,0,4,0,1,1
3649,1,53,0,0,1,1,0
3650,1,28,1,0,0,1,0
3651,1,20,0,9,0,0,1
3652,1,60,0,0,1,1,0
3653,0,25,1,7,0,2,0
3654,0,60,0,0,0,1,0
3655,1,38,0,4,1,1,0
3656,0,40,0,3,0,1,0
3657,1,28,0,4,1,1,0
3658,1,50,1,15,1,0,1
3659,1,46,0,4,1,0,1
3660,1,18,0,2,1,0,0
3661,1,21,0,0,1,2,1
3662,1,21,0,3,0,2,0
3663,1,25,1,0,0,0,1
3664,1,22,1,0,0,2,0
3665,1,25,0,1,0,2,1
3666,0,38,1,1,0,1,0
3667,1,38,1,0,0,1,0
3668,1,30,0,1,0,1,0
3669,1,36,0,2,0,1,0
3670,1,39,1,16,0,2,1
3671,1,21,0,8,1,2,1
3672,1,70,0,4,0,1,1
3673,1,50,0,8,0,0,1
3674,1,34,0,2,0,1,0
3675,1,28,0,6,0,2,1
3676,1,41,1,8,0,1,0
3677,1,49,1,0,1,1,0
3678,1,27,0,0,1,1,0
3679,1,25,1,0,1,1,1
3680,1,22,0,14,0,0,1
3681,0,80,1,3,0,0,0
3682,1,29,0,4,0,1,0
3683,1,39,0,1,0,2,1
3684,0,34,0,1,0,1,0
3685,1,48,1,2,1,1,0
3686,0,27,0,2,0,0,0
3687,1,39,0,0,1,1,0
3688,0,25,0,0,1,0,0
3689,1,26,1,4,1,1,1
