,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,0,14,1,2,1
3343,1,20,0,4,0,0,1
3344,1,28,0,3,0,2,0
3345,1,59,0,3,1,1,0
3346,1,30,0,20,1,2,0
3347,1,59,0,10,1,2,1
3348,1,27,0,0,1,0,1
3349,1,23,1,14,0,0,1
3350,1,59,0,0,0,1,0
3351,1,59,0,3,0,1,1
3352,1,50,0,14,0,1,0
3353,1,44,0,14,0,0,1
3354,1,55,1,10,0,0,1
3355,1,59,0,4,1,1,0
3356,1,23,0,4,1,0,1
3357,0,59,0,4,0,1,0
3358,1,55,0,14,0,0,0
3359,0,23,0,4,0,1,0
3360,1,30,0,10,1,2,1
3361,0,55,0,10,0,1,0
3362,1,23,0,0,1,0,0
3363,1,23,0,10,0,2,0
3364,1,59,0,3,0,2,0
3365,1,30,0,14,0,2,1
3366,0,50,0,3,0,1,0
3367,1,59,0,4,0,2,1
3368,1,30,1,7,1,0,1
3369,1,23,0,14,0,2,0
3370,1,23,0,7,0,1,0
3371,0,27,0,10,0,1,0
3372,1,55,0,4,0,1,0
3373,1,27,0,10,0,1,0
3374,0,44,0,10,1,1,0
3375,1,55,0,15,0,2,0
3376,1,27,0,14,1,1,1
3377,0,55,0,4,0,1,0
3378,0,44,0,10,0,1,0
3379,1,44,0,7,0,0,1
3380,1,23,0,15,1,2,0
3381,1,23,0,2,0,1,0
3382,1,20,0,4,0,1,0
3383,1,27,0,7,0,1,1
3384,1,59,0,3,0,2,1
3385,1,55,0,14,0,1,0
3386,1,50,0,0,1,1,0
3387,0,23,0,4,0,1,0
3388,1,55,1,14,0,2,1
3389,1,50,0,7,0,0,0
3390,1,23,0,0,0,1,1
3391,1,23,0,4,1,0,0
3392,1,55,0,0,1,1,0
3393,1,23,0,4,0,2,0
3394,0,30,0,4,1,1,0
3395,1,27,0,7,0,1,0
3396,1,20,0,0,1,1,0
3397,0,59,0,7,1,1,0
3398,1,27,1,4,0,0,1
3399,1,27,0,3,0,1,0
3400,1,23,0,4,0,1,0
3401,1,30,0,0,0,2,0
3402,1,20,0,7,0,1,0
3403,1,27,0,14,0,2,1
3404,1,20,0,0,0,1,1
3405,1,55,0,0,0,0,0
3406,1,23,0,2,1,1,0
3407,1,27,0,3,0,2,0
3408,1,50,0,7,1,0,0
3409,1,59,0,20,1,1,0
3410,1,28,0,20,0,2,0
3411,1,44,0,7,0,1,1
3412,1,20,0,10,0,1,0
3413,1,59,0,10,1,0,1
3414,0,44,0,10,0,1,0
3415,1,27,0,10,1,1,0
3416,0,50,0,3,0,1,0
3417,1,23,0,7,0,1,0
3418,1,44,0,7,1,0,0
3419,1,44,0,14,0,1,1
3420,1,23,0,14,0,2,1
3421,1,59,0,3,0,1,1
3422,1,50,0,4,1,2,0
3423,1,30,0,14,0,2,1
3424,1,50,0,7,0,0,1
3425,0,23,0,4,0,1,0
3426,1,23,0,0,0,0,0
3427,1,59,0,2,0,1,1
3428,1,23,0,4,1,1,0
3429,1,44,0,0,0,2,1
3430,0,20,0,4,1,0,0
3431,1,20,0,7,0,0,1
3432,1,50,0,10,0,1,0
3433,1,55,0,0,0,1,0
3434,1,30,0,14,1,1,0
3435,1,23,0,0,1,0,0
3436,1,44,0,10,0,1,0
3437,1,23,0,7,0,1,1
3438,1,50,0,2,0,0,1
3439,1,23,0,3,1,1,1
3440,1,27,0,14,0,1,1
3441,1,61,0,4,0,1,0
3442,1,27,0,4,0,0,1
3443,1,50,0,7,0,1,0
3444,1,50,0,10,1,1,0
3445,1,50,0,4,1,1,1
3446,1,50,0,0,1,1,0
3447,0,27,0,10,0,1,0
3448,0,23,0,3,0,1,0
3449,1,27,0,15,0,2,1
3450,0,28,0,0,0,1,1
3451,1,23,0,0,0,1,1
3452,1,55,0,3,0,1,0
3453,1,20,0,4,0,2,1
3454,0,50,0,14,0,1,0
3455,1,27,0,7,0,0,1
3456,1,50,0,14,0,0,1
3457,1,23,0,14,0,1,0
3458,1,20,0,10,0,1,0
3459,1,27,0,4,1,1,0
3460,0,30,0,10,0,1,0
3461,1,27,0,7,0,1,0
3462,1,59,0,14,0,1,0
3463,1,55,0,4,0,2,1
3464,1,30,0,4,0,2,0
3465,1,30,0,14,1,0,1
3466,1,27,0,7,0,2,1
3467,1,23,0,20,0,1,0
3468,1,23,0,14,0,2,0
3469,1,50,0,0,0,0,1
3470,1,23,0,10,1,1,1
3471,1,55,0,4,0,0,1
3472,1,23,0,20,0,2,0
3473,1,23,0,14,1,0,1
3474,1,59,0,4,0,1,0
3475,1,28,0,10,0,2,1
3476,1,23,0,7,0,0,1
3477,1,23,0,3,0,1,1
3478,1,27,0,0,0,2,0
3479,1,30,0,14,0,0,1
3480,0,30,0,0,0,2,0
3481,1,27,0,14,1,0,0
3482,0,50,1,10,0,1,0
3483,0,30,0,10,0,1,0
3484,1,27,0,14,0,0,1
3485,1,30,1,0,1,1,1
3486,0,30,0,4,1,2,0
3487,0,28,0,10,0,1,1
3488,1,55,0,7,0,2,1
3489,1,30,0,14,0,1,1
3490,1,50,0,38,0,2,0
3491,1,27,0,0,0,1,0
3492,1,50,0,15,0,0,0
3493,0,30,0,2,0,1,0
3494,1,30,0,15,0,0,1
3495,1,55,0,7,0,1,0
3496,0,28,0,10,0,1,0
3497,1,23,0,14,0,1,0
3498,0,50,0,0,1,1,0
3499,1,27,0,0,0,2,0
3500,1,23,0,4,0,2,0
3501,1,30,0,4,0,2,0
3502,1,23,0,10,0,1,0
3503,1,44,0,3,0,1,1
3504,0,23,0,20,0,1,0
3505,1,23,0,10,1,2,1
3506,0,23,0,14,0,0,1
3507,1,20,0,0,0,2,1
3508,0,55,0,4,0,1,0
3509,1,50,0,7,1,1,0
3510,1,59,0,10,1,0,1
3511,1,27,0,27,0,2,1
3512,0,23,0,3,1,2,0
3513,1,59,0,7,1,1,1
3514,1,27,0,10,0,2,1
3515,1,23,0,14,1,1,0
3516,1,55,0,0,1,0,1
3517,1,30,0,0,0,1,1
3518,0,55,0,7,1,1,0
3519,1,20,0,2,0,2,0
3520,1,20,0,3,0,2,1
3521,1,23,0,0,1,2,0
3522,1,59,0,3,1,1,0
3523,1,27,0,10,1,1,0
3524,1,27,0,10,0,1,1
3525,1,50,0,10,1,2,0
3526,1,59,0,14,0,2,1
3527,0,27,0,7,0,1,0
3528,0,27,0,4,0,0,0
3529,0,50,0,15,1,1,0
3530,1,23,0,4,0,2,0
3531,1,50,0,14,1,2,0
3532,1,50,0,10,1,2,1
3533,1,44,0,15,0,2,1
3534,1,20,0,0,0,2,1
3535,0,50,0,0,1,1,0
3536,1,28,0,4,0,2,1
3537,1,44,0,4,1,1,1
3538,0,30,0,2,0,0,0
3539,1,20,0,20,0,1,1
3540,0,27,0,15,1,1,0
3541,1,50,0,10,1,2,0
3542,1,30,1,10,0,2,1
3543,1,27,0,0,1,2,1
3544,1,23,1,0,0,1,1
3545,1,20,0,2,1,2,1
3546,1,59,0,4,0,0,1
3547,1,27,0,0,1,1,0
3548,0,30,0,14,1,1,0
3549,1,37,0,20,0,0,1
3550,0,27,0,10,0,2,1
3551,1,23,0,7,0,1,1
3552,1,23,0,4,0,0,1
3553,0,30,0,14,1,1,0
3554,1,27,0,15,1,1,0
3555,1,27,0,20,0,1,0
3556,1,59,0,3,1,0,1
3557,1,44,0,7,0,0,1
3558,1,59,0,4,0,1,1
3559,1,27,0,10,0,2,0
3560,0,50,0,4,1,2,1
3561,0,27,0,0,0,1,1
3562,1,55,0,7,1,1,0
3563,1,44,0,0,0,1,0
3564,1,30,0,0,0,1,1
3565,0,50,0,7,1,1,0
3566,1,30,0,4,0,1,0
3567,0,20,0,4,1,0,1
3568,1,55,0,3,1,1,0
3569,1,27,0,7,1,1,0
3570,0,27,0,4,1,2,1
3571,0,44,0,7,0,1,0
3572,1,55,0,7,1,1,0
3573,0,27,0,4,0,0,1
3574,1,27,0,7,0,1,1
3575,1,61,0,7,0,1,1
3576,1,55,0,0,0,1,0
3577,1,50,0,0,0,1,0
3578,1,30,0,0,1,1,0
3579,0,59,0,4,1,2,1
3580,1,27,0,7,1,1,0
3581,1,23,1,3,1,1,0
3582,0,27,0,4,0,1,1
3583,1,50,0,4,0,2,1
3584,0,30,0,0,1,1,0
3585,0,27,0,0,0,1,0
3586,0,27,1,0,0,2,1
3587,1,23,0,4,0,2,1
3588,1,50,0,0,1,1,0
3589,0,50,0,4,0,1,0
3590,1,30,0,0,1,1,0
3591,1,44,0,7,0,1,1
3592,1,23,0,10,0,0,0
3593,1,27,0,4,0,1,0
3594,0,30,0,4,0,2,0
3595,1,20,0,14,1,0,1
3596,1,50,0,4,1,1,0
3597,1,30,1,10,0,1,1
3598,1,44,0,0,0,0,0
3599,0,23,0,10,0,0,1
3600,1,23,0,0,0,0,1
3601,1,23,0,10,1,2,1
3602,1,20,0,14,1,1,1
3603,1,59,0,4,0,0,0
3604,1,27,0,10,1,2,1
3605,1,55,0,4,0,2,1
3606,1,50,0,4,0,2,0
3607,1,27,0,10,0,1,1
3608,1,59,0,27,0,1,0
3609,1,50,0,20,0,2,0
3610,1,30,0,10,1,2,1
3611,1,30,0,10,0,1,0
3612,1,59,0,0,0,2,1
3613,0,30,0,10,0,1,0
3614,1,44,0,15,0,1,1
3615,1,27,0,4,0,2,0
3616,1,20,0,4,0,1,0
3617,1,23,1,0,0,1,0
3618,1,44,0,14,0,1,0
3619,1,20,0,14,0,2,0
3620,1,50,0,0,0,2,0
3621,1,23,0,27,0,2,0
3622,1,76,0,10,0,0,1
3623,1,61,0,3,0,1,0
3624,1,55,0,7,1,1,0
3625,1,20,0,0,0,1,0
3626,1,59,0,7,0,1,1
3627,1,20,0,4,1,1,1
3628,1,55,0,20,0,1,0
3629,0,44,0,7,1,0,1
3630,1,44,0,14,0,2,1
3631,1,55,0,0,0,2,1
3632,1,30,0,14,0,1,0
3633,1,50,0,10,0,2,1
3634,0,30,0,4,0,1,0
3635,1,23,0,20,1,1,1
3636,0,44,0,10,0,2,0
3637,1,30,0,10,1,0,1
3638,1,27,0,20,1,0,1
3639,1,27,0,7,1,1,0
3640,1,44,0,0,1,1,0
3641,1,55,0,7,0,1,0
3642,1,23,0,3,0,1,1
3643,0,27,0,14,0,2,0
3644,1,27,0,3,1,0,1
3645,1,28,0,4,1,0,1
3646,1,55,0,0,0,0,1
3647,0,44,0,4,0,1,0
3648,0,27,0,7,0,0,0
3649,1,59,0,20,0,0,1
3650,1,30,0,10,0,2,1
3651,1,44,0,3,0,0,1
3652,1,27,0,2,0,2,1
3653,0,44,0,4,0,1,0
3654,1,27,0,14,0,2,1
3655,1,61,0,4,0,1,0
3656,1,55,0,0,0,1,1
3657,1,27,0,7,0,1,0
3658,1,30,1,3,0,1,1
3659,0,50,0,3,0,1,0
3660,1,50,0,0,1,1,0
3661,0,59,0,10,0,1,0
3662,1,27,0,0,1,1,1
3663,1,27,0,7,1,2,0
3664,0,30,0,10,0,0,0
3665,1,50,0,3,0,2,0
3666,1,55,0,7,1,2,0
3667,0,27,0,3,0,1,0
3668,1,20,0,7,1,1,0
3669,1,28,0,7,0,2,0
3670,1,23,0,3,0,0,1
3671,1,23,0,3,1,0,1
3672,1,50,1,14,0,2,1
3673,0,55,0,3,0,2,0
3674,1,59,0,20,1,1,1
3675,1,27,0,14,0,0,1
3676,1,27,0,10,0,2,0
3677,1,27,0,3,0,1,0
3678,0,27,0,3,0,1,0
3679,1,20,0,3,1,1,1
3680,1,50,0,4,0,1,1
3681,0,55,0,3,0,2,0
3682,1,23,0,4,1,2,0
3683,1,55,0,4,0,0,1
3684,1,50,0,0,0,1,1
3685,0,23,0,10,0,1,0
3686,1,27,0,15,0,1,0
3687,1,50,0,4,1,1,0
3688,1,27,0,4,1,0,0
3689,0,30,0,15,0,1,0
3690,1,59,0,27,1,1,1
3691,1,23,0,0,1,1,0
3692,1,28,0,3,0,2,1
3693,1,28,0,2,1,1,0
3694,1,50,0,14,0,2,0
3695,1,59,0,0,0,1,1
3696,1,20,0,14,1,1,1
3697,1,27,0,14,0,2,0
3698,1,44,0,7,0,1,0
3699,1,27,0,4,0,2,1
3700,1,55,1,20,0,1,1
3701,1,50,1,20,0,0,1
3702,0,30,0,14,0,1,0
3703,1,20,0,0,0,1,0
3704,1,59,0,0,1,1,0
3705,1,50,0,4,1,2,0
3706,1,27,0,20,0,2,1
3707,0,59,0,14,1,2,1
3708,0,44,0,4,1,1,0
3709,1,20,0,7,0,1,0
3710,0,27,0,4,0,2,1
3711,1,50,0,4,0,2,1
3712,1,23,0,4,0,1,0
3713,1,59,0,14,1,2,1
3714,1,59,0,7,0,1,0
3715,1,50,0,0,0,2,1
3716,1,50,0,4,1,1,0
3717,1,23,1,4,0,0,1
3718,0,30,0,3,0,1,0
3719,1,50,0,4,0,0,0
3720,1,50,0,14,0,1,0
3721,1,23,0,10,1,1,0
3722,1,50,0,0,0,2,1
3723,1,23,0,3,0,1,0
3724,1,27,0,0,0,0,1
3725,1,55,0,14,0,0,1
3726,1,27,0,10,0,1,1
3727,1,59,0,14,0,0,1
3728,1,55,0,7,1,1,0
3729,1,55,0,4,1,2,1
3730,1,44,0,0,0,1,0
3731,0,30,0,3,0,0,1
3732,1,30,1,0,0,1,1
3733,1,27,0,0,1,2,1
3734,1,30,0,0,0,1,0
3735,1,59,0,0,0,2,0
3736,1,23,0,2,1,2,0
3737,1,59,0,15,0,1,0
3738,1,50,0,2,0,2,1
3739,1,55,0,0,0,2,1
3740,1,20,0,0,0,2,1
3741,1,23,0,0,0,2,0
3742,1,27,0,4,1,1,0
3743,1,44,0,3,0,1,0
3744,1,27,0,0,1,1,0
3745,1,23,0,20,1,0,1
3746,1,50,0,7,0,2,0
3747,1,59,0,20,0,0,1
3748,1,55,0,20,1,1,0
3749,1,50,0,4,0,1,1
3750,1,76,0,3,0,1,1
3751,1,30,0,4,0,2,1
3752,1,27,0,10,1,1,1
3753,1,30,0,10,0,1,0
3754,1,50,0,4,0,0,1
3755,1,25,0,2,0,0,1
3756,1,44,0,4,1,1,0
3757,1,30,0,2,0,1,0
3758,0,27,0,4,1,2,1
3759,0,44,0,4,0,1,0
3760,0,23,0,4,0,0,1
3761,0,28,0,0,1,0,1
3762,0,50,0,3,1,1,0
3763,1,23,0,0,0,0,1
3764,1,27,0,20,0,1,1
3765,1,30,0,20,1,1,0
3766,1,27,0,2,1,1,0
3767,1,20,0,3,0,1,0
3768,1,55,0,4,0,2,1
3769,1,23,0,0,0,1,0
3770,1,30,0,4,0,1,0
3771,1,30,0,15,1,1,1
3772,1,55,0,0,0,0,0
3773,0,55,0,0,1,1,0
3774,1,20,0,0,1,1,0
3775,1,30,0,0,0,0,1
3776,0,50,0,4,0,0,1
3777,0,50,0,0,1,1,0
3778,1,27,0,7,0,0,1
3779,1,23,0,15,1,0,1
3780,1,50,0,3,1,0,1
3781,1,23,0,4,0,2,1
3782,0,59,0,14,1,1,0
3783,1,55,0,14,1,1,0
3784,1,50,0,4,1,2,0
3785,0,50,0,0,0,1,0
3786,1,44,0,14,0,0,1
3787,1,27,0,10,1,0,1
3788,1,50,0,0,0,2,1
3789,1,59,0,10,0,2,0
3790,1,23,0,10,1,1,0
3791,0,20,0,10,1,0,0
3792,1,50,1,4,0,0,1
3793,1,27,0,3,0,1,0
3794,1,59,0,0,0,1,1
3795,1,30,0,4,0,1,1
3796,1,50,0,3,0,1,1
3797,1,59,0,2,0,2,1
3798,1,50,0,3,0,1,0
3799,1,27,1,15,0,1,1
3800,1,27,0,2,1,1,0
3801,0,50,0,4,0,2,0
3802,1,55,0,0,0,1,0
3803,1,27,0,0,0,1,1
3804,1,27,0,7,0,2,1
3805,1,20,0,0,0,0,0
3806,1,27,0,10,1,1,0
3807,1,50,0,4,0,1,0
3808,0,27,0,14,0,1,0
3809,1,50,0,14,0,1,0
3810,1,23,0,7,1,2,1
3811,1,50,0,14,0,1,0
3812,0,50,0,4,1,0,0
3813,1,55,0,7,1,1,0
3814,1,44,1,0,0,0,1
3815,1,23,0,10,0,0,1
3816,1,27,0,0,0,2,1
3817,1,23,0,3,1,1,0
3818,1,59,0,10,1,1,0
3819,1,55,0,4,1,2,1
3820,0,23,0,14,0,1,0
3821,1,59,1,14,0,0,1
3822,0,50,0,10,0,1,0
3823,0,27,0,4,1,2,1
3824,1,44,0,4,0,1,0
3825,1,30,0,3,0,1,1
3826,0,23,0,0,0,1,1
3827,1,55,0,3,0,1,1
3828,1,27,0,3,0,2,1
3829,1,55,0,27,0,2,1
3830,1,23,0,0,0,1,1
3831,1,30,0,0,1,2,1
3832,0,50,0,20,0,2,0
3833,1,50,0,14,1,1,0
3834,1,44,0,3,0,1,1
3835,1,59,1,15,1,0,1
3836,1,27,0,3,0,0,1
3837,1,50,0,15,0,1,0
3838,1,50,0,7,0,1,0
3839,1,50,0,4,1,1,0
3840,0,55,0,20,1,1,0
3841,1,23,0,14,1,1,0
3842,1,23,0,0,0,1,0
3843,1,55,0,4,0,2,1
3844,1,20,1,4,0,0,1
3845,1,44,1,4,0,1,1
3846,1,23,0,20,0,1,1
3847,0,23,0,10,0,1,0
3848,1,30,0,4,0,1,1
3849,1,59,0,14,0,1,0
3850,1,30,0,4,0,1,0
3851,1,50,0,10,1,0,1
3852,1,23,0,20,0,1,0
3853,1,55,0,10,0,1,0
3854,1,27,0,15,0,1,0
3855,1,30,0,14,1,1,0
3856,1,55,0,4,1,0,0
3857,0,50,0,0,0,1,1
3858,0,30,0,10,0,1,0
3859,1,50,0,20,0,1,1
3860,1,30,0,20,0,1,0
3861,1,20,0,14,0,1,0
3862,1,23,0,2,0,2,1
3863,0,59,0,4,0,1,1
3864,0,50,0,0,1,1,0
3865,0,55,0,20,0,1,0
3866,1,23,0,0,0,2,1
3867,1,30,0,14,0,1,1
3868,0,55,0,4,1,0,0
3869,1,27,0,14,0,2,1
3870,1,55,0,4,0,0,1
3871,1,44,0,3,0,0,1
3872,1,50,0,0,1,1,0
3873,1,20,1,0,1,1,1
3874,1,30,0,7,0,1,1
3875,1,44,0,0,0,1,0
3876,1,55,0,14,0,1,0
3877,1,55,0,14,0,0,1
3878,1,23,0,10,0,2,1
3879,1,27,0,4,1,0,1
3880,1,23,0,14,0,0,1
3881,1,23,0,4,0,2,1
3882,1,50,0,20,1,1,1
3883,1,50,0,15,0,2,1
3884,1,27,0,4,0,1,0
3885,1,59,0,10,0,2,1
3886,1,55,0,0,1,0,0
3887,0,23,0,0,1,1,0
3888,1,55,0,4,0,1,1
3889,1,50,1,2,1,2,1
3890,1,50,0,4,0,0,1
3891,1,50,0,4,0,1,0
3892,1,50,0,15,0,1,1
3893,1,50,0,0,0,1,0
3894,1,30,0,3,0,0,1
3895,1,50,0,4,1,1,1
3896,0,27,0,20,0,2,0
3897,1,23,0,20,0,1,0
3898,1,30,0,14,0,0,1
3899,1,27,0,7,1,1,1
3900,1,50,0,0,0,2,1
3901,1,50,0,14,1,1,1
3902,0,23,0,4,0,2,1
3903,1,27,0,4,1,0,0
3904,1,23,0,0,0,2,0
3905,0,50,0,3,0,1,0
3906,1,55,0,7,0,2,1
3907,1,23,0,2,1,0,1
3908,1,30,0,4,1,2,1
3909,0,27,0,0,1,0,1
3910,1,55,0,4,1,1,0
3911,1,55,0,3,0,1,0
3912,1,50,0,4,0,2,1
3913,1,23,0,4,0,1,0
3914,0,20,0,7,0,1,0
3915,0,28,0,4,1,1,0
3916,1,27,1,7,0,1,1
3917,1,27,0,20,1,0,1
3918,1,27,0,10,0,2,0
3919,1,50,0,3,0,0,1
3920,0,50,0,10,1,2,1
3921,1,30,0,4,0,1,0
3922,1,50,0,7,0,0,0
3923,1,27,0,2,0,1,0
3924,1,27,0,10,0,2,1
3925,0,23,0,4,0,2,0
3926,1,50,0,20,0,2,0
3927,1,30,0,0,0,1,0
3928,1,50,0,4,0,1,1
3929,1,27,0,7,0,0,1
3930,1,30,0,14,0,2,1
3931,0,20,1,14,1,2,1
3932,1,50,0,14,0,2,0
3933,1,27,0,10,0,2,1
3934,1,27,0,4,0,2,0
3935,1,23,0,10,0,1,1
3936,1,23,0,2,0,1,0
3937,1,50,0,14,1,0,0
3938,1,44,0,0,0,0,1
3939,0,23,0,4,0,0,1
3940,1,20,0,3,0,1,0
3941,1,20,0,4,0,0,0
3942,0,59,0,3,0,2,0
3943,1,55,1,0,0,2,1
3944,1,27,0,4,0,2,0
3945,1,23,0,0,1,1,0
3946,1,27,0,0,0,0,1
3947,0,55,0,4,0,1,0
3948,1,27,0,20,1,1,0
3949,0,44,0,15,1,1,1
3950,1,44,0,3,0,1,0
3951,1,23,0,0,1,1,1
3952,1,30,0,0,0,0,1
3953,0,27,0,14,1,2,0
3954,1,50,0,14,1,1,1
3955,1,27,0,4,0,2,1
3956,1,30,0,10,0,1,0
3957,1,50,0,0,1,1,0
3958,1,50,1,4,0,1,1
3959,1,59,0,15,0,1,0
3960,1,27,1,20,1,0,1
3961,1,59,0,14,1,1,0
3962,1,27,0,10,0,1,0
3963,1,50,0,0,0,1,0
3964,1,23,0,14,1,1,1
3965,1,27,0,14,0,1,0
3966,1,50,0,2,0,2,1
3967,1,44,0,3,1,2,0
3968,1,27,0,2,0,1,1
3969,1,30,0,4,0,1,1
3970,1,23,0,0,1,0,1
3971,1,30,0,0,0,1,0
3972,1,50,0,4,0,2,0
3973,1,27,1,10,1,0,1
3974,0,44,0,4,1,1,0
3975,1,50,0,20,1,1,0
3976,0,50,0,10,1,2,0
3977,1,44,0,14,0,0,1
3978,0,50,0,0,1,1,0
3979,1,30,0,7,0,1,0
3980,1,20,0,4,1,1,0
3981,1,30,0,0,1,1,0
3982,1,55,1,10,0,1,1
3983,1,44,0,4,0,1,1
3984,1,30,0,4,0,2,1
3985,0,20,0,2,1,1,0
3986,1,50,0,14,1,2,0
3987,1,30,0,3,1,1,1
3988,0,44,0,15,0,1,0
3989,0,50,0,3,1,1,1
3990,1,27,0,4,0,2,0
3991,1,59,1,2,1,1,1
3992,0,27,0,4,0,0,0
3993,1,27,0,14,1,2,0
3994,1,30,0,7,0,0,0
3995,1,44,0,10,0,0,0
3996,1,27,0,0,0,1,1
3997,1,20,0,3,0,0,1
3998,0,50,0,14,0,1,0
3999,0,28,0,4,0,1,0
4000,1,59,0,10,0,2,1
4001,1,44,0,7,0,0,1
4002,1,27,0,10,1,1,0
4003,1,44,0,10,0,2,1
4004,1,23,0,4,0,1,0
4005,1,50,0,7,1,1,0
4006,1,50,0,3,0,1,1
4007,1,27,0,4,1,0,1
4008,1,27,0,0,0,1,0
4009,0,50,0,14,1,1,0
4010,1,50,0,0,0,2,1
4011,1,20,0,4,0,2,1
4012,1,50,0,3,0,1,0
4013,0,28,0,0,0,2,1
4014,1,50,0,4,0,1,1
4015,1,28,0,14,1,1,0
4016,1,30,0,27,0,2,1
4017,1,30,0,10,1,1,0
4018,1,23,0,20,0,1,0
4019,0,23,0,7,0,0,1
4020,1,50,0,4,0,1,1
4021,1,55,0,4,0,2,1
4022,1,30,0,3,0,1,0
4023,1,28,0,0,0,1,1
4024,1,50,0,4,0,1,0
4025,1,27,0,7,1,1,1
4026,1,27,0,0,0,0,0
4027,1,50,0,4,0,2,1
4028,1,30,0,7,0,2,0
4029,1,30,0,0,0,1,0
4030,1,61,0,14,0,0,0
4031,1,23,0,10,0,0,1
4032,0,59,0,15,1,1,0
4033,1,27,0,0,0,1,1
4034,0,27,0,0,1,2,0
4035,0,27,0,0,1,1,1
4036,0,30,0,14,1,0,0
4037,1,50,1,4,1,0,1
4038,0,59,0,15,1,1,0
4039,0,27,0,0,1,1,0
4040,1,30,0,0,0,0,1
4041,1,27,0,10,0,1,0
4042,1,27,0,4,0,2,1
4043,1,27,0,10,1,0,1
4044,1,27,0,14,0,1,0
4045,1,50,0,7,1,1,1
4046,1,50,0,14,1,2,0
4047,1,50,0,10,0,1,0
4048,1,23,0,4,1,2,1
4049,1,30,0,3,0,2,1
4050,0,59,0,0,1,1,0
4051,0,30,0,3,1,1,0
4052,1,30,0,2,1,2,1
4053,0,23,0,20,0,0,1
4054,1,30,0,14,0,1,1
4055,1,55,0,20,1,1,1
4056,1,27,0,3,0,2,1
4057,0,28,0,7,1,1,0
4058,1,50,0,14,1,1,0
4059,1,44,0,10,1,2,0
4060,1,23,0,3,0,2,0
4061,0,50,0,14,0,1,0
4062,0,28,0,3,0,0,1
4063,1,55,0,3,0,1,0
4064,1,28,0,0,1,1,0
4065,1,23,0,4,0,1,0
4066,1,30,0,10,0,2,0
4067,1,55,0,10,0,2,0
4068,1,20,0,4,1,1,1
4069,1,44,0,7,1,1,0
4070,1,27,0,0,0,0,1
4071,1,59,0,4,0,1,1
4072,1,23,0,7,1,1,0
4073,1,30,0,10,1,1,0
4074,1,27,0,0,0,1,1
4075,0,30,0,14,0,1,1
4076,1,50,1,0,0,2,1
4077,1,50,0,7,1,1,1
4078,1,20,0,10,1,1,0
4079,1,28,0,10,1,2,1
4080,1,27,0,14,0,1,1
4081,1,23,0,4,0,1,0
4082,1,44,0,3,0,2,1
4083,0,27,0,4,0,1,1
4084,1,27,0,4,0,0,0
4085,1,27,0,4,0,1,0
4086,1,27,0,0,0,1,0
4087,1,50,0,10,0,1,0
4088,0,30,0,4,1,2,0
4089,1,55,0,0,1,1,1
4090,0,20,0,2,0,1,0
4091,0,27,0,14,1,2,1
4092,1,44,0,10,0,1,0
4093,1,28,0,15,0,1,0
4094,1,44,0,3,0,1,1
4095,0,23,0,7,0,1,0
4096,1,20,0,3,0,2,1
4097,1,50,0,10,0,1,1
4098,1,23,0,3,0,0,1
4099,1,50,0,3,0,2,1
4100,1,50,0,3,1,1,0
4101,1,44,0,0,1,0,1
4102,1,59,0,3,0,0,1
4103,1,59,0,14,0,1,0
4104,0,27,0,4,0,1,0
4105,1,50,0,4,0,1,1
4106,1,23,0,0,0,1,0
4107,1,23,0,15,0,1,0
4108,1,50,0,0,0,2,1
4109,0,59,0,3,0,2,0
4110,1,50,0,3,1,1,0
4111,1,23,1,3,0,1,1
4112,1,59,0,10,1,2,1
4113,1,30,0,0,1,2,0
4114,0,27,0,4,0,1,0
4115,1,50,0,15,0,0,1
4116,1,50,0,4,0,1,1
4117,1,23,0,7,0,1,1
4118,1,27,0,4,0,0,1
4119,1,30,0,0,0,0,1
4120,1,59,0,2,0,2,0
4121,1,59,0,14,0,1,0
4122,1,55,0,7,0,2,0
4123,1,59,0,4,1,1,1
4124,1,44,0,3,0,2,1
4125,1,27,0,10,1,0,0
4126,1,30,0,4,0,2,0
4127,1,50,0,7,1,1,0
4128,1,27,0,0,1,1,1
4129,1,20,1,14,0,1,1
4130,1,55,0,0,0,1,0
4131,1,27,1,4,1,0,1
4132,1,23,1,14,1,0,1
4133,1,55,0,0,0,0,1
4134,0,50,0,4,0,0,1
4135,1,44,0,4,0,1,0
4136,1,28,0,3,0,0,1
4137,0,27,0,7,0,0,0
4138,1,30,0,7,1,1,0
4139,1,27,0,10,0,1,1
4140,1,50,0,4,1,1,0
4141,0,27,0,0,0,2,1
4142,1,50,0,4,0,0,0
4143,1,30,0,14,0,1,0
4144,1,23,0,10,1,2,1
4145,1,50,0,14,0,1,0
4146,1,44,0,3,0,1,0
4147,1,30,0,4,1,2,0
4148,1,50,0,0,0,1,0
4149,1,30,0,4,0,2,0
4150,1,27,1,0,0,0,1
4151,1,30,0,0,0,1,1
4152,1,50,0,4,0,1,1
4153,1,50,0,14,1,1,0
4154,1,30,0,0,1,1,0
4155,1,59,0,7,0,2,1
4156,1,20,0,10,0,1,1
4157,1,55,0,0,1,1,0
4158,1,50,0,0,1,1,1
4159,1,27,0,0,0,1,0
4160,0,76,0,10,1,1,0
4161,1,23,0,14,0,1,0
4162,1,20,0,3,0,1,1
