,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,69,0,15,0,2,0
3343,1,48,0,1,0,1,1
3344,0,67,0,22,0,1,0
3345,1,20,0,0,0,1,1
3346,0,46,0,0,1,0,0
3347,0,40,0,1,1,0,0
3348,1,30,0,0,0,1,1
3349,1,68,0,5,1,1,1
3350,1,57,0,1,0,1,1
3351,0,29,0,0,0,1,0
3352,1,37,0,15,1,1,0
3353,0,32,0,15,1,0,0
3354,1,29,0,1,1,0,0
3355,0,63,0,0,0,2,0
3356,1,22,0,5,0,1,1
3357,0,24,0,15,1,2,0
3358,1,67,0,22,0,1,1
3359,1,74,0,0,0,1,1
3360,1,32,0,0,0,2,1
3361,1,74,0,0,1,1,1
3362,1,25,0,5,0,2,1
3363,0,24,0,1,0,1,0
3364,1,36,0,15,0,1,0
3365,1,21,0,10,0,1,0
3366,0,28,0,20,1,0,0
3367,1,34,0,5,0,1,1
3368,1,20,0,6,1,1,1
3369,0,36,0,1,1,0,0
3370,1,19,0,5,0,2,1
3371,1,63,0,1,0,1,1
3372,1,19,0,1,1,2,0
3373,0,67,0,1,0,2,0
3374,1,34,0,22,0,2,1
3375,0,37,0,1,1,2,0
3376,1,20,0,1,0,1,1
3377,1,29,0,15,0,1,1
3378,1,19,0,5,0,2,1
3379,1,34,0,10,1,0,0
3380,0,22,0,1,0,2,0
3381,1,23,0,1,1,2,0
3382,1,36,0,5,0,1,0
3383,0,77,0,1,1,1,0
3384,1,66,0,15,1,2,1
3385,1,33,0,0,0,2,0
3386,0,43,0,15,1,0,0
3387,1,32,0,15,1,1,0
3388,1,36,0,15,1,0,1
3389,0,36,0,5,1,0,0
3390,1,22,0,5,1,0,1
3391,1,33,0,10,0,1,1
3392,1,19,0,15,0,1,1
3393,0,33,0,0,0,1,0
3394,0,29,0,5,0,2,0
3395,0,83,0,15,1,0,0
3396,1,67,0,15,0,2,1
3397,1,67,0,0,0,2,1
3398,1,22,0,15,1,0,0
3399,1,39,0,10,0,2,1
3400,1,36,0,23,1,0,1
3401,1,39,0,15,0,1,1
3402,0,29,0,15,0,1,0
3403,0,36,0,1,0,1,0
3404,0,42,0,15,1,2,0
3405,1,56,0,5,0,1,1
3406,1,50,0,15,0,1,1
3407,0,64,0,5,1,0,0
3408,1,36,0,5,0,1,1
3409,1,29,0,0,0,2,0
3410,1,20,0,10,1,2,0
3411,1,20,0,15,1,1,0
3412,1,46,0,0,0,2,0
3413,1,74,0,1,1,2,1
3414,1,29,0,0,0,1,0
3415,1,19,0,15,0,1,0
3416,1,32,0,1,0,2,0
3417,1,67,0,5,0,1,1
3418,1,69,0,1,1,0,0
3419,1,29,0,5,1,1,0
3420,1,37,0,15,0,1,0
3421,1,29,0,5,0,1,1
3422,1,26,0,0,0,1,0
3423,0,28,0,0,1,1,0
3424,1,34,0,23,0,2,1
3425,1,37,0,5,0,2,1
3426,1,66,0,0,1,2,0
3427,1,77,0,15,1,0,0
3428,1,27,0,15,1,1,0
3429,0,77,0,1,1,0,0
3430,1,28,0,0,0,1,1
3431,1,77,0,1,0,2,1
3432,1,50,0,0,0,2,0
3433,1,19,0,5,0,1,1
3434,1,28,0,0,1,2,0
3435,1,30,0,5,0,2,0
3436,1,29,0,10,0,1,1
3437,1,22,0,15,0,1,1
3438,1,31,0,37,1,1,1
3439,0,46,0,0,1,1,0
3440,1,21,0,1,1,1,1
3441,1,50,0,22,0,1,1
3442,1,21,0,1,0,2,0
3443,1,40,0,5,0,1,0
3444,1,64,0,22,1,1,0
3445,1,19,0,5,1,2,0
3446,1,42,0,0,0,1,1
3447,1,77,0,1,1,2,1
3448,1,66,0,1,0,1,1
3449,0,31,0,5,1,2,0
3450,0,96,0,1,0,1,0
3451,1,77,0,0,0,2,1
3452,1,29,0,5,0,1,1
3453,1,34,0,0,0,2,1
3454,1,29,0,1,1,0,1
3455,1,22,0,1,0,1,0
3456,0,26,0,1,1,2,0
3457,1,29,0,15,1,0,0
3458,1,32,0,1,0,1,0
3459,1,69,0,1,0,1,1
3460,1,22,0,5,1,1,0
3461,1,30,0,5,1,0,0
3462,0,31,0,23,1,1,0
3463,1,36,0,0,0,1,1
3464,1,77,0,5,0,2,1
3465,0,24,0,0,0,2,0
3466,0,21,0,5,0,1,0
3467,1,56,0,1,0,1,1
3468,1,36,0,1,0,2,1
3469,0,37,0,0,1,1,0
3470,1,66,0,0,0,1,0
3471,1,27,0,5,1,0,1
3472,1,33,0,1,1,2,1
3473,0,46,0,5,1,2,0
3474,1,29,0,5,1,1,0
3475,1,32,0,1,0,2,1
3476,1,36,0,0,1,1,0
3477,0,29,0,0,1,0,0
3478,1,22,0,5,0,1,0
3479,0,77,0,15,1,1,0
3480,0,27,0,0,0,1,0
3481,1,34,0,5,0,1,0
3482,1,77,0,0,0,2,1
3483,1,20,0,0,0,1,1
3484,1,19,0,6,0,2,0
3485,1,56,0,23,1,0,0
3486,1,36,0,15,1,1,1
3487,0,40,0,15,0,2,0
3488,1,22,0,15,1,2,0
3489,1,25,0,10,1,0,0
3490,1,25,0,5,0,1,0
3491,1,29,0,0,1,1,0
3492,1,57,0,15,1,1,0
3493,1,27,0,15,0,1,1
3494,1,28,0,1,1,2,1
3495,1,28,0,23,0,1,0
3496,1,36,0,5,1,2,0
3497,1,77,0,1,0,1,1
3498,1,69,0,1,0,1,0
3499,1,20,0,1,1,1,1
3500,1,34,0,15,0,1,0
3501,0,30,0,1,1,0,0
3502,1,22,0,37,0,1,1
3503,1,19,0,15,0,1,0
3504,1,39,0,15,1,2,0
3505,1,25,0,15,1,1,0
3506,1,36,0,23,1,1,1
3507,1,67,0,15,1,1,1
3508,1,29,0,6,1,0,0
3509,0,23,0,0,1,1,0
3510,1,21,0,0,0,2,0
3511,1,27,0,0,0,2,1
3512,1,24,0,1,0,2,1
3513,1,29,0,5,0,2,1
3514,1,63,0,15,1,1,0
3515,1,22,0,5,1,0,0
3516,1,30,0,15,0,1,0
3517,0,21,0,5,0,1,0
3518,1,30,0,0,0,2,1
3519,1,32,0,1,0,2,1
3520,1,29,0,0,0,2,1
3521,1,36,0,0,0,2,1
3522,1,34,0,0,1,0,1
3523,1,36,0,6,0,2,0
3524,0,46,0,15,1,0,0
3525,0,32,0,0,1,2,0
3526,1,24,0,23,1,2,1
3527,1,46,0,5,0,2,0
3528,1,77,0,15,0,1,1
3529,1,39,0,5,0,1,1
3530,0,29,0,1,0,1,0
3531,0,46,0,11,0,1,0
3532,0,20,0,5,0,2,0
3533,1,31,0,5,0,1,1
3534,1,29,0,5,0,1,1
3535,1,33,0,0,0,2,0
3536,1,40,0,22,1,1,0
3537,1,22,0,5,0,2,0
3538,1,21,0,10,1,2,1
3539,1,19,0,1,0,2,1
3540,1,69,0,0,0,2,0
3541,1,36,0,0,1,1,0
3542,1,29,0,23,1,1,1
3543,0,34,0,5,0,2,0
3544,1,63,0,5,0,2,1
3545,1,34,0,15,1,2,1
3546,1,53,0,15,1,1,1
3547,1,69,0,1,1,2,0
3548,1,46,0,15,0,1,0
3549,0,33,0,5,0,2,0
3550,1,36,0,5,1,1,1
3551,1,31,0,15,0,2,0
3552,1,39,0,6,1,1,1
3553,1,28,0,1,1,2,1
3554,1,24,0,10,1,2,1
3555,0,33,0,5,1,1,0
3556,1,29,0,1,1,1,0
3557,1,31,0,1,0,1,0
3558,1,46,0,0,1,0,0
3559,1,53,0,1,1,1,0
3560,1,37,0,0,0,2,0
3561,1,19,0,6,0,1,0
3562,1,40,0,1,0,2,1
3563,1,46,0,1,1,1,0
3564,1,24,0,22,0,2,0
3565,1,32,0,1,0,2,1
3566,1,29,0,1,0,1,0
3567,1,66,0,0,0,1,1
3568,1,19,0,15,1,1,0
3569,0,46,0,15,0,2,0
3570,1,77,0,15,0,2,0
3571,1,69,0,0,0,1,0
3572,1,46,0,5,0,1,0
3573,0,46,0,15,1,1,0
3574,1,64,0,1,0,2,1
3575,1,19,0,0,0,1,0
3576,1,29,0,23,0,2,1
3577,1,29,0,0,1,1,0
3578,1,34,0,1,0,1,0
3579,1,36,0,15,1,1,1
3580,1,33,0,0,0,1,1
3581,1,63,0,1,0,1,1
3582,1,32,0,22,0,1,0
3583,0,43,0,5,1,0,0
3584,1,25,0,5,0,2,1
3585,0,20,0,0,1,1,0
3586,1,37,0,1,1,1,0
3587,0,23,0,0,0,1,0
3588,1,34,0,6,0,1,0
3589,1,34,0,0,1,1,0
3590,0,66,0,23,1,0,0
3591,1,56,0,5,0,2,0
3592,0,68,0,1,1,2,0
3593,1,63,0,1,1,1,1
3594,1,34,0,5,0,2,0
3595,0,37,0,15,1,1,0
3596,1,26,0,0,0,1,0
3597,1,21,0,1,0,1,1
3598,0,32,0,23,1,0,0
3599,1,19,0,0,0,2,0
3600,1,21,0,5,1,0,1
3601,1,77,0,23,1,2,0
3602,1,40,0,5,0,2,1
3603,1,69,0,1,0,1,1
3604,0,19,0,15,0,1,0
3605,1,34,0,15,0,2,1
3606,1,25,0,0,1,2,1
3607,1,77,0,5,0,1,1
3608,1,40,0,1,0,1,1
3609,1,20,0,1,0,2,1
3610,1,25,0,1,0,2,0
3611,1,19,0,15,0,2,0
3612,1,53,0,22,1,2,1
3613,1,36,0,5,0,1,1
3614,1,67,0,5,1,1,0
3615,0,28,0,23,0,1,0
3616,1,36,0,5,0,2,0
3617,1,28,0,5,1,1,0
3618,1,24,0,1,1,2,0
3619,1,22,0,0,1,1,1
3620,0,29,0,0,0,2,0
3621,1,31,0,0,0,2,1
3622,1,33,0,23,0,1,0
3623,1,46,0,14,0,2,0
3624,1,29,0,15,0,2,1
3625,0,37,0,0,1,2,0
3626,1,20,0,5,0,1,1
3627,1,40,0,23,0,2,0
3628,1,27,0,5,1,1,1
3629,1,32,0,0,1,1,0
3630,1,40,0,1,1,0,0
3631,1,69,0,15,0,2,1
3632,0,21,0,1,1,1,0
3633,1,37,0,10,0,1,1
3634,1,32,0,23,0,1,0
3635,1,27,0,0,0,2,0
3636,0,36,0,5,1,1,0
3637,1,46,0,0,0,1,0
3638,1,66,0,0,1,2,0
3639,0,67,0,0,1,1,0
3640,1,50,0,15,0,1,1
3641,1,22,0,0,0,1,0
3642,1,28,0,1,0,1,1
3643,1,66,0,1,1,0,1
3644,1,33,0,15,1,1,1
3645,1,31,0,23,0,2,1
3646,1,39,0,1,0,1,0
3647,1,50,0,1,0,1,1
3648,1,53,0,15,0,1,0
3649,0,69,0,15,0,1,0
3650,1,20,0,1,1,1,0
3651,1,24,0,15,1,2,1
3652,1,29,0,1,1,2,1
3653,1,66,0,22,1,1,0
3654,1,42,0,1,1,0,0
3655,1,77,0,15,1,2,1
3656,1,56,0,23,1,1,0
3657,1,20,0,1,1,1,1
3658,0,40,0,15,1,1,0
3659,1,50,0,15,0,2,1
3660,1,36,0,5,0,1,0
3661,1,67,0,1,1,2,0
3662,0,32,0,1,0,1,0
3663,1,33,0,0,1,1,0
3664,1,67,0,5,0,1,1
3665,1,25,0,0,0,1,1
3666,1,21,0,0,0,1,1
3667,1,34,0,1,1,1,0
3668,0,67,0,5,1,0,0
3669,1,29,0,23,0,1,0
3670,1,21,0,1,1,0,0
3671,1,39,0,1,0,1,0
3672,0,31,0,0,0,2,0
3673,1,32,0,1,1,1,0
3674,1,43,0,5,1,0,0
3675,1,74,0,23,0,1,0
3676,1,46,0,5,1,1,0
3677,1,42,0,0,0,1,0
3678,1,30,0,0,1,0,0
3679,1,36,0,1,1,2,0
3680,1,48,0,0,0,1,0
3681,1,31,0,1,1,0,1
3682,1,36,0,1,0,1,1
3683,1,26,0,15,0,1,0
3684,1,37,0,1,0,1,1
3685,0,53,0,5,0,1,0
3686,1,19,0,15,0,1,1
3687,1,29,0,1,0,1,0
3688,1,27,0,5,0,1,0
3689,1,30,0,15,0,1,0
3690,1,24,0,0,1,2,1
3691,1,32,0,1,1,1,1
3692,0,32,0,5,0,1,0
3693,1,37,0,10,1,0,0
3694,1,67,0,15,0,2,0
3695,1,24,0,19,1,2,0
3696,1,50,0,1,0,1,0
3697,0,66,0,0,0,1,0
3698,1,19,0,15,0,2,1
3699,0,46,0,10,0,2,0
3700,0,34,0,22,1,0,0
3701,1,63,0,0,0,2,1
3702,1,96,0,23,1,1,0
3703,1,28,0,5,0,1,1
3704,1,66,0,1,1,0,1
3705,1,32,0,19,0,2,0
3706,1,29,0,0,1,2,0
3707,1,19,0,0,1,2,1
3708,1,39,0,15,1,1,0
3709,1,31,0,15,1,2,0
3710,1,32,0,1,0,1,0
3711,0,63,0,5,1,1,0
3712,1,40,0,0,1,1,1
3713,1,32,0,1,0,1,1
3714,1,48,0,15,0,1,1
3715,1,22,0,15,0,1,0
3716,1,33,0,15,0,2,0
3717,1,63,0,23,1,0,0
3718,1,24,0,15,1,0,0
3719,1,48,0,0,0,2,1
3720,0,25,0,5,0,1,0
3721,1,96,0,5,0,2,1
3722,0,19,0,0,1,1,0
3723,1,29,0,1,1,1,1
3724,1,53,0,0,1,1,1
3725,1,28,0,5,1,1,0
3726,1,22,0,5,0,2,1
3727,1,39,0,5,0,2,1
3728,1,23,0,1,0,2,1
3729,1,32,0,5,0,2,0
3730,1,24,0,0,1,2,0
3731,1,66,0,1,1,1,0
3732,1,32,0,1,0,1,0
3733,1,24,0,5,0,1,0
3734,1,24,0,0,0,1,1
3735,1,37,0,1,0,1,1
3736,1,66,0,15,0,1,1
3737,1,56,0,23,1,2,0
3738,1,69,0,5,0,1,1
3739,1,36,0,1,1,1,0
3740,0,23,0,15,0,2,0
3741,1,46,0,20,0,2,0
3742,1,37,0,1,0,2,0
3743,1,32,0,10,0,1,1
3744,1,64,0,22,1,0,0
3745,0,27,0,1,1,1,0
3746,1,37,0,20,0,2,0
3747,1,36,0,23,1,1,0
3748,1,77,0,5,0,2,0
3749,1,29,0,1,0,1,1
3750,1,25,0,22,0,2,1
3751,1,22,0,1,0,2,0
3752,1,48,0,0,1,0,0
3753,1,56,0,10,0,1,0
3754,1,21,0,1,1,1,0
3755,1,96,0,5,0,1,1
3756,1,24,0,37,0,1,1
3757,1,32,0,22,1,1,1
3758,1,41,0,1,0,1,0
3759,0,21,0,0,1,1,0
3760,1,27,0,15,0,1,1
3761,1,34,0,1,1,1,1
3762,1,46,0,23,0,1,0
3763,1,48,0,15,0,1,1
3764,1,50,0,0,1,1,0
3765,1,40,0,1,0,1,1
3766,1,32,0,1,0,1,1
3767,1,36,0,0,1,1,0
3768,1,43,0,5,0,1,1
3769,1,66,0,0,0,2,1
3770,1,21,0,1,0,1,1
3771,1,21,0,1,1,1,1
3772,1,24,0,15,1,2,0
3773,1,39,0,1,0,1,0
3774,1,21,0,15,0,1,1
3775,1,27,0,5,1,0,0
3776,1,42,0,1,0,1,1
3777,1,67,0,23,0,1,1
3778,1,41,0,0,1,2,0
3779,0,26,0,15,1,1,0
3780,1,33,0,23,0,2,1
3781,1,46,0,5,1,2,1
3782,1,50,0,6,0,1,1
3783,0,48,0,0,1,1,0
3784,1,32,0,5,0,2,0
3785,1,34,0,23,0,2,1
3786,1,34,0,10,1,1,1
3787,1,34,0,1,0,1,0
3788,0,37,0,15,1,1,0
3789,1,32,0,0,0,2,1
3790,0,67,0,0,1,0,0
3791,1,19,0,15,0,1,0
3792,1,67,0,23,0,1,0
3793,1,41,0,0,0,2,0
3794,1,22,0,1,1,2,0
3795,1,34,0,1,0,2,1
3796,1,24,0,1,0,2,1
3797,1,22,0,0,0,2,0
3798,1,29,0,1,1,1,0
3799,1,32,0,5,0,2,1
3800,1,77,0,1,0,2,1
3801,0,28,0,15,1,2,0
3802,1,28,0,15,0,1,1
3803,1,30,0,5,1,1,0
3804,1,48,0,1,1,1,0
3805,1,57,0,15,0,2,1
3806,1,29,0,0,0,2,1
3807,1,50,0,0,0,1,1
3808,1,34,0,5,0,1,0
3809,0,66,0,0,1,0,0
3810,1,83,0,1,0,2,1
3811,1,77,0,23,1,2,0
3812,0,34,0,23,1,1,0
3813,1,33,0,5,0,1,0
3814,1,56,0,0,0,2,0
3815,1,50,0,5,0,1,1
3816,1,32,0,5,0,1,1
3817,1,25,0,10,0,2,0
3818,1,50,0,1,0,2,0
3819,1,25,0,0,1,1,0
3820,1,24,0,0,0,2,1
3821,1,25,0,5,0,2,1
3822,1,29,0,5,0,2,0
3823,1,28,0,0,0,1,0
3824,1,26,0,1,0,2,1
3825,1,43,0,5,0,1,1
3826,1,19,0,15,1,1,1
3827,1,53,0,23,0,2,1
3828,1,30,0,1,1,2,1
3829,0,21,0,5,0,1,0
3830,1,36,0,1,0,2,0
3831,1,30,0,10,1,1,0
3832,1,33,0,5,0,1,0
3833,1,36,0,0,0,1,0
3834,1,29,0,0,0,1,1
3835,1,43,0,0,0,2,1
3836,1,63,0,0,0,1,0
3837,1,36,0,5,1,1,0
3838,0,34,0,0,1,0,0
3839,1,36,0,5,0,1,1
3840,0,25,0,0,0,1,0
3841,0,46,0,5,1,1,0
3842,0,20,0,5,1,2,0
3843,1,36,0,5,0,1,1
3844,1,29,0,0,1,0,0
3845,1,32,0,5,0,2,1
3846,1,40,0,1,0,1,1
3847,1,66,0,10,0,1,0
3848,1,28,0,15,0,1,1
3849,1,56,0,1,1,2,0
3850,1,25,0,15,1,0,0
3851,1,46,0,1,0,1,0
3852,0,34,0,1,1,0,0
3853,1,28,0,0,0,1,0
3854,1,42,0,15,1,2,1
3855,1,24,0,0,1,2,1
3856,1,32,0,5,0,2,0
3857,1,28,0,1,0,1,0
3858,1,46,0,1,0,1,1
3859,1,50,0,0,1,0,1
3860,1,36,0,15,0,1,1
3861,1,20,0,5,0,1,0
3862,0,34,0,23,1,2,0
3863,1,48,0,38,0,1,0
3864,1,29,0,23,0,1,1
3865,1,25,0,1,1,0,1
3866,1,29,0,1,0,1,1
3867,1,22,0,1,0,1,1
3868,1,21,0,1,1,1,1
3869,1,19,0,23,1,1,0
3870,0,22,0,0,0,2,0
3871,1,20,0,1,0,2,1
3872,1,69,0,5,1,1,1
3873,1,19,0,20,1,2,1
3874,1,22,0,1,0,1,0
3875,0,67,0,10,0,1,0
3876,1,32,0,0,1,1,0
3877,1,31,0,5,1,1,0
3878,1,77,0,22,0,2,1
3879,1,34,0,23,0,2,1
3880,1,66,0,23,0,1,0
3881,1,67,0,0,1,1,1
3882,1,56,0,0,0,1,1
3883,0,32,0,1,0,2,0
3884,1,20,0,15,1,1,0
3885,0,19,0,0,0,1,0
3886,0,23,0,0,1,2,0
3887,1,63,0,0,1,1,0
3888,1,22,0,15,0,1,1
3889,1,30,0,5,0,1,1
3890,0,32,0,5,0,1,0
3891,1,39,0,15,1,0,0
3892,1,25,0,22,0,2,1
3893,1,30,0,0,0,2,1
3894,0,53,0,5,1,0,0
3895,1,19,0,10,0,1,0
3896,1,32,0,1,0,1,1
3897,1,46,0,0,0,1,1
3898,1,36,0,15,0,2,1
3899,1,33,0,0,1,1,1
3900,1,36,0,1,1,1,0
3901,1,19,0,0,0,1,1
3902,1,66,0,0,0,2,1
3903,1,19,0,23,1,1,0
3904,1,21,0,15,0,1,1
3905,1,24,0,5,0,1,0
3906,1,34,0,5,0,1,1
3907,1,32,0,0,0,1,1
3908,0,29,0,1,0,2,0
3909,1,31,0,5,1,1,0
3910,1,26,0,0,0,2,1
3911,1,32,0,15,1,2,0
3912,1,30,0,1,0,1,1
3913,1,39,0,5,1,1,1
3914,1,29,0,10,1,1,0
3915,1,23,0,1,0,1,0
3916,1,39,0,22,1,2,0
3917,0,33,0,0,1,1,0
3918,1,23,0,5,0,2,0
3919,1,32,0,5,1,1,0
3920,1,33,0,15,0,1,0
3921,1,37,0,10,1,1,1
3922,1,33,0,23,0,2,1
3923,1,43,0,1,1,0,0
3924,0,36,0,0,1,0,0
3925,0,29,0,5,0,2,0
3926,1,29,0,23,1,0,1
3927,1,29,0,15,0,2,1
3928,1,30,0,0,0,2,1
3929,1,41,0,1,1,0,0
3930,1,22,0,0,1,2,0
3931,1,19,0,10,1,1,1
3932,0,25,0,15,0,1,0
3933,1,27,0,0,0,1,1
3934,1,32,0,1,0,2,1
3935,1,32,0,0,0,1,0
3936,1,23,0,15,1,2,1
3937,0,66,0,1,0,2,0
3938,1,22,0,15,1,1,1
3939,1,67,0,15,1,2,0
3940,1,66,0,22,0,1,0
3941,1,50,0,5,0,1,0
3942,0,32,0,1,1,0,0
3943,1,28,0,1,1,1,1
3944,1,50,0,0,0,2,0
3945,1,22,0,1,0,1,0
3946,1,25,0,1,1,1,0
3947,1,37,0,22,0,2,1
3948,0,25,0,5,0,1,0
3949,1,66,0,1,0,2,1
3950,1,22,0,15,0,1,1
3951,0,36,0,5,1,2,0
3952,0,23,0,0,0,1,0
3953,1,68,0,5,1,1,0
3954,1,43,0,37,0,1,1
3955,1,46,0,1,0,1,1
3956,1,36,0,1,0,1,1
3957,0,19,0,1,1,0,0
3958,1,28,0,1,1,1,0
3959,1,28,0,1,1,2,1
3960,1,21,0,1,1,0,1
3961,1,34,0,0,0,1,1
3962,1,56,0,0,1,2,0
3963,1,48,0,23,0,2,1
3964,1,25,0,15,1,0,0
3965,1,33,0,15,0,2,0
3966,0,50,0,1,0,2,0
3967,1,34,0,5,0,1,0
3968,1,32,0,1,0,1,1
3969,1,41,0,5,1,1,0
3970,1,48,0,1,0,1,1
3971,0,32,0,1,0,1,0
3972,1,22,0,1,0,1,0
3973,1,24,0,0,1,0,1
3974,1,37,0,23,1,2,0
3975,1,34,0,1,0,1,0
3976,1,28,0,15,0,2,1
3977,1,66,0,5,0,2,0
3978,1,22,0,15,1,0,0
3979,1,23,0,15,0,2,0
3980,1,34,0,1,1,2,0
3981,0,36,0,5,0,1,0
3982,1,30,0,5,0,2,1
3983,1,24,0,1,0,2,1
3984,1,25,0,0,1,1,0
3985,1,68,0,1,1,1,1
3986,1,28,0,0,1,1,0
3987,1,29,0,5,0,1,0
3988,0,25,0,1,1,1,0
3989,0,34,0,0,1,2,0
3990,1,67,0,1,0,2,0
3991,1,46,0,1,0,2,1
3992,1,29,0,1,0,1,1
3993,1,48,0,0,0,1,0
3994,1,20,0,5,0,1,0
3995,1,56,0,22,1,2,0
3996,0,23,0,0,0,2,0
3997,1,21,0,1,0,2,0
3998,1,67,0,22,1,2,1
3999,1,32,0,5,0,2,1
4000,1,63,0,1,0,1,0
4001,1,56,0,1,1,2,1
4002,1,46,0,5,0,1,0
4003,1,42,0,10,0,2,1
4004,0,53,0,0,0,1,0
4005,1,36,0,1,0,2,0
4006,1,42,0,5,0,1,1
4007,1,40,0,5,0,2,1
4008,1,34,0,1,1,1,1
4009,0,24,0,5,1,2,0
4010,1,30,0,23,0,2,0
4011,1,34,0,0,1,2,0
4012,1,39,0,15,0,1,1
4013,1,24,0,0,1,0,1
4014,1,19,0,23,0,2,1
4015,0,27,0,1,0,1,0
4016,1,21,0,1,1,1,0
4017,1,25,0,5,0,1,0
4018,1,36,0,15,0,1,0
4019,1,32,0,1,1,1,0
4020,1,28,0,1,0,2,1
4021,1,23,0,0,0,1,0
4022,1,19,0,1,0,1,0
4023,1,25,0,15,1,1,0
4024,1,48,0,5,0,2,0
4025,0,53,0,1,1,0,0
4026,1,48,0,5,0,1,0
4027,1,22,0,1,1,0,0
4028,1,32,0,0,0,2,0
4029,1,57,0,5,0,2,1
4030,1,25,0,1,0,1,1
4031,1,19,0,1,1,0,1
4032,1,96,0,1,0,2,1
4033,1,28,0,5,1,0,1
4034,1,30,0,20,0,2,1
4035,1,53,0,1,0,2,1
4036,0,77,0,5,0,1,0
4037,1,25,0,1,0,1,0
4038,1,36,0,15,1,1,0
4039,1,63,0,1,0,1,1
4040,1,34,0,10,1,0,1
4041,1,31,0,15,0,1,1
4042,1,32,0,1,0,1,1
4043,1,77,0,15,1,0,1
4044,0,24,0,15,0,1,0
4045,0,56,0,1,1,1,0
4046,1,24,0,22,1,0,0
4047,1,39,0,0,1,0,1
4048,1,36,0,0,0,2,1
4049,1,19,0,1,0,1,1
4050,1,66,0,1,0,1,1
4051,1,39,0,5,0,2,0
4052,0,41,0,0,1,1,0
4053,1,24,0,5,1,0,1
4054,1,30,0,1,0,2,1
4055,0,32,0,0,1,1,0
4056,0,19,0,5,0,2,0
4057,0,21,0,0,1,2,0
4058,1,23,0,0,1,0,1
4059,1,24,0,15,1,0,0
4060,1,67,0,1,0,1,1
4061,1,23,0,15,1,2,0
4062,1,69,0,23,1,1,1
4063,1,32,0,10,0,1,0
4064,0,67,0,15,0,2,0
4065,1,39,0,1,0,1,1
4066,1,31,0,22,1,1,0
4067,1,56,0,0,0,1,0
4068,0,24,0,15,1,0,0
4069,1,29,0,1,0,1,0
4070,1,56,0,0,0,1,1
4071,1,46,0,0,0,1,1
4072,1,19,0,1,1,1,0
4073,1,23,0,0,0,2,1
4074,1,25,0,10,1,1,0
4075,1,32,0,20,0,1,1
4076,1,23,0,1,0,1,1
4077,1,74,0,15,1,2,0
4078,1,30,0,15,0,2,0
4079,0,50,0,15,0,1,0
4080,1,29,0,5,1,1,1
4081,1,43,0,0,1,2,0
4082,1,24,0,0,0,1,1
4083,1,21,0,1,0,1,0
4084,1,46,0,23,1,1,0
4085,1,28,0,0,1,2,1
4086,1,25,0,1,1,1,0
4087,0,53,0,0,1,1,0
4088,0,29,0,10,1,1,0
4089,1,27,0,15,0,1,0
4090,1,28,0,5,1,0,1
4091,1,36,0,5,0,2,1
4092,1,30,0,15,1,1,1
4093,0,29,0,5,0,1,0
4094,1,34,0,1,1,1,1
4095,1,29,0,5,1,2,1
4096,1,32,0,15,1,1,0
4097,1,34,0,23,0,1,0
4098,1,34,0,5,0,1,1
4099,1,25,0,0,1,0,0
4100,1,21,0,0,0,2,1
4101,1,30,0,15,0,1,1
4102,0,24,0,5,1,2,0
4103,1,53,0,23,0,2,1
4104,1,56,0,15,1,0,0
4105,1,29,0,0,0,1,1
4106,1,32,0,23,1,0,1
4107,1,19,0,5,0,1,1
4108,1,21,0,1,1,1,0
4109,1,46,0,10,0,2,0
4110,0,34,0,23,1,0,0
4111,1,36,0,5,1,0,0
4112,0,64,0,15,0,2,0
4113,1,40,0,1,1,0,0
4114,1,29,0,5,1,2,0
4115,1,50,0,1,0,1,0
4116,1,29,0,0,0,2,0
4117,1,19,0,15,1,1,0
4118,1,29,0,23,0,1,0
4119,1,40,0,22,0,1,0
4120,1,66,0,22,0,1,1
4121,1,34,0,37,1,0,1
4122,1,37,0,1,1,1,0
4123,1,19,0,15,0,1,0
4124,1,46,0,5,1,0,0
4125,1,83,0,0,0,1,1
4126,1,19,0,23,0,1,1
4127,1,63,0,1,0,2,0
4128,0,27,0,5,1,1,0
4129,1,30,0,1,1,2,0
4130,1,34,0,1,1,2,1
4131,0,40,0,1,1,2,0
4132,1,30,0,0,0,1,0
4133,1,20,0,0,1,2,0
4134,1,50,0,5,0,2,0
4135,0,63,0,5,1,2,0
4136,1,23,0,5,0,1,0
4137,1,77,0,6,0,1,0
4138,1,29,0,15,1,1,0
4139,1,36,0,5,0,1,1
4140,0,67,0,1,1,2,0
4141,1,57,0,15,1,2,0
4142,1,36,0,0,1,1,1
4143,1,21,0,5,0,2,0
4144,1,37,0,15,0,2,0
4145,1,24,0,0,0,1,0
4146,1,25,0,0,0,1,0
4147,0,40,0,0,1,1,0
4148,1,28,0,0,1,1,0
4149,1,33,0,0,0,2,1
4150,1,25,0,5,0,2,1
4151,1,83,0,1,1,0,0
4152,1,77,0,0,0,2,0
4153,1,37,0,22,1,1,1
4154,1,24,0,23,0,1,1
4155,1,28,0,1,1,0,0
4156,0,23,0,5,1,2,0
4157,0,46,0,5,1,1,0
4158,1,67,0,0,1,0,1
4159,1,66,0,5,0,2,1
4160,1,20,0,20,1,2,1
4161,1,29,0,0,1,2,0
4162,1,77,0,0,0,1,0
