,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,58,0,38,1,1,0
3343,1,67,0,1,0,1,1
3344,0,54,0,17,0,0,1
3345,0,18,0,1,1,2,0
3346,1,59,0,2,1,2,0
3347,1,67,0,38,0,1,0
3348,0,32,1,2,0,1,0
3349,1,32,0,8,1,0,0
3350,1,75,0,16,0,1,1
3351,1,58,0,11,0,1,0
3352,0,62,0,1,0,1,1
3353,1,58,0,38,0,2,1
3354,1,67,0,2,0,0,0
3355,1,74,0,2,0,1,0
3356,1,59,0,2,1,2,0
3357,0,32,0,38,0,1,0
3358,0,18,1,11,0,2,1
3359,1,62,0,17,0,0,1
3360,1,75,0,2,0,0,1
3361,1,74,0,2,0,1,0
3362,1,62,0,38,0,1,1
3363,1,74,0,1,0,1,0
3364,1,54,0,16,0,0,1
3365,1,18,0,1,0,1,1
3366,0,67,0,11,0,1,0
3367,1,74,0,17,0,1,1
3368,1,32,0,38,0,1,1
3369,1,74,0,16,1,2,1
3370,1,58,0,11,0,2,0
3371,1,32,0,0,0,2,0
3372,0,54,0,21,0,2,1
3373,1,74,0,2,0,1,1
3374,1,75,0,21,1,1,0
3375,1,53,0,11,1,0,1
3376,0,67,0,11,0,0,0
3377,1,18,0,38,0,1,0
3378,1,32,0,2,0,0,1
3379,1,75,0,1,0,1,1
3380,1,58,0,1,1,1,0
3381,1,32,0,2,0,0,1
3382,1,75,0,1,0,2,1
3383,1,75,0,38,1,2,0
3384,1,58,0,16,0,1,0
3385,1,62,0,2,0,2,1
3386,1,62,0,1,1,2,0
3387,1,62,0,16,0,1,1
3388,0,58,1,38,0,1,1
3389,0,67,0,17,0,1,0
3390,1,18,0,2,1,1,1
3391,1,18,0,1,0,2,1
3392,1,74,0,38,0,0,0
3393,0,74,0,8,0,0,0
3394,1,67,0,11,0,1,1
3395,1,62,0,2,0,2,1
3396,1,75,0,2,0,1,1
3397,1,67,0,1,1,1,0
3398,1,58,0,2,0,2,1
3399,1,32,0,0,0,1,0
3400,0,67,0,2,0,1,1
3401,0,67,0,21,0,1,1
3402,1,34,0,1,0,1,1
3403,1,18,0,16,0,1,1
3404,1,18,0,0,0,1,1
3405,1,32,0,38,0,1,0
3406,1,32,0,29,1,2,0
3407,0,18,0,17,0,1,1
3408,1,54,0,0,1,1,0
3409,1,62,0,38,0,2,0
3410,1,62,0,2,1,0,0
3411,0,18,0,2,0,1,1
3412,0,18,0,0,0,1,0
3413,0,58,0,38,1,2,0
3414,1,18,0,1,0,1,0
3415,1,18,0,38,1,0,0
3416,1,18,0,2,0,1,1
3417,1,58,0,17,1,1,0
3418,1,62,0,38,0,1,1
3419,1,67,0,2,1,1,1
3420,1,18,0,2,1,2,0
3421,1,18,0,2,1,2,0
3422,1,74,0,2,1,1,0
3423,1,67,0,38,1,1,0
3424,1,32,0,11,0,1,1
3425,0,67,1,2,1,1,0
3426,1,67,0,2,0,0,1
3427,1,67,0,1,1,1,0
3428,1,62,0,2,0,0,0
3429,0,67,0,38,0,2,1
3430,1,18,0,1,1,2,0
3431,1,62,0,11,1,2,0
3432,0,67,0,11,0,1,1
3433,1,32,0,21,1,1,0
3434,1,74,0,2,0,1,0
3435,1,54,0,11,0,2,1
3436,1,75,0,1,1,2,0
3437,0,75,1,0,0,0,1
3438,1,62,0,29,0,1,1
3439,0,18,0,0,0,1,1
3440,1,67,0,11,0,1,0
3441,1,58,0,11,0,1,1
3442,0,67,0,8,0,1,1
3443,1,67,0,0,1,1,0
3444,1,18,0,0,0,2,0
3445,1,58,0,0,0,0,0
3446,0,32,1,16,1,2,0
3447,0,74,0,2,0,0,0
3448,1,18,0,38,0,1,0
3449,1,32,0,38,0,1,1
3450,0,32,0,2,0,1,1
3451,1,54,0,0,0,1,1
3452,1,59,0,0,0,1,0
3453,1,74,0,11,1,0,0
3454,1,67,0,21,1,2,0
3455,1,67,0,2,1,0,0
3456,0,18,0,11,1,0,0
3457,1,58,0,17,0,0,1
3458,1,32,0,2,0,1,0
3459,1,18,0,1,1,2,1
3460,0,67,0,8,0,2,1
3461,1,74,0,2,1,0,1
3462,1,75,0,21,1,1,0
3463,0,62,0,2,0,2,0
3464,1,62,0,1,0,1,0
3465,1,74,0,11,0,2,1
3466,1,32,0,38,1,2,0
3467,0,62,0,16,1,0,1
3468,1,75,0,1,0,1,1
3469,1,18,0,38,0,1,1
3470,1,74,0,2,0,2,1
3471,0,62,1,0,0,2,1
3472,1,32,0,17,1,1,0
3473,1,34,0,0,0,1,0
3474,1,62,0,2,0,2,0
3475,0,75,0,21,0,1,0
3476,0,62,0,38,0,2,1
3477,1,67,0,38,1,1,0
3478,1,54,0,0,0,1,1
3479,0,58,1,2,0,1,1
3480,1,67,0,2,0,0,1
3481,0,74,0,2,0,1,1
3482,1,18,0,16,1,1,1
3483,1,32,0,38,0,0,1
3484,1,18,0,0,1,2,0
3485,1,32,0,1,0,0,1
3486,1,59,0,2,0,2,0
3487,0,74,1,16,0,1,0
3488,1,62,0,2,1,1,0
3489,1,67,0,8,0,1,1
3490,1,62,0,38,0,1,1
3491,1,74,0,38,1,1,0
3492,1,74,0,19,0,1,0
3493,1,32,0,0,1,1,0
3494,1,75,0,38,1,1,0
3495,1,59,0,8,0,0,1
3496,1,75,0,17,0,1,1
3497,1,67,0,0,0,1,0
3498,0,18,0,8,0,1,0
3499,0,18,0,21,0,1,1
3500,1,32,0,17,0,1,0
3501,1,32,0,21,0,1,0
3502,0,32,0,11,0,1,0
3503,1,58,0,38,0,0,1
3504,1,18,0,38,0,1,0
3505,1,18,0,21,0,1,1
3506,1,67,0,11,1,2,0
3507,1,75,0,1,0,1,0
3508,1,32,0,16,1,1,0
3509,0,67,1,0,0,0,1
3510,0,75,0,17,0,1,1
3511,1,67,0,2,0,1,1
3512,0,74,0,0,0,1,0
3513,1,58,0,0,0,1,0
3514,1,32,0,2,1,0,0
3515,1,74,0,0,0,1,0
3516,1,32,0,11,0,1,1
3517,1,67,0,1,1,0,0
3518,1,59,0,17,1,1,0
3519,1,74,0,21,0,1,1
3520,1,32,0,2,0,1,0
3521,1,58,0,1,0,2,1
3522,1,74,0,1,1,1,0
3523,0,67,0,2,0,1,1
3524,1,67,0,0,1,1,0
3525,1,58,0,2,0,1,1
3526,1,18,0,29,1,1,0
3527,1,74,0,0,0,1,1
3528,1,32,0,21,1,1,0
3529,1,58,0,21,0,1,0
3530,1,58,0,38,0,0,1
3531,0,75,0,16,0,1,1
3532,0,74,0,2,0,1,0
3533,0,58,0,1,0,1,1
3534,1,32,0,1,0,0,0
3535,1,67,0,38,0,2,0
3536,1,62,0,21,0,1,1
3537,1,32,0,2,0,2,1
3538,0,62,1,36,0,1,1
3539,1,75,0,21,0,1,0
3540,1,58,0,38,1,1,1
3541,0,67,0,21,1,1,0
3542,1,18,0,1,0,1,1
3543,0,18,0,38,1,0,0
3544,0,75,0,11,0,1,1
3545,1,58,0,1,0,1,1
3546,1,67,0,29,0,1,1
3547,1,67,0,0,1,1,0
3548,1,18,0,1,1,0,0
3549,0,67,0,38,1,0,0
3550,1,32,0,38,0,2,0
3551,1,75,0,38,0,2,1
3552,1,67,0,1,0,1,0
3553,0,74,0,17,1,0,0
3554,0,67,1,2,1,2,0
3555,1,67,0,17,0,0,1
3556,1,18,0,38,0,1,0
3557,1,74,0,1,1,0,0
3558,0,18,1,1,0,0,0
3559,0,67,0,11,1,1,0
3560,1,75,0,17,0,1,0
3561,1,32,0,38,0,1,0
3562,0,32,0,11,0,1,1
3563,1,58,0,11,0,0,0
3564,1,62,0,2,1,0,0
3565,1,62,0,0,0,2,1
3566,1,67,0,1,1,2,0
3567,1,67,0,11,1,1,0
3568,1,67,0,1,0,0,1
3569,0,74,0,1,1,1,0
3570,0,58,1,2,0,1,1
3571,1,67,0,21,0,2,1
3572,1,62,0,0,1,1,0
3573,1,67,0,2,0,1,0
3574,0,32,0,2,0,2,1
3575,1,74,0,38,0,1,0
3576,0,74,0,0,0,2,1
3577,1,75,0,1,0,2,0
3578,1,67,0,1,0,1,1
3579,1,58,0,2,1,0,0
3580,1,32,0,8,0,1,1
3581,1,34,0,0,0,0,1
3582,1,74,0,2,0,2,1
3583,1,54,0,21,1,0,0
3584,1,18,0,21,1,0,1
3585,1,74,0,16,0,0,1
3586,1,74,0,1,1,0,0
3587,1,18,0,38,0,0,1
3588,1,74,0,2,1,0,0
3589,1,58,0,38,0,1,1
3590,1,67,0,17,0,2,0
3591,1,67,0,0,0,1,0
3592,1,32,0,11,0,2,1
3593,0,58,0,21,0,0,0
3594,1,67,0,38,0,1,1
3595,1,62,0,2,1,2,0
3596,0,18,0,2,0,1,1
3597,1,62,0,21,0,0,0
3598,1,74,0,2,1,1,0
3599,1,67,0,0,1,2,0
3600,0,74,0,0,1,1,1
3601,0,62,0,21,0,1,1
3602,1,74,0,38,0,2,0
3603,1,62,0,1,0,1,0
3604,1,32,0,1,0,2,1
3605,1,67,0,17,0,2,1
3606,1,75,0,1,1,2,0
3607,1,58,0,2,0,1,1
3608,1,67,0,2,0,2,0
3609,1,75,0,17,0,2,1
3610,1,67,0,17,0,2,1
3611,1,75,0,2,0,1,1
3612,1,32,0,11,1,1,1
3613,1,67,0,2,1,1,0
3614,1,32,0,0,1,1,0
3615,1,74,0,0,1,1,0
3616,1,74,0,17,1,1,0
3617,1,62,0,38,1,1,0
3618,0,67,0,1,1,1,1
3619,1,75,0,8,1,1,0
3620,1,74,0,38,0,1,1
3621,0,18,1,11,0,0,1
3622,0,32,0,1,0,2,0
3623,1,62,0,38,0,1,0
3624,1,58,0,38,0,1,0
3625,0,32,1,38,0,2,0
3626,1,62,0,11,0,1,1
3627,1,18,0,19,0,0,1
3628,0,18,1,2,0,2,1
3629,0,75,1,11,1,1,0
3630,1,67,0,2,0,2,1
3631,1,67,0,0,1,1,0
3632,0,18,0,0,1,0,0
3633,1,67,0,11,1,1,0
3634,1,74,0,21,1,2,0
3635,1,62,0,21,1,2,0
3636,1,58,0,21,0,1,0
3637,1,62,0,0,0,1,0
3638,1,62,0,16,0,2,1
3639,1,74,0,2,0,2,1
3640,1,32,0,38,1,2,0
3641,0,74,0,38,1,1,0
3642,1,18,0,1,0,1,1
3643,1,67,0,16,0,1,1
3644,1,18,0,2,0,1,0
3645,1,74,0,2,1,1,1
3646,1,62,0,1,0,1,1
3647,0,59,0,38,0,2,0
3648,0,58,0,2,0,1,1
3649,1,32,0,8,1,1,1
3650,1,67,0,11,0,2,1
3651,1,67,0,21,0,2,1
3652,0,34,0,2,0,2,0
3653,1,67,0,0,0,0,1
3654,0,18,1,21,0,1,1
3655,0,32,0,2,0,2,0
3656,1,62,0,2,1,1,0
3657,0,75,0,0,0,1,0
3658,1,58,0,38,1,0,0
3659,1,75,0,1,0,1,1
3660,1,67,0,2,1,1,0
3661,0,58,0,38,1,1,1
3662,0,18,0,0,0,1,1
3663,1,58,0,21,1,0,1
3664,1,75,0,1,0,2,0
3665,1,58,0,11,0,0,0
3666,0,18,0,2,0,0,0
3667,1,59,0,11,1,1,0
3668,1,58,0,2,0,1,1
3669,1,62,0,38,1,0,0
3670,1,29,0,11,1,1,0
3671,1,67,0,1,0,0,0
3672,1,18,0,1,0,1,0
3673,0,18,1,2,0,1,0
3674,0,67,0,21,1,2,1
3675,1,54,0,1,1,1,0
3676,1,75,0,38,0,1,0
3677,1,32,0,11,0,1,1
3678,1,59,0,38,0,0,1
3679,1,18,0,11,0,1,1
3680,0,67,0,1,0,2,1
3681,1,67,0,38,0,1,1
3682,1,74,0,1,0,0,0
3683,0,54,0,11,0,1,0
3684,0,62,0,11,0,1,0
3685,1,67,0,38,0,1,1
3686,1,59,0,2,0,0,0
3687,1,58,0,21,0,1,0
3688,1,67,0,38,0,2,1
3689,1,32,0,21,1,0,0
3690,1,75,0,11,0,1,1
3691,0,34,0,2,1,1,0
3692,0,74,1,38,0,1,0
3693,0,74,1,2,0,1,1
3694,1,32,0,17,0,0,1
3695,1,74,0,29,1,2,0
3696,1,32,0,2,0,2,0
3697,1,59,0,38,1,1,0
3698,1,74,0,16,0,2,1
3699,1,32,0,0,0,2,0
3700,1,34,0,21,0,2,1
3701,1,18,0,1,0,0,1
3702,1,54,0,11,0,0,1
3703,1,67,0,38,0,1,1
3704,1,58,0,17,1,2,0
3705,0,18,0,38,0,1,1
3706,0,32,0,8,1,1,0
3707,1,18,0,0,0,0,0
3708,1,32,0,38,1,0,1
3709,1,75,0,2,1,2,0
3710,1,18,0,1,0,2,1
3711,1,32,0,17,0,0,1
3712,1,59,0,16,1,0,0
3713,0,75,0,11,0,0,1
3714,1,18,0,0,1,1,0
3715,1,75,0,8,1,1,1
3716,1,67,0,1,1,1,0
3717,1,58,0,1,1,0,0
3718,1,58,0,8,0,1,1
3719,1,67,0,2,1,1,0
3720,1,67,0,1,1,2,0
3721,1,67,0,38,0,2,0
3722,1,18,0,11,1,0,0
3723,1,67,0,0,0,1,0
3724,0,18,0,2,0,1,1
3725,1,18,0,0,0,1,1
3726,1,67,0,2,0,1,1
3727,1,75,0,17,0,0,0
3728,1,32,0,2,0,1,1
3729,1,74,0,11,1,0,0
3730,0,32,0,2,1,1,0
3731,1,67,0,16,1,1,0
3732,0,54,0,1,0,1,0
3733,1,18,0,1,0,1,1
3734,1,59,0,38,0,2,0
3735,1,67,0,1,0,1,1
3736,1,62,0,21,1,1,1
3737,1,58,0,21,0,0,0
3738,0,54,0,0,0,2,1
3739,1,59,0,1,0,1,1
3740,0,74,0,1,0,1,1
3741,0,74,0,2,0,1,0
3742,0,62,0,38,0,0,1
3743,1,62,0,11,0,1,0
3744,1,58,0,11,1,0,0
3745,0,58,0,8,0,1,1
3746,1,34,0,2,1,2,0
3747,1,75,0,2,0,1,1
3748,1,75,0,21,0,1,0
3749,1,62,0,2,0,1,1
3750,1,67,0,2,0,0,0
3751,1,67,0,1,0,1,0
3752,0,62,0,1,1,1,0
3753,1,67,0,2,0,1,1
3754,1,74,0,2,1,0,1
3755,1,75,0,2,0,1,1
3756,1,59,0,29,0,1,1
3757,1,58,0,0,0,0,0
3758,1,32,0,38,0,2,0
3759,1,58,0,1,0,1,0
3760,1,67,0,2,0,1,0
3761,1,62,0,38,0,1,1
3762,1,58,0,1,1,1,0
3763,1,67,0,17,0,0,1
3764,1,74,0,2,0,2,0
3765,1,32,0,38,0,1,1
3766,0,75,0,2,0,0,0
3767,0,67,1,0,1,0,0
3768,1,18,0,38,0,2,1
3769,0,67,0,11,0,1,1
3770,1,67,0,1,0,1,1
3771,1,32,0,38,1,1,0
3772,1,32,0,1,0,1,1
3773,1,67,0,1,0,0,0
3774,0,18,1,16,0,1,1
3775,1,67,0,29,1,1,0
3776,1,75,0,2,1,1,0
3777,1,67,0,21,1,2,0
3778,1,18,0,16,0,1,0
3779,1,18,0,11,0,1,0
3780,1,58,0,21,0,1,1
3781,1,62,0,2,1,2,0
3782,0,62,1,1,0,1,1
3783,1,58,0,21,1,1,0
3784,1,58,0,1,0,1,1
3785,1,18,0,8,1,2,0
3786,1,67,0,1,0,2,0
3787,1,18,0,2,0,2,0
3788,1,58,0,0,0,2,1
3789,0,58,0,38,0,2,1
3790,1,62,0,11,0,1,0
3791,1,18,0,2,0,1,1
3792,1,62,0,8,1,0,0
3793,1,32,0,1,0,1,0
3794,1,54,0,2,0,1,1
3795,1,54,0,1,1,2,0
3796,1,67,0,2,1,1,0
3797,1,59,0,38,0,2,0
3798,1,74,0,21,0,0,1
3799,1,34,0,1,1,2,1
3800,0,32,0,11,0,1,1
3801,1,32,0,2,0,2,0
3802,1,67,0,8,0,1,0
3803,0,75,0,0,0,1,0
3804,1,18,0,38,0,2,1
3805,1,62,0,38,0,1,1
3806,0,62,1,2,1,2,0
3807,1,62,0,17,1,1,0
3808,1,54,0,11,0,1,0
3809,1,62,0,38,0,1,1
3810,0,67,1,0,1,2,1
3811,0,54,0,21,0,1,1
3812,1,67,0,2,0,1,0
3813,1,34,0,17,0,1,1
3814,1,58,0,0,0,0,1
3815,1,54,0,1,0,1,0
3816,1,74,0,2,0,1,1
3817,1,74,0,11,0,1,1
3818,1,18,0,11,0,2,0
3819,1,54,0,0,0,2,1
3820,1,18,0,2,0,1,0
3821,0,34,1,17,0,1,1
3822,1,58,0,11,1,0,0
3823,1,18,0,0,0,1,1
3824,1,29,0,1,1,1,1
3825,1,34,0,29,0,1,1
3826,1,58,0,17,0,1,1
3827,1,32,0,1,0,1,0
3828,1,32,0,17,1,2,0
3829,1,75,0,1,0,1,1
3830,0,67,0,0,0,0,1
3831,0,59,0,1,0,2,1
3832,0,58,0,2,1,2,0
3833,1,62,0,17,0,2,0
3834,0,67,1,17,1,1,0
3835,1,62,0,1,0,1,0
3836,0,18,0,1,0,2,1
3837,0,75,0,2,1,1,0
3838,0,59,0,2,0,1,1
3839,1,18,0,29,0,0,0
3840,1,62,0,1,0,0,1
3841,1,18,0,1,1,0,0
3842,0,32,0,1,1,2,0
3843,1,67,0,21,0,1,1
3844,1,67,0,38,0,1,1
3845,1,59,0,1,0,0,0
3846,1,18,0,1,0,1,0
3847,1,74,0,11,0,1,0
3848,0,59,0,19,0,1,0
3849,1,74,0,1,0,0,1
3850,1,74,0,2,0,2,1
3851,1,67,0,38,0,1,1
3852,1,67,0,1,0,1,1
3853,1,75,0,0,0,1,0
3854,1,75,0,0,0,0,0
3855,1,67,0,2,1,1,0
3856,1,67,0,2,0,1,0
3857,1,62,0,8,0,1,0
3858,1,62,0,2,0,1,1
3859,1,18,0,0,0,1,0
3860,1,18,0,0,0,1,1
3861,1,32,0,2,1,2,0
3862,1,18,0,11,0,0,0
3863,1,18,0,2,1,1,0
3864,1,75,0,11,0,0,1
3865,1,67,0,38,1,1,0
3866,1,67,0,38,0,0,1
3867,0,74,0,38,0,1,1
3868,1,58,0,38,0,1,1
3869,1,75,0,11,0,1,1
3870,1,32,0,0,1,2,0
3871,1,58,0,0,0,1,1
3872,1,67,0,21,0,1,0
3873,0,62,0,2,0,1,1
3874,0,74,0,38,1,1,0
3875,1,58,0,38,0,1,1
3876,1,18,0,38,1,0,0
3877,1,74,0,2,0,0,1
3878,1,32,0,1,0,0,1
3879,1,75,0,2,0,1,0
3880,0,75,0,2,0,2,1
3881,1,18,0,1,0,1,0
3882,1,58,0,2,1,2,0
3883,1,67,0,17,0,1,1
3884,1,67,0,38,0,0,1
3885,1,18,0,0,0,1,0
3886,1,75,0,1,0,1,1
3887,1,59,0,1,0,2,1
3888,1,75,0,1,0,1,0
3889,0,18,1,2,0,2,0
3890,1,67,0,29,0,0,0
3891,1,18,0,21,0,1,0
3892,1,32,0,38,0,0,1
3893,1,62,0,2,1,0,0
3894,1,54,0,1,1,1,0
3895,1,58,0,21,1,0,0
3896,1,67,0,0,0,1,0
3897,1,62,0,38,0,1,1
3898,1,67,0,38,0,1,1
3899,0,67,0,29,0,1,1
3900,1,18,0,8,0,1,0
3901,1,62,0,2,0,0,1
3902,1,18,0,17,1,2,0
3903,1,67,0,8,1,1,0
3904,1,67,0,1,0,1,1
3905,1,58,0,2,0,1,0
3906,1,32,0,21,0,1,0
3907,1,67,0,2,0,1,1
3908,1,75,0,2,0,1,1
3909,1,32,0,0,0,2,1
3910,0,62,0,1,0,0,0
3911,1,74,0,8,1,2,0
3912,1,67,0,16,1,2,0
3913,1,53,0,2,1,2,0
3914,1,83,0,8,0,1,0
3915,0,75,1,11,0,1,0
3916,1,18,0,8,1,2,0
3917,1,32,0,21,1,2,0
3918,1,58,0,38,1,1,0
3919,1,62,0,38,0,0,1
3920,1,67,0,0,0,1,1
3921,0,67,1,2,1,0,0
3922,1,67,0,11,0,0,1
3923,1,18,0,0,0,1,0
3924,1,18,0,21,0,0,1
3925,1,32,0,38,0,2,1
3926,1,32,0,21,0,0,1
3927,0,32,1,2,0,0,1
3928,1,67,0,38,1,1,0
3929,0,18,0,2,0,1,0
3930,1,34,0,1,0,2,1
3931,0,74,0,38,1,1,0
3932,1,75,0,17,1,1,0
3933,1,62,0,38,1,1,0
3934,1,75,0,11,0,0,1
3935,1,75,0,8,0,1,1
3936,1,62,0,2,1,1,0
3937,1,74,0,38,0,1,0
3938,1,32,0,1,0,1,0
3939,1,58,0,17,0,1,0
3940,1,74,0,17,1,1,0
3941,1,74,0,16,0,1,1
3942,1,53,0,8,1,2,0
3943,1,75,0,1,0,0,1
3944,1,62,0,1,0,1,1
3945,1,67,0,1,0,1,1
3946,1,18,0,38,1,1,0
3947,1,62,0,1,0,0,0
3948,0,32,1,2,1,2,0
3949,0,58,0,11,0,1,1
3950,1,74,0,38,0,1,0
3951,1,32,0,0,0,0,1
3952,0,32,0,8,0,1,1
3953,1,62,0,2,0,1,0
3954,1,58,0,17,0,1,1
3955,1,62,0,38,0,1,1
3956,1,32,0,17,0,1,1
3957,1,18,0,1,1,0,1
3958,1,32,0,2,0,2,1
3959,1,18,0,2,0,0,1
3960,1,67,0,11,1,0,0
3961,1,54,0,0,1,1,0
3962,1,75,0,0,1,0,0
3963,1,75,0,38,0,0,1
3964,1,62,0,2,1,2,0
3965,1,59,0,1,0,0,0
3966,1,32,0,19,0,1,1
3967,1,18,0,17,1,1,0
3968,0,32,0,2,0,1,0
3969,1,54,0,21,0,2,1
3970,1,32,0,2,0,1,0
3971,0,62,0,21,0,1,1
3972,1,62,0,8,0,1,0
3973,1,67,0,38,0,1,0
3974,1,58,0,38,0,1,1
3975,1,74,0,1,0,1,1
3976,1,32,0,38,0,1,1
3977,1,18,0,16,0,2,0
3978,1,62,0,0,1,0,0
3979,0,18,0,1,0,1,0
3980,1,74,0,21,0,0,0
3981,0,18,0,2,0,1,0
3982,1,18,0,2,0,2,0
3983,1,74,0,38,0,1,0
3984,0,67,0,38,0,1,1
3985,0,58,0,38,0,1,0
3986,1,62,0,2,0,2,1
3987,1,75,0,0,1,1,0
3988,1,67,0,29,0,1,1
3989,1,67,0,21,1,1,0
3990,0,67,1,1,1,0,0
3991,1,54,0,38,0,1,1
3992,1,58,0,2,0,1,0
3993,1,58,0,0,1,1,1
3994,0,67,0,2,0,1,0
3995,0,58,0,16,0,1,1
3996,1,62,0,38,0,1,0
3997,1,62,0,21,0,2,1
3998,1,74,0,17,0,1,0
3999,0,74,1,21,0,1,1
4000,1,18,0,0,1,2,0
4001,1,74,0,38,1,1,0
4002,1,18,0,1,0,2,0
4003,1,75,0,38,1,1,0
4004,1,62,0,1,0,2,0
4005,0,34,0,21,0,1,0
4006,1,18,0,2,0,1,0
4007,1,34,0,17,0,2,0
4008,0,54,1,2,0,0,0
4009,1,74,0,38,0,1,0
4010,1,18,0,38,0,1,1
4011,0,32,0,0,0,0,1
4012,1,75,0,1,0,0,1
4013,1,67,0,8,0,1,0
4014,1,58,0,1,1,1,0
4015,1,62,0,16,0,2,0
4016,1,54,0,1,0,1,1
4017,0,32,0,2,0,2,1
4018,1,54,0,1,0,1,0
4019,0,75,0,1,0,1,1
4020,1,62,0,2,0,0,1
4021,1,32,0,11,0,1,0
4022,1,67,0,38,0,1,1
4023,1,75,0,17,0,1,0
4024,1,75,0,1,0,2,0
4025,1,75,0,38,1,2,0
4026,1,32,0,2,1,1,0
4027,1,74,0,38,0,0,1
4028,0,54,1,2,1,2,0
4029,1,18,0,2,0,1,0
4030,1,18,0,2,1,1,0
4031,0,67,0,21,1,1,0
4032,1,67,0,21,1,1,0
4033,1,67,0,2,0,0,1
4034,1,18,0,2,0,1,1
4035,1,54,0,38,1,0,0
4036,1,18,0,38,0,2,0
4037,0,67,0,21,0,2,1
4038,1,75,0,2,0,1,1
4039,1,67,0,17,0,2,1
4040,1,67,0,2,1,1,0
4041,1,34,0,1,0,1,0
4042,1,74,0,29,0,1,0
4043,0,54,0,21,0,1,1
4044,1,18,0,0,0,2,1
4045,0,53,1,38,0,1,1
4046,1,58,0,21,1,0,1
4047,1,32,0,0,0,2,0
4048,0,58,0,1,1,1,0
4049,1,67,0,21,1,1,0
4050,1,62,0,1,0,2,0
4051,1,54,0,21,1,1,0
4052,1,32,0,2,0,0,0
4053,0,32,0,2,0,1,0
4054,0,75,0,21,1,1,0
4055,0,74,0,2,0,0,1
4056,1,54,0,1,1,1,0
4057,0,32,0,0,0,1,0
4058,1,32,0,21,0,2,0
4059,1,67,0,16,1,1,0
4060,1,59,0,0,1,0,0
4061,1,18,0,2,1,2,0
4062,1,32,0,0,0,1,1
4063,1,62,0,17,0,1,1
4064,1,18,0,1,1,0,0
4065,1,29,0,1,0,1,1
4066,1,75,0,11,1,1,0
4067,1,67,0,2,0,1,0
4068,1,54,0,1,0,2,1
4069,1,18,0,0,1,1,0
4070,1,62,0,0,0,2,1
4071,1,67,0,16,0,0,0
4072,1,18,0,8,1,2,0
4073,1,32,0,1,1,1,1
4074,1,18,0,21,1,1,1
4075,1,18,0,2,0,2,0
4076,1,67,0,2,0,0,0
4077,1,62,0,2,0,0,1
4078,1,58,0,21,0,2,0
4079,0,67,0,38,0,0,0
4080,1,62,0,8,1,0,1
4081,0,67,1,2,0,1,1
4082,1,32,0,1,0,0,1
4083,1,32,0,8,0,1,0
4084,1,32,0,1,0,0,1
4085,1,59,0,38,0,2,1
4086,1,75,0,11,0,0,1
4087,1,75,0,1,1,2,1
4088,1,67,0,38,0,2,0
4089,0,32,0,8,0,1,0
4090,0,58,1,1,0,1,1
4091,0,62,0,21,0,2,1
4092,1,62,0,11,0,0,1
4093,1,58,0,38,1,2,1
4094,1,18,0,1,0,1,0
4095,1,67,0,1,1,2,0
4096,0,18,0,16,0,1,1
4097,0,62,0,2,0,1,1
4098,1,62,0,16,1,0,0
4099,1,75,0,38,0,1,1
4100,0,67,0,1,0,1,1
4101,1,59,0,29,1,1,1
4102,1,54,0,2,0,2,1
4103,1,58,0,11,0,0,0
4104,1,58,0,21,0,1,0
4105,1,58,0,38,0,1,0
4106,1,58,0,1,0,1,0
4107,0,32,0,38,0,2,1
4108,1,58,0,38,0,0,1
4109,0,32,0,1,0,1,1
4110,1,18,0,2,1,2,0
4111,1,18,0,0,1,0,0
4112,1,74,0,38,1,2,0
4113,1,62,0,2,0,1,0
4114,0,18,0,1,0,0,1
4115,1,32,0,38,0,1,1
4116,1,74,0,2,0,2,0
4117,1,54,0,2,0,2,0
4118,1,58,0,1,1,2,0
4119,1,18,0,21,1,1,0
4120,1,75,0,21,1,1,0
4121,1,18,0,38,1,1,1
4122,1,32,0,16,0,1,1
4123,1,32,0,21,1,0,1
4124,1,58,0,0,0,1,0
4125,0,75,0,21,0,0,0
4126,1,62,0,8,1,1,0
4127,1,18,0,16,0,2,0
4128,1,67,0,0,1,1,0
4129,1,59,0,2,1,0,0
4130,1,75,0,1,1,2,0
4131,1,62,0,11,1,1,0
4132,0,75,1,11,0,2,1
4133,1,74,0,1,1,2,1
4134,1,54,0,21,0,1,1
4135,1,59,0,2,0,1,1
4136,0,18,0,38,0,0,1
4137,1,62,0,38,0,0,0
4138,0,32,0,2,0,2,1
4139,1,62,0,17,1,1,0
4140,0,62,1,11,0,1,0
4141,0,75,0,17,1,0,0
4142,1,18,0,0,1,1,0
4143,1,67,0,1,0,1,1
4144,1,54,0,0,0,2,1
4145,1,74,0,11,1,2,0
4146,1,62,0,21,1,1,0
4147,1,32,0,2,0,1,1
4148,0,32,0,2,0,1,0
4149,0,18,1,38,0,2,1
4150,0,67,0,2,0,1,1
4151,1,32,0,1,0,1,0
4152,1,32,0,2,1,2,1
4153,1,67,0,16,0,1,1
4154,1,62,0,1,0,1,1
4155,0,58,0,1,0,1,1
4156,0,58,0,1,0,1,0
4157,1,74,0,38,0,1,0
4158,1,18,0,1,1,2,0
4159,0,75,0,38,0,1,0
4160,0,32,1,38,1,1,0
4161,1,59,0,21,0,0,1
4162,1,32,0,2,0,0,1
