,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,4,1,1,0
3343,1,34,0,8,1,1,0
3344,1,47,0,1,0,1,0
3345,0,47,0,1,0,2,0
3346,1,20,0,6,0,0,0
3347,1,54,0,3,1,1,0
3348,0,27,0,4,1,0,1
3349,1,54,0,1,0,1,0
3350,1,25,0,5,0,0,1
3351,1,57,0,26,0,2,0
3352,1,47,0,1,1,1,0
3353,1,54,0,0,0,0,1
3354,1,57,0,1,1,1,1
3355,1,54,0,0,0,0,1
3356,1,28,0,4,0,2,0
3357,1,57,0,0,1,1,0
3358,0,56,0,1,0,1,0
3359,1,27,0,26,0,0,0
3360,0,37,0,2,0,1,0
3361,0,56,1,5,0,1,0
3362,1,27,0,20,0,1,0
3363,1,57,0,31,0,2,1
3364,1,20,0,3,0,0,1
3365,0,54,0,6,0,1,1
3366,1,25,0,0,0,1,1
3367,1,56,0,3,0,1,0
3368,1,27,0,1,0,0,1
3369,1,54,0,3,1,0,1
3370,1,25,0,0,0,1,1
3371,1,31,0,1,0,1,0
3372,0,25,0,28,0,0,1
3373,0,56,0,26,0,1,0
3374,0,47,1,3,1,1,0
3375,0,24,0,20,0,1,1
3376,1,31,0,1,1,0,0
3377,1,47,0,0,1,1,1
3378,0,56,1,1,0,2,0
3379,1,47,0,26,0,1,1
3380,0,27,0,0,1,2,0
3381,1,47,0,0,0,1,1
3382,1,47,0,3,0,2,0
3383,0,34,0,1,0,1,1
3384,0,24,0,3,0,1,0
3385,0,31,0,1,0,0,0
3386,1,56,0,5,0,2,1
3387,0,25,0,3,0,0,1
3388,1,34,0,0,0,0,0
3389,1,27,0,0,1,1,0
3390,1,57,0,2,0,1,1
3391,1,57,0,5,0,1,1
3392,1,24,0,26,0,1,0
3393,1,24,0,0,0,2,1
3394,1,27,0,0,1,1,0
3395,1,20,0,1,0,2,1
3396,1,54,0,1,0,2,1
3397,1,47,0,0,0,0,1
3398,1,27,0,0,1,1,0
3399,1,56,0,0,1,0,0
3400,1,47,0,2,0,1,0
3401,0,54,0,1,0,1,1
3402,1,56,0,0,0,0,0
3403,1,56,0,5,1,1,0
3404,1,25,0,2,1,2,1
3405,1,56,0,0,0,1,1
3406,0,39,0,4,1,1,1
3407,1,56,0,37,1,0,1
3408,1,56,0,1,1,0,1
3409,1,31,0,1,0,0,0
3410,1,57,0,1,0,1,0
3411,0,57,1,6,0,1,0
3412,0,57,0,1,0,0,1
3413,1,20,0,5,0,1,0
3414,1,56,0,3,1,1,0
3415,1,20,0,16,0,1,1
3416,1,56,0,1,0,2,0
3417,1,27,0,5,1,1,0
3418,1,31,0,1,0,1,0
3419,1,27,0,1,1,1,0
3420,1,28,0,2,0,0,1
3421,1,47,0,0,0,1,1
3422,1,56,0,16,0,1,0
3423,0,56,0,28,0,1,1
3424,1,56,0,4,1,1,0
3425,0,47,0,0,0,1,0
3426,1,27,0,20,0,1,0
3427,0,47,1,28,0,1,0
3428,1,56,0,6,0,1,0
3429,0,47,1,0,0,1,0
3430,1,54,0,0,0,1,0
3431,1,24,0,20,0,2,1
3432,1,24,0,2,0,0,1
3433,0,54,1,4,0,1,0
3434,1,24,0,4,0,1,0
3435,1,27,0,31,0,2,1
3436,0,27,0,31,0,1,1
3437,1,47,0,4,1,1,1
3438,1,34,0,1,0,1,0
3439,1,20,0,1,0,1,1
3440,1,57,0,0,1,1,0
3441,1,56,0,4,0,1,0
3442,1,31,0,9,0,1,0
3443,1,56,0,31,0,0,0
3444,1,56,0,1,0,0,0
3445,1,20,0,1,0,1,1
3446,1,56,0,0,0,2,1
3447,1,27,0,1,0,2,1
3448,1,27,0,4,0,1,1
3449,0,27,1,1,0,2,0
3450,1,24,0,4,0,1,0
3451,1,47,0,37,0,2,1
3452,0,54,0,8,0,0,1
3453,1,54,0,14,0,1,0
3454,0,27,0,2,0,1,0
3455,1,47,0,0,0,1,1
3456,1,57,0,14,0,1,0
3457,1,57,0,0,0,2,0
3458,0,56,1,9,0,0,1
3459,1,27,0,2,0,0,1
3460,1,57,0,2,0,2,0
3461,1,25,0,0,1,1,0
3462,0,57,0,1,1,1,0
3463,1,56,0,0,1,2,0
3464,1,57,0,0,0,1,0
3465,1,57,0,0,0,1,0
3466,1,20,0,0,1,1,0
3467,1,54,0,4,0,0,1
3468,1,57,0,2,0,1,0
3469,1,47,0,1,0,1,1
3470,1,54,0,1,0,2,1
3471,0,54,0,4,1,1,0
3472,0,57,0,1,0,1,0
3473,1,27,0,2,1,2,1
3474,1,27,0,0,0,1,1
3475,1,31,0,1,0,1,0
3476,1,56,0,4,0,1,0
3477,1,34,0,3,1,2,1
3478,1,57,0,0,0,0,1
3479,1,27,0,1,0,1,0
3480,1,24,0,3,0,1,0
3481,1,27,0,2,0,1,0
3482,1,47,0,16,0,0,1
3483,0,24,1,0,0,2,1
3484,0,47,0,0,0,0,1
3485,1,28,0,5,1,1,0
3486,1,56,0,1,1,1,0
3487,1,57,0,28,0,0,0
3488,0,57,0,0,0,0,1
3489,0,47,0,0,0,1,0
3490,1,31,0,2,0,1,1
3491,1,24,0,6,1,1,0
3492,0,56,1,0,0,2,0
3493,0,47,1,3,0,1,1
3494,1,57,0,1,0,1,0
3495,0,24,0,1,0,0,1
3496,1,57,0,16,0,2,0
3497,0,54,0,1,0,1,0
3498,1,56,0,0,0,2,0
3499,0,27,0,4,1,2,0
3500,1,34,0,5,1,0,1
3501,1,27,0,26,0,1,0
3502,1,27,0,4,0,1,1
3503,1,27,0,0,0,1,0
3504,0,57,0,20,0,1,1
3505,1,47,0,1,1,1,1
3506,1,24,0,0,0,1,1
3507,0,57,0,0,0,1,1
3508,1,54,0,26,0,2,0
3509,1,56,0,3,1,2,0
3510,0,57,1,28,0,2,1
3511,0,47,0,4,1,1,1
3512,1,57,0,16,1,0,0
3513,1,27,0,5,0,0,0
3514,1,56,0,0,1,0,0
3515,1,54,0,0,0,1,0
3516,1,57,0,1,1,0,0
3517,0,27,0,0,0,1,0
3518,0,57,0,3,1,1,0
3519,0,27,0,20,1,1,0
3520,1,20,0,1,0,1,0
3521,1,47,0,0,0,1,0
3522,1,54,0,8,0,2,0
3523,1,34,0,28,1,1,0
3524,1,56,0,8,0,0,1
3525,1,57,0,35,0,0,0
3526,1,56,0,20,1,2,0
3527,1,56,0,5,0,2,1
3528,1,20,0,0,1,1,0
3529,1,56,0,1,1,1,1
3530,0,27,0,1,0,1,1
3531,1,24,0,8,0,1,0
3532,0,57,1,2,0,0,1
3533,1,27,0,5,0,0,0
3534,1,20,0,0,0,0,0
3535,1,31,0,5,1,1,0
3536,1,27,0,16,0,1,1
3537,1,27,0,2,0,1,0
3538,1,31,0,1,0,1,0
3539,1,57,0,3,0,2,0
3540,1,34,0,0,1,0,1
3541,1,20,0,0,0,1,1
3542,1,56,0,4,1,1,0
3543,1,24,0,0,0,1,0
3544,1,25,0,1,0,1,1
3545,0,54,1,0,0,2,0
3546,1,57,0,3,0,1,0
3547,1,54,0,3,0,1,0
3548,1,27,0,1,0,1,1
3549,0,57,0,1,0,1,0
3550,1,34,0,1,0,0,1
3551,0,47,0,6,0,1,0
3552,1,57,0,2,0,0,1
3553,1,56,0,2,1,2,0
3554,0,47,1,1,1,0,1
3555,1,47,0,0,0,2,0
3556,0,47,0,5,1,1,0
3557,1,31,0,9,0,2,0
3558,1,54,0,3,0,1,0
3559,0,57,0,2,0,0,1
3560,1,47,0,1,1,0,1
3561,1,56,0,1,0,2,0
3562,1,57,0,2,0,2,0
3563,1,24,0,3,0,1,0
3564,1,56,0,2,0,1,1
3565,1,20,0,1,0,0,0
3566,1,34,0,16,0,2,1
3567,1,57,0,1,0,1,0
3568,1,54,0,1,1,2,0
3569,1,24,0,0,0,1,0
3570,1,20,0,1,0,1,0
3571,0,47,0,1,1,0,1
3572,0,34,0,0,0,0,1
3573,1,27,0,8,1,0,0
3574,1,25,0,1,1,0,1
3575,1,24,0,0,0,0,0
3576,1,31,0,2,0,0,0
3577,1,56,0,2,0,2,0
3578,1,20,0,2,0,1,0
3579,0,27,0,15,0,1,0
3580,0,27,0,26,1,1,0
3581,1,56,0,5,1,1,0
3582,1,20,0,3,0,2,0
3583,1,47,0,0,0,1,1
3584,1,25,0,0,0,2,0
3585,1,47,0,4,0,1,0
3586,0,27,1,0,0,1,0
3587,0,56,0,0,0,1,1
3588,1,57,0,1,0,1,0
3589,1,47,0,0,0,2,0
3590,1,27,0,4,0,1,0
3591,1,47,0,28,0,1,0
3592,1,27,0,5,1,1,0
3593,0,57,0,20,0,2,0
3594,1,56,0,1,1,0,0
3595,0,24,0,0,1,1,0
3596,0,56,1,3,1,2,0
3597,1,24,0,1,0,1,0
3598,1,56,0,1,0,1,1
3599,1,47,0,1,0,1,0
3600,1,56,0,5,0,2,0
3601,1,56,0,2,0,1,1
3602,1,20,0,1,1,1,0
3603,1,54,0,2,0,0,0
3604,1,27,0,1,1,1,1
3605,1,54,0,1,0,0,1
3606,1,57,0,0,0,1,0
3607,1,34,0,1,0,1,0
3608,1,57,0,5,0,1,0
3609,1,56,0,4,1,1,1
3610,1,56,0,28,0,0,0
3611,1,20,0,1,0,0,0
3612,1,24,0,1,1,1,1
3613,1,20,0,0,0,1,0
3614,1,20,0,1,0,1,0
3615,0,47,0,26,0,1,0
3616,1,27,0,3,1,1,0
3617,1,56,0,0,0,1,0
3618,1,27,0,1,1,0,1
3619,0,47,0,1,0,0,1
3620,1,27,0,1,0,1,0
3621,1,20,0,1,0,1,1
3622,0,47,0,31,0,0,1
3623,0,57,0,14,1,1,1
3624,1,47,0,0,0,2,0
3625,0,31,0,0,0,1,0
3626,1,57,0,4,0,2,0
3627,1,25,0,0,0,2,1
3628,1,57,0,3,0,0,0
3629,1,56,0,0,0,2,1
3630,1,20,0,0,0,2,1
3631,1,56,0,1,0,1,1
3632,1,20,0,0,0,1,0
3633,1,20,0,35,0,1,0
3634,1,20,0,4,0,1,0
3635,0,47,0,0,1,1,0
3636,0,56,0,20,0,2,0
3637,0,27,0,9,0,0,0
3638,1,57,0,3,0,1,0
3639,1,34,0,26,0,2,0
3640,1,27,0,5,0,1,1
3641,1,47,0,20,0,1,0
3642,1,57,0,19,0,0,0
3643,0,27,0,4,0,1,0
3644,1,57,0,2,0,1,1
3645,1,56,0,0,1,1,0
3646,1,56,0,26,1,0,0
3647,1,27,0,0,0,1,0
3648,1,57,0,0,0,1,0
3649,0,57,0,5,0,1,0
3650,1,57,0,1,1,1,1
3651,1,34,0,0,0,1,0
3652,1,56,0,26,1,1,0
3653,1,25,0,0,0,1,0
3654,1,57,0,1,1,1,0
3655,1,47,0,6,0,0,0
3656,1,57,0,31,1,2,1
3657,1,56,0,5,0,1,0
3658,1,27,0,3,0,1,1
3659,1,27,0,1,1,1,1
3660,1,56,0,0,1,1,0
3661,1,54,0,0,0,0,1
3662,0,56,1,1,0,1,0
3663,1,47,0,0,1,1,1
3664,1,27,0,0,0,1,1
3665,1,57,0,1,0,2,0
3666,0,47,0,1,1,0,1
3667,1,57,0,9,0,2,0
3668,1,24,0,5,1,2,0
3669,1,27,0,0,0,1,0
3670,1,57,0,0,1,1,0
3671,1,24,0,1,0,1,0
3672,0,57,0,20,0,1,0
3673,1,34,0,1,1,2,1
3674,1,54,0,9,0,1,0
3675,1,47,0,1,0,1,0
3676,1,57,0,4,1,2,0
3677,1,34,0,1,1,0,1
3678,1,27,0,2,0,1,0
3679,1,54,0,4,1,1,0
3680,1,27,0,1,0,2,0
3681,1,54,0,1,0,2,0
3682,1,54,0,3,0,1,0
3683,1,57,0,3,0,0,1
3684,1,56,0,26,0,1,1
3685,1,31,0,37,0,2,1
3686,0,57,0,0,0,2,0
3687,0,57,0,1,0,1,0
3688,1,47,0,3,0,1,0
3689,1,57,0,4,1,1,0
3690,1,47,0,4,0,2,1
3691,1,34,0,0,1,1,0
3692,1,27,0,0,0,0,1
3693,1,24,0,0,1,2,0
3694,1,27,0,1,0,1,1
3695,1,57,0,6,0,1,0
3696,0,57,0,0,0,2,0
3697,1,54,0,1,1,1,1
3698,1,57,0,6,1,2,0
3699,1,57,0,5,1,0,1
3700,0,24,0,0,0,1,1
3701,1,28,0,1,0,1,0
3702,1,54,0,5,0,0,0
3703,0,34,1,14,0,1,0
3704,1,56,0,0,0,1,0
3705,0,31,0,0,1,1,1
3706,0,56,1,35,1,2,0
3707,1,57,0,0,1,1,0
3708,0,57,0,0,0,2,0
3709,1,57,0,1,1,1,0
3710,1,20,0,3,0,1,0
3711,1,27,0,0,0,1,1
3712,1,56,0,4,0,1,0
3713,1,34,0,4,1,2,1
3714,0,56,0,0,1,1,1
3715,1,20,0,5,0,0,0
3716,0,20,0,16,1,1,0
3717,1,54,0,1,0,1,0
3718,1,54,0,4,0,0,1
3719,0,20,0,14,0,0,1
3720,1,24,0,1,1,0,1
3721,1,56,0,0,1,1,0
3722,1,34,0,1,0,1,0
3723,1,56,0,3,0,1,0
3724,1,56,0,0,0,1,0
3725,1,57,0,1,0,0,1
3726,0,47,0,1,0,1,0
3727,1,27,0,5,1,0,1
3728,1,24,0,2,1,1,0
3729,0,54,1,14,0,1,1
3730,0,56,1,1,1,2,0
3731,1,24,0,1,0,2,0
3732,1,28,0,2,0,2,0
3733,1,56,0,0,0,0,1
3734,0,27,0,3,0,1,0
3735,1,57,0,1,0,1,0
3736,0,34,0,35,0,2,0
3737,1,57,0,20,0,0,1
3738,0,57,0,0,1,0,0
3739,1,57,0,0,1,1,0
3740,0,56,0,6,0,1,1
3741,1,24,0,0,1,1,0
3742,1,31,0,0,1,2,0
3743,1,57,0,0,1,1,1
3744,1,47,0,2,0,2,1
3745,1,34,0,1,0,0,1
3746,0,56,0,35,0,1,1
3747,1,57,0,0,0,1,0
3748,1,24,0,1,0,1,0
3749,1,27,0,1,0,0,1
3750,1,24,0,35,0,1,1
3751,0,34,1,26,1,0,1
3752,1,54,0,5,1,0,0
3753,1,47,0,1,1,1,0
3754,0,54,0,0,0,1,0
3755,1,27,0,14,1,1,0
3756,1,27,0,0,1,1,0
3757,1,56,0,16,0,0,0
3758,1,28,0,26,1,1,1
3759,1,54,0,16,1,1,1
3760,1,47,0,5,1,1,0
3761,1,47,0,5,1,0,1
3762,1,57,0,0,0,1,0
3763,1,27,0,0,0,1,0
3764,1,56,0,0,1,1,1
3765,1,27,0,0,0,0,0
3766,0,57,0,1,0,2,1
3767,1,27,0,28,1,1,0
3768,1,56,0,0,0,2,1
3769,1,48,0,0,0,0,0
3770,1,31,0,4,0,0,1
3771,1,25,0,4,0,1,1
3772,1,57,0,3,0,1,1
3773,1,47,0,1,0,1,0
3774,0,27,0,0,1,2,1
3775,0,27,0,1,1,1,0
3776,1,24,0,1,0,1,1
3777,1,57,0,20,1,1,1
3778,1,56,0,1,0,1,0
3779,0,31,0,0,0,2,0
3780,1,27,0,14,1,0,1
3781,1,24,0,1,0,0,1
3782,1,34,0,1,0,1,1
3783,1,54,0,6,1,1,0
3784,0,56,0,2,0,0,0
3785,0,27,0,5,1,1,0
3786,1,57,0,26,1,0,0
3787,1,28,0,4,0,0,1
3788,1,24,0,0,1,1,1
3789,1,24,0,16,0,2,1
3790,1,57,0,3,1,1,0
3791,0,54,0,1,1,1,1
3792,0,20,0,6,0,2,0
3793,1,20,0,0,0,0,0
3794,0,24,0,5,1,0,1
3795,0,57,0,4,1,1,0
3796,0,56,0,0,0,2,0
3797,0,20,0,1,0,1,1
3798,1,25,0,14,0,1,0
3799,1,54,0,1,1,0,1
3800,1,34,0,6,1,2,1
3801,0,56,0,3,1,1,0
3802,0,25,0,0,0,0,1
3803,1,57,0,26,0,1,1
3804,1,47,0,0,0,1,0
3805,1,28,0,0,0,1,1
3806,1,27,0,6,0,0,0
3807,1,27,0,2,1,1,0
3808,1,56,0,0,0,2,0
3809,1,28,0,14,0,1,0
3810,1,24,0,0,0,2,0
3811,1,56,0,0,0,1,0
3812,1,18,0,1,0,0,1
3813,1,57,0,16,0,2,0
3814,1,56,0,0,0,1,0
3815,1,57,0,0,1,0,1
3816,1,27,0,0,0,0,1
3817,1,47,0,1,0,0,0
3818,0,34,0,4,0,1,0
3819,0,57,1,3,1,1,0
3820,0,47,0,0,0,1,0
3821,0,47,0,28,0,2,1
3822,1,54,0,37,0,2,1
3823,1,47,0,1,0,1,0
3824,0,27,0,0,0,1,1
3825,1,28,0,3,0,0,0
3826,0,57,0,4,0,0,0
3827,1,34,0,14,0,0,1
3828,1,57,0,1,0,1,1
3829,1,57,0,0,0,1,0
3830,1,56,0,1,0,1,0
3831,1,56,0,4,0,1,0
3832,1,31,0,0,0,1,0
3833,1,47,0,14,0,2,0
3834,1,27,0,0,1,1,0
3835,0,47,1,37,1,1,1
3836,1,27,0,14,1,1,0
3837,1,47,0,0,1,2,0
3838,1,47,0,19,0,2,0
3839,1,47,0,1,0,1,0
3840,1,31,0,0,0,2,1
3841,1,57,0,0,1,1,0
3842,1,57,0,26,1,1,0
3843,0,27,0,26,0,0,0
3844,1,28,0,1,0,1,1
3845,1,57,0,0,0,1,0
3846,1,24,0,2,0,1,0
3847,1,20,0,3,0,1,1
3848,1,25,0,0,1,0,1
3849,1,57,0,1,0,1,0
3850,1,54,0,0,0,1,0
3851,1,54,0,28,0,1,1
3852,1,56,0,0,1,1,0
3853,0,24,0,5,0,0,1
3854,0,57,0,2,0,1,0
3855,1,28,0,16,1,1,0
3856,1,56,0,9,1,1,0
3857,1,24,0,37,1,2,1
3858,0,24,0,26,1,1,0
3859,1,54,0,37,0,0,1
3860,1,27,0,31,1,1,1
3861,1,57,0,20,0,2,0
3862,1,56,0,37,0,1,0
3863,0,27,0,3,0,1,0
3864,1,57,0,2,0,0,1
3865,1,31,0,3,1,2,1
3866,1,27,0,0,0,0,1
3867,1,31,0,5,0,1,0
3868,1,27,0,5,1,2,0
3869,1,25,0,3,1,0,0
3870,1,31,0,1,1,1,1
3871,1,27,0,0,0,0,1
3872,0,25,0,4,0,0,1
3873,1,57,0,0,0,1,0
3874,1,47,0,1,0,1,1
3875,1,34,0,0,0,1,0
3876,1,34,0,4,1,1,1
3877,1,57,0,4,0,1,1
3878,1,24,0,31,0,1,0
3879,1,57,0,5,0,1,1
3880,1,20,0,3,0,0,0
3881,1,27,0,20,1,1,1
3882,1,25,0,1,0,0,0
3883,1,54,0,0,1,1,0
3884,1,34,0,2,0,0,0
3885,0,47,1,0,0,1,1
3886,1,34,0,5,0,1,1
3887,0,27,0,14,1,1,0
3888,1,57,0,6,0,1,0
3889,1,31,0,2,1,0,0
3890,0,57,0,5,1,1,0
3891,1,47,0,0,1,1,1
3892,1,56,0,3,1,2,1
3893,1,27,0,2,1,0,1
3894,1,47,0,5,0,1,0
3895,0,47,1,2,0,0,0
3896,1,57,0,0,0,2,1
3897,1,25,0,1,0,1,1
3898,1,47,0,5,1,1,1
3899,0,54,0,2,0,1,0
3900,1,57,0,0,1,2,1
3901,1,24,0,0,0,2,0
3902,1,24,0,5,1,1,0
3903,1,47,0,2,0,2,0
3904,1,31,0,0,0,1,0
3905,1,27,0,1,1,1,1
3906,1,47,0,4,1,1,1
3907,1,57,0,2,1,1,0
3908,1,47,0,5,0,1,0
3909,1,57,0,14,0,0,0
3910,0,54,1,2,0,2,1
3911,1,57,0,1,0,2,0
3912,1,34,0,14,1,1,0
3913,1,57,0,2,0,1,0
3914,1,57,0,26,0,0,1
3915,1,54,0,5,0,1,0
3916,1,47,0,1,0,1,0
3917,1,20,0,5,0,2,1
3918,1,57,0,14,0,1,0
3919,1,57,0,0,0,1,0
3920,1,54,0,6,1,0,0
3921,1,27,0,16,0,2,0
3922,0,27,1,1,1,2,0
3923,1,56,0,2,0,0,1
3924,1,57,0,0,1,1,0
3925,0,54,0,0,0,2,0
3926,1,20,0,0,1,1,0
3927,1,25,0,1,0,1,0
3928,0,56,0,2,0,2,1
3929,0,57,0,1,0,1,1
3930,1,57,0,1,1,1,1
3931,1,20,0,0,0,1,0
3932,1,20,0,1,0,1,0
3933,1,57,0,0,0,0,0
3934,1,47,0,0,1,1,1
3935,1,57,0,14,0,1,1
3936,0,24,1,0,0,0,0
3937,1,24,0,0,0,2,1
3938,1,27,0,2,0,1,0
3939,0,47,0,16,0,0,1
3940,0,56,0,0,0,1,1
3941,1,56,0,1,1,2,1
3942,1,28,0,1,0,1,0
3943,1,56,0,1,0,1,0
3944,1,25,0,0,1,1,1
3945,0,47,0,0,1,1,0
3946,1,56,0,3,0,1,0
3947,1,31,0,5,0,1,0
3948,0,57,0,0,1,1,0
3949,1,24,0,4,1,2,0
3950,1,34,0,0,0,0,1
3951,1,47,0,2,1,1,0
3952,1,24,0,3,0,1,0
3953,0,54,0,1,0,1,0
3954,0,31,0,1,0,2,1
3955,1,47,0,1,0,2,0
3956,1,27,0,6,1,1,1
3957,0,24,0,4,0,1,0
3958,1,47,0,1,0,1,0
3959,1,47,0,0,0,1,1
3960,0,34,0,0,1,1,1
3961,1,27,0,0,0,2,1
3962,1,57,0,1,0,2,0
3963,1,27,0,1,0,2,0
3964,1,57,0,1,0,2,0
3965,1,27,0,0,0,2,0
3966,1,24,0,16,0,2,0
3967,1,24,0,16,0,2,0
3968,1,57,0,6,0,1,0
3969,0,24,0,2,0,2,1
3970,1,57,0,14,1,1,0
3971,1,56,0,6,1,1,1
3972,0,27,1,3,0,1,0
3973,0,24,0,1,1,2,0
3974,1,47,0,31,0,0,1
3975,1,27,0,0,0,0,1
3976,1,24,0,1,0,2,1
3977,1,56,0,2,0,1,1
3978,1,25,0,0,0,1,0
3979,1,57,0,3,0,0,0
3980,0,47,0,26,1,1,0
3981,1,57,0,14,0,1,0
3982,1,57,0,16,1,0,0
3983,1,57,0,1,0,0,1
3984,1,47,0,3,1,1,1
3985,1,47,0,0,0,2,0
3986,0,39,0,2,0,1,0
3987,1,57,0,3,1,2,0
3988,1,57,0,0,0,1,1
3989,1,57,0,9,0,1,1
3990,1,24,0,3,1,2,1
3991,1,54,0,0,0,1,0
3992,1,27,0,1,1,1,0
3993,1,34,0,1,0,1,0
3994,1,47,0,0,0,1,1
3995,1,34,0,1,0,1,0
3996,0,24,0,2,1,2,1
3997,1,27,0,1,1,1,0
3998,1,54,0,1,1,2,1
3999,1,57,0,2,0,1,0
4000,1,31,0,0,1,1,0
4001,0,56,0,1,0,1,1
4002,1,57,0,28,0,1,0
4003,1,57,0,0,0,1,0
4004,1,56,0,0,0,1,1
4005,0,27,0,1,0,1,0
4006,0,24,0,3,0,1,1
4007,0,24,0,6,1,2,0
4008,1,56,0,37,0,1,0
4009,1,27,0,37,1,0,0
4010,0,47,0,4,0,2,1
4011,0,57,0,0,0,1,0
4012,1,24,0,26,0,1,0
4013,1,56,0,1,1,1,1
4014,1,27,0,16,0,2,0
4015,1,27,0,26,0,0,1
4016,1,27,0,1,0,0,0
4017,1,24,0,2,0,2,1
4018,1,27,0,4,0,1,1
4019,0,20,0,6,0,2,0
4020,1,57,0,14,0,1,0
4021,0,57,1,4,0,1,1
4022,0,57,0,3,0,1,0
4023,1,20,0,0,1,1,0
4024,1,24,0,1,0,2,0
4025,1,57,0,2,0,1,0
4026,1,57,0,1,0,1,0
4027,1,56,0,1,0,1,0
4028,0,47,0,31,0,0,1
4029,1,27,0,0,0,1,1
4030,0,57,0,0,0,1,0
4031,1,27,0,5,0,1,1
4032,1,47,0,35,0,1,0
4033,1,24,0,0,0,1,0
4034,1,24,0,16,1,2,1
4035,1,57,0,5,0,2,0
4036,1,47,0,0,0,1,0
4037,1,20,0,0,0,1,0
4038,1,27,0,0,0,1,1
4039,1,57,0,5,0,1,0
4040,1,31,0,3,0,1,1
4041,1,57,0,1,1,1,1
4042,0,24,0,0,0,1,1
4043,1,20,0,1,0,0,1
4044,1,56,0,4,0,1,0
4045,1,31,0,0,1,1,0
4046,1,56,0,0,0,1,1
4047,1,28,0,1,0,1,0
4048,1,57,0,0,0,2,0
4049,1,57,0,5,1,2,0
4050,1,24,0,0,0,1,0
4051,1,27,0,35,0,1,0
4052,1,57,0,9,0,1,0
4053,1,27,0,0,0,2,0
4054,1,27,0,1,0,1,0
4055,1,56,0,0,0,1,0
4056,1,57,0,16,0,1,1
4057,1,47,0,0,0,1,0
4058,1,31,0,5,1,1,0
4059,1,56,0,1,1,1,0
4060,0,27,0,0,0,0,1
4061,1,20,0,3,1,1,0
4062,1,27,0,0,0,0,1
4063,1,57,0,5,0,1,0
4064,1,47,0,1,0,2,0
4065,1,24,0,1,0,2,1
4066,1,57,0,5,0,2,0
4067,1,56,0,5,0,1,0
4068,1,27,0,26,1,1,1
4069,0,25,0,8,1,1,0
4070,1,20,0,0,1,0,0
4071,1,47,0,1,0,2,0
4072,1,56,0,0,1,0,1
4073,1,24,0,0,0,1,0
4074,1,57,0,5,1,1,0
4075,1,47,0,1,1,1,0
4076,1,47,0,2,0,1,1
4077,1,57,0,28,0,1,1
4078,1,56,0,4,0,1,0
4079,0,56,0,2,1,2,1
4080,1,47,0,0,0,0,1
4081,1,20,0,0,1,1,0
4082,0,47,0,0,0,1,0
4083,1,56,0,2,1,0,1
4084,0,25,0,1,1,1,1
4085,1,39,0,0,1,1,0
4086,1,27,0,4,0,2,1
4087,1,54,0,0,1,2,1
4088,1,20,0,2,0,2,0
4089,1,56,0,1,0,1,0
4090,1,57,0,1,0,0,0
4091,1,47,0,1,1,1,0
4092,0,47,0,26,0,1,0
4093,0,56,0,1,0,2,1
4094,1,20,0,2,0,2,0
4095,1,56,0,14,0,1,0
4096,0,47,0,0,0,1,0
4097,1,47,0,1,0,2,1
4098,1,34,0,1,0,2,0
4099,0,24,0,1,0,2,0
4100,1,27,0,1,0,1,1
4101,1,20,0,5,0,1,1
4102,1,24,0,0,1,0,0
4103,0,56,1,3,0,0,0
4104,1,57,0,1,0,0,0
4105,0,57,0,2,1,1,0
4106,1,34,0,0,0,0,1
4107,1,57,0,1,0,2,1
4108,1,54,0,1,0,0,1
4109,1,57,0,28,1,1,0
4110,1,28,0,5,1,0,0
4111,1,34,0,1,0,1,1
4112,0,56,0,6,0,1,0
4113,0,57,0,0,0,1,1
4114,1,47,0,1,0,1,0
4115,1,57,0,9,0,1,1
4116,1,27,0,1,0,1,1
4117,1,54,0,0,1,1,0
4118,1,56,0,1,1,1,0
4119,1,57,0,20,0,1,1
4120,0,27,0,0,0,1,0
4121,1,24,0,0,1,0,1
4122,1,47,0,1,0,1,0
4123,1,20,0,1,1,1,1
4124,1,54,0,3,0,1,0
4125,1,24,0,1,0,1,0
4126,1,27,0,1,0,1,0
4127,1,57,0,26,0,2,0
4128,0,56,1,2,0,0,1
4129,1,28,0,0,0,1,0
4130,1,25,0,2,0,2,0
4131,1,47,0,1,0,1,0
4132,1,20,0,1,0,1,1
4133,1,56,0,0,0,2,0
4134,1,27,0,37,1,1,0
4135,1,57,0,1,0,1,0
4136,0,28,0,14,0,1,1
4137,1,57,0,1,1,1,0
4138,1,57,0,1,0,0,0
4139,0,18,0,5,0,1,1
4140,1,34,0,26,1,1,1
4141,0,47,0,4,1,1,0
4142,0,57,0,0,0,1,0
4143,0,57,0,3,1,0,1
4144,1,57,0,28,0,1,1
4145,1,27,0,1,1,1,0
4146,1,57,0,16,1,1,0
4147,1,24,0,28,0,1,0
4148,1,47,0,4,1,2,0
4149,1,47,0,0,0,0,0
4150,1,57,0,35,0,0,0
4151,1,24,0,2,0,1,1
4152,1,57,0,0,0,1,0
4153,1,57,0,0,0,1,1
4154,1,54,0,20,1,1,0
4155,1,56,0,1,0,0,0
4156,1,25,0,0,0,2,1
4157,1,27,0,2,1,1,0
4158,0,57,0,0,1,2,0
4159,1,47,0,0,0,1,0
4160,1,57,0,2,1,1,1
4161,1,47,0,0,1,1,0
4162,1,54,0,0,0,1,1
