,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,0,0,0,1
3343,1,80,0,10,1,1,0
3344,1,21,0,3,0,1,1
3345,1,37,0,10,1,1,0
3346,1,39,0,15,0,0,1
3347,1,80,0,0,0,2,0
3348,1,35,0,10,0,1,1
3349,1,37,0,0,0,1,0
3350,0,35,0,10,0,2,0
3351,1,37,0,29,0,0,1
3352,1,37,0,29,1,1,0
3353,1,37,0,17,0,1,0
3354,1,37,0,10,0,2,0
3355,0,39,0,10,0,2,1
3356,1,80,0,0,0,1,1
3357,1,59,0,3,0,1,0
3358,1,35,0,3,1,1,0
3359,1,37,0,0,0,1,0
3360,0,37,0,7,0,1,0
3361,1,37,0,30,1,1,0
3362,0,37,0,0,0,0,1
3363,0,80,0,10,0,0,0
3364,1,37,0,3,0,1,0
3365,1,21,0,29,1,2,1
3366,1,35,0,10,0,2,1
3367,0,37,0,3,1,1,0
3368,1,37,0,0,0,1,0
3369,1,46,0,29,1,1,0
3370,1,46,0,10,1,1,0
3371,1,59,0,30,1,1,0
3372,1,37,0,29,0,0,1
3373,0,35,0,30,0,1,0
3374,1,37,0,29,0,1,1
3375,0,39,1,0,0,1,0
3376,1,35,0,10,0,1,0
3377,1,35,0,29,0,1,1
3378,1,46,0,10,1,2,1
3379,1,37,0,30,0,1,0
3380,1,46,0,3,0,2,1
3381,0,39,0,10,1,1,0
3382,1,39,0,0,0,1,1
3383,1,39,0,0,0,1,0
3384,1,39,0,29,0,2,1
3385,1,59,0,10,0,0,1
3386,0,37,0,0,0,1,0
3387,1,37,0,0,0,0,1
3388,1,26,0,29,0,1,1
3389,1,46,0,10,0,1,1
3390,1,39,0,10,0,1,0
3391,1,35,0,10,0,0,1
3392,1,37,0,29,1,2,0
3393,1,46,0,29,0,2,0
3394,1,21,0,10,0,1,0
3395,1,35,0,0,0,1,0
3396,1,80,0,29,0,0,1
3397,0,35,0,7,0,1,0
3398,1,26,0,7,0,0,1
3399,1,64,0,0,0,2,0
3400,1,37,0,10,1,2,1
3401,1,21,0,7,1,1,0
3402,1,64,0,17,1,1,0
3403,0,35,0,10,0,0,1
3404,1,80,0,10,1,2,0
3405,1,35,0,10,0,2,1
3406,0,37,0,0,0,1,0
3407,1,35,0,0,0,0,1
3408,0,46,1,10,1,1,0
3409,1,37,0,0,0,1,0
3410,1,39,0,30,0,2,1
3411,1,35,0,30,0,2,1
3412,0,80,0,3,0,1,1
3413,1,37,0,0,0,2,0
3414,1,35,0,0,0,2,0
3415,1,35,0,29,1,0,1
3416,1,80,0,7,0,1,0
3417,1,46,0,10,1,0,1
3418,1,21,0,29,1,1,0
3419,1,39,0,10,0,2,0
3420,1,37,0,29,0,2,1
3421,1,21,0,10,0,1,1
3422,1,35,0,7,1,1,0
3423,0,80,0,0,0,2,0
3424,1,37,0,10,0,1,0
3425,1,39,0,10,0,0,1
3426,1,80,0,10,0,1,1
3427,0,76,0,10,0,2,1
3428,1,64,0,3,0,1,0
3429,0,39,0,10,0,1,0
3430,1,80,0,7,1,1,0
3431,1,76,0,29,0,1,1
3432,1,37,0,10,0,1,0
3433,0,37,0,29,1,1,1
3434,1,64,0,10,1,1,0
3435,1,76,0,30,0,1,0
3436,1,21,0,0,0,0,0
3437,1,64,0,10,0,2,1
3438,1,64,0,10,1,2,0
3439,1,26,0,7,0,2,0
3440,0,59,0,10,0,2,0
3441,0,35,0,10,1,1,0
3442,1,21,0,10,1,1,1
3443,1,37,0,10,1,2,0
3444,1,21,0,7,1,1,0
3445,0,35,0,10,1,1,0
3446,1,26,0,0,1,0,1
3447,1,21,0,29,0,1,0
3448,0,35,0,10,1,1,0
3449,0,37,0,0,0,1,1
3450,0,37,0,0,0,2,1
3451,1,64,0,10,0,2,0
3452,1,59,0,0,1,0,0
3453,1,80,0,15,0,2,1
3454,1,21,0,10,0,1,0
3455,1,80,0,10,0,1,1
3456,0,37,0,0,0,1,0
3457,0,26,1,29,1,0,1
3458,1,37,0,10,1,1,0
3459,1,39,0,0,1,2,1
3460,0,39,0,10,0,1,0
3461,1,80,0,10,0,2,1
3462,1,21,0,10,0,1,1
3463,1,37,0,3,0,1,0
3464,1,37,0,30,1,1,0
3465,1,39,0,0,0,0,0
3466,1,39,0,29,1,1,0
3467,1,76,0,30,0,1,0
3468,0,37,0,30,0,0,0
3469,1,80,0,10,0,0,1
3470,1,64,0,10,1,1,0
3471,1,37,0,0,0,0,1
3472,1,37,0,29,1,1,0
3473,1,35,0,10,0,0,1
3474,1,37,0,3,0,2,0
3475,0,37,0,10,0,1,0
3476,1,64,0,7,0,0,1
3477,1,37,0,7,0,0,1
3478,1,21,0,10,0,1,0
3479,0,39,1,10,0,1,0
3480,1,35,0,10,1,0,1
3481,1,46,0,0,1,1,1
3482,1,80,0,10,0,1,1
3483,1,35,0,7,0,0,1
3484,1,35,0,0,0,2,1
3485,1,35,0,10,1,2,0
3486,1,59,0,0,0,2,0
3487,1,21,0,29,0,1,0
3488,1,37,0,10,0,2,0
3489,1,46,0,0,0,1,0
3490,1,37,0,30,1,2,1
3491,1,35,0,10,1,1,0
3492,1,39,0,30,1,0,0
3493,1,64,0,29,1,0,1
3494,1,37,0,7,1,2,0
3495,1,37,0,10,0,1,0
3496,1,35,0,10,0,2,1
3497,1,35,0,29,1,0,1
3498,1,37,0,7,1,2,1
3499,1,39,0,29,0,1,0
3500,1,39,0,10,0,1,0
3501,1,37,0,10,0,1,0
3502,1,35,0,3,1,1,1
3503,1,64,0,0,0,2,0
3504,1,26,0,10,1,1,1
3505,1,37,0,30,0,1,0
3506,1,46,0,0,1,1,1
3507,1,64,0,0,1,1,0
3508,1,39,0,10,0,1,0
3509,1,39,0,0,0,0,1
3510,1,37,0,10,0,1,0
3511,1,21,0,3,0,1,1
3512,1,39,0,10,0,2,0
3513,0,37,0,17,0,0,1
3514,1,80,0,10,0,2,0
3515,1,35,0,10,0,0,1
3516,1,39,0,30,0,1,0
3517,1,21,0,10,0,0,1
3518,1,80,0,29,1,1,0
3519,1,37,0,0,0,0,1
3520,1,39,0,30,0,2,0
3521,1,35,0,30,0,2,1
3522,1,37,0,10,1,1,0
3523,1,76,0,0,0,0,0
3524,1,35,0,0,1,1,0
3525,1,46,0,10,0,0,1
3526,0,37,0,29,0,1,0
3527,1,37,0,0,0,0,1
3528,1,39,0,0,0,1,0
3529,1,21,0,10,0,2,0
3530,1,35,0,0,0,1,0
3531,1,39,0,7,0,1,0
3532,1,37,0,30,0,1,1
3533,1,46,0,0,0,1,1
3534,0,59,0,29,1,1,1
3535,1,80,0,10,0,1,1
3536,0,80,0,30,1,1,0
3537,1,37,0,29,1,0,1
3538,0,80,0,10,1,0,1
3539,1,35,0,0,0,2,1
3540,1,39,0,10,0,2,1
3541,1,21,0,10,0,2,0
3542,0,37,0,0,1,1,0
3543,0,46,0,0,1,1,0
3544,1,37,0,10,0,1,1
3545,1,59,0,10,0,1,0
3546,1,80,0,0,1,1,1
3547,1,39,0,10,0,1,1
3548,1,80,0,10,0,2,0
3549,1,39,0,10,0,1,0
3550,1,26,0,29,0,1,1
3551,1,37,0,0,1,2,0
3552,1,37,0,0,0,1,1
3553,1,37,0,10,0,1,0
3554,1,37,0,29,0,1,1
3555,0,35,0,10,0,1,0
3556,1,64,0,0,0,0,1
3557,1,39,0,10,0,2,1
3558,1,39,0,30,0,1,0
3559,1,37,0,10,1,0,1
3560,1,80,0,29,1,1,1
3561,1,35,0,29,1,2,1
3562,1,35,0,10,0,1,0
3563,1,35,0,29,0,1,1
3564,1,39,0,30,0,2,1
3565,1,80,0,7,1,2,0
3566,1,46,0,3,0,1,0
3567,1,64,0,0,1,1,0
3568,1,37,0,30,1,1,0
3569,1,39,0,7,0,0,1
3570,1,21,0,30,0,2,1
3571,1,21,0,30,1,1,0
3572,1,64,0,7,0,1,0
3573,1,59,0,0,0,2,1
3574,1,46,0,29,1,0,1
3575,0,35,0,10,1,1,0
3576,1,37,0,30,0,2,0
3577,1,46,0,3,0,0,1
3578,0,21,0,10,0,2,0
3579,0,35,0,10,1,0,0
3580,1,35,0,3,0,1,0
3581,1,35,0,10,1,1,1
3582,1,35,0,7,0,2,1
3583,1,37,0,0,0,1,0
3584,1,37,0,10,1,1,0
3585,1,35,0,7,1,1,0
3586,0,46,0,10,0,1,0
3587,1,37,0,29,0,0,1
3588,1,37,0,10,0,0,1
3589,1,26,0,29,0,1,0
3590,1,39,0,0,0,1,1
3591,0,37,0,10,0,2,0
3592,1,35,0,30,1,2,1
3593,1,39,0,0,1,1,0
3594,1,37,0,29,1,2,0
3595,1,64,0,29,0,0,1
3596,1,37,0,29,0,1,0
3597,1,35,0,17,1,1,0
3598,1,37,0,30,0,2,0
3599,0,35,0,30,0,1,0
3600,0,21,0,10,1,1,1
3601,1,35,0,7,0,2,1
3602,1,37,0,10,0,1,0
3603,1,21,0,3,1,1,0
3604,1,37,0,30,1,2,1
3605,1,59,0,10,0,0,1
3606,1,46,0,30,0,1,0
3607,1,37,0,10,0,2,1
3608,1,35,0,29,0,1,1
3609,1,39,0,0,0,0,1
3610,1,35,0,10,1,1,0
3611,1,39,0,3,0,0,0
3612,1,76,0,7,1,2,1
3613,0,21,0,7,0,2,0
3614,1,35,0,0,0,1,0
3615,1,80,0,0,0,0,0
3616,0,26,0,0,1,1,1
3617,1,76,0,10,0,1,0
3618,1,37,0,30,1,0,0
3619,1,37,0,30,1,1,0
3620,0,37,0,29,0,2,1
3621,1,39,0,30,0,2,0
3622,1,37,0,10,1,1,0
3623,0,64,0,7,0,2,0
3624,1,39,0,7,0,2,0
3625,1,21,0,30,0,1,0
3626,1,37,0,10,0,0,1
3627,1,80,0,0,1,1,1
3628,1,39,0,29,0,1,1
3629,1,76,0,3,0,0,1
3630,1,64,0,0,1,2,1
3631,1,39,0,10,1,1,1
3632,1,37,0,30,0,0,1
3633,0,35,0,10,1,0,1
3634,0,37,0,29,0,1,0
3635,1,80,0,10,0,1,1
3636,1,64,0,7,0,0,1
3637,0,80,0,30,1,1,1
3638,1,21,0,29,1,0,1
3639,1,46,0,10,0,1,0
3640,1,35,0,10,1,0,1
3641,1,37,0,0,0,2,1
3642,0,37,0,30,1,1,0
3643,0,80,0,10,0,0,1
3644,0,26,0,30,0,0,1
3645,1,46,0,10,0,0,1
3646,1,35,0,0,0,1,0
3647,1,39,0,0,1,2,0
3648,0,37,0,10,0,1,1
3649,1,35,0,7,0,2,1
3650,1,21,0,29,1,2,1
3651,1,37,0,3,0,2,1
3652,1,37,0,0,0,1,0
3653,1,80,0,10,0,1,1
3654,1,37,0,0,1,2,1
3655,1,80,0,29,1,0,1
3656,1,80,0,17,0,0,1
3657,0,80,0,10,0,1,0
3658,0,76,0,0,0,1,0
3659,1,35,0,0,0,2,1
3660,1,80,0,0,0,1,1
3661,1,21,0,29,0,1,1
3662,0,76,0,10,1,1,0
3663,1,26,0,3,1,0,1
3664,0,35,0,30,1,2,1
3665,1,59,0,10,1,1,0
3666,1,37,0,29,1,1,0
3667,1,37,0,0,0,2,0
3668,0,35,0,30,0,1,1
3669,1,26,0,29,0,1,1
3670,0,37,0,0,0,2,1
3671,1,26,0,0,1,1,1
3672,1,59,0,29,0,0,0
3673,0,39,0,10,0,2,1
3674,1,80,0,10,1,2,0
3675,1,35,0,10,0,1,1
3676,1,80,0,10,1,1,0
3677,1,76,0,10,0,1,0
3678,1,37,0,0,1,1,1
3679,0,76,0,0,0,2,0
3680,1,35,0,10,0,2,1
3681,1,76,0,10,1,1,1
3682,1,64,0,0,1,2,1
3683,1,37,0,10,0,2,1
3684,1,80,0,29,0,1,0
3685,1,37,0,0,0,2,0
3686,1,37,0,3,0,2,0
3687,1,37,0,29,0,1,1
3688,1,46,0,30,0,1,1
3689,0,37,0,0,1,0,0
3690,1,35,0,3,0,1,0
3691,1,37,0,30,0,0,1
3692,0,80,0,30,0,0,1
3693,1,21,0,0,0,2,0
3694,1,39,0,7,0,1,0
3695,1,37,0,3,1,0,1
3696,0,37,0,10,0,0,1
3697,1,37,0,0,1,1,0
3698,1,37,0,7,1,0,1
3699,0,37,0,0,0,2,1
3700,1,37,0,0,0,1,0
3701,1,46,0,29,1,1,0
3702,1,39,0,30,0,0,1
3703,1,37,0,10,0,1,0
3704,1,21,0,30,0,0,1
3705,1,64,0,10,0,1,0
3706,1,46,0,0,0,2,1
3707,1,46,0,30,0,1,0
3708,1,80,0,29,0,2,0
3709,1,64,0,0,0,2,1
3710,1,64,0,17,0,0,1
3711,1,80,0,7,0,1,0
3712,1,37,0,0,0,1,1
3713,0,35,0,0,0,1,0
3714,1,35,0,10,1,2,1
3715,1,59,0,10,1,0,1
3716,1,80,0,0,0,1,0
3717,1,64,0,10,0,1,0
3718,1,37,0,7,0,1,0
3719,1,59,0,29,0,1,0
3720,1,35,0,29,0,0,0
3721,1,37,0,0,0,1,1
3722,1,80,0,10,0,2,0
3723,1,80,0,10,0,1,0
3724,1,37,0,29,0,0,0
3725,0,80,0,0,0,2,1
3726,1,80,0,7,0,2,1
3727,1,37,0,29,1,2,0
3728,1,37,0,10,0,0,1
3729,1,37,0,0,0,1,0
3730,1,46,0,0,1,0,1
3731,0,35,0,10,0,1,0
3732,1,76,0,10,0,0,1
3733,1,37,0,29,1,1,0
3734,1,35,0,0,0,1,0
3735,0,80,0,0,1,0,1
3736,1,39,0,10,1,2,0
3737,1,80,0,3,0,1,0
3738,1,37,0,7,1,2,0
3739,1,37,0,10,1,1,0
3740,1,80,0,29,1,1,0
3741,1,80,0,29,0,1,1
3742,1,35,0,29,0,1,0
3743,1,64,0,17,1,1,0
3744,0,39,0,29,0,1,1
3745,1,35,0,29,1,2,0
3746,0,39,0,0,0,2,1
3747,1,59,0,15,1,1,1
3748,0,46,0,0,0,1,1
3749,1,80,0,30,1,1,0
3750,1,80,0,29,0,0,0
3751,1,37,0,0,0,0,1
3752,1,37,0,10,0,0,1
3753,1,37,0,0,1,1,0
3754,0,37,0,10,1,0,1
3755,1,37,0,30,0,1,1
3756,1,35,0,29,0,1,0
3757,1,60,0,0,0,1,0
3758,1,37,0,7,0,1,0
3759,1,37,0,0,1,0,1
3760,1,21,0,29,0,0,1
3761,1,37,0,30,1,2,0
3762,1,59,0,10,1,2,1
3763,1,37,0,29,0,2,1
3764,1,35,0,7,1,1,0
3765,1,59,0,30,0,0,0
3766,1,21,0,10,1,1,1
3767,1,37,0,10,0,2,0
3768,1,37,0,29,0,0,1
3769,1,80,0,30,1,1,1
3770,1,37,0,10,0,1,1
3771,1,35,0,0,1,1,0
3772,0,37,1,0,0,1,0
3773,1,39,0,0,0,1,0
3774,1,37,0,29,0,2,1
3775,0,21,1,29,1,2,1
3776,1,37,0,29,0,2,0
3777,1,59,0,10,0,1,0
3778,1,80,0,29,0,2,1
3779,1,37,0,30,0,1,1
3780,1,37,0,10,0,1,1
3781,1,21,0,0,0,0,1
3782,0,26,0,0,0,1,1
3783,0,39,0,10,0,1,0
3784,1,35,0,7,0,1,1
3785,1,39,0,0,0,1,0
3786,1,21,0,29,1,2,1
3787,1,37,0,30,1,0,1
3788,1,80,0,7,0,2,1
3789,1,80,0,10,0,1,0
3790,1,80,0,30,1,1,0
3791,1,35,0,0,0,1,1
3792,1,26,0,10,0,2,0
3793,1,37,0,10,0,0,1
3794,1,39,0,30,1,1,0
3795,1,46,0,29,0,1,0
3796,1,35,0,29,1,0,1
3797,1,46,0,10,0,1,1
3798,0,46,0,7,0,1,0
3799,1,64,0,10,0,1,1
3800,1,59,0,10,1,2,1
3801,1,46,0,0,0,2,1
3802,1,37,0,29,0,1,0
3803,1,37,0,0,0,1,0
3804,0,39,0,10,0,1,0
3805,1,35,0,3,1,2,0
3806,1,39,0,10,1,1,0
3807,1,37,0,0,0,1,0
3808,1,21,0,3,0,1,0
3809,1,37,0,0,1,1,0
3810,0,37,0,30,0,0,0
3811,1,35,0,10,1,1,0
3812,1,35,0,0,0,1,0
3813,1,37,0,10,0,1,1
3814,0,35,0,7,0,0,1
3815,1,35,0,0,1,1,0
3816,0,39,0,0,0,2,0
3817,1,26,0,0,0,1,0
3818,1,21,0,0,0,1,0
3819,0,46,0,29,1,0,1
3820,1,37,0,10,0,2,0
3821,1,37,0,0,0,1,0
3822,0,46,0,10,0,2,0
3823,1,64,0,29,0,1,0
3824,1,37,0,0,0,1,1
3825,1,26,0,10,0,1,0
3826,0,46,0,10,0,2,0
3827,1,76,0,10,0,1,1
3828,0,80,0,10,0,2,1
3829,1,39,0,10,1,1,0
3830,1,39,0,29,1,1,0
3831,0,35,0,10,0,2,0
3832,0,37,0,7,1,1,0
3833,1,39,0,30,1,2,0
3834,1,59,0,30,0,1,0
3835,1,37,0,7,1,1,0
3836,1,80,0,29,1,2,1
3837,1,64,0,30,0,2,1
3838,1,39,0,0,1,0,1
3839,1,37,0,29,0,0,1
3840,1,39,0,30,0,1,0
3841,1,37,0,7,0,0,0
3842,1,76,0,29,0,0,1
3843,1,80,0,0,0,1,1
3844,1,37,0,30,1,2,1
3845,1,39,0,29,1,1,0
3846,1,37,0,10,1,2,0
3847,0,39,0,17,1,1,0
3848,1,46,0,0,1,1,0
3849,1,37,0,3,1,1,0
3850,1,39,0,7,1,1,0
3851,1,21,0,29,0,1,0
3852,1,35,0,0,0,1,1
3853,1,39,0,7,0,1,1
3854,1,46,0,0,1,0,0
3855,1,26,0,29,1,2,1
3856,0,46,0,15,0,1,0
3857,0,37,0,3,0,2,0
3858,0,39,0,10,0,0,1
3859,1,39,0,30,1,2,0
3860,1,80,0,10,1,2,1
3861,1,80,0,29,0,1,1
3862,1,46,0,0,1,0,1
3863,1,39,0,30,0,2,1
3864,1,37,0,29,1,2,1
3865,1,64,0,10,1,1,1
3866,1,37,0,10,1,0,1
3867,1,80,0,10,1,0,1
3868,1,59,0,0,0,2,1
3869,1,76,0,0,0,1,1
3870,1,21,0,30,0,1,0
3871,1,39,0,29,1,1,0
3872,1,37,0,30,0,1,1
3873,1,46,0,10,1,0,1
3874,1,46,0,0,1,1,1
3875,0,39,0,29,1,1,0
3876,1,35,0,10,0,1,0
3877,1,39,0,0,0,1,0
3878,1,26,0,10,1,2,0
3879,1,80,0,0,0,2,1
3880,1,46,0,10,0,1,0
3881,0,35,0,30,0,2,0
3882,1,21,0,10,0,0,1
3883,0,37,0,3,0,2,0
3884,1,35,0,0,1,0,0
3885,1,76,0,10,0,2,0
3886,1,26,0,0,0,0,1
3887,1,37,0,0,0,1,0
3888,1,37,0,0,0,1,1
3889,1,35,0,7,0,1,0
3890,1,64,0,10,0,2,1
3891,1,35,0,10,0,2,0
3892,1,37,0,10,0,2,0
3893,1,37,0,10,1,2,0
3894,1,39,0,10,0,2,1
3895,1,35,0,10,0,2,1
3896,1,37,0,0,1,1,1
3897,1,46,0,3,0,2,0
3898,1,21,0,29,1,1,1
3899,1,39,0,29,0,2,1
3900,1,64,0,10,0,1,0
3901,1,80,0,10,0,2,0
3902,1,35,0,29,0,2,0
3903,1,21,0,7,0,1,1
3904,1,39,0,29,0,2,1
3905,1,64,0,29,0,1,0
3906,1,37,0,10,0,0,1
3907,1,39,0,29,1,1,0
3908,1,35,0,10,0,0,1
3909,0,80,0,0,1,1,1
3910,1,39,0,17,1,1,0
3911,1,39,0,10,1,1,1
3912,1,37,0,17,0,1,0
3913,0,37,0,0,0,1,0
3914,1,21,0,3,1,0,1
3915,1,76,0,0,0,1,0
3916,1,59,0,10,0,0,1
3917,0,35,0,0,0,0,1
3918,1,21,0,29,0,0,1
3919,1,35,0,30,0,0,1
3920,1,39,0,30,0,2,1
3921,1,64,0,10,1,1,1
3922,1,80,0,10,0,0,1
3923,1,35,0,0,1,2,1
3924,1,80,0,10,1,0,1
3925,0,37,1,10,0,1,1
3926,0,46,0,10,1,0,1
3927,1,26,0,29,0,1,0
3928,1,39,0,29,0,0,1
3929,1,39,0,7,0,2,0
3930,1,37,0,10,1,2,0
3931,1,80,0,29,1,0,1
3932,1,37,0,0,1,1,0
3933,1,37,0,30,1,1,0
3934,1,39,0,10,1,1,1
3935,1,46,0,30,0,2,1
3936,1,21,0,10,1,1,0
3937,1,80,0,0,0,0,1
3938,1,35,0,30,1,1,0
3939,1,37,0,10,0,1,0
3940,1,59,0,15,0,1,1
3941,1,37,0,7,0,1,0
3942,1,35,0,7,0,2,0
3943,0,64,1,10,1,1,1
3944,1,39,0,15,0,2,0
3945,0,37,0,0,0,2,0
3946,1,76,0,10,1,0,1
3947,0,80,0,29,0,0,1
3948,1,35,0,30,1,1,0
3949,0,37,0,0,0,1,1
3950,1,37,0,0,1,1,1
3951,1,21,0,10,0,2,0
3952,1,37,0,10,1,2,0
3953,1,35,0,10,1,1,0
3954,1,39,0,0,0,2,1
3955,1,39,0,17,1,2,1
3956,1,64,0,10,0,1,0
3957,1,80,0,30,1,1,0
3958,0,37,0,10,0,0,1
3959,1,37,0,30,1,1,0
3960,1,35,0,0,0,2,0
3961,1,37,0,3,0,1,1
3962,0,35,0,0,0,2,0
3963,1,39,0,0,0,2,0
3964,1,39,0,10,0,2,0
3965,0,39,0,3,0,1,0
3966,1,80,0,10,0,1,0
3967,1,39,0,7,0,0,1
3968,1,76,0,10,0,1,0
3969,1,35,0,17,1,2,0
3970,1,80,0,10,0,0,1
3971,1,59,0,15,1,1,1
3972,0,80,1,30,0,2,0
3973,1,76,0,10,0,2,0
3974,1,46,0,29,0,2,1
3975,1,80,0,29,0,1,0
3976,1,64,0,0,0,1,1
3977,1,39,0,0,0,0,0
3978,1,64,0,29,0,1,1
3979,0,46,0,10,0,1,0
3980,1,37,0,7,1,1,0
3981,1,64,0,0,0,2,0
3982,1,35,0,10,0,1,1
3983,1,37,0,10,0,0,1
3984,1,39,0,30,0,0,0
3985,1,35,0,7,0,1,0
3986,1,37,0,0,0,1,0
3987,0,35,0,10,0,1,0
3988,1,64,0,29,0,0,0
3989,0,21,0,10,0,0,1
3990,0,37,1,29,1,1,0
3991,1,64,0,10,0,1,1
3992,1,21,0,0,1,1,0
3993,1,76,0,10,0,1,0
3994,1,59,0,10,0,1,0
3995,1,37,0,0,1,1,0
3996,1,35,0,30,1,0,1
3997,1,35,0,10,0,2,1
3998,1,76,0,0,0,2,0
3999,1,21,0,10,0,0,1
4000,1,26,0,3,0,1,1
4001,1,37,0,7,0,1,0
4002,0,37,0,0,0,2,1
4003,1,37,0,7,0,2,1
4004,1,37,0,10,0,2,0
4005,1,80,0,3,0,2,1
4006,1,21,0,10,0,2,1
4007,1,37,0,0,0,2,0
4008,1,35,0,30,0,1,0
4009,0,37,0,10,0,1,0
4010,1,37,0,15,1,1,0
4011,1,21,0,0,0,1,0
4012,1,46,0,10,0,1,1
4013,1,46,0,0,0,2,0
4014,1,39,0,3,0,2,0
4015,1,35,0,29,0,1,0
4016,1,35,0,29,0,1,0
4017,1,37,0,0,0,1,0
4018,1,39,0,10,0,1,0
4019,1,80,0,0,1,2,0
4020,1,35,0,7,0,1,1
4021,1,26,0,29,1,1,1
4022,1,76,0,0,0,0,0
4023,1,76,0,3,0,1,0
4024,0,37,0,10,0,1,1
4025,1,80,0,29,1,1,0
4026,1,26,0,29,0,1,0
4027,0,37,0,29,1,2,1
4028,1,80,0,3,0,2,0
4029,0,80,0,0,0,2,1
4030,1,37,0,29,0,1,0
4031,1,39,0,30,0,1,0
4032,1,37,0,0,1,1,0
4033,1,26,0,30,0,2,1
4034,1,39,0,10,0,1,1
4035,1,80,0,17,1,2,1
4036,1,64,0,10,1,1,0
4037,1,35,0,29,0,1,1
4038,1,35,0,29,0,2,0
4039,1,35,0,30,1,2,1
4040,1,39,0,10,1,2,1
4041,0,35,1,10,0,1,1
4042,1,35,0,29,0,0,1
4043,1,35,0,10,0,1,0
4044,1,37,0,30,0,1,0
4045,1,39,0,7,1,1,0
4046,1,35,0,10,0,0,0
4047,1,46,0,10,1,1,0
4048,1,37,0,10,1,1,1
4049,0,35,0,10,1,1,1
4050,1,37,0,10,1,1,0
4051,0,52,0,0,0,1,0
4052,1,26,0,10,1,1,1
4053,1,37,0,30,0,1,0
4054,1,39,0,10,0,1,0
4055,1,37,0,10,0,1,1
4056,1,46,0,29,1,1,0
4057,1,35,0,10,1,1,1
4058,1,26,0,29,0,2,1
4059,1,64,0,0,0,1,0
4060,1,64,0,0,0,2,0
4061,1,39,0,10,0,1,0
4062,1,46,0,10,0,2,1
4063,0,21,0,30,1,1,0
4064,0,37,0,29,1,1,1
4065,1,46,0,0,1,1,0
4066,1,64,0,3,1,1,0
4067,1,80,0,10,1,0,1
4068,0,76,1,0,0,0,1
4069,1,46,0,0,1,1,0
4070,0,80,0,0,0,2,0
4071,1,46,0,29,0,1,0
4072,1,37,0,10,0,2,1
4073,1,21,0,0,0,1,1
4074,1,37,0,0,0,2,1
4075,1,46,0,30,0,1,0
4076,1,37,0,7,0,0,1
4077,1,46,0,7,1,0,1
4078,1,46,0,15,0,2,1
4079,1,37,0,10,0,1,0
4080,0,37,0,10,1,0,1
4081,0,35,0,29,1,1,0
4082,1,37,0,29,1,1,1
4083,1,37,0,10,1,2,0
4084,1,37,0,10,0,2,0
4085,0,37,0,10,0,1,1
4086,1,35,0,29,1,2,0
4087,0,39,0,10,0,2,0
4088,1,46,0,10,0,1,0
4089,1,37,0,10,0,2,1
4090,1,37,0,3,0,0,1
4091,1,80,0,10,0,1,0
4092,1,37,0,10,1,2,1
4093,1,37,0,10,1,1,0
4094,0,46,0,30,0,1,1
4095,1,39,0,10,0,2,1
4096,1,35,0,7,0,0,1
4097,1,64,0,29,1,1,0
4098,1,35,0,0,1,0,1
4099,1,39,0,0,1,1,1
4100,1,21,0,0,0,1,0
4101,1,37,0,29,1,1,0
4102,1,80,0,0,0,0,1
4103,1,37,0,30,1,2,0
4104,1,35,0,0,1,0,1
4105,1,64,0,0,0,0,1
4106,0,37,1,0,1,1,0
4107,0,37,0,29,0,0,1
4108,1,80,0,10,0,1,1
4109,1,21,0,10,1,2,1
4110,1,39,0,10,1,1,0
4111,0,35,0,29,0,1,0
4112,1,37,0,10,0,2,1
4113,1,37,0,29,0,1,0
4114,1,37,0,29,0,2,1
4115,1,64,0,10,0,1,0
4116,1,80,0,0,0,1,0
4117,1,37,0,10,0,2,1
4118,0,37,0,10,0,1,0
4119,1,37,0,1,0,2,1
4120,1,35,0,0,1,2,1
4121,1,46,0,10,0,1,0
4122,1,35,0,0,0,0,1
4123,0,37,0,0,0,0,1
4124,1,37,0,29,1,1,0
4125,1,80,0,10,0,0,1
4126,0,26,0,0,1,2,0
4127,1,37,0,29,0,1,1
4128,0,37,0,10,1,1,0
4129,1,64,0,10,0,0,1
4130,1,35,0,29,0,1,1
4131,1,76,0,29,0,1,0
4132,1,37,0,10,0,1,0
4133,1,64,0,10,0,2,0
4134,1,37,0,29,0,1,0
4135,1,59,0,29,0,2,1
4136,1,64,0,10,0,0,1
4137,0,39,0,7,1,2,1
4138,1,46,0,29,0,1,1
4139,1,39,0,10,0,0,1
4140,0,37,0,7,0,1,0
4141,1,35,0,10,1,2,0
4142,1,35,0,0,0,1,1
4143,1,37,0,0,0,0,1
4144,1,39,0,10,0,2,0
4145,1,26,0,30,0,1,1
4146,1,37,0,29,1,1,1
4147,1,26,0,10,0,0,1
4148,1,35,0,29,0,1,0
4149,1,35,0,7,1,2,0
4150,1,35,0,10,1,1,0
4151,1,80,0,0,0,1,0
4152,1,39,0,29,1,0,1
4153,1,46,0,10,0,1,0
4154,1,46,0,0,0,2,0
4155,1,37,0,0,0,1,1
4156,1,35,0,10,0,1,1
4157,1,37,0,29,0,1,0
4158,1,37,0,0,0,0,1
4159,1,39,0,0,0,1,0
4160,1,80,0,7,1,1,0
4161,1,21,0,10,0,0,1
4162,1,21,0,17,0,0,1
