,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,0,2,0,1,1
3343,1,37,0,3,0,1,1
3344,1,59,0,8,1,2,0
3345,1,59,0,1,0,2,0
3346,1,30,0,22,0,0,0
3347,1,46,0,3,1,1,0
3348,1,59,0,1,0,2,1
3349,1,30,0,0,1,0,1
3350,1,59,0,1,0,2,0
3351,0,43,0,0,0,1,1
3352,1,30,0,0,1,2,0
3353,1,37,0,0,1,0,0
3354,1,43,0,3,0,2,0
3355,1,30,0,0,1,0,0
3356,1,37,0,7,1,2,0
3357,0,59,0,11,0,1,1
3358,1,76,0,2,1,2,0
3359,1,37,0,8,0,1,0
3360,1,30,0,1,0,1,1
3361,1,37,0,0,0,0,1
3362,1,24,0,20,1,1,0
3363,1,43,0,4,0,2,1
3364,1,59,0,10,0,2,0
3365,1,43,0,3,1,2,0
3366,0,43,0,0,0,2,0
3367,1,66,0,7,1,1,0
3368,1,59,0,0,0,2,0
3369,0,22,0,0,0,0,0
3370,0,83,0,3,0,2,0
3371,1,59,0,3,0,2,1
3372,1,24,0,20,0,0,1
3373,1,76,0,1,1,2,1
3374,1,59,0,1,1,1,0
3375,1,24,0,1,1,0,0
3376,1,59,0,22,1,1,0
3377,1,43,0,1,1,1,1
3378,1,61,0,0,0,2,1
3379,1,43,0,1,1,2,0
3380,1,43,0,4,0,2,1
3381,1,83,0,23,0,2,0
3382,1,59,0,0,0,0,1
3383,1,83,0,1,0,2,1
3384,1,83,0,2,1,2,0
3385,1,43,0,7,1,0,1
3386,1,59,0,0,0,2,0
3387,1,24,0,0,0,2,0
3388,0,24,0,8,0,2,0
3389,1,30,0,2,1,1,0
3390,1,43,0,1,1,2,1
3391,1,59,0,1,1,0,0
3392,1,76,0,1,0,1,1
3393,0,30,0,1,0,2,0
3394,1,52,0,0,0,1,1
3395,1,59,0,3,0,1,0
3396,1,59,0,0,1,2,0
3397,1,43,0,1,1,2,1
3398,1,24,0,0,0,2,0
3399,1,30,0,1,0,2,0
3400,1,76,0,28,0,1,1
3401,1,37,0,2,1,1,1
3402,1,59,0,1,1,1,0
3403,0,59,0,0,0,1,1
3404,0,59,0,10,0,2,0
3405,1,76,0,2,0,2,0
3406,1,22,0,0,0,0,0
3407,0,43,0,0,0,2,0
3408,1,52,0,23,0,1,0
3409,1,59,0,0,1,1,1
3410,1,24,0,22,0,0,1
3411,1,46,0,0,1,2,0
3412,1,37,0,1,0,2,0
3413,1,30,0,0,1,1,0
3414,1,43,0,1,1,1,0
3415,1,22,0,2,0,1,1
3416,1,24,0,5,0,0,1
3417,1,83,0,1,0,2,1
3418,1,43,0,28,0,2,1
3419,1,59,0,0,1,2,1
3420,1,43,0,2,0,2,1
3421,1,43,0,0,0,1,0
3422,1,43,0,3,1,2,0
3423,1,30,0,3,0,0,0
3424,0,59,0,4,0,2,1
3425,1,76,0,0,0,2,0
3426,0,59,0,22,0,1,0
3427,1,53,1,3,0,1,1
3428,1,43,0,1,1,2,0
3429,1,53,0,2,0,1,0
3430,1,43,0,3,1,2,0
3431,1,43,0,2,1,2,0
3432,1,37,0,3,1,1,1
3433,1,43,0,0,0,2,1
3434,1,43,0,35,1,0,1
3435,0,24,0,1,0,0,0
3436,1,30,0,2,1,2,0
3437,1,43,0,1,0,1,0
3438,1,59,0,3,0,1,1
3439,1,22,0,0,1,2,0
3440,0,59,0,10,0,2,0
3441,1,43,0,1,1,2,0
3442,1,30,0,2,0,2,0
3443,1,24,0,3,1,0,1
3444,1,59,0,1,0,2,0
3445,1,43,0,7,1,1,1
3446,1,30,0,1,0,0,1
3447,0,83,0,2,0,2,0
3448,1,59,0,0,0,1,0
3449,1,24,0,1,1,2,1
3450,0,43,0,0,0,2,1
3451,1,76,0,2,0,2,0
3452,1,43,0,7,0,2,0
3453,1,59,0,7,0,1,0
3454,1,59,0,1,0,1,0
3455,1,43,0,3,0,1,0
3456,1,83,0,1,1,2,0
3457,1,24,0,2,0,1,0
3458,1,59,0,3,0,2,0
3459,1,43,0,10,0,2,0
3460,1,59,0,0,0,0,0
3461,1,37,0,1,1,1,1
3462,1,24,0,4,1,1,1
3463,1,30,0,0,0,2,0
3464,0,43,0,1,0,0,1
3465,1,43,0,1,0,1,0
3466,1,43,0,10,0,1,0
3467,1,76,0,0,0,2,0
3468,1,76,0,0,0,1,1
3469,1,52,0,0,0,2,0
3470,1,76,0,3,0,1,1
3471,1,76,0,2,0,2,0
3472,1,43,0,2,0,2,0
3473,1,59,0,3,0,1,0
3474,1,43,0,4,1,0,0
3475,1,30,0,1,1,2,0
3476,1,43,0,4,1,2,0
3477,1,37,0,2,1,1,0
3478,0,24,0,2,1,2,0
3479,1,43,0,22,0,0,1
3480,1,22,0,10,0,2,1
3481,1,30,0,20,0,2,1
3482,0,59,0,1,0,2,0
3483,1,37,0,1,0,0,0
3484,1,43,0,22,0,1,0
3485,0,43,0,4,0,1,1
3486,1,43,0,3,0,2,1
3487,1,30,1,5,0,1,1
3488,1,46,0,2,1,1,1
3489,1,43,0,3,0,2,1
3490,1,24,0,3,1,1,0
3491,1,24,0,1,0,2,1
3492,1,24,0,0,1,1,1
3493,1,66,0,7,0,0,0
3494,1,43,0,2,0,2,0
3495,1,43,0,2,1,0,0
3496,1,22,1,10,0,1,1
3497,1,59,0,20,1,1,1
3498,1,46,0,1,0,2,0
3499,1,43,0,0,0,2,0
3500,1,22,0,28,1,2,0
3501,1,24,0,7,1,1,1
3502,1,76,0,0,0,0,1
3503,1,24,0,0,0,2,1
3504,0,76,0,1,1,2,0
3505,1,76,0,2,1,1,1
3506,1,43,0,10,1,0,0
3507,1,30,0,4,0,0,0
3508,1,30,0,28,0,2,0
3509,1,37,0,2,0,2,0
3510,1,30,0,28,1,1,0
3511,1,59,0,0,0,1,0
3512,1,76,0,0,0,2,1
3513,1,37,0,2,1,0,0
3514,1,59,0,0,0,2,1
3515,1,24,0,0,1,1,1
3516,0,30,0,2,1,2,1
3517,1,24,0,3,0,2,0
3518,1,43,0,1,0,2,1
3519,1,59,0,0,0,1,1
3520,1,43,0,2,1,0,0
3521,1,22,0,3,0,2,1
3522,1,43,0,0,1,1,0
3523,1,24,0,1,0,0,0
3524,1,43,0,4,0,1,0
3525,1,43,0,2,0,1,1
3526,1,24,0,35,0,1,1
3527,1,24,0,1,1,2,0
3528,1,59,0,25,0,1,0
3529,0,83,0,0,0,2,0
3530,1,43,1,5,1,1,1
3531,1,61,0,10,1,2,1
3532,1,59,0,22,1,1,0
3533,1,22,0,4,0,2,0
3534,1,30,0,7,0,1,0
3535,1,43,0,1,1,1,1
3536,1,24,0,0,0,2,0
3537,1,24,0,5,1,0,0
3538,1,43,0,8,1,1,0
3539,1,30,0,22,1,2,1
3540,1,22,0,0,0,0,0
3541,1,52,0,31,0,1,0
3542,0,24,0,0,1,0,1
3543,0,24,0,0,0,0,0
3544,0,46,0,2,0,2,0
3545,1,76,0,7,1,0,1
3546,1,46,0,22,1,1,1
3547,1,43,1,1,1,1,1
3548,1,59,0,2,1,1,0
3549,1,46,0,2,0,1,0
3550,1,76,0,1,0,1,1
3551,1,22,0,0,0,2,0
3552,1,59,0,1,1,2,1
3553,1,43,0,3,0,2,0
3554,1,43,0,7,0,2,1
3555,1,43,0,10,1,2,1
3556,1,52,0,0,0,2,0
3557,1,24,0,22,1,2,1
3558,1,24,0,0,1,1,1
3559,1,52,0,2,0,2,1
3560,1,43,0,0,1,2,0
3561,1,76,0,0,0,0,1
3562,1,83,0,0,0,2,0
3563,1,76,0,1,0,1,0
3564,1,30,0,22,1,1,0
3565,1,46,0,0,0,2,0
3566,1,24,0,2,0,1,0
3567,1,52,0,3,1,2,0
3568,1,61,0,8,0,1,1
3569,0,53,0,5,0,2,0
3570,1,76,0,0,0,2,0
3571,1,43,0,23,0,2,1
3572,1,53,0,0,1,1,0
3573,1,59,0,23,0,2,0
3574,1,43,0,3,0,1,1
3575,1,24,0,3,0,0,1
3576,1,76,0,10,0,2,0
3577,1,37,0,4,0,1,0
3578,1,24,0,3,0,0,0
3579,1,83,0,1,0,2,0
3580,1,76,0,22,1,2,0
3581,1,76,0,1,1,2,1
3582,1,24,0,0,1,1,1
3583,1,30,0,15,0,2,0
3584,0,83,0,2,0,1,0
3585,1,30,0,1,1,2,0
3586,1,37,0,4,0,1,1
3587,0,22,0,7,0,1,0
3588,1,43,0,0,0,2,1
3589,0,66,0,0,0,2,1
3590,0,83,0,0,0,2,0
3591,0,24,0,0,0,1,1
3592,1,83,0,28,0,1,1
3593,1,30,0,7,1,0,1
3594,1,76,0,0,1,0,0
3595,0,43,0,7,0,0,1
3596,1,53,0,0,0,2,0
3597,1,30,1,8,1,1,1
3598,1,76,0,2,0,2,1
3599,1,43,0,22,0,1,0
3600,1,30,0,4,1,1,1
3601,1,43,0,1,0,1,0
3602,1,24,0,2,0,0,0
3603,1,83,0,1,0,2,0
3604,1,59,0,4,1,2,0
3605,1,30,0,0,0,2,1
3606,0,37,0,28,0,0,1
3607,1,43,0,28,1,2,0
3608,1,43,0,3,0,2,0
3609,1,24,0,1,1,2,0
3610,1,59,0,4,0,2,0
3611,1,76,0,2,1,2,0
3612,1,30,0,2,0,2,0
3613,0,30,0,0,0,2,1
3614,1,43,0,7,0,2,1
3615,0,24,0,2,0,1,0
3616,1,43,0,1,0,2,0
3617,1,37,0,3,0,1,0
3618,1,43,0,10,0,0,0
3619,1,83,0,10,0,2,0
3620,1,43,0,1,1,0,1
3621,1,43,0,1,0,1,1
3622,1,43,0,0,1,1,1
3623,0,24,0,22,0,2,0
3624,1,43,0,0,1,0,1
3625,1,46,0,10,1,1,0
3626,1,59,0,0,0,2,1
3627,1,83,0,10,1,2,1
3628,1,30,0,0,1,1,1
3629,1,43,0,1,1,2,0
3630,0,76,0,1,0,1,0
3631,1,43,0,35,0,2,1
3632,1,43,1,0,0,1,1
3633,1,59,0,0,0,2,0
3634,0,52,0,35,0,2,0
3635,1,37,0,2,0,2,0
3636,1,24,0,0,0,2,0
3637,1,22,0,3,0,1,1
3638,1,30,0,8,0,2,0
3639,1,30,0,2,0,2,1
3640,1,37,0,22,0,2,0
3641,1,24,0,0,0,2,0
3642,1,24,0,3,1,0,0
3643,1,76,1,31,1,1,1
3644,1,76,0,1,0,2,0
3645,1,43,0,0,0,1,1
3646,1,43,0,4,0,2,1
3647,1,30,0,1,0,1,1
3648,1,43,0,1,1,2,0
3649,1,43,0,0,1,0,1
3650,0,83,0,7,0,2,0
3651,1,37,0,0,0,1,0
3652,1,24,0,0,0,1,1
3653,1,37,0,1,1,2,1
3654,0,43,0,28,1,1,0
3655,1,43,0,0,1,1,0
3656,1,76,0,0,0,1,1
3657,1,24,1,28,0,1,1
3658,0,76,0,2,0,1,0
3659,1,43,0,22,1,1,0
3660,1,30,0,0,0,0,0
3661,1,59,0,1,0,2,0
3662,1,43,0,0,1,1,1
3663,0,30,0,4,1,1,0
3664,1,24,1,7,0,1,1
3665,1,24,0,0,0,2,1
3666,1,30,0,0,1,1,0
3667,1,43,0,1,0,0,0
3668,1,59,0,3,0,0,0
3669,1,59,0,0,0,2,0
3670,1,59,0,5,0,0,0
3671,0,76,0,7,0,2,0
3672,1,24,0,0,1,2,0
3673,1,43,0,28,0,1,0
3674,1,59,0,1,1,0,1
3675,1,76,0,1,0,1,0
3676,1,43,0,2,0,1,0
3677,1,43,0,35,0,1,0
3678,1,43,0,1,0,1,0
3679,1,76,0,3,0,1,0
3680,0,43,0,22,0,0,1
3681,1,24,0,4,0,1,1
3682,1,59,0,1,0,1,0
3683,0,59,0,2,0,2,1
3684,1,30,0,1,0,1,0
3685,1,83,0,10,0,2,0
3686,1,24,0,0,1,1,0
3687,1,24,0,1,0,2,1
3688,1,76,0,2,1,2,0
3689,1,43,0,0,0,2,0
3690,0,83,0,1,0,0,0
3691,1,30,0,7,1,0,0
3692,0,59,0,7,0,1,1
3693,1,30,0,1,0,2,0
3694,1,24,0,1,0,0,0
3695,1,43,0,0,1,1,0
3696,1,37,0,1,0,1,0
3697,1,76,0,25,1,2,0
3698,1,43,0,10,0,1,0
3699,1,43,0,20,1,1,0
3700,1,59,0,1,0,0,0
3701,1,43,0,0,1,2,0
3702,1,83,0,0,0,2,1
3703,0,43,0,2,0,2,1
3704,1,76,0,11,0,1,0
3705,1,43,0,28,0,1,0
3706,1,43,0,12,0,1,0
3707,1,76,0,0,0,2,0
3708,1,46,0,0,0,0,0
3709,0,83,0,15,0,2,1
3710,1,43,0,22,0,1,0
3711,1,52,0,1,0,0,0
3712,0,24,0,28,0,1,1
3713,1,37,0,1,0,2,0
3714,1,43,0,10,0,2,0
3715,1,52,0,1,1,2,0
3716,1,52,0,1,1,2,1
3717,1,59,0,1,0,0,0
3718,1,76,0,1,1,2,0
3719,1,59,0,0,1,1,0
3720,1,43,0,22,1,2,1
3721,1,30,0,2,1,2,1
3722,1,53,0,10,0,2,0
3723,1,43,0,3,1,1,0
3724,1,43,0,1,1,2,1
3725,1,59,0,22,0,0,1
3726,1,43,0,2,1,2,0
3727,1,43,0,0,1,2,0
3728,1,76,0,1,0,1,0
3729,0,76,0,0,0,1,0
3730,0,43,0,10,0,0,1
3731,1,83,1,28,1,1,1
3732,1,43,0,1,1,2,0
3733,1,43,0,2,0,1,1
3734,1,59,0,1,0,1,0
3735,1,43,0,4,1,1,1
3736,1,59,0,1,0,1,0
3737,1,22,0,3,0,1,1
3738,1,24,0,0,0,2,0
3739,1,76,0,28,0,1,0
3740,0,30,0,2,0,2,0
3741,1,30,0,2,1,0,0
3742,1,24,0,1,0,2,0
3743,1,24,0,0,1,2,0
3744,1,43,0,0,0,2,0
3745,1,59,0,0,0,1,0
3746,1,24,0,0,0,1,0
3747,1,59,0,20,0,1,1
3748,1,43,0,0,1,2,0
3749,1,43,1,0,1,1,1
3750,1,46,0,0,0,2,0
3751,1,37,0,2,0,2,1
3752,1,53,0,0,1,0,0
3753,1,24,0,1,1,2,0
3754,1,61,0,1,0,0,0
3755,0,59,0,1,0,2,1
3756,1,43,0,0,0,0,0
3757,0,59,0,23,0,2,0
3758,1,52,0,1,0,0,1
3759,0,59,0,22,0,2,1
3760,1,59,0,1,0,1,0
3761,1,76,0,22,1,2,0
3762,0,59,0,35,0,2,0
3763,1,30,0,7,0,1,0
3764,1,24,0,3,1,2,1
3765,1,43,1,0,0,1,1
3766,1,43,0,8,0,1,0
3767,1,30,0,12,0,1,0
3768,1,24,0,2,0,2,0
3769,0,43,0,0,0,1,0
3770,1,59,0,0,1,2,1
3771,1,30,0,2,0,0,0
3772,1,43,0,10,0,0,0
3773,1,24,1,1,1,1,1
3774,1,59,0,1,0,2,1
3775,1,43,0,3,0,2,0
3776,1,83,0,0,0,2,1
3777,1,83,0,0,0,2,0
3778,1,83,0,2,0,1,0
3779,0,43,0,22,1,2,0
3780,1,24,0,28,0,2,0
3781,1,43,0,35,0,1,1
3782,0,59,0,1,0,0,1
3783,1,59,0,0,1,1,0
3784,0,37,0,0,0,2,0
3785,1,59,0,1,0,2,1
3786,1,46,0,5,0,0,1
3787,1,59,0,22,0,2,0
3788,1,37,0,20,0,1,1
3789,1,43,0,10,0,2,0
3790,1,53,0,20,1,1,0
3791,1,76,0,0,0,2,0
3792,0,76,0,2,0,2,1
3793,1,66,0,0,0,0,0
3794,0,46,0,0,0,1,0
3795,1,59,0,0,0,2,0
3796,1,59,0,2,0,1,0
3797,0,24,0,25,0,2,0
3798,1,83,0,3,0,2,0
3799,1,46,0,20,0,1,1
3800,1,43,0,0,0,0,0
3801,1,37,0,4,0,1,0
3802,1,59,0,11,0,1,1
3803,0,30,0,22,0,1,1
3804,1,59,0,0,0,2,0
3805,1,43,0,1,0,1,0
3806,1,59,0,20,0,1,1
3807,1,37,0,1,1,1,0
3808,1,37,0,3,1,1,1
3809,1,43,0,7,0,1,0
3810,1,24,0,3,1,0,0
3811,1,24,0,0,1,1,0
3812,1,22,0,0,0,2,1
3813,1,46,0,1,1,1,0
3814,1,46,0,2,0,1,0
3815,1,76,0,4,0,2,1
3816,1,37,0,12,1,1,0
3817,1,76,0,2,0,2,0
3818,1,59,0,1,0,2,1
3819,1,59,0,2,0,1,0
3820,1,43,1,3,1,2,1
3821,1,22,0,7,0,2,1
3822,1,46,0,1,0,2,0
3823,1,37,0,4,1,0,0
3824,1,76,0,22,0,2,1
3825,1,30,0,8,0,2,0
3826,1,37,0,0,0,1,0
3827,1,24,0,5,1,0,0
3828,1,43,0,0,0,2,0
3829,1,24,0,1,0,1,1
3830,1,43,0,4,0,1,0
3831,1,37,0,0,1,1,0
3832,0,59,0,22,0,2,1
3833,1,76,0,0,0,1,1
3834,1,37,0,0,0,2,0
3835,1,43,0,2,0,2,0
3836,1,22,0,28,0,0,0
3837,1,53,0,35,0,1,0
3838,1,76,0,0,1,2,1
3839,1,52,0,7,0,1,0
3840,1,43,0,28,1,1,1
3841,1,76,0,0,1,2,0
3842,1,59,0,2,1,0,0
3843,1,30,0,23,1,1,1
3844,1,24,0,3,1,0,1
3845,1,24,0,1,0,2,0
3846,1,24,0,0,0,2,1
3847,0,24,0,23,0,1,0
3848,0,59,0,1,0,1,0
3849,1,76,0,0,0,2,0
3850,1,24,0,4,1,2,0
3851,1,76,0,0,1,1,1
3852,1,83,0,0,0,2,0
3853,1,43,0,28,0,2,1
3854,1,43,1,22,0,1,1
3855,0,43,0,22,0,0,0
3856,1,24,0,8,0,2,0
3857,1,43,0,1,0,0,0
3858,1,43,1,5,0,1,1
3859,1,76,0,4,0,2,0
3860,1,76,0,0,1,2,1
3861,0,83,0,4,0,2,0
3862,1,30,0,4,0,0,1
3863,1,59,0,5,0,1,1
3864,1,59,0,1,0,2,0
3865,1,24,0,3,1,1,1
3866,0,76,0,0,0,1,1
3867,1,43,0,10,1,2,1
3868,1,37,0,7,1,2,1
3869,1,30,0,2,0,0,0
3870,1,46,0,20,0,2,0
3871,1,24,0,5,1,1,1
3872,1,43,0,1,1,0,0
3873,1,24,0,0,0,0,0
3874,1,24,0,2,1,2,1
3875,1,37,0,28,0,2,1
3876,1,83,1,1,0,1,1
3877,1,37,0,22,1,0,0
3878,1,43,0,22,1,0,0
3879,1,24,0,1,0,1,0
3880,1,76,0,0,1,0,0
3881,1,24,0,35,1,2,1
3882,1,24,0,22,0,2,0
3883,1,59,0,2,0,2,0
3884,1,83,0,0,1,2,0
3885,1,59,0,1,0,1,0
3886,0,59,0,22,0,1,1
3887,1,76,0,2,1,2,1
3888,0,76,0,12,0,1,1
3889,1,59,0,0,1,1,0
3890,1,76,0,2,1,0,1
3891,1,30,0,10,0,2,1
3892,1,59,0,0,0,2,1
3893,1,22,0,0,0,2,0
3894,1,76,0,5,0,2,0
3895,1,37,1,28,0,1,1
3896,1,30,0,35,1,2,0
3897,1,76,0,4,1,1,0
3898,1,59,0,0,0,2,0
3899,1,24,0,1,0,1,0
3900,1,59,0,0,0,1,1
3901,1,83,0,0,0,1,0
3902,0,24,0,7,0,0,0
3903,1,43,0,0,0,1,0
3904,1,76,0,0,1,2,0
3905,0,83,0,0,0,1,0
3906,1,59,0,1,0,1,0
3907,0,24,0,0,0,2,1
3908,1,43,1,3,0,1,1
3909,1,76,0,22,0,1,0
3910,1,37,0,1,1,2,0
3911,0,24,0,0,0,1,1
3912,1,59,0,0,1,2,0
3913,1,24,0,1,1,1,1
3914,1,53,0,0,1,2,0
3915,1,43,0,3,0,1,0
3916,1,76,0,1,0,2,1
3917,0,43,0,1,0,1,1
3918,1,59,0,1,0,1,1
3919,1,83,0,2,0,2,0
3920,0,76,0,0,0,1,0
3921,1,24,0,1,0,1,0
3922,1,24,0,4,0,2,1
3923,1,43,0,4,0,2,1
3924,0,43,0,0,0,1,0
3925,1,76,0,0,0,0,1
3926,1,43,0,5,0,2,1
3927,1,43,0,3,1,2,0
3928,1,46,0,1,1,1,0
3929,1,43,0,0,1,2,1
3930,1,61,0,2,1,1,1
3931,1,43,0,22,0,2,0
3932,1,30,0,1,0,0,0
3933,0,43,0,2,0,1,0
3934,1,22,0,1,1,1,0
3935,1,43,0,1,0,2,1
3936,1,24,0,1,0,2,1
3937,1,43,0,0,1,1,1
3938,1,76,0,23,0,1,0
3939,1,43,0,0,1,2,1
3940,1,43,0,2,1,2,0
3941,1,43,0,20,0,0,1
3942,1,30,0,8,0,2,0
3943,1,43,0,7,0,1,1
3944,1,83,0,1,0,0,0
3945,1,76,0,2,1,0,1
3946,1,76,0,8,0,2,0
3947,1,76,0,28,0,0,0
3948,1,43,0,0,0,2,1
3949,1,24,0,22,0,1,0
3950,1,37,0,0,0,1,1
3951,1,24,0,0,0,0,0
3952,1,37,0,2,1,0,1
3953,0,46,0,0,0,0,1
3954,1,59,0,28,0,2,1
3955,1,43,0,1,0,2,1
3956,1,37,0,0,1,1,1
3957,1,43,0,2,0,2,0
3958,1,43,0,1,0,2,0
3959,1,43,0,0,1,2,0
3960,1,76,0,5,1,2,1
3961,1,24,0,0,0,2,1
3962,1,24,0,22,0,1,1
3963,1,76,0,1,0,2,0
3964,1,43,0,0,1,1,0
3965,1,43,1,2,0,1,1
3966,1,37,0,0,1,2,0
3967,0,43,0,1,0,2,1
3968,0,59,0,2,0,2,1
3969,1,53,0,0,1,2,0
3970,1,43,0,1,0,2,0
3971,1,43,0,0,0,2,0
3972,1,37,0,0,0,0,1
3973,1,24,0,0,0,2,1
3974,1,59,0,0,0,1,0
3975,1,43,0,0,1,0,1
3976,0,61,0,3,0,2,0
3977,0,24,0,1,0,2,1
3978,1,43,0,10,1,1,1
3979,1,43,0,0,0,0,1
3980,1,46,0,4,0,0,0
3981,0,59,0,3,0,2,1
3982,1,43,0,12,1,2,0
3983,1,43,0,0,1,2,0
3984,1,43,0,0,0,1,0
3985,1,30,0,0,1,1,1
3986,1,59,0,22,0,2,0
3987,0,59,0,2,0,2,0
3988,1,24,0,2,0,2,0
3989,1,43,0,4,1,2,0
3990,1,30,0,0,1,1,0
3991,1,59,0,1,0,2,0
3992,1,76,0,0,1,2,0
3993,1,76,0,10,1,2,1
3994,1,43,0,1,0,1,0
3995,1,43,0,0,0,1,1
3996,1,46,0,3,1,2,0
3997,1,43,0,22,0,1,0
3998,1,59,0,1,1,1,0
3999,1,59,0,10,1,1,1
4000,1,43,0,0,0,2,0
4001,0,76,0,2,0,1,0
4002,0,43,0,0,0,2,0
4003,1,76,0,4,1,1,0
4004,1,24,0,2,1,2,1
4005,1,59,0,10,0,2,1
4006,1,30,0,3,1,2,0
4007,1,46,0,7,0,0,1
4008,1,43,0,22,0,2,0
4009,1,52,0,0,0,1,0
4010,1,43,0,2,1,2,1
4011,1,43,0,0,1,2,0
4012,1,24,0,12,0,2,0
4013,1,59,0,0,0,2,1
4014,1,43,0,7,0,2,0
4015,1,24,0,2,0,1,1
4016,1,59,0,0,0,0,1
4017,1,76,0,0,0,1,0
4018,0,76,0,2,0,1,1
4019,1,43,0,0,1,2,0
4020,1,83,0,0,1,0,1
4021,1,53,0,0,1,1,1
4022,1,52,0,0,0,2,0
4023,1,30,0,0,0,2,1
4024,1,30,0,1,1,2,0
4025,1,43,0,7,0,1,1
4026,1,46,0,0,1,1,1
4027,1,24,0,22,0,1,0
4028,1,43,0,1,1,2,1
4029,1,76,0,1,0,2,0
4030,1,83,0,0,0,1,1
4031,0,30,0,28,0,0,1
4032,1,59,0,22,0,2,1
4033,1,59,0,0,0,1,0
4034,0,46,0,5,0,2,0
4035,1,24,0,1,0,2,0
4036,1,43,0,0,1,2,0
4037,1,43,0,1,1,1,1
4038,0,24,0,2,0,2,1
4039,1,43,0,0,0,1,1
4040,0,30,0,23,0,0,0
4041,1,59,0,2,0,2,0
4042,0,61,0,10,0,1,0
4043,1,30,0,2,1,1,1
4044,1,43,0,1,0,2,0
4045,1,24,0,0,0,2,1
4046,1,59,0,1,1,2,0
4047,1,22,0,1,1,2,0
4048,1,52,0,22,1,1,0
4049,0,43,0,2,0,2,1
4050,1,43,0,0,1,0,0
4051,1,24,0,1,0,1,1
4052,1,24,0,10,0,1,0
4053,1,59,0,0,0,2,0
4054,0,43,0,1,0,1,0
4055,1,24,0,1,0,2,0
4056,1,59,0,1,0,2,1
4057,1,24,0,1,1,2,0
4058,1,59,0,4,1,1,0
4059,1,76,0,0,0,1,0
4060,1,37,0,2,1,2,0
4061,1,43,0,35,0,2,0
4062,1,43,0,0,1,0,0
4063,1,30,0,0,0,2,1
4064,1,30,0,5,0,1,0
4065,1,30,0,0,0,1,1
4066,1,43,0,10,1,1,1
4067,1,43,0,0,0,1,1
4068,1,76,0,28,0,2,0
4069,1,37,0,0,0,2,0
4070,1,59,1,0,1,1,1
4071,0,43,0,2,0,2,1
4072,1,24,0,2,1,2,1
4073,1,52,0,1,0,0,0
4074,1,43,0,4,0,1,0
4075,1,76,0,0,1,1,1
4076,0,59,0,8,0,2,0
4077,1,43,0,0,1,0,0
4078,1,83,0,2,1,1,1
4079,1,83,0,35,1,2,0
4080,0,43,0,1,0,1,1
4081,1,66,0,8,1,2,0
4082,1,30,0,0,1,2,0
4083,1,46,0,7,1,1,0
4084,1,83,0,22,1,2,1
4085,1,24,0,25,0,2,1
4086,1,30,0,1,0,2,0
4087,1,76,0,1,0,2,0
4088,1,43,0,1,1,2,1
4089,1,22,0,1,0,2,0
4090,1,43,0,2,1,2,0
4091,1,52,0,7,0,1,0
4092,1,43,0,2,0,2,0
4093,1,43,0,0,1,1,0
4094,1,43,0,2,1,2,1
4095,1,59,0,22,0,1,0
4096,1,61,0,1,1,0,0
4097,1,59,0,0,1,2,0
4098,1,76,0,0,0,2,0
4099,1,76,0,1,1,2,1
4100,0,24,0,0,1,2,1
4101,1,46,0,22,1,2,1
4102,1,43,0,20,1,0,0
4103,1,61,0,1,0,2,0
4104,1,24,0,0,0,1,0
4105,1,76,0,22,1,1,0
4106,0,59,0,0,0,0,0
4107,1,76,1,3,0,1,1
4108,1,76,0,2,0,0,1
4109,1,24,1,0,0,1,1
4110,1,76,0,35,0,0,1
4111,1,43,0,23,0,2,0
4112,1,59,0,22,0,2,0
4113,1,83,0,1,0,2,0
4114,0,24,0,22,0,2,0
4115,1,24,0,0,0,1,1
4116,1,66,0,1,1,1,1
4117,0,37,0,0,0,1,1
4118,1,59,0,0,0,1,0
4119,1,22,0,2,1,2,1
4120,1,76,0,20,1,1,1
4121,1,37,0,28,0,2,1
4122,1,24,0,4,0,1,0
4123,1,66,0,2,0,2,0
4124,1,83,0,0,1,1,1
4125,1,43,0,1,0,2,1
4126,1,43,0,2,0,1,0
4127,1,43,0,1,0,1,0
4128,1,46,0,0,0,0,0
4129,1,24,0,22,1,2,1
4130,1,43,1,7,0,1,1
4131,1,53,0,9,0,2,0
4132,1,43,0,4,1,2,0
4133,1,30,0,4,1,1,0
4134,1,37,0,0,1,1,1
4135,1,24,0,1,1,1,0
4136,1,83,0,4,0,1,0
4137,1,83,0,2,0,2,1
4138,1,43,0,2,0,2,0
4139,1,59,0,1,0,1,1
4140,1,24,0,0,0,2,1
4141,1,30,0,3,1,1,1
4142,1,43,0,0,0,1,0
4143,1,37,0,2,1,1,0
4144,1,59,0,3,1,2,1
4145,1,43,0,0,0,2,1
4146,1,43,0,0,1,2,1
4147,1,46,0,2,1,0,1
4148,1,43,0,10,1,1,0
4149,1,24,0,1,1,2,0
4150,1,46,0,22,0,2,0
4151,1,43,0,0,0,0,0
4152,1,37,0,22,0,2,1
4153,1,83,0,0,1,0,0
4154,1,83,0,3,1,2,0
4155,1,59,0,0,1,1,1
4156,1,52,0,0,1,2,1
4157,1,59,0,0,0,0,1
4158,1,24,0,1,1,2,1
4159,1,53,0,5,1,2,0
4160,1,52,0,1,0,2,1
4161,1,59,0,3,1,1,0
4162,1,30,0,2,0,2,1
