,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,0,1,1,0
3343,0,56,0,27,0,1,1
3344,1,78,0,0,0,0,1
3345,0,77,0,27,1,2,0
3346,1,60,0,0,0,1,1
3347,1,56,0,27,0,2,1
3348,1,49,0,11,0,2,1
3349,1,56,0,8,1,0,1
3350,1,56,0,33,0,0,0
3351,1,77,0,0,0,2,0
3352,1,77,0,33,0,0,0
3353,1,41,0,33,0,2,1
3354,0,56,0,13,0,0,0
3355,1,49,0,0,0,1,0
3356,1,56,0,33,0,1,0
3357,0,41,0,33,0,0,0
3358,0,41,0,11,1,0,1
3359,1,27,0,27,0,0,1
3360,1,49,0,13,1,2,0
3361,1,77,0,13,0,0,1
3362,0,56,0,33,0,1,0
3363,0,78,0,27,1,1,0
3364,1,60,0,27,0,0,0
3365,0,41,0,11,0,1,0
3366,0,52,0,11,0,1,0
3367,1,66,0,27,0,2,0
3368,1,52,0,33,1,1,0
3369,1,66,0,13,0,2,1
3370,1,49,0,33,0,1,0
3371,1,77,0,27,1,1,1
3372,0,77,0,27,0,0,0
3373,0,77,0,27,1,2,0
3374,1,27,0,33,0,2,0
3375,1,52,0,0,0,2,1
3376,1,41,0,27,0,2,0
3377,1,77,0,0,0,2,0
3378,1,78,0,0,1,2,0
3379,1,56,0,27,0,2,0
3380,1,78,0,33,1,1,0
3381,1,41,0,0,0,2,1
3382,1,41,0,0,0,1,0
3383,1,78,0,27,0,1,0
3384,1,41,0,33,1,1,1
3385,1,33,0,33,1,0,0
3386,1,41,0,0,0,0,0
3387,1,27,0,0,0,2,0
3388,0,78,0,0,0,1,0
3389,1,49,0,0,0,2,0
3390,1,56,0,0,0,2,1
3391,0,96,0,33,0,1,0
3392,1,41,0,11,0,0,0
3393,1,66,0,0,1,2,1
3394,1,78,0,0,1,1,0
3395,0,78,0,27,0,0,1
3396,1,78,0,13,0,0,0
3397,0,56,0,1,0,2,1
3398,1,78,0,33,1,2,1
3399,1,41,0,27,0,2,1
3400,1,41,0,13,0,1,1
3401,1,56,0,27,0,2,1
3402,1,78,0,13,0,1,0
3403,0,56,0,0,0,1,1
3404,1,77,0,33,0,1,1
3405,1,56,0,27,0,0,1
3406,1,49,0,27,0,0,0
3407,1,41,0,33,0,0,0
3408,0,78,0,0,1,2,1
3409,1,49,0,0,0,1,0
3410,1,66,0,33,1,1,0
3411,1,77,0,13,0,2,1
3412,1,52,0,11,0,2,1
3413,1,78,0,0,1,1,1
3414,0,41,0,13,1,1,0
3415,0,41,0,0,0,2,1
3416,1,52,0,33,0,0,1
3417,1,78,0,27,0,0,1
3418,1,56,0,33,0,2,1
3419,1,78,0,27,0,1,1
3420,1,56,0,27,0,2,1
3421,1,56,0,13,0,2,1
3422,0,41,0,0,1,0,0
3423,1,66,0,27,1,2,0
3424,0,49,0,0,1,1,0
3425,0,66,0,33,0,1,0
3426,1,49,0,13,0,1,1
3427,1,41,0,33,0,2,1
3428,1,56,0,27,0,1,1
3429,0,56,0,11,0,1,1
3430,1,52,0,13,0,2,1
3431,1,66,0,33,1,1,0
3432,1,78,0,27,0,2,1
3433,1,56,0,0,0,1,1
3434,0,78,0,27,1,1,0
3435,1,96,0,0,1,1,0
3436,1,96,0,11,0,0,1
3437,1,27,0,0,1,1,0
3438,1,27,0,0,1,1,1
3439,1,56,0,11,1,2,1
3440,1,77,0,13,0,2,1
3441,1,60,0,33,1,1,0
3442,0,49,0,33,0,2,1
3443,1,56,0,0,0,2,1
3444,1,96,0,13,0,2,1
3445,1,78,0,11,1,1,0
3446,1,52,0,13,0,1,1
3447,1,78,0,13,0,2,1
3448,1,41,0,11,0,2,1
3449,1,78,0,33,0,2,1
3450,1,78,0,13,0,2,1
3451,1,66,0,13,0,2,0
3452,1,66,0,11,0,2,0
3453,1,78,0,11,0,2,0
3454,0,49,0,11,0,0,1
3455,1,41,0,0,1,0,0
3456,1,49,0,33,0,2,0
3457,1,49,0,27,1,0,0
3458,1,66,0,33,0,1,0
3459,1,56,0,13,0,0,0
3460,1,56,0,13,1,0,0
3461,1,41,0,0,0,1,1
3462,1,49,0,33,1,1,0
3463,1,96,0,33,1,2,0
3464,1,56,0,11,1,1,1
3465,1,56,0,13,0,1,1
3466,1,56,0,33,0,0,1
3467,1,41,0,27,0,1,1
3468,1,52,0,33,1,2,1
3469,1,52,0,11,0,0,1
3470,1,52,0,33,0,0,0
3471,1,56,0,27,1,0,0
3472,1,33,0,13,1,2,0
3473,1,41,0,13,0,0,0
3474,1,52,0,33,0,2,0
3475,1,56,0,0,0,0,1
3476,1,56,0,33,1,2,0
3477,1,77,0,33,1,0,0
3478,1,56,0,0,1,1,0
3479,1,27,0,27,1,1,0
3480,1,52,0,0,0,1,0
3481,0,78,0,27,0,1,1
3482,0,33,0,11,0,2,1
3483,1,41,0,27,1,1,1
3484,1,66,0,0,0,0,1
3485,1,49,0,27,0,2,1
3486,1,41,0,0,0,2,0
3487,0,96,0,33,0,1,1
3488,1,41,0,11,0,2,1
3489,1,49,0,27,1,0,0
3490,1,41,0,0,0,2,1
3491,0,49,0,1,1,2,0
3492,1,52,0,33,0,1,1
3493,1,77,0,27,1,1,0
3494,1,41,0,27,1,2,0
3495,1,56,0,33,0,0,1
3496,1,56,0,27,0,2,0
3497,1,49,0,13,0,0,1
3498,1,56,0,13,1,1,1
3499,1,96,0,11,0,1,1
3500,0,60,0,27,0,2,1
3501,1,78,0,13,1,1,0
3502,1,41,0,0,0,2,1
3503,1,96,0,27,0,1,1
3504,1,41,0,33,1,1,1
3505,1,56,0,13,0,1,0
3506,0,41,0,27,0,0,0
3507,1,49,0,13,0,1,1
3508,1,66,0,13,0,2,1
3509,1,78,0,11,1,1,0
3510,1,78,0,11,0,2,0
3511,0,78,0,33,1,1,0
3512,1,78,0,0,0,1,0
3513,0,78,0,13,0,1,1
3514,0,27,0,27,0,2,1
3515,0,49,0,33,0,0,0
3516,1,77,0,11,1,2,0
3517,0,52,0,0,0,1,1
3518,1,56,0,27,1,2,1
3519,1,78,0,13,1,2,1
3520,1,78,0,0,1,1,1
3521,1,56,0,27,1,1,0
3522,1,66,0,33,0,1,1
3523,1,52,0,33,0,0,1
3524,1,77,0,33,1,0,0
3525,1,41,0,27,0,2,1
3526,1,52,0,33,0,1,0
3527,0,78,0,33,1,1,0
3528,0,77,0,11,1,2,1
3529,1,52,0,27,0,0,0
3530,1,41,0,0,1,1,0
3531,0,33,0,33,0,2,1
3532,1,55,0,0,1,0,1
3533,1,78,0,33,0,2,1
3534,1,66,0,0,0,1,0
3535,0,41,0,0,0,2,0
3536,0,56,0,8,1,2,1
3537,1,77,0,33,0,1,0
3538,1,78,0,27,1,1,1
3539,1,49,0,33,1,1,0
3540,1,78,0,8,0,0,0
3541,0,96,0,33,0,0,0
3542,0,49,0,11,0,2,1
3543,0,78,0,27,0,2,1
3544,1,41,0,13,0,0,0
3545,0,49,0,27,0,0,1
3546,1,49,0,27,0,0,0
3547,0,78,0,33,1,1,1
3548,1,56,0,0,0,0,0
3549,1,77,0,30,0,2,0
3550,0,49,0,27,0,0,0
3551,1,78,0,0,0,0,1
3552,1,56,0,11,1,1,0
3553,0,49,0,33,0,1,1
3554,1,78,0,0,1,1,0
3555,0,41,0,27,1,2,0
3556,1,78,0,13,1,0,1
3557,1,52,0,27,0,2,1
3558,0,78,0,27,0,2,1
3559,1,78,0,11,0,1,1
3560,1,56,0,33,1,0,0
3561,1,41,0,11,1,1,0
3562,1,77,0,30,0,1,0
3563,1,52,0,0,1,2,0
3564,1,78,0,33,1,2,1
3565,1,78,0,33,1,1,0
3566,0,49,0,27,0,1,1
3567,0,27,0,11,1,1,0
3568,0,52,0,0,0,1,1
3569,1,66,0,1,1,1,0
3570,1,27,0,27,0,1,0
3571,1,49,0,33,0,2,0
3572,1,56,0,11,0,2,1
3573,1,41,0,11,1,0,0
3574,1,56,0,27,0,2,1
3575,1,56,0,33,0,0,1
3576,1,60,0,33,1,1,0
3577,1,41,0,30,0,1,0
3578,1,41,0,13,0,1,1
3579,1,41,0,27,0,0,1
3580,1,41,0,11,0,1,0
3581,1,96,0,11,0,1,1
3582,1,56,0,33,0,0,1
3583,1,41,0,30,0,1,0
3584,1,49,0,27,1,0,0
3585,0,56,0,11,0,0,0
3586,1,78,0,27,0,1,1
3587,1,56,0,0,0,2,1
3588,1,78,0,33,1,0,0
3589,1,49,0,33,0,1,1
3590,1,49,0,0,0,2,1
3591,0,60,0,0,0,2,1
3592,0,56,0,0,0,1,1
3593,1,41,0,30,0,2,0
3594,1,56,0,0,0,1,1
3595,1,77,0,30,0,0,1
3596,0,96,0,33,0,1,1
3597,1,41,0,13,0,2,1
3598,1,52,0,8,1,1,0
3599,0,52,0,0,0,2,0
3600,1,49,0,0,1,1,0
3601,1,96,0,13,0,1,0
3602,1,78,0,33,0,1,1
3603,1,41,0,0,1,1,1
3604,0,41,0,33,1,1,1
3605,1,49,0,0,0,1,1
3606,1,56,0,27,1,1,0
3607,1,78,0,33,1,1,0
3608,1,56,0,27,0,2,1
3609,1,41,0,13,0,1,0
3610,1,56,0,33,0,0,1
3611,1,41,0,11,1,1,0
3612,1,56,0,13,0,1,0
3613,1,52,0,27,1,1,0
3614,1,41,0,8,0,2,1
3615,0,41,0,27,1,1,1
3616,1,78,0,27,0,2,0
3617,1,78,0,0,0,0,1
3618,1,55,0,27,0,2,1
3619,1,77,1,0,0,1,0
3620,1,56,0,0,1,1,0
3621,1,41,0,33,0,0,0
3622,1,66,0,11,0,1,0
3623,1,49,0,0,0,1,1
3624,1,56,0,11,0,2,1
3625,1,66,0,13,0,0,0
3626,0,56,0,13,0,0,1
3627,1,77,0,27,0,2,1
3628,1,78,0,27,1,1,0
3629,1,66,0,13,0,2,0
3630,1,41,0,27,1,1,1
3631,1,96,0,13,0,1,1
3632,1,49,0,33,0,0,0
3633,1,78,0,0,1,1,0
3634,1,52,0,0,0,0,0
3635,1,49,0,13,0,2,1
3636,0,60,0,0,1,1,0
3637,1,19,0,33,0,1,0
3638,0,56,0,13,1,0,1
3639,1,78,0,11,0,1,0
3640,1,56,0,27,0,1,1
3641,1,49,0,0,0,1,1
3642,1,77,0,27,0,2,1
3643,1,77,0,33,0,2,1
3644,1,56,0,27,1,0,0
3645,1,66,0,0,1,1,1
3646,0,49,0,33,1,0,1
3647,1,96,0,27,0,1,1
3648,1,78,0,0,0,1,0
3649,1,77,0,33,1,1,0
3650,1,41,0,0,0,2,1
3651,1,49,0,0,0,0,1
3652,1,41,0,13,1,0,1
3653,1,55,0,13,1,1,0
3654,1,52,0,11,0,1,1
3655,1,96,0,11,0,2,1
3656,1,41,0,0,0,1,0
3657,1,52,0,13,0,1,0
3658,1,96,0,33,1,2,1
3659,0,49,0,0,1,1,1
3660,1,49,0,13,0,2,1
3661,1,41,0,0,0,2,1
3662,1,77,0,13,1,1,0
3663,1,77,0,13,0,2,1
3664,1,27,0,33,0,0,1
3665,1,56,0,13,1,2,1
3666,0,56,0,13,0,0,1
3667,1,56,0,0,1,2,1
3668,1,77,0,0,1,1,0
3669,1,41,0,11,0,0,0
3670,0,56,0,27,0,0,0
3671,1,96,0,27,1,2,0
3672,1,41,0,0,0,2,1
3673,1,49,0,1,0,0,0
3674,1,96,0,0,0,1,0
3675,1,56,0,13,0,1,1
3676,1,41,0,0,0,1,1
3677,1,78,0,13,0,1,0
3678,0,78,0,11,0,1,0
3679,1,56,0,33,1,1,0
3680,1,56,0,27,0,1,1
3681,1,41,0,13,0,1,1
3682,1,56,0,33,1,1,0
3683,0,78,0,33,0,2,0
3684,0,41,0,11,1,2,0
3685,1,78,0,13,0,1,0
3686,1,41,0,33,0,2,0
3687,1,33,0,30,0,2,1
3688,1,66,0,33,0,2,1
3689,1,56,0,33,0,1,0
3690,1,49,0,13,1,1,0
3691,1,96,0,0,0,1,0
3692,0,49,0,27,0,1,0
3693,1,55,0,13,0,2,0
3694,0,56,0,13,0,2,0
3695,1,52,0,0,1,0,1
3696,1,66,0,11,0,0,1
3697,1,52,0,0,0,2,1
3698,1,41,0,33,0,1,0
3699,0,27,0,33,1,2,1
3700,1,41,0,0,0,1,0
3701,1,78,0,27,0,1,1
3702,1,56,0,13,0,1,0
3703,1,52,0,33,0,1,1
3704,0,56,0,0,0,0,0
3705,1,41,0,0,1,0,0
3706,1,52,0,11,0,1,0
3707,1,56,0,27,1,2,0
3708,1,78,0,0,1,0,0
3709,1,41,0,13,0,1,0
3710,0,27,0,0,0,1,0
3711,1,78,0,27,0,2,0
3712,0,49,0,11,1,2,1
3713,1,33,0,33,0,0,1
3714,1,56,0,13,0,0,0
3715,1,41,0,27,1,2,0
3716,1,41,0,11,0,1,0
3717,1,96,0,27,0,1,1
3718,1,33,0,27,0,1,0
3719,1,78,0,33,0,0,1
3720,1,56,0,13,0,2,0
3721,1,56,0,0,0,0,0
3722,1,41,0,33,0,2,1
3723,0,78,0,13,1,0,1
3724,1,66,0,33,0,0,0
3725,1,78,0,30,0,2,0
3726,1,56,0,0,0,2,0
3727,1,41,0,27,0,2,1
3728,1,96,0,33,1,2,0
3729,1,78,0,0,0,2,1
3730,0,52,0,13,0,2,0
3731,1,56,0,33,0,0,0
3732,1,56,0,33,1,1,0
3733,1,19,0,33,1,1,0
3734,1,78,0,33,0,0,1
3735,1,56,0,33,0,0,0
3736,1,66,0,11,0,0,1
3737,1,56,0,0,0,1,1
3738,1,56,0,13,0,0,0
3739,0,78,0,13,0,2,0
3740,1,56,0,13,0,1,0
3741,1,96,0,33,0,2,1
3742,1,78,0,13,0,0,1
3743,1,66,0,0,0,0,1
3744,1,49,0,13,0,2,1
3745,1,78,0,27,0,0,1
3746,0,78,0,13,0,1,1
3747,1,41,0,13,0,1,0
3748,1,49,0,27,1,1,0
3749,0,77,0,33,1,1,1
3750,1,77,0,33,0,0,0
3751,1,41,0,0,1,2,0
3752,1,41,0,27,0,1,0
3753,0,78,0,11,0,1,0
3754,1,56,0,0,0,2,0
3755,1,52,0,13,0,0,1
3756,0,52,0,11,0,2,1
3757,1,78,0,13,1,0,1
3758,1,52,0,13,1,1,0
3759,1,41,0,33,0,1,0
3760,1,66,0,13,0,0,1
3761,1,41,0,11,0,2,1
3762,1,78,0,11,0,1,0
3763,1,56,0,27,0,1,1
3764,1,41,0,13,0,0,0
3765,1,41,0,33,0,1,0
3766,0,78,0,33,0,2,0
3767,1,77,0,33,0,0,0
3768,1,77,0,13,0,1,1
3769,1,60,0,27,1,1,0
3770,0,41,0,13,0,0,1
3771,1,41,0,8,0,0,1
3772,1,41,0,11,1,1,0
3773,1,77,0,8,0,0,1
3774,1,49,0,0,0,0,0
3775,0,41,0,11,0,0,1
3776,0,66,0,27,0,0,0
3777,1,41,0,33,1,0,0
3778,1,77,0,0,1,1,0
3779,1,49,0,33,0,0,0
3780,1,56,0,27,1,1,0
3781,1,41,0,0,1,2,0
3782,1,41,0,11,0,0,0
3783,0,41,0,27,0,1,1
3784,1,66,0,33,0,2,1
3785,0,56,0,1,0,2,0
3786,0,41,0,27,0,1,0
3787,0,77,0,27,1,0,0
3788,1,56,0,0,0,0,0
3789,0,78,0,13,1,1,0
3790,1,66,0,33,0,1,0
3791,0,52,0,11,0,0,0
3792,0,96,0,11,0,1,1
3793,1,78,0,11,1,1,1
3794,1,52,0,33,0,1,0
3795,0,49,0,33,0,1,1
3796,1,77,0,33,1,1,1
3797,1,41,0,33,1,2,1
3798,1,56,0,13,1,1,0
3799,1,52,0,8,1,2,1
3800,0,56,1,27,0,0,0
3801,1,41,0,13,0,1,1
3802,1,66,0,33,1,1,0
3803,1,41,0,8,0,2,1
3804,0,41,0,8,0,2,1
3805,1,52,0,33,1,1,0
3806,1,56,0,33,0,0,0
3807,0,56,0,11,0,2,1
3808,1,77,0,1,1,1,0
3809,1,52,0,33,0,2,0
3810,0,66,0,11,0,0,0
3811,0,41,0,30,1,2,1
3812,0,49,0,0,0,1,0
3813,1,78,0,0,0,2,0
3814,1,56,0,33,1,2,1
3815,1,41,0,0,0,2,0
3816,1,78,0,27,1,2,1
3817,1,77,0,0,0,2,0
3818,1,56,0,27,0,1,0
3819,1,41,0,11,1,0,1
3820,0,41,0,27,0,2,1
3821,1,27,0,27,0,2,1
3822,1,56,0,13,0,1,0
3823,1,19,0,1,0,1,1
3824,1,41,0,0,0,1,1
3825,0,56,0,0,1,0,0
3826,1,41,0,27,0,0,1
3827,1,41,0,11,0,2,0
3828,1,33,0,11,0,2,1
3829,1,52,0,33,1,0,0
3830,0,56,0,27,0,0,0
3831,1,49,0,11,0,0,1
3832,1,49,0,27,1,2,1
3833,1,56,0,33,0,1,0
3834,1,41,0,0,0,1,0
3835,1,78,0,11,1,1,1
3836,1,78,0,27,0,2,1
3837,1,41,0,0,0,2,1
3838,0,41,0,0,1,1,0
3839,1,56,0,0,1,1,0
3840,1,78,0,33,1,1,0
3841,1,66,0,27,0,2,0
3842,1,56,0,13,1,2,0
3843,1,78,0,33,1,1,0
3844,1,78,0,0,0,1,0
3845,1,56,0,1,0,1,0
3846,0,56,0,13,1,1,1
3847,1,49,0,27,0,2,0
3848,0,66,0,33,0,1,0
3849,0,52,0,33,0,2,0
3850,1,77,0,27,0,0,0
3851,1,49,0,27,0,0,1
3852,0,52,0,0,0,1,1
3853,1,78,0,27,1,1,1
3854,1,52,0,33,1,1,1
3855,1,56,0,27,1,1,1
3856,1,78,1,11,1,0,0
3857,1,96,0,13,1,2,0
3858,1,41,0,0,1,1,1
3859,0,55,0,0,0,2,1
3860,0,77,1,11,1,0,0
3861,1,41,0,8,1,1,1
3862,0,33,0,0,0,0,1
3863,0,41,0,0,0,2,1
3864,1,49,0,0,0,0,0
3865,1,60,0,33,0,1,0
3866,1,77,0,30,0,0,0
3867,1,41,0,33,1,2,0
3868,1,56,0,13,1,0,0
3869,0,56,0,33,1,1,0
3870,1,33,0,33,1,1,0
3871,1,41,0,27,0,1,0
3872,1,66,0,0,1,1,1
3873,0,41,0,0,1,1,0
3874,1,52,0,11,0,0,0
3875,1,78,0,30,0,2,1
3876,1,56,0,27,0,2,1
3877,1,77,0,0,1,1,1
3878,1,77,0,27,1,1,0
3879,1,56,0,13,0,2,0
3880,1,78,0,11,0,0,0
3881,1,96,0,33,0,1,0
3882,1,77,0,13,0,1,0
3883,1,78,0,27,1,0,0
3884,0,78,0,11,1,2,0
3885,1,56,0,33,0,1,1
3886,0,52,0,13,0,1,1
3887,1,78,0,0,0,2,0
3888,1,41,0,0,0,1,1
3889,0,56,0,13,0,1,0
3890,1,66,0,27,1,1,0
3891,1,60,0,0,1,2,0
3892,1,77,0,0,0,2,0
3893,0,41,0,13,0,0,0
3894,0,77,0,0,1,1,0
3895,1,56,0,13,0,0,1
3896,1,60,0,8,0,0,0
3897,1,49,0,11,0,1,0
3898,1,49,0,0,0,1,0
3899,1,41,0,11,0,2,1
3900,1,77,0,11,0,2,1
3901,0,49,0,27,0,1,1
3902,1,77,0,33,0,2,1
3903,1,78,0,33,1,2,0
3904,1,52,0,33,1,0,1
3905,0,56,0,11,1,1,0
3906,1,41,0,27,0,2,1
3907,0,77,0,0,0,2,1
3908,0,41,0,11,0,1,1
3909,0,77,0,11,0,0,1
3910,1,96,1,11,1,0,0
3911,1,41,0,27,0,2,1
3912,1,77,0,13,0,1,1
3913,0,41,0,33,0,1,1
3914,1,96,0,13,0,1,1
3915,1,66,0,0,0,2,1
3916,0,33,0,0,0,2,1
3917,0,77,0,27,0,1,1
3918,1,41,0,27,1,2,0
3919,1,96,0,11,0,2,0
3920,0,60,0,0,1,0,0
3921,1,52,0,13,0,0,1
3922,1,56,0,0,0,1,1
3923,1,66,0,13,0,0,0
3924,1,78,0,33,1,1,1
3925,1,78,0,13,1,1,1
3926,0,52,0,11,0,1,1
3927,1,41,0,33,0,1,0
3928,1,66,0,33,0,0,1
3929,1,52,0,33,1,2,0
3930,0,41,0,27,0,0,0
3931,1,78,1,0,1,2,0
3932,1,41,0,27,1,2,0
3933,1,78,0,27,1,0,1
3934,1,41,0,33,0,2,1
3935,1,41,0,0,1,0,0
3936,1,41,0,33,0,0,1
3937,0,41,0,0,0,2,0
3938,1,78,0,27,0,2,0
3939,1,41,0,0,1,1,0
3940,1,27,0,11,0,1,1
3941,1,52,0,11,0,1,1
3942,1,78,0,13,1,2,0
3943,1,41,0,13,0,2,1
3944,1,66,0,33,1,1,0
3945,1,33,0,11,0,0,0
3946,1,41,0,27,1,1,1
3947,1,41,0,33,1,1,0
3948,1,56,0,33,0,1,1
3949,1,60,0,11,0,2,0
3950,1,64,0,27,0,2,1
3951,1,56,0,33,0,1,0
3952,1,41,0,0,0,1,0
3953,0,78,0,33,0,1,1
3954,1,52,0,1,1,0,1
3955,1,56,0,27,0,1,0
3956,1,56,0,27,1,1,0
3957,1,56,0,11,0,1,0
3958,1,56,0,27,1,1,0
3959,1,56,0,33,0,0,1
3960,1,49,0,27,1,1,1
3961,1,49,0,33,0,2,0
3962,1,78,0,27,0,1,0
3963,0,52,0,13,0,2,1
3964,1,78,0,33,1,2,0
3965,1,56,0,30,1,1,0
3966,1,56,1,11,0,0,0
3967,1,49,0,27,1,0,1
3968,1,49,0,33,0,0,0
3969,0,41,0,33,1,0,0
3970,1,78,0,33,0,0,0
3971,0,41,0,27,0,2,1
3972,1,41,0,11,1,1,0
3973,1,77,0,0,1,0,0
3974,1,78,0,13,1,1,1
3975,1,19,0,27,1,1,0
3976,1,56,0,11,0,2,0
3977,1,66,0,33,0,0,1
3978,1,52,0,33,1,1,1
3979,0,56,0,0,0,1,1
3980,1,78,0,11,0,2,1
3981,0,56,0,0,1,1,0
3982,1,77,0,0,0,0,0
3983,1,78,0,11,0,2,1
3984,1,78,0,33,1,1,1
3985,1,49,0,27,0,0,0
3986,0,77,0,11,1,0,0
3987,1,56,0,27,0,1,1
3988,1,41,0,33,0,0,0
3989,1,49,0,11,0,0,0
3990,1,56,0,33,0,0,1
3991,1,56,0,33,0,0,1
3992,1,96,0,11,0,0,0
3993,1,78,0,11,1,2,0
3994,1,41,0,0,0,1,1
3995,1,60,0,11,0,0,1
3996,0,41,0,11,0,0,1
3997,0,78,0,11,1,1,0
3998,0,41,0,27,0,1,1
3999,1,41,0,33,0,1,0
4000,1,66,0,27,0,1,1
4001,1,78,0,33,1,1,1
4002,0,56,0,11,0,1,1
4003,1,56,0,11,0,2,0
4004,1,78,0,33,0,0,1
4005,1,56,0,33,0,1,0
4006,1,49,0,0,0,2,1
4007,1,41,0,27,0,2,1
4008,1,56,0,27,0,1,0
4009,1,77,0,33,0,0,0
4010,1,78,0,11,0,1,1
4011,0,78,0,0,1,1,1
4012,1,78,0,33,1,0,1
4013,1,33,0,27,0,1,0
4014,1,77,0,27,0,0,0
4015,1,78,0,33,0,0,0
4016,1,41,0,33,1,0,1
4017,1,77,0,13,0,1,0
4018,0,52,0,11,0,1,1
4019,1,66,0,11,0,1,0
4020,1,78,0,33,0,1,1
4021,0,56,0,11,0,2,0
4022,1,56,0,0,0,1,0
4023,1,56,0,33,0,0,0
4024,1,27,0,27,0,1,1
4025,1,78,0,27,0,1,1
4026,0,78,0,0,0,1,1
4027,0,56,0,13,0,0,0
4028,1,56,0,13,0,2,0
4029,0,41,0,13,0,2,1
4030,1,56,0,33,0,1,0
4031,1,41,0,27,0,2,1
4032,1,56,0,11,1,0,0
4033,1,77,0,27,0,1,1
4034,1,41,0,0,1,1,0
4035,0,77,0,13,0,2,1
4036,1,56,0,0,0,1,0
4037,1,66,0,0,0,1,1
4038,1,56,0,0,0,2,1
4039,1,49,0,27,1,1,0
4040,1,49,1,0,0,1,0
4041,1,78,0,27,0,0,1
4042,1,56,0,33,1,0,0
4043,1,77,0,11,0,2,1
4044,1,60,0,33,0,0,1
4045,1,49,0,0,0,2,1
4046,1,41,0,11,1,1,0
4047,1,33,0,11,0,1,1
4048,1,60,0,0,1,1,1
4049,1,56,0,33,1,1,1
4050,1,78,0,8,0,2,1
4051,1,66,0,11,0,2,1
4052,1,49,0,0,1,2,1
4053,1,78,0,33,0,1,0
4054,1,77,0,27,0,1,0
4055,1,78,0,0,1,1,1
4056,1,96,0,0,1,0,0
4057,1,78,0,33,1,1,0
4058,0,56,0,11,1,0,0
4059,0,77,0,27,1,1,0
4060,1,66,0,0,1,1,1
4061,0,33,0,11,0,2,0
4062,0,56,0,8,1,2,0
4063,1,66,0,13,0,1,0
4064,1,49,0,27,0,2,0
4065,1,66,0,27,0,2,1
4066,1,56,0,27,0,0,0
4067,1,56,0,11,1,1,0
4068,1,52,0,0,0,1,0
4069,1,78,0,13,0,0,0
4070,1,56,0,27,1,0,0
4071,1,78,0,11,0,2,0
4072,1,49,0,0,0,1,0
4073,1,77,0,27,1,0,0
4074,1,56,0,33,1,2,0
4075,1,41,0,33,0,2,1
4076,1,41,0,27,1,1,0
4077,1,41,0,33,1,1,0
4078,1,56,0,0,1,1,0
4079,1,56,0,27,0,1,1
4080,1,77,0,0,0,2,0
4081,1,56,0,33,0,1,1
4082,1,41,0,33,0,0,1
4083,1,78,0,0,0,2,0
4084,1,56,0,11,0,2,0
4085,1,77,0,13,1,2,0
4086,0,78,0,11,0,2,1
4087,1,56,0,1,0,1,1
4088,1,77,0,11,0,0,1
4089,1,52,0,0,0,1,0
4090,1,41,0,0,1,1,0
4091,1,27,0,11,0,0,1
4092,1,77,0,30,0,1,0
4093,1,60,0,11,1,0,0
4094,1,52,0,0,0,1,1
4095,0,56,0,33,0,2,0
4096,1,41,0,13,1,2,0
4097,1,41,0,11,0,2,1
4098,1,78,0,0,1,0,1
4099,1,77,0,13,0,2,0
4100,1,56,0,11,0,0,1
4101,1,66,0,33,1,1,0
4102,1,78,0,0,0,2,0
4103,1,78,0,33,1,2,0
4104,1,56,0,27,1,0,1
4105,1,78,0,11,1,2,0
4106,1,78,0,11,0,0,1
4107,1,66,0,27,0,1,1
4108,1,33,0,27,0,2,1
4109,1,60,0,33,1,2,0
4110,1,78,0,33,0,2,1
4111,1,77,1,13,0,2,0
4112,1,77,0,11,0,1,1
4113,0,56,0,11,0,1,0
4114,1,41,0,33,0,1,0
4115,1,66,0,33,0,2,1
4116,0,33,0,0,1,1,1
4117,1,56,0,27,1,1,0
4118,1,96,0,33,1,0,0
4119,1,41,0,27,1,1,1
4120,1,49,0,13,0,0,0
4121,1,41,0,27,1,0,0
4122,1,78,0,11,0,2,0
4123,1,96,0,27,0,2,0
4124,1,52,0,13,0,2,1
4125,1,49,0,13,0,0,1
4126,1,52,0,11,1,0,0
4127,1,56,0,11,0,0,1
4128,1,52,0,13,1,1,0
4129,1,52,0,0,1,1,1
4130,0,77,0,0,1,1,0
4131,1,78,0,33,1,1,0
4132,0,56,0,33,0,0,1
4133,1,56,0,13,0,0,1
4134,1,41,0,27,1,0,0
4135,1,66,0,27,1,0,0
4136,1,56,0,13,0,2,1
4137,1,41,0,33,0,1,1
4138,1,66,0,0,0,2,1
4139,0,49,0,0,0,1,1
4140,1,56,0,11,0,1,0
4141,0,56,0,0,1,1,0
4142,1,56,0,0,0,1,1
4143,1,49,0,0,0,0,1
4144,1,56,0,33,0,0,0
4145,1,77,0,0,0,2,1
4146,1,56,0,33,0,0,0
4147,1,56,0,11,1,2,0
4148,0,78,0,27,1,1,0
4149,0,56,0,11,1,1,1
4150,1,56,0,33,1,2,1
4151,1,78,0,27,0,1,1
4152,1,56,0,0,1,1,1
4153,1,33,0,27,1,0,1
4154,1,56,0,33,1,0,0
4155,1,56,0,11,0,1,1
4156,0,56,0,27,0,0,1
4157,1,41,0,13,0,1,0
4158,1,41,0,33,1,1,1
4159,1,77,0,27,0,1,1
4160,1,78,0,11,1,1,0
4161,1,41,0,33,1,1,0
4162,0,66,0,0,0,2,0
