,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,61,0,1,0,1,0
3343,1,34,0,2,0,0,0
3344,0,47,0,0,1,1,1
3345,1,34,0,0,1,0,0
3346,0,19,1,0,0,2,1
3347,1,47,0,1,1,1,1
3348,1,61,0,1,0,1,1
3349,1,34,0,21,0,0,1
3350,1,34,0,1,0,0,0
3351,0,36,0,0,0,1,0
3352,1,47,0,0,1,1,0
3353,1,61,0,8,1,2,0
3354,1,19,0,1,0,0,0
3355,1,47,0,8,0,1,1
3356,1,47,0,2,1,1,0
3357,1,61,0,37,1,2,1
3358,1,44,0,4,1,1,0
3359,1,61,0,3,0,0,0
3360,1,61,0,7,1,2,0
3361,0,61,0,4,0,1,0
3362,1,34,0,6,1,2,0
3363,0,52,0,3,0,1,0
3364,1,61,0,21,0,1,0
3365,1,19,0,8,0,0,0
3366,1,36,0,6,0,1,0
3367,1,36,0,0,0,1,0
3368,1,36,0,0,1,2,1
3369,1,47,0,0,0,1,1
3370,1,47,0,8,0,1,0
3371,0,61,0,21,0,1,0
3372,1,52,0,7,0,1,0
3373,1,34,0,1,1,1,0
3374,1,34,0,0,0,1,0
3375,1,47,0,15,0,1,0
3376,0,34,0,12,0,2,0
3377,1,34,0,1,0,1,0
3378,1,36,0,0,0,0,1
3379,0,61,0,8,0,1,0
3380,0,47,0,1,1,1,0
3381,1,36,0,4,1,1,0
3382,1,34,0,6,1,1,1
3383,1,34,0,6,0,1,0
3384,1,34,0,28,0,1,0
3385,1,34,0,1,0,1,1
3386,1,19,0,7,1,2,1
3387,1,47,0,3,0,1,0
3388,1,61,0,1,1,1,1
3389,0,47,0,0,1,1,1
3390,0,61,1,7,0,1,0
3391,1,61,0,1,1,1,0
3392,1,19,0,1,1,1,0
3393,1,34,0,21,1,2,0
3394,1,61,0,15,0,0,1
3395,1,61,0,1,0,1,1
3396,1,47,0,0,0,0,1
3397,1,47,0,8,0,2,1
3398,0,34,1,3,0,2,1
3399,1,34,0,12,0,0,0
3400,1,61,0,3,0,0,0
3401,1,19,0,1,0,1,1
3402,1,56,0,0,0,1,0
3403,1,61,0,1,0,1,0
3404,0,61,0,2,0,1,0
3405,1,34,0,1,0,0,0
3406,1,36,0,2,0,1,0
3407,1,47,0,6,0,0,1
3408,1,47,0,8,1,1,1
3409,0,61,1,0,0,2,0
3410,1,36,0,8,0,0,1
3411,1,34,0,12,0,2,0
3412,1,61,0,1,1,1,1
3413,1,34,0,2,0,0,0
3414,1,34,0,3,0,1,1
3415,1,61,0,2,1,1,0
3416,1,34,0,1,0,0,0
3417,1,44,0,37,0,0,0
3418,1,34,0,0,0,1,0
3419,1,61,0,1,1,1,0
3420,0,47,0,1,0,1,1
3421,1,34,0,7,0,1,0
3422,1,34,0,4,0,1,1
3423,0,34,0,0,0,1,1
3424,1,34,0,1,1,1,1
3425,1,19,0,0,0,1,0
3426,1,61,0,4,0,2,1
3427,0,61,0,37,0,1,1
3428,0,34,0,3,1,1,0
3429,1,47,0,12,0,2,0
3430,1,47,0,3,1,2,0
3431,1,19,0,21,1,1,0
3432,1,36,0,2,1,2,0
3433,1,34,0,37,0,2,0
3434,1,47,0,3,0,1,0
3435,0,61,0,1,0,1,0
3436,0,47,0,1,1,1,0
3437,1,19,0,1,0,2,0
3438,1,34,0,4,0,2,1
3439,1,44,0,8,1,1,0
3440,1,34,0,1,0,2,1
3441,0,34,0,0,1,1,0
3442,0,44,0,21,0,1,0
3443,1,61,0,7,1,1,1
3444,1,61,0,37,0,1,0
3445,1,47,0,6,1,1,0
3446,1,56,0,1,1,0,0
3447,1,47,0,3,0,1,0
3448,1,61,0,8,1,1,0
3449,1,47,0,1,1,0,0
3450,0,61,0,3,0,1,0
3451,0,61,0,15,1,1,0
3452,1,36,0,21,1,2,0
3453,1,52,0,0,0,0,0
3454,1,34,0,3,0,0,0
3455,0,52,0,0,1,1,0
3456,1,47,0,6,0,2,0
3457,1,61,0,12,1,1,0
3458,1,61,0,2,0,0,1
3459,0,47,1,0,1,1,0
3460,1,61,0,1,0,2,0
3461,1,19,0,0,0,1,1
3462,1,34,0,0,1,0,1
3463,1,47,0,7,0,2,0
3464,1,70,0,4,1,1,1
3465,0,34,0,8,0,1,0
3466,1,61,0,0,0,2,0
3467,1,44,0,4,1,0,0
3468,0,47,0,12,0,1,1
3469,1,52,0,0,0,1,0
3470,0,47,1,3,1,1,0
3471,0,34,0,3,0,2,0
3472,1,47,0,0,1,1,1
3473,1,36,0,3,0,1,1
3474,0,34,0,21,0,2,0
3475,1,61,0,37,0,1,0
3476,1,47,0,3,0,2,0
3477,1,34,0,8,0,1,1
3478,1,47,0,1,0,1,0
3479,1,47,0,6,0,2,0
3480,1,61,0,3,0,0,1
3481,1,61,0,8,0,1,1
3482,0,34,0,0,0,2,0
3483,1,47,0,7,1,0,1
3484,0,19,0,0,0,1,0
3485,1,47,0,4,0,2,1
3486,1,47,0,6,0,0,0
3487,1,61,0,7,0,0,0
3488,1,19,0,6,0,1,0
3489,1,52,0,1,0,0,0
3490,1,52,0,8,0,2,1
3491,1,61,0,3,1,1,0
3492,1,34,0,21,0,2,0
3493,1,47,0,1,0,0,0
3494,0,56,0,1,0,2,0
3495,0,19,1,33,0,2,0
3496,1,34,0,8,0,1,1
3497,1,47,0,6,0,2,0
3498,1,47,0,8,0,1,0
3499,1,61,0,1,0,0,0
3500,1,61,0,0,1,2,0
3501,1,47,0,1,1,0,0
3502,1,61,0,3,1,1,1
3503,1,61,0,37,0,0,1
3504,0,47,0,0,0,2,1
3505,0,34,0,0,1,1,1
3506,1,47,0,0,0,1,0
3507,1,61,0,2,1,2,1
3508,1,52,0,8,0,0,0
3509,1,19,0,0,1,1,1
3510,1,19,0,4,0,0,1
3511,1,34,0,12,1,0,0
3512,1,47,0,15,0,1,0
3513,1,34,0,0,0,2,0
3514,1,47,0,12,1,1,1
3515,1,61,0,0,0,0,0
3516,1,34,0,21,0,0,0
3517,1,34,0,12,0,1,0
3518,1,61,0,1,0,1,0
3519,1,61,0,1,1,0,0
3520,0,36,0,8,1,1,0
3521,1,19,0,6,0,2,0
3522,1,47,0,21,1,1,1
3523,1,47,0,0,0,1,0
3524,1,61,0,0,0,2,0
3525,1,61,0,8,1,1,1
3526,1,52,0,37,0,1,1
3527,1,61,0,1,0,1,0
3528,0,61,0,30,1,1,0
3529,1,19,0,8,1,0,0
3530,1,19,0,1,1,2,0
3531,1,61,0,8,0,0,1
3532,0,52,0,6,0,1,1
3533,1,36,0,1,0,2,1
3534,1,34,0,1,0,1,0
3535,1,61,0,12,0,0,0
3536,1,34,0,0,0,2,0
3537,1,61,0,12,0,0,0
3538,0,34,0,7,1,1,1
3539,1,47,0,8,0,1,0
3540,1,61,0,1,1,2,0
3541,1,52,0,8,0,2,0
3542,1,34,0,6,1,1,0
3543,1,44,0,12,0,1,0
3544,1,36,0,1,1,0,0
3545,1,44,0,12,0,0,0
3546,1,44,0,21,1,1,0
3547,1,34,0,1,1,1,0
3548,1,47,0,12,0,1,0
3549,1,47,0,1,0,1,1
3550,0,61,0,8,0,1,1
3551,0,61,0,0,0,1,1
3552,1,47,0,3,0,2,0
3553,0,47,0,7,0,2,0
3554,1,61,0,3,0,2,0
3555,1,61,0,0,0,1,0
3556,0,34,1,8,0,1,1
3557,1,61,0,1,1,1,0
3558,1,47,0,0,0,0,0
3559,1,52,0,12,1,2,0
3560,1,47,0,1,0,1,0
3561,0,34,0,3,1,1,1
3562,1,19,0,6,0,2,1
3563,1,34,0,6,1,2,1
3564,1,47,0,12,1,1,0
3565,1,47,0,1,1,2,0
3566,1,19,0,37,1,0,0
3567,1,44,0,8,0,2,0
3568,1,34,0,1,0,1,1
3569,1,61,0,0,1,1,0
3570,1,36,0,1,1,1,1
3571,1,47,0,1,0,2,0
3572,1,61,0,8,0,1,0
3573,1,19,0,0,0,1,0
3574,1,61,0,8,0,1,0
3575,1,36,0,6,0,2,0
3576,0,61,0,21,0,1,1
3577,1,47,0,0,0,0,0
3578,1,61,0,0,1,1,0
3579,1,52,0,1,0,1,0
3580,1,34,0,7,0,1,0
3581,1,61,0,7,0,1,0
3582,1,34,0,0,0,1,0
3583,1,34,0,0,0,1,0
3584,1,34,0,7,0,2,0
3585,1,61,0,1,0,2,0
3586,1,44,0,1,1,1,1
3587,1,61,0,1,1,1,0
3588,1,34,0,0,0,2,0
3589,1,34,0,1,0,0,0
3590,1,34,0,8,1,1,0
3591,1,36,0,28,0,1,0
3592,1,47,0,1,0,0,0
3593,1,52,0,0,0,0,0
3594,1,61,0,12,1,1,1
3595,1,34,0,7,0,1,0
3596,1,44,0,0,1,1,0
3597,1,61,0,7,0,1,0
3598,1,19,0,12,0,0,0
3599,0,34,0,7,1,1,0
3600,0,61,0,0,0,2,0
3601,0,61,0,6,1,1,1
3602,1,61,0,1,0,2,0
3603,1,61,0,0,0,0,0
3604,1,47,0,7,0,1,0
3605,1,44,0,3,0,2,1
3606,1,47,0,1,0,2,0
3607,1,61,0,0,1,1,0
3608,1,61,0,4,1,2,0
3609,1,34,0,0,0,0,0
3610,1,47,0,7,1,2,1
3611,1,47,0,7,1,1,1
3612,1,47,0,3,0,1,1
3613,1,61,0,4,0,2,1
3614,1,61,0,1,0,1,0
3615,1,36,0,8,1,1,0
3616,1,34,0,12,1,2,1
3617,1,61,0,0,1,1,1
3618,0,34,0,12,0,1,0
3619,1,47,0,3,0,1,0
3620,1,47,0,4,1,1,0
3621,1,44,0,4,0,1,0
3622,1,47,0,1,1,1,0
3623,1,47,0,6,1,1,0
3624,1,34,0,3,0,1,0
3625,1,34,0,3,0,0,0
3626,1,52,0,2,0,1,0
3627,1,19,0,37,0,0,0
3628,0,34,0,21,0,1,0
3629,1,61,0,1,0,0,0
3630,1,47,0,7,1,1,1
3631,1,34,0,3,0,0,0
3632,0,47,1,12,1,1,1
3633,1,61,0,15,0,0,0
3634,1,19,0,4,0,1,1
3635,1,47,0,3,0,2,0
3636,0,19,1,1,1,1,0
3637,1,61,0,3,0,2,0
3638,0,19,0,1,0,2,1
3639,1,47,0,12,0,1,0
3640,1,34,0,8,1,1,0
3641,1,47,0,12,0,2,0
3642,1,61,0,12,0,0,1
3643,1,52,0,4,1,2,0
3644,1,47,0,6,1,1,0
3645,1,61,0,12,0,1,0
3646,1,19,0,15,0,0,0
3647,1,47,0,12,0,1,0
3648,1,36,0,37,0,1,0
3649,1,61,0,6,1,1,0
3650,1,36,0,1,1,2,0
3651,1,34,0,7,0,2,1
3652,1,52,0,3,1,1,1
3653,1,19,0,4,1,2,0
3654,0,61,0,1,0,2,0
3655,1,61,0,7,1,1,0
3656,0,34,0,3,1,1,0
3657,1,61,0,3,0,2,0
3658,1,47,0,12,1,2,0
3659,1,34,0,8,1,2,0
3660,1,19,0,7,0,1,1
3661,1,19,0,0,1,1,0
3662,1,36,0,3,0,2,0
3663,1,44,0,12,0,2,1
3664,1,61,0,1,0,1,0
3665,1,47,0,1,1,0,1
3666,1,34,0,12,1,2,0
3667,1,34,0,1,0,1,1
3668,1,47,0,4,0,2,1
3669,1,47,0,1,1,1,0
3670,1,36,0,21,0,1,0
3671,1,19,0,7,0,0,0
3672,1,47,0,1,1,1,1
3673,1,34,0,1,0,2,0
3674,0,61,0,4,0,1,0
3675,0,25,0,6,0,1,0
3676,0,34,1,12,1,1,0
3677,1,47,0,21,0,2,0
3678,0,34,0,37,0,1,1
3679,1,47,0,0,1,1,0
3680,1,34,0,0,1,0,0
3681,0,47,0,21,0,2,0
3682,1,36,0,12,0,2,0
3683,1,19,0,12,1,1,1
3684,1,34,0,1,0,2,0
3685,1,61,0,7,1,1,1
3686,0,34,0,15,0,1,0
3687,1,52,0,8,1,1,0
3688,1,61,0,6,0,0,0
3689,1,36,0,6,1,2,0
3690,1,61,0,1,0,2,1
3691,0,19,0,15,1,1,1
3692,1,34,0,21,0,1,0
3693,1,52,0,4,1,2,1
3694,1,34,0,1,1,1,0
3695,1,44,0,1,1,1,1
3696,0,44,0,0,1,2,1
3697,1,47,0,0,1,1,0
3698,0,61,0,0,0,1,0
3699,1,47,0,7,0,0,0
3700,1,34,0,2,0,1,1
3701,1,61,0,21,0,1,0
3702,1,61,0,12,0,0,0
3703,1,61,0,0,0,1,0
3704,1,61,0,1,1,1,1
3705,1,52,0,1,1,1,1
3706,1,52,0,1,1,0,0
3707,0,61,0,0,0,1,0
3708,1,47,0,2,0,0,1
3709,0,19,0,4,0,1,1
3710,1,44,0,6,0,1,1
3711,1,19,0,1,0,2,1
3712,1,61,0,2,0,0,1
3713,1,61,0,21,0,2,0
3714,0,61,0,12,0,1,0
3715,1,19,0,12,0,1,0
3716,0,61,0,0,0,1,1
3717,0,19,0,0,1,1,0
3718,1,36,0,12,1,1,1
3719,1,19,0,2,0,1,0
3720,1,36,0,3,1,1,0
3721,1,61,0,6,0,0,0
3722,1,61,0,3,0,1,1
3723,1,61,0,0,0,2,1
3724,1,61,0,12,0,0,0
3725,1,34,0,1,0,1,1
3726,1,61,0,8,0,1,0
3727,1,61,0,7,1,1,0
3728,1,61,0,3,0,1,0
3729,1,34,0,21,1,2,1
3730,1,47,0,37,1,1,0
3731,0,61,0,1,0,1,1
3732,1,34,0,1,0,0,0
3733,0,47,0,8,1,1,1
3734,1,34,0,7,0,1,0
3735,1,52,0,7,0,0,0
3736,1,34,0,2,1,1,1
3737,1,19,0,6,0,0,0
3738,1,34,0,15,0,1,0
3739,1,61,0,6,0,2,1
3740,0,61,0,3,1,1,0
3741,1,19,0,12,0,1,0
3742,1,36,0,2,0,0,0
3743,1,47,0,2,0,1,0
3744,0,19,0,3,0,2,0
3745,1,61,0,2,0,1,0
3746,1,19,0,8,1,1,1
3747,1,34,0,7,0,0,0
3748,0,52,0,3,0,1,0
3749,1,34,0,8,1,1,1
3750,1,34,0,6,1,0,0
3751,0,47,0,1,0,1,0
3752,1,34,0,21,0,0,1
3753,1,61,0,4,1,1,1
3754,1,36,0,1,0,2,0
3755,1,61,0,12,1,1,0
3756,1,34,0,0,0,1,1
3757,0,34,0,15,1,1,0
3758,0,61,0,3,1,2,0
3759,1,19,0,21,0,2,1
3760,1,36,0,3,0,1,1
3761,1,52,0,4,0,1,1
3762,1,61,0,0,0,0,0
3763,1,61,0,8,1,2,1
3764,0,34,0,3,0,1,0
3765,1,61,0,1,0,0,0
3766,0,47,0,15,1,2,1
3767,1,47,0,0,0,0,1
3768,1,34,0,1,1,2,0
3769,1,61,0,3,0,0,1
3770,1,61,0,2,0,0,1
3771,0,47,0,0,0,2,1
3772,0,34,1,1,0,1,0
3773,1,47,0,2,0,1,1
3774,0,61,0,0,0,1,0
3775,1,19,0,3,0,0,1
3776,1,52,0,6,0,1,0
3777,1,61,0,0,1,0,0
3778,1,19,0,6,0,1,0
3779,1,19,0,7,0,1,1
3780,1,61,0,7,0,1,1
3781,1,47,0,3,0,1,0
3782,1,61,0,2,0,0,0
3783,1,61,0,12,0,0,0
3784,1,47,0,1,0,0,0
3785,1,34,0,12,0,0,0
3786,0,44,0,2,0,2,0
3787,1,19,0,3,0,1,1
3788,1,34,0,1,1,2,0
3789,1,47,0,7,1,1,0
3790,1,47,0,0,0,1,0
3791,1,47,0,1,1,0,0
3792,1,52,0,3,0,1,0
3793,1,34,0,30,1,0,1
3794,1,34,0,37,1,1,0
3795,1,47,0,3,0,1,1
3796,1,61,0,4,1,1,0
3797,1,34,0,0,1,0,0
3798,1,61,0,6,0,0,1
3799,1,61,0,6,1,0,0
3800,1,47,0,3,0,1,1
3801,1,34,0,4,0,1,0
3802,1,61,0,0,0,2,0
3803,1,34,0,8,1,1,1
3804,1,19,0,1,1,1,1
3805,1,47,0,1,0,0,0
3806,1,19,0,6,0,0,1
3807,1,61,0,37,0,1,1
3808,0,19,0,6,1,2,1
3809,1,61,0,6,0,2,1
3810,1,47,0,0,1,1,0
3811,1,61,0,1,0,0,0
3812,1,36,0,3,0,2,0
3813,1,36,0,6,0,0,0
3814,0,52,0,3,1,1,0
3815,0,34,1,37,1,2,0
3816,0,47,1,1,1,1,1
3817,1,47,0,37,0,0,0
3818,1,47,0,0,1,0,1
3819,1,61,0,4,0,2,1
3820,1,61,0,0,0,0,1
3821,1,61,0,0,1,0,0
3822,1,47,0,0,1,1,1
3823,0,52,0,6,1,1,0
3824,1,47,0,1,1,1,1
3825,1,52,0,2,0,0,0
3826,1,61,0,7,0,0,1
3827,1,47,0,6,0,1,0
3828,1,34,0,6,0,1,0
3829,1,52,0,0,0,0,0
3830,1,47,0,1,1,0,0
3831,1,19,0,4,0,1,0
3832,1,61,0,0,0,0,0
3833,1,61,0,6,0,0,0
3834,1,34,0,0,1,2,1
3835,1,47,0,8,1,1,0
3836,0,61,0,1,1,1,1
3837,1,61,0,4,0,1,0
3838,1,36,0,3,0,1,0
3839,1,47,0,1,0,0,1
3840,1,47,0,15,0,1,0
3841,0,47,0,12,1,2,0
3842,1,44,0,12,0,0,0
3843,0,34,0,8,1,1,0
3844,1,61,0,8,0,0,1
3845,0,44,0,6,0,1,0
3846,0,61,0,6,0,1,0
3847,1,52,0,1,0,1,1
3848,1,47,0,15,0,1,0
3849,1,34,0,0,0,1,0
3850,1,47,0,2,0,0,1
3851,1,61,0,0,0,1,1
3852,1,44,0,6,0,1,1
3853,1,27,0,1,0,0,0
3854,1,34,0,1,0,2,1
3855,1,34,0,4,1,1,0
3856,0,34,0,4,0,1,1
3857,1,56,0,1,0,1,0
3858,1,34,0,2,0,1,0
3859,1,52,0,2,0,0,0
3860,1,36,0,7,0,0,0
3861,0,34,0,6,0,1,0
3862,1,61,0,3,1,2,0
3863,1,47,0,0,0,0,1
3864,1,34,0,0,1,1,1
3865,1,61,0,7,0,1,1
3866,1,61,0,1,0,2,0
3867,0,37,0,1,0,1,0
3868,1,36,0,3,0,0,0
3869,1,47,0,0,0,1,0
3870,1,19,0,6,0,0,0
3871,1,52,0,12,0,0,1
3872,1,61,0,6,0,0,0
3873,1,47,0,8,0,2,1
3874,1,19,0,3,0,0,1
3875,1,61,0,7,0,1,0
3876,1,61,0,8,0,2,0
3877,1,34,0,1,0,2,0
3878,1,47,0,7,0,1,1
3879,0,61,0,12,0,1,0
3880,1,61,0,7,0,1,1
3881,1,61,0,12,0,0,1
3882,1,34,0,6,0,0,0
3883,1,34,0,4,0,2,0
3884,0,61,0,8,0,1,0
3885,1,19,0,6,0,1,0
3886,1,47,0,1,0,1,0
3887,1,34,0,6,1,1,0
3888,1,56,0,0,0,1,0
3889,1,34,0,6,1,0,1
3890,0,47,0,0,0,1,0
3891,0,52,1,7,1,1,0
3892,1,34,0,21,0,0,0
3893,1,34,0,1,1,2,0
3894,1,47,0,21,0,0,0
3895,0,34,0,12,1,2,0
3896,1,61,0,0,1,1,0
3897,1,47,0,0,1,1,0
3898,1,34,0,1,1,2,1
3899,1,61,0,12,0,2,0
3900,1,47,0,0,0,1,1
3901,1,61,0,1,0,2,0
3902,1,47,0,7,1,1,0
3903,1,47,0,1,0,0,1
3904,1,34,0,0,0,1,1
3905,1,61,0,1,0,0,0
3906,1,52,0,7,0,0,1
3907,0,61,0,4,0,2,0
3908,1,61,0,12,0,1,0
3909,1,34,0,6,0,1,0
3910,1,52,0,37,0,2,0
3911,1,34,0,37,1,0,0
3912,1,36,0,4,0,0,0
3913,1,61,0,0,1,2,1
3914,1,34,0,0,0,1,1
3915,1,52,0,4,0,1,0
3916,1,34,0,3,1,1,0
3917,1,47,0,1,0,1,1
3918,1,34,0,7,0,1,0
3919,1,61,0,6,1,1,0
3920,1,19,0,4,0,1,0
3921,1,47,0,1,0,1,0
3922,1,52,0,8,0,1,0
3923,1,52,0,8,0,1,0
3924,0,61,0,6,0,1,0
3925,1,47,0,0,0,0,0
3926,1,34,0,6,0,1,0
3927,1,61,0,6,1,0,0
3928,1,34,0,6,0,1,1
3929,1,19,0,0,0,2,0
3930,1,56,0,0,0,1,1
3931,1,47,0,37,0,2,0
3932,1,34,0,8,0,1,0
3933,1,47,0,4,0,1,0
3934,1,44,0,21,1,1,1
3935,1,19,0,21,0,1,1
3936,1,61,0,8,0,2,1
3937,1,47,0,0,1,1,0
3938,0,47,0,0,1,1,0
3939,1,44,0,8,1,1,0
3940,1,47,0,0,1,2,0
3941,1,34,0,1,0,1,0
3942,0,19,0,0,0,1,0
3943,1,61,0,8,0,0,0
3944,1,34,0,3,0,2,0
3945,1,36,0,6,0,2,0
3946,1,47,0,0,0,1,0
3947,0,34,0,1,0,1,1
3948,1,52,0,0,0,0,1
3949,1,61,0,21,0,0,0
3950,0,34,0,1,0,1,0
3951,0,61,0,12,0,1,1
3952,1,61,0,0,0,2,0
3953,1,61,0,7,0,1,0
3954,0,36,0,12,1,1,0
3955,1,61,0,1,0,2,1
3956,1,47,0,3,1,1,1
3957,1,47,0,8,0,1,1
3958,1,96,0,4,0,0,0
3959,1,34,0,0,1,1,1
3960,1,34,0,21,0,2,0
3961,1,61,0,12,0,1,1
3962,1,61,0,1,0,0,0
3963,1,52,0,7,0,0,0
3964,1,61,0,21,1,0,0
3965,1,52,0,2,0,1,0
3966,1,52,0,6,0,1,1
3967,0,47,0,1,0,2,0
3968,1,47,0,4,1,2,0
3969,1,47,0,12,0,1,0
3970,1,34,0,1,0,0,0
3971,1,52,0,0,0,1,0
3972,1,61,0,4,0,1,0
3973,1,44,0,0,0,1,0
3974,1,61,0,15,1,1,0
3975,1,34,0,12,0,1,1
3976,1,61,0,4,1,1,0
3977,1,19,0,1,1,1,0
3978,0,34,0,3,0,2,1
3979,1,61,0,4,1,1,1
3980,1,19,0,7,1,1,1
3981,1,61,0,6,1,1,1
3982,1,19,0,3,0,2,1
3983,1,34,0,8,0,2,1
3984,0,34,0,1,0,1,0
3985,1,34,0,3,1,1,0
3986,1,47,0,3,1,0,0
3987,1,79,0,12,0,1,0
3988,1,61,0,0,1,1,0
3989,1,34,0,6,0,1,1
3990,0,36,1,0,0,2,0
3991,1,61,0,3,0,1,1
3992,1,34,0,0,0,0,1
3993,0,61,0,1,0,1,1
3994,0,47,0,4,0,2,0
3995,1,47,0,1,1,2,0
3996,1,34,0,1,0,1,1
3997,1,61,0,0,1,1,0
3998,1,61,0,1,1,1,0
3999,1,36,0,0,1,2,0
4000,0,19,0,1,1,1,0
4001,1,34,0,2,0,2,0
4002,1,52,0,1,0,1,0
4003,1,47,0,12,1,2,0
4004,1,61,0,0,1,1,0
4005,1,47,0,0,0,1,0
4006,1,19,0,0,0,0,0
4007,0,36,1,1,1,2,0
4008,0,41,0,12,0,1,0
4009,0,47,0,21,0,1,0
4010,1,52,0,1,0,0,1
4011,1,34,0,15,0,0,0
4012,1,47,0,1,1,1,0
4013,1,47,0,0,1,1,0
4014,1,61,0,0,0,0,0
4015,0,36,0,2,0,1,0
4016,1,36,0,2,1,1,0
4017,0,34,0,8,0,1,0
4018,1,36,0,1,1,1,0
4019,1,19,0,0,1,1,0
4020,1,47,0,6,0,2,0
4021,1,52,0,4,0,2,0
4022,1,34,0,12,0,0,0
4023,1,34,0,0,1,1,0
4024,1,34,0,1,0,0,1
4025,1,61,0,3,0,2,0
4026,0,61,0,1,0,2,0
4027,1,56,0,3,0,0,0
4028,0,36,0,21,0,1,1
4029,1,44,0,8,1,2,1
4030,1,34,0,0,0,0,1
4031,1,36,0,0,1,1,1
4032,1,52,0,21,1,2,1
4033,0,47,0,0,0,1,0
4034,1,34,0,1,0,1,1
4035,1,34,0,6,0,1,0
4036,0,34,0,0,0,1,0
4037,1,19,0,0,0,1,0
4038,1,47,0,1,1,1,0
4039,1,61,0,8,0,0,0
4040,1,52,0,0,1,2,1
4041,0,47,0,15,1,1,0
4042,1,19,0,0,1,1,1
4043,1,44,0,8,0,0,0
4044,0,34,0,37,0,1,0
4045,1,47,0,0,0,2,0
4046,1,61,0,2,0,1,0
4047,0,47,0,12,1,1,1
4048,1,61,0,0,1,0,0
4049,1,61,0,8,0,0,0
4050,1,47,0,3,0,1,0
4051,1,61,0,12,0,1,1
4052,1,34,0,0,1,1,0
4053,1,61,0,12,0,1,1
4054,0,61,0,12,1,2,0
4055,1,52,0,1,1,1,0
4056,1,36,0,6,1,2,0
4057,1,19,0,0,0,0,0
4058,0,52,1,0,0,1,1
4059,1,19,0,12,0,0,0
4060,1,44,0,12,0,1,1
4061,1,61,0,3,0,0,0
4062,1,61,0,6,0,0,0
4063,1,47,0,4,0,1,1
4064,1,61,0,6,1,2,1
4065,1,61,0,1,0,0,0
4066,1,19,0,15,0,0,0
4067,1,61,0,1,0,2,0
4068,1,47,0,21,1,1,1
4069,1,34,0,1,0,0,1
4070,1,34,0,2,1,0,0
4071,1,34,0,4,0,2,1
4072,1,19,0,3,1,1,0
4073,1,47,0,1,0,2,1
4074,1,34,0,1,0,1,1
4075,0,61,0,37,0,1,0
4076,0,61,0,7,0,1,1
4077,1,34,0,7,0,2,1
4078,1,34,0,21,0,1,0
4079,1,61,0,1,0,2,0
4080,0,19,0,1,1,1,0
4081,1,34,0,1,0,0,0
4082,1,61,0,0,0,0,1
4083,1,47,0,1,0,0,0
4084,1,36,0,3,0,1,0
4085,1,61,0,4,0,2,0
4086,1,47,0,3,0,1,0
4087,1,34,0,1,0,2,0
4088,1,61,0,8,0,2,0
4089,1,47,0,7,0,1,0
4090,1,47,0,0,1,1,1
4091,1,61,0,7,1,0,0
4092,1,61,0,7,0,1,0
4093,1,47,0,1,0,2,0
4094,1,47,0,0,1,1,0
4095,1,47,0,7,1,1,1
4096,0,19,0,8,1,2,0
4097,1,61,0,8,0,1,1
4098,1,47,0,4,0,1,0
4099,1,52,0,6,0,1,0
4100,0,34,0,0,0,2,0
4101,1,34,0,12,1,1,1
4102,1,36,0,0,0,1,1
4103,0,19,1,1,0,1,0
4104,0,56,0,6,0,1,0
4105,1,61,0,1,1,1,0
4106,1,61,0,1,0,1,0
4107,1,47,0,8,0,2,0
4108,1,61,0,7,1,1,0
4109,1,47,0,37,1,1,1
4110,1,52,0,0,0,1,0
4111,0,61,0,6,0,1,0
4112,1,96,0,1,0,1,0
4113,1,61,0,1,1,2,1
4114,0,47,0,12,0,1,1
4115,1,47,0,21,1,1,0
4116,1,47,0,1,0,1,0
4117,1,36,0,1,0,1,0
4118,1,34,0,2,0,1,0
4119,1,34,0,0,0,1,0
4120,1,52,0,1,1,1,0
4121,1,34,0,15,1,2,0
4122,1,34,0,3,0,2,0
4123,1,34,0,6,0,1,0
4124,1,61,0,6,0,1,0
4125,1,34,0,6,0,1,0
4126,1,52,0,6,0,1,1
4127,0,34,0,0,0,1,0
4128,0,44,1,8,0,1,0
4129,1,44,0,21,0,1,1
4130,1,36,0,0,0,1,1
4131,1,36,0,0,1,1,0
4132,1,47,0,7,0,0,0
4133,1,52,0,7,0,1,0
4134,1,61,0,6,0,0,1
4135,1,34,0,2,1,1,0
4136,1,47,0,2,0,1,0
4137,1,61,0,3,1,1,1
4138,0,47,0,7,1,1,0
4139,1,34,0,0,0,1,0
4140,1,34,0,2,0,0,0
4141,1,61,0,6,0,0,1
4142,1,61,0,0,0,2,0
4143,1,47,0,0,0,1,0
4144,1,19,0,21,1,0,1
4145,0,34,0,0,1,1,1
4146,0,47,0,12,0,1,1
4147,1,61,0,0,0,2,0
4148,1,47,0,0,0,0,0
4149,1,61,0,30,0,1,0
4150,1,34,0,21,0,1,1
4151,1,61,0,12,1,1,1
4152,1,61,0,6,0,1,0
4153,1,61,0,6,0,0,1
4154,1,34,0,6,0,2,0
4155,1,61,0,1,1,0,0
4156,0,47,0,0,1,1,1
4157,1,19,0,1,0,1,0
4158,1,47,0,12,0,1,0
4159,0,52,0,6,0,1,1
4160,0,61,0,12,0,1,0
4161,1,52,0,1,1,2,0
4162,1,61,0,37,1,1,1
