,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,24,0,1,0
3343,1,31,0,1,1,1,1
3344,0,68,0,8,0,2,0
3345,1,26,0,10,0,0,1
3346,1,78,0,36,0,2,1
3347,1,26,0,1,1,1,0
3348,1,68,0,7,0,1,1
3349,1,68,0,36,1,1,0
3350,1,76,0,8,0,1,0
3351,1,62,0,7,0,0,1
3352,1,45,0,13,0,1,1
3353,0,26,0,24,0,2,1
3354,1,78,0,10,0,1,0
3355,1,67,0,7,1,0,1
3356,1,35,0,7,0,0,1
3357,1,78,0,20,0,1,0
3358,1,62,0,2,0,0,0
3359,0,67,0,36,0,2,1
3360,1,68,0,2,0,1,1
3361,1,68,0,10,1,1,1
3362,1,53,0,24,1,2,1
3363,1,73,0,1,1,2,1
3364,1,63,0,8,0,1,0
3365,0,31,0,24,1,2,1
3366,1,26,0,1,1,1,1
3367,1,62,0,1,0,1,0
3368,1,78,0,10,0,1,1
3369,1,31,0,24,1,0,1
3370,1,26,0,1,0,0,1
3371,1,26,0,1,0,2,0
3372,1,31,0,10,1,1,1
3373,1,54,0,10,0,1,0
3374,1,45,0,2,0,1,0
3375,1,76,0,10,1,1,0
3376,1,68,0,1,0,1,0
3377,1,78,0,1,1,1,0
3378,1,73,0,18,0,2,1
3379,1,78,0,0,0,1,0
3380,1,68,0,24,0,1,1
3381,1,26,0,1,0,1,1
3382,1,76,0,8,1,0,0
3383,1,31,0,1,0,0,1
3384,1,26,0,20,1,0,0
3385,1,26,0,10,0,0,1
3386,1,35,0,2,1,2,0
3387,1,26,0,36,0,1,0
3388,1,76,0,10,1,0,1
3389,1,45,0,24,1,0,1
3390,1,54,0,7,1,0,1
3391,1,78,0,7,1,2,1
3392,1,26,0,24,0,2,1
3393,1,26,0,1,1,0,1
3394,1,26,0,2,0,1,0
3395,1,63,0,2,0,1,0
3396,1,26,0,2,1,1,1
3397,1,45,0,20,1,1,1
3398,1,26,0,7,1,0,0
3399,1,68,0,36,0,1,0
3400,1,35,0,1,0,1,1
3401,1,26,0,24,1,1,0
3402,0,58,0,1,0,2,1
3403,1,31,0,20,1,1,0
3404,1,67,0,36,0,1,1
3405,1,35,0,8,1,1,0
3406,1,54,0,1,0,1,0
3407,1,26,0,10,0,2,0
3408,1,78,0,1,1,1,0
3409,1,68,0,7,1,1,0
3410,1,29,0,7,0,1,1
3411,1,32,0,2,0,2,1
3412,0,67,0,20,0,2,1
3413,1,73,0,7,0,2,1
3414,1,62,0,24,1,1,0
3415,1,26,0,36,0,1,1
3416,1,62,0,7,1,1,0
3417,1,31,0,1,1,1,0
3418,1,62,0,0,0,1,0
3419,1,31,0,1,1,0,1
3420,1,62,0,24,0,0,0
3421,1,76,0,1,1,1,0
3422,1,68,0,36,0,1,1
3423,1,45,0,8,0,1,0
3424,1,54,0,20,0,1,0
3425,1,35,0,1,1,1,0
3426,1,26,0,2,0,0,1
3427,1,31,0,7,1,1,0
3428,1,31,0,10,1,1,0
3429,0,26,0,10,0,2,0
3430,1,78,0,2,0,2,1
3431,1,76,0,24,0,1,1
3432,1,68,0,36,1,0,1
3433,1,78,0,2,1,1,1
3434,1,68,0,1,0,1,0
3435,1,67,0,10,1,2,0
3436,1,75,0,1,0,1,1
3437,1,78,0,10,0,1,1
3438,1,68,0,24,0,1,1
3439,1,76,0,1,1,1,0
3440,1,62,0,10,1,2,1
3441,1,31,0,1,0,2,1
3442,1,68,0,24,0,0,1
3443,1,26,0,1,1,0,0
3444,1,68,0,13,1,1,0
3445,1,26,0,36,0,1,1
3446,1,62,0,24,1,2,1
3447,1,68,0,2,1,1,0
3448,1,26,0,10,1,1,0
3449,1,26,0,7,0,0,1
3450,1,31,0,10,1,1,1
3451,1,67,0,7,0,0,1
3452,1,26,0,10,1,1,0
3453,1,68,0,10,0,2,1
3454,1,78,0,24,0,2,0
3455,1,26,0,0,1,1,0
3456,1,62,0,8,1,0,1
3457,1,45,0,0,1,1,1
3458,1,31,0,36,0,1,0
3459,1,78,0,0,1,1,0
3460,1,26,0,1,0,1,0
3461,1,26,0,10,0,1,0
3462,1,31,0,10,0,1,1
3463,0,26,0,1,0,2,0
3464,1,31,0,8,1,1,1
3465,1,26,0,10,0,1,0
3466,1,26,0,0,1,1,0
3467,1,26,0,10,0,2,1
3468,1,26,0,0,0,1,0
3469,1,68,0,36,1,1,0
3470,1,35,0,24,0,1,0
3471,1,78,0,1,0,1,1
3472,1,78,0,36,0,2,1
3473,1,26,0,1,0,1,0
3474,1,31,0,2,0,1,1
3475,1,35,0,10,1,2,1
3476,1,35,0,1,1,1,0
3477,1,26,0,1,0,2,0
3478,1,31,0,1,1,1,1
3479,1,67,0,1,0,0,1
3480,1,62,0,1,0,1,0
3481,0,26,0,13,0,0,1
3482,0,31,0,8,1,0,1
3483,1,73,0,7,0,1,0
3484,0,68,0,8,0,1,0
3485,1,68,0,1,0,1,0
3486,1,76,0,8,1,1,0
3487,1,63,0,10,1,1,0
3488,1,68,0,7,1,1,0
3489,1,45,0,10,0,1,0
3490,1,78,0,7,1,2,1
3491,1,29,0,7,1,0,0
3492,1,68,0,1,0,1,1
3493,1,62,0,1,0,0,1
3494,1,62,0,2,0,0,1
3495,1,45,0,20,1,2,1
3496,1,68,0,13,0,1,0
3497,1,26,0,36,0,0,0
3498,0,31,0,0,0,0,1
3499,1,75,0,24,0,1,0
3500,1,32,0,24,0,0,1
3501,1,26,0,24,0,1,0
3502,1,63,0,24,1,0,0
3503,1,26,0,36,0,1,0
3504,1,26,0,10,0,1,0
3505,1,26,0,1,1,1,0
3506,1,78,0,2,0,0,1
3507,1,78,0,24,1,1,1
3508,1,35,0,7,0,1,1
3509,1,76,0,8,0,1,0
3510,1,58,0,2,0,1,1
3511,1,54,0,10,0,1,0
3512,1,26,0,36,0,1,0
3513,1,31,0,36,0,1,0
3514,1,26,0,36,1,0,1
3515,1,26,0,1,0,0,0
3516,1,62,0,20,1,1,0
3517,1,62,0,7,0,0,0
3518,1,76,0,24,0,2,1
3519,1,26,0,24,0,1,1
3520,1,26,0,8,0,0,1
3521,1,26,0,24,0,1,1
3522,1,63,0,1,1,1,0
3523,1,26,0,10,0,1,1
3524,0,31,0,1,1,2,1
3525,1,31,0,8,0,1,1
3526,1,63,0,1,1,1,0
3527,1,54,0,1,0,1,1
3528,1,78,0,1,0,2,0
3529,1,31,0,2,1,1,0
3530,1,31,0,2,1,1,1
3531,1,68,0,13,0,1,0
3532,1,26,0,1,0,1,0
3533,1,68,0,20,1,1,0
3534,1,78,0,36,1,1,0
3535,0,68,0,1,1,0,1
3536,1,63,0,10,1,0,1
3537,1,26,0,7,0,0,1
3538,1,68,0,24,0,1,0
3539,1,62,0,8,0,1,0
3540,1,67,0,1,0,1,1
3541,1,68,0,10,0,1,0
3542,1,78,0,24,0,0,1
3543,1,26,0,0,0,1,0
3544,1,78,0,24,1,2,1
3545,1,45,0,8,0,2,0
3546,1,68,0,24,0,2,0
3547,1,67,0,18,0,1,0
3548,1,76,0,8,1,1,0
3549,1,62,0,2,0,1,1
3550,1,78,0,2,1,1,0
3551,1,45,0,7,0,1,1
3552,1,62,0,36,1,0,0
3553,1,78,0,1,0,0,1
3554,1,62,0,24,1,1,0
3555,1,80,0,1,0,1,0
3556,1,26,0,1,0,2,1
3557,1,62,0,1,1,1,0
3558,1,75,0,1,0,1,0
3559,1,76,0,0,1,1,1
3560,1,32,0,10,0,1,0
3561,1,31,0,1,1,1,0
3562,1,78,0,24,0,2,0
3563,0,68,0,24,1,2,0
3564,1,68,0,7,0,1,1
3565,1,35,0,2,0,1,1
3566,1,31,0,10,0,0,1
3567,1,76,0,7,1,1,1
3568,1,31,0,20,0,1,0
3569,1,63,0,10,0,1,1
3570,0,68,0,36,1,0,0
3571,1,63,0,10,1,0,1
3572,1,54,0,1,1,1,0
3573,1,68,0,10,1,1,0
3574,1,26,0,10,0,1,1
3575,1,62,0,10,0,2,1
3576,1,26,0,1,0,1,0
3577,1,78,0,0,0,2,1
3578,1,26,0,8,1,1,1
3579,1,63,0,2,0,2,1
3580,1,26,0,36,0,1,1
3581,1,67,0,36,1,1,1
3582,1,68,0,8,0,1,0
3583,1,68,0,7,0,1,0
3584,1,54,0,8,0,1,0
3585,1,26,0,10,0,0,1
3586,1,78,0,2,0,1,0
3587,0,78,0,10,1,2,1
3588,0,78,0,5,0,0,1
3589,1,63,0,24,0,1,0
3590,1,26,0,20,0,1,1
3591,1,26,0,24,0,1,0
3592,1,26,0,7,0,0,1
3593,1,31,0,13,1,1,0
3594,1,78,0,10,0,1,0
3595,1,76,0,1,1,1,0
3596,1,26,0,36,0,1,0
3597,1,54,0,20,1,2,0
3598,1,26,0,24,1,1,0
3599,1,68,0,24,1,1,0
3600,0,26,0,2,0,2,1
3601,1,26,0,7,0,1,0
3602,1,26,0,1,1,1,1
3603,0,31,0,10,1,2,1
3604,1,67,0,1,0,1,0
3605,1,26,0,24,1,1,1
3606,1,32,0,2,1,1,0
3607,1,68,0,13,1,2,1
3608,0,35,0,10,1,2,1
3609,1,68,0,10,0,0,0
3610,0,63,0,1,0,2,1
3611,1,67,0,0,0,0,1
3612,1,35,0,8,0,2,1
3613,1,31,0,2,0,1,0
3614,1,78,0,20,1,1,0
3615,1,78,0,1,1,1,1
3616,1,67,0,7,0,1,1
3617,1,26,0,1,0,2,1
3618,0,67,0,10,1,2,0
3619,1,62,0,7,0,2,0
3620,1,68,0,1,0,1,1
3621,1,54,0,24,0,0,0
3622,1,54,0,36,1,1,0
3623,0,26,0,10,0,0,1
3624,1,26,0,1,0,0,0
3625,1,62,0,1,0,0,1
3626,1,78,0,1,0,2,1
3627,1,78,0,20,0,2,1
3628,1,26,0,8,0,1,0
3629,0,26,0,24,1,0,1
3630,1,54,0,7,0,1,0
3631,1,78,0,1,0,1,0
3632,1,68,0,24,0,2,1
3633,1,78,0,10,1,1,1
3634,1,26,0,36,1,1,0
3635,1,26,0,20,0,1,0
3636,1,62,0,24,0,1,0
3637,1,31,0,1,0,1,0
3638,1,68,0,36,1,1,1
3639,1,26,0,24,1,0,0
3640,1,68,0,2,0,1,0
3641,1,67,0,1,1,1,0
3642,1,35,0,1,1,1,0
3643,0,78,0,2,1,2,1
3644,1,78,0,1,1,1,0
3645,0,62,0,13,0,2,1
3646,1,26,0,24,0,1,0
3647,1,67,0,2,0,1,1
3648,0,62,0,7,0,0,1
3649,0,47,0,10,0,2,1
3650,1,68,0,20,1,2,1
3651,1,26,0,1,0,1,0
3652,1,68,0,8,0,1,1
3653,1,26,0,10,0,1,1
3654,1,68,0,8,0,1,0
3655,0,78,0,1,0,2,0
3656,1,62,0,10,0,2,1
3657,1,62,0,36,0,0,1
3658,1,67,0,1,1,1,0
3659,1,31,0,1,0,1,1
3660,1,68,0,1,0,1,0
3661,1,26,0,10,1,1,0
3662,1,68,0,7,1,1,0
3663,1,32,0,1,0,0,0
3664,1,63,0,7,0,0,1
3665,1,67,0,10,1,1,0
3666,1,62,0,1,0,1,0
3667,1,68,0,7,0,1,0
3668,1,68,0,24,0,1,1
3669,1,68,0,1,1,0,0
3670,1,68,0,1,0,0,0
3671,1,26,0,2,0,1,0
3672,1,68,0,36,0,1,0
3673,1,26,0,10,1,0,1
3674,1,26,0,24,1,0,1
3675,1,68,0,36,0,1,0
3676,1,62,0,36,0,1,1
3677,1,35,0,2,0,1,0
3678,1,68,0,2,0,0,0
3679,1,31,0,7,1,1,1
3680,1,62,0,10,1,1,0
3681,1,62,0,24,0,1,0
3682,1,26,0,7,0,1,1
3683,1,26,0,10,0,2,0
3684,1,67,0,7,0,1,0
3685,1,26,0,8,1,1,0
3686,1,62,0,7,0,2,0
3687,0,68,0,8,0,2,1
3688,1,26,0,7,1,1,0
3689,1,45,0,1,0,2,1
3690,1,26,0,13,1,2,1
3691,1,68,0,7,0,0,0
3692,1,29,0,1,1,0,1
3693,1,67,0,8,1,0,1
3694,1,78,0,0,1,1,0
3695,1,78,0,36,1,2,0
3696,1,78,0,2,0,1,1
3697,1,31,0,10,0,1,0
3698,1,45,0,36,0,1,0
3699,1,62,0,7,1,2,1
3700,0,26,0,10,0,2,1
3701,1,31,0,2,0,1,0
3702,1,45,0,1,0,0,0
3703,1,76,0,8,0,1,1
3704,1,78,0,8,0,2,0
3705,1,26,0,13,1,0,1
3706,1,26,0,8,1,1,0
3707,1,68,0,10,0,1,0
3708,1,68,0,24,0,1,0
3709,1,35,0,0,0,1,1
3710,1,76,0,13,0,1,0
3711,1,76,0,10,1,1,0
3712,1,26,0,36,1,0,1
3713,1,31,0,36,0,1,0
3714,1,68,0,8,0,2,1
3715,1,68,0,2,0,1,0
3716,1,68,0,7,0,1,0
3717,1,78,0,7,0,1,0
3718,1,26,0,10,0,1,0
3719,1,26,0,7,1,1,0
3720,1,78,0,10,0,0,1
3721,1,68,0,7,0,1,0
3722,1,26,0,7,0,0,0
3723,1,68,0,36,1,1,1
3724,1,68,0,24,1,2,0
3725,1,78,0,7,1,0,1
3726,1,78,0,1,0,2,1
3727,1,31,0,1,0,1,0
3728,1,26,0,36,0,1,0
3729,1,53,0,10,1,2,1
3730,1,76,0,36,1,1,0
3731,1,68,0,24,1,2,1
3732,1,31,0,1,1,1,0
3733,1,45,0,8,0,1,0
3734,1,35,0,7,0,2,1
3735,1,26,0,2,0,1,0
3736,1,62,0,36,0,1,0
3737,1,67,0,8,0,1,0
3738,1,26,0,7,1,1,1
3739,1,32,0,36,1,1,1
3740,1,68,0,8,0,1,0
3741,0,68,0,24,1,2,1
3742,1,45,0,36,1,1,1
3743,1,26,0,7,1,1,0
3744,1,35,0,1,0,2,1
3745,1,32,0,36,0,1,0
3746,1,53,0,7,1,0,0
3747,1,31,0,1,1,0,1
3748,1,35,0,1,1,0,1
3749,0,26,0,8,1,2,1
3750,1,45,0,24,0,1,0
3751,1,67,0,2,0,2,1
3752,0,26,0,0,0,2,1
3753,1,62,0,1,0,2,1
3754,1,68,0,10,0,1,0
3755,1,35,0,36,0,1,0
3756,1,68,0,10,1,1,0
3757,1,67,0,20,0,1,0
3758,1,62,0,1,1,1,0
3759,1,63,0,1,0,1,0
3760,1,73,0,36,0,1,0
3761,0,35,0,1,1,2,1
3762,1,78,0,1,1,1,0
3763,1,26,0,7,1,1,0
3764,1,67,0,10,1,1,0
3765,1,54,0,1,0,2,1
3766,1,26,0,1,0,1,0
3767,1,26,0,7,0,1,0
3768,1,67,0,36,0,2,1
3769,1,68,0,10,1,0,1
3770,1,68,0,0,0,2,0
3771,1,31,0,2,1,1,0
3772,1,45,0,10,0,1,1
3773,1,62,0,1,0,2,1
3774,1,67,0,10,1,1,0
3775,1,26,0,10,1,1,0
3776,1,76,0,20,0,1,0
3777,1,26,0,2,0,1,0
3778,0,26,0,0,0,2,1
3779,0,26,0,2,0,2,0
3780,1,45,0,24,0,2,1
3781,1,26,0,10,0,1,0
3782,0,62,0,1,0,2,1
3783,1,26,0,1,0,1,0
3784,1,45,0,20,0,1,0
3785,1,78,0,8,1,2,0
3786,1,31,0,1,0,1,0
3787,1,68,0,7,1,1,1
3788,0,62,0,20,1,2,1
3789,1,35,0,2,1,2,1
3790,1,45,0,1,1,2,1
3791,1,68,0,10,0,1,0
3792,1,54,0,7,0,2,1
3793,1,68,0,7,0,2,1
3794,0,63,0,10,1,2,1
3795,1,62,0,20,0,0,1
3796,1,68,0,36,0,1,0
3797,1,78,0,7,1,1,0
3798,1,68,0,7,0,2,1
3799,1,31,0,2,1,1,0
3800,1,62,0,10,1,0,1
3801,1,63,0,20,1,0,1
3802,1,35,0,10,1,1,0
3803,0,45,0,2,0,2,1
3804,1,78,0,2,1,1,0
3805,1,68,0,1,0,1,0
3806,1,26,0,13,0,1,1
3807,1,54,0,24,0,1,0
3808,1,31,0,36,1,1,0
3809,1,62,0,10,0,1,0
3810,1,78,0,36,1,0,1
3811,1,29,0,2,0,2,0
3812,1,26,0,1,1,1,1
3813,1,53,0,1,1,1,0
3814,1,26,0,36,1,1,0
3815,1,31,0,1,1,0,1
3816,1,31,0,36,1,2,0
3817,1,26,0,7,0,0,1
3818,1,68,0,2,0,1,0
3819,1,78,0,13,0,1,1
3820,1,31,0,36,1,1,0
3821,1,35,0,1,0,2,1
3822,1,45,0,7,0,1,0
3823,1,53,0,36,0,1,0
3824,1,76,0,10,0,1,1
3825,1,67,0,1,1,1,1
3826,1,31,0,1,1,2,1
3827,1,68,0,2,0,0,1
3828,1,80,0,1,1,0,1
3829,1,73,0,20,0,0,1
3830,1,76,0,10,0,1,0
3831,1,26,0,7,1,1,1
3832,1,68,0,7,1,1,1
3833,0,76,0,2,1,2,1
3834,1,35,0,7,0,1,0
3835,1,76,0,1,0,1,0
3836,1,68,0,36,0,1,0
3837,1,62,0,1,0,0,1
3838,1,31,0,24,0,1,0
3839,1,67,0,1,0,1,0
3840,1,68,0,24,0,2,1
3841,1,31,0,7,1,1,1
3842,1,26,0,36,0,1,0
3843,1,26,0,7,1,2,1
3844,1,76,0,0,0,1,0
3845,1,68,0,24,1,1,0
3846,1,58,0,8,1,0,1
3847,0,67,0,20,0,0,1
3848,1,68,0,13,1,1,0
3849,1,68,0,10,1,1,0
3850,0,62,0,10,0,2,1
3851,1,35,0,13,1,2,1
3852,1,26,0,2,0,1,0
3853,0,67,0,1,1,2,1
3854,1,62,0,36,0,1,1
3855,1,78,0,20,0,1,0
3856,1,68,0,1,1,1,0
3857,1,67,0,24,0,2,1
3858,1,68,0,8,1,1,0
3859,1,67,0,24,0,1,0
3860,1,26,0,24,0,1,1
3861,1,68,0,24,0,0,0
3862,1,26,0,1,0,0,1
3863,1,26,0,24,0,1,0
3864,1,76,0,7,0,2,0
3865,1,67,0,20,0,0,1
3866,1,67,0,1,1,1,0
3867,1,68,0,36,0,0,1
3868,1,26,0,10,0,2,0
3869,1,75,0,1,1,1,1
3870,1,31,0,1,0,1,1
3871,1,26,0,7,1,0,1
3872,1,26,0,7,1,0,1
3873,1,78,0,36,0,2,1
3874,0,68,0,2,0,2,1
3875,1,68,0,7,0,2,0
3876,1,76,0,1,0,1,0
3877,1,45,0,36,1,0,1
3878,1,78,0,7,1,0,1
3879,1,68,0,10,1,1,0
3880,1,78,0,10,0,1,1
3881,0,45,0,2,0,2,1
3882,1,26,0,1,0,1,0
3883,1,54,0,10,0,0,1
3884,1,54,0,10,0,0,1
3885,1,31,0,24,0,1,1
3886,1,54,0,20,1,1,0
3887,1,73,0,36,1,1,1
3888,1,78,0,2,0,2,1
3889,0,31,0,1,0,2,1
3890,1,31,0,10,1,0,1
3891,0,32,0,1,0,0,1
3892,1,68,0,1,0,1,0
3893,1,26,0,1,0,1,0
3894,1,68,0,0,0,1,0
3895,1,67,0,1,0,1,1
3896,1,76,0,2,1,2,1
3897,1,68,0,7,1,1,0
3898,1,68,0,1,1,0,1
3899,1,78,0,0,0,2,0
3900,1,78,0,7,0,1,0
3901,1,47,0,24,0,1,0
3902,0,62,0,36,0,1,0
3903,1,78,0,7,0,1,1
3904,1,26,0,8,0,1,0
3905,1,26,0,1,0,0,1
3906,1,73,0,1,1,2,1
3907,1,26,0,1,0,1,0
3908,1,35,0,10,0,0,0
3909,1,67,0,7,1,1,0
3910,1,62,0,20,0,1,0
3911,1,26,0,24,1,1,0
3912,0,76,0,2,0,2,1
3913,1,31,0,1,0,0,0
3914,1,68,0,24,1,2,1
3915,1,62,0,2,0,1,1
3916,1,31,0,24,0,1,1
3917,1,26,0,8,0,1,0
3918,1,26,0,10,0,1,0
3919,1,26,0,1,0,0,1
3920,1,78,0,8,0,1,0
3921,1,78,0,1,0,0,1
3922,1,68,0,36,1,2,1
3923,1,58,0,1,1,1,0
3924,1,73,0,7,1,1,1
3925,1,35,0,36,0,0,1
3926,1,35,0,2,1,1,1
3927,1,26,0,1,1,2,0
3928,1,76,0,8,1,1,1
3929,1,68,0,1,1,0,1
3930,1,62,0,2,0,1,0
3931,1,31,0,8,0,1,0
3932,1,76,0,36,0,1,0
3933,1,78,0,8,0,0,1
3934,1,26,0,1,1,2,1
3935,1,67,0,10,1,1,0
3936,1,45,0,10,0,2,1
3937,1,45,0,24,1,1,0
3938,0,78,0,24,0,2,1
3939,1,31,0,36,0,1,1
3940,1,78,0,2,1,0,0
3941,1,31,0,7,0,0,1
3942,1,26,0,8,0,1,0
3943,1,76,0,1,0,2,0
3944,1,26,0,10,0,0,1
3945,1,68,0,24,1,1,1
3946,1,78,0,8,0,1,0
3947,1,68,0,0,0,1,0
3948,1,32,0,24,0,1,0
3949,1,54,0,1,0,0,1
3950,1,26,0,10,0,1,0
3951,1,62,0,20,0,1,0
3952,1,35,0,7,0,1,0
3953,0,35,0,1,1,2,0
3954,1,26,0,24,0,2,1
3955,1,31,0,24,1,1,0
3956,1,31,0,10,0,0,1
3957,1,73,0,24,0,1,0
3958,1,68,0,36,1,1,0
3959,1,62,0,1,0,2,1
3960,0,35,0,24,1,2,0
3961,1,78,0,18,0,1,0
3962,1,76,0,7,1,2,1
3963,1,26,0,2,1,1,1
3964,1,31,0,24,1,2,0
3965,1,63,0,20,0,1,1
3966,0,78,0,36,0,2,1
3967,1,35,0,8,0,1,0
3968,1,26,0,1,1,0,1
3969,1,45,0,20,1,1,0
3970,1,76,0,10,0,1,0
3971,1,78,0,1,0,1,0
3972,1,67,0,1,0,1,0
3973,1,26,0,10,1,1,0
3974,1,67,0,8,0,2,1
3975,0,68,0,10,0,2,1
3976,0,68,0,1,0,2,1
3977,1,68,0,7,0,1,0
3978,1,78,0,1,0,0,0
3979,1,68,0,7,0,0,0
3980,1,26,0,1,1,1,1
3981,1,26,0,8,1,1,0
3982,1,67,0,10,1,1,0
3983,1,67,0,7,0,1,0
3984,1,35,0,10,1,0,0
3985,1,78,0,2,0,1,0
3986,1,78,0,7,0,0,1
3987,1,35,0,10,0,2,1
3988,1,54,0,1,1,0,1
3989,1,78,0,2,0,1,0
3990,0,62,0,24,0,1,0
3991,1,26,0,1,0,2,1
3992,1,76,0,7,0,0,0
3993,1,26,0,10,0,1,0
3994,1,31,0,36,0,1,1
3995,1,68,0,8,0,1,0
3996,1,68,0,8,0,1,0
3997,1,67,0,36,1,1,0
3998,1,26,0,1,1,1,0
3999,1,26,0,1,1,0,1
4000,1,26,0,1,0,1,0
4001,1,45,0,1,0,1,0
4002,1,26,0,13,1,2,0
4003,1,68,0,24,1,1,0
4004,1,63,0,1,1,1,0
4005,1,35,0,36,0,1,1
4006,1,35,0,24,1,1,0
4007,0,26,0,24,1,1,1
4008,1,68,0,7,0,1,1
4009,1,26,0,8,0,1,0
4010,1,45,0,36,1,1,0
4011,1,29,0,10,0,0,1
4012,1,68,0,2,1,0,1
4013,0,78,0,7,0,2,1
4014,1,26,0,1,0,1,0
4015,1,35,0,13,0,1,1
4016,1,67,0,1,0,0,1
4017,1,45,0,0,0,0,0
4018,0,26,0,24,0,2,1
4019,1,26,0,1,1,0,0
4020,0,31,0,36,0,2,1
4021,1,45,0,8,1,0,1
4022,0,78,0,10,1,0,0
4023,1,31,0,7,1,0,1
4024,1,35,0,10,0,1,1
4025,1,31,0,10,0,0,1
4026,1,78,0,10,0,1,0
4027,1,35,0,36,0,1,0
4028,1,62,0,2,0,1,0
4029,1,31,0,20,1,0,1
4030,1,67,0,1,1,1,0
4031,1,31,0,1,0,2,1
4032,1,37,0,24,0,2,1
4033,0,68,0,1,0,1,0
4034,1,67,0,2,1,2,1
4035,1,26,0,36,1,0,1
4036,1,78,0,7,1,1,1
4037,1,54,0,36,0,1,0
4038,1,31,0,13,1,1,1
4039,1,31,0,8,0,1,1
4040,1,67,0,20,0,1,1
4041,1,80,0,24,1,1,0
4042,1,35,0,36,1,0,1
4043,1,26,0,1,0,1,0
4044,1,35,0,1,0,0,0
4045,1,26,0,10,1,0,1
4046,1,68,0,2,1,1,1
4047,1,76,0,2,1,0,1
4048,1,58,0,1,0,1,0
4049,0,26,0,24,0,2,1
4050,1,26,0,10,0,0,1
4051,1,26,0,10,1,1,0
4052,1,68,0,1,0,1,1
4053,1,62,0,8,1,0,1
4054,1,67,0,0,1,1,0
4055,1,62,0,36,0,0,0
4056,1,78,0,10,0,1,0
4057,1,31,0,10,0,1,0
4058,1,35,0,1,0,1,0
4059,0,26,0,18,0,2,1
4060,1,76,0,7,0,2,1
4061,1,45,0,20,1,1,0
4062,1,67,0,8,0,1,0
4063,1,45,0,20,0,1,0
4064,1,31,0,1,1,1,0
4065,1,78,0,24,1,1,0
4066,1,31,0,13,0,1,0
4067,1,35,0,7,0,2,1
4068,1,68,0,1,1,1,0
4069,1,26,0,10,0,2,1
4070,1,67,0,36,1,1,0
4071,1,62,0,36,1,2,1
4072,1,54,0,13,0,1,1
4073,1,45,0,1,0,1,0
4074,1,67,0,10,1,0,1
4075,1,68,0,24,1,1,0
4076,0,26,0,1,1,0,1
4077,1,45,0,36,0,1,0
4078,1,68,0,1,0,2,1
4079,1,63,0,1,0,1,1
4080,1,68,0,1,0,1,0
4081,1,76,0,20,0,1,0
4082,1,54,0,8,1,1,0
4083,1,54,0,7,1,1,0
4084,1,54,0,1,1,1,0
4085,1,45,0,20,0,1,0
4086,1,62,0,24,0,1,0
4087,1,26,0,1,0,1,0
4088,1,31,0,10,0,1,0
4089,1,45,0,24,0,1,0
4090,1,78,0,36,1,1,0
4091,0,78,0,10,1,2,1
4092,1,78,0,8,1,2,0
4093,1,62,0,2,0,1,0
4094,1,78,0,36,0,2,1
4095,1,68,0,7,1,1,0
4096,0,73,0,1,0,2,1
4097,1,45,0,7,1,1,1
4098,1,68,0,10,1,2,1
4099,1,26,0,8,1,1,1
4100,1,78,0,7,1,1,0
4101,1,67,0,20,0,2,1
4102,1,31,0,1,0,2,0
4103,1,62,0,10,1,1,0
4104,1,62,0,36,1,0,0
4105,1,35,0,7,0,1,0
4106,1,78,0,10,1,1,0
4107,1,68,0,10,0,1,1
4108,1,45,0,1,0,2,0
4109,1,31,0,10,1,1,1
4110,1,68,0,1,1,0,0
4111,1,31,0,1,1,1,1
4112,1,73,0,0,0,2,1
4113,1,78,0,7,0,1,0
4114,1,31,0,0,0,1,1
4115,1,31,0,1,0,1,0
4116,0,78,0,18,0,2,0
4117,1,76,0,1,0,1,0
4118,1,26,0,24,0,1,1
4119,1,68,0,1,1,1,0
4120,1,62,0,24,0,1,1
4121,1,26,0,1,0,1,1
4122,1,68,0,36,0,1,0
4123,1,68,0,1,0,1,1
4124,1,68,0,36,1,2,1
4125,1,26,0,2,0,2,1
4126,1,26,0,1,1,2,1
4127,1,62,0,24,0,1,0
4128,1,31,0,24,1,1,1
4129,1,26,0,1,0,1,0
4130,1,68,0,10,1,1,0
4131,1,26,0,20,0,0,0
4132,1,63,0,0,1,0,0
4133,1,26,0,1,1,0,1
4134,1,35,0,8,0,1,1
4135,1,68,0,36,0,1,0
4136,1,68,0,13,0,1,0
4137,1,78,0,7,0,0,0
4138,1,31,0,10,1,1,0
4139,1,26,0,24,0,2,1
4140,1,45,0,2,0,2,1
4141,1,26,0,2,1,1,0
4142,1,67,0,36,0,1,0
4143,1,68,0,7,0,2,1
4144,1,62,0,1,1,2,1
4145,1,68,0,10,0,0,1
4146,1,62,0,1,0,1,1
4147,1,26,0,24,1,2,1
4148,1,35,0,10,0,1,0
4149,1,26,0,8,0,1,0
4150,1,68,0,7,1,1,0
4151,1,26,0,1,1,1,0
4152,0,73,0,1,1,2,1
4153,1,62,0,7,1,0,1
4154,1,26,0,10,0,1,0
4155,1,45,0,2,0,1,1
4156,1,76,0,13,1,1,1
4157,1,26,0,8,1,2,1
4158,1,68,0,7,0,1,0
4159,1,78,0,1,1,1,0
4160,0,31,0,1,1,2,0
4161,1,26,0,1,0,1,1
4162,1,31,0,1,0,0,1
