,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,1,0,1,1
3343,1,70,0,1,0,0,1
3344,1,27,0,2,1,2,1
3345,1,42,0,11,1,0,1
3346,1,27,0,0,0,0,1
3347,1,30,0,17,0,0,1
3348,1,27,0,1,1,1,0
3349,0,30,0,17,0,2,1
3350,1,33,0,17,0,1,1
3351,1,70,0,19,1,1,0
3352,1,27,0,5,0,1,0
3353,1,40,0,0,0,1,0
3354,1,30,0,0,0,1,0
3355,1,27,0,11,1,1,1
3356,1,27,0,17,1,1,0
3357,0,27,0,9,0,1,0
3358,1,30,0,0,0,2,0
3359,0,33,0,0,1,2,0
3360,1,40,0,17,1,1,0
3361,0,27,0,2,0,0,1
3362,0,70,0,1,1,1,1
3363,1,40,0,17,0,1,1
3364,0,27,0,0,1,1,0
3365,1,30,0,0,0,2,1
3366,1,33,0,2,0,1,0
3367,1,33,0,1,0,0,1
3368,1,33,0,0,1,1,0
3369,0,70,0,1,1,1,0
3370,1,33,0,5,1,1,0
3371,1,52,0,1,1,1,0
3372,1,40,0,9,0,1,1
3373,1,27,0,0,1,1,0
3374,1,40,0,0,0,2,1
3375,1,33,0,5,0,1,0
3376,1,40,0,19,1,2,0
3377,0,70,0,0,0,0,1
3378,1,27,0,5,0,1,1
3379,0,70,0,0,0,1,0
3380,1,42,0,5,1,2,0
3381,1,27,0,3,1,1,1
3382,1,40,0,0,0,2,1
3383,1,40,0,0,0,2,1
3384,0,27,0,0,1,1,0
3385,1,27,0,1,1,1,0
3386,1,27,0,11,1,1,0
3387,1,42,0,1,0,0,1
3388,1,33,0,0,0,2,1
3389,1,40,0,2,0,2,1
3390,1,30,0,0,1,1,1
3391,1,33,0,13,0,0,1
3392,0,52,0,2,1,0,1
3393,1,33,0,0,1,1,0
3394,1,27,0,2,0,1,0
3395,1,70,1,9,0,2,1
3396,1,36,0,1,1,2,0
3397,1,33,0,12,1,2,0
3398,1,30,0,9,0,1,0
3399,1,27,0,1,0,1,1
3400,1,30,1,17,0,0,1
3401,1,30,1,0,0,2,1
3402,1,55,0,0,0,2,0
3403,1,55,1,1,0,0,1
3404,1,33,0,5,1,2,1
3405,1,40,0,3,0,2,1
3406,1,27,0,2,0,1,0
3407,1,70,0,1,1,2,1
3408,1,36,0,5,0,1,0
3409,1,33,0,1,0,0,1
3410,0,70,0,11,0,1,0
3411,0,27,0,2,0,1,0
3412,1,33,0,14,1,1,1
3413,1,42,0,1,0,2,0
3414,1,30,0,1,1,1,0
3415,1,27,0,5,0,1,1
3416,1,55,0,9,0,0,1
3417,1,40,0,5,1,2,0
3418,1,42,0,14,1,1,0
3419,1,27,0,17,1,1,0
3420,1,40,0,9,0,1,0
3421,1,27,0,17,1,2,0
3422,1,27,0,17,0,0,1
3423,1,40,0,17,0,1,1
3424,1,40,0,0,1,1,0
3425,1,30,0,5,0,1,0
3426,1,70,0,1,0,2,1
3427,1,30,0,9,1,2,0
3428,1,30,0,1,0,0,1
3429,1,70,0,5,0,1,0
3430,1,33,0,0,0,0,1
3431,0,27,0,2,0,1,0
3432,1,79,0,1,1,1,0
3433,1,36,0,0,1,1,0
3434,1,30,0,15,1,0,1
3435,1,52,0,1,0,2,1
3436,1,30,0,9,1,2,0
3437,1,52,0,3,1,1,0
3438,1,52,0,14,0,2,0
3439,1,27,0,17,0,2,1
3440,1,42,0,0,1,1,0
3441,0,27,1,19,0,1,0
3442,1,27,1,2,0,0,1
3443,1,33,0,5,0,2,1
3444,1,27,0,2,1,1,0
3445,0,27,0,19,0,2,1
3446,1,42,0,2,0,2,0
3447,1,40,0,1,0,1,1
3448,1,30,0,5,1,2,0
3449,1,42,0,0,1,1,0
3450,1,27,0,1,1,1,0
3451,0,33,0,17,0,0,1
3452,1,70,0,0,0,1,1
3453,1,27,0,1,1,2,0
3454,1,30,0,3,1,1,1
3455,1,70,0,0,1,1,1
3456,1,27,0,1,0,0,1
3457,1,33,0,1,0,2,1
3458,1,30,0,3,1,0,1
3459,1,30,0,1,0,1,0
3460,1,36,0,1,1,1,0
3461,1,70,0,2,1,1,0
3462,1,30,0,2,0,1,1
3463,1,52,0,14,0,2,1
3464,1,36,0,3,0,1,0
3465,1,33,0,17,1,1,0
3466,1,36,0,9,0,2,1
3467,1,27,0,1,0,0,1
3468,1,40,0,1,1,2,0
3469,1,27,0,0,0,0,1
3470,1,40,0,0,0,1,1
3471,1,30,0,0,0,0,1
3472,1,27,0,0,0,2,0
3473,1,30,0,19,1,1,0
3474,1,55,1,1,1,0,1
3475,1,30,0,5,1,2,1
3476,1,27,0,2,0,2,1
3477,0,27,0,1,1,1,0
3478,1,27,0,5,1,2,1
3479,1,42,0,0,0,0,1
3480,1,27,0,35,0,1,0
3481,1,30,0,2,1,2,0
3482,1,40,0,1,0,1,1
3483,1,27,0,0,0,2,1
3484,1,30,0,1,0,1,1
3485,1,27,0,1,1,0,1
3486,1,27,0,9,0,2,1
3487,1,79,0,14,1,2,0
3488,1,33,0,14,0,2,1
3489,0,70,0,1,0,2,1
3490,1,70,0,14,1,1,0
3491,1,40,0,5,0,0,1
3492,1,27,0,14,0,2,1
3493,1,36,0,1,0,0,1
3494,1,33,0,0,0,2,0
3495,1,42,0,3,0,2,1
3496,1,30,0,2,0,1,1
3497,0,70,0,2,1,0,1
3498,1,36,1,5,1,1,0
3499,1,27,0,5,0,1,0
3500,1,27,0,0,0,0,1
3501,1,33,0,2,0,1,1
3502,1,33,0,1,0,1,1
3503,1,36,0,0,0,1,1
3504,1,42,0,2,0,0,1
3505,1,33,0,17,0,2,1
3506,1,33,0,1,1,2,0
3507,1,79,0,0,1,2,1
3508,1,27,0,1,0,1,1
3509,1,27,0,2,0,2,1
3510,1,30,0,0,0,1,1
3511,1,27,0,5,0,0,1
3512,1,27,0,3,0,1,1
3513,1,40,1,3,1,1,1
3514,1,27,0,5,0,0,1
3515,1,27,0,2,0,2,1
3516,1,33,0,0,0,0,1
3517,1,55,0,19,1,1,0
3518,0,42,0,0,0,0,1
3519,1,27,0,13,0,2,1
3520,0,27,0,0,1,1,1
3521,1,30,0,0,1,2,0
3522,0,27,0,3,1,0,1
3523,1,40,0,1,0,1,0
3524,1,27,0,14,0,1,1
3525,1,33,0,0,0,1,0
3526,1,33,1,0,0,2,1
3527,1,70,0,0,0,0,1
3528,1,27,0,0,1,1,1
3529,0,27,0,5,1,2,1
3530,1,27,0,0,1,1,0
3531,1,52,0,19,0,2,1
3532,1,30,0,3,0,2,1
3533,1,40,0,13,0,0,1
3534,0,27,0,1,0,1,0
3535,1,55,0,1,0,2,1
3536,1,27,0,5,1,1,0
3537,1,33,0,9,1,1,0
3538,1,55,0,0,1,1,0
3539,0,36,0,0,1,2,0
3540,1,70,0,9,0,0,1
3541,1,33,0,0,0,2,0
3542,1,55,0,0,0,0,1
3543,1,27,0,0,1,2,1
3544,1,30,0,1,0,1,0
3545,1,33,0,0,0,1,1
3546,1,33,0,0,0,1,1
3547,1,40,0,0,0,1,0
3548,1,42,0,1,1,0,1
3549,0,36,0,1,0,2,1
3550,0,40,0,17,1,1,0
3551,1,27,0,1,0,1,1
3552,1,30,0,5,1,1,0
3553,1,79,0,1,1,2,1
3554,1,30,0,0,0,2,1
3555,1,30,0,1,0,2,1
3556,1,42,0,5,0,2,1
3557,1,70,0,2,1,1,0
3558,1,70,0,35,0,1,0
3559,1,30,0,13,1,1,0
3560,1,33,0,1,0,1,1
3561,1,33,0,31,1,1,0
3562,1,27,0,0,0,2,0
3563,1,27,0,1,0,1,1
3564,1,27,0,1,1,1,0
3565,1,27,0,0,1,1,0
3566,1,40,0,0,0,0,1
3567,1,52,1,1,0,1,1
3568,1,70,0,1,0,2,1
3569,1,27,1,0,0,2,1
3570,1,30,0,1,1,1,0
3571,1,27,0,0,0,1,0
3572,1,33,0,0,0,0,1
3573,1,33,0,3,0,1,0
3574,1,27,0,14,0,2,1
3575,1,27,0,1,0,0,1
3576,1,42,0,5,1,1,0
3577,1,33,0,0,0,2,1
3578,1,70,0,13,0,1,0
3579,1,27,0,9,0,1,1
3580,0,33,0,9,1,1,0
3581,1,40,0,1,0,0,1
3582,0,27,0,2,0,0,1
3583,1,79,0,0,0,0,1
3584,1,33,0,13,0,2,1
3585,0,33,0,2,0,1,1
3586,1,27,0,3,0,1,0
3587,1,33,0,0,0,0,1
3588,1,70,0,0,0,2,1
3589,1,40,0,15,0,0,1
3590,1,33,0,1,1,0,1
3591,1,40,0,0,1,1,0
3592,1,40,0,3,0,2,0
3593,1,33,0,1,0,1,0
3594,1,27,0,1,0,2,1
3595,1,70,0,5,0,2,1
3596,1,27,0,5,1,1,0
3597,1,52,0,2,0,1,0
3598,1,79,0,17,0,0,1
3599,1,55,0,2,0,1,1
3600,1,40,0,9,1,0,1
3601,1,42,0,2,0,0,1
3602,1,33,0,3,0,1,1
3603,0,40,0,2,1,2,1
3604,1,40,0,2,0,1,1
3605,1,33,0,2,0,1,0
3606,1,70,0,1,1,0,1
3607,1,30,0,0,0,0,1
3608,1,52,0,14,1,1,0
3609,1,52,0,2,1,1,0
3610,1,27,0,11,1,1,0
3611,1,33,0,2,0,2,1
3612,1,33,0,1,0,1,1
3613,1,33,0,9,0,1,0
3614,1,27,0,0,1,1,1
3615,1,27,0,0,0,1,0
3616,1,70,1,5,0,2,1
3617,1,33,0,1,0,1,1
3618,1,33,0,14,1,1,0
3619,1,27,0,0,0,1,1
3620,1,79,0,3,0,1,0
3621,0,52,0,0,0,2,1
3622,1,40,0,17,0,2,1
3623,0,30,0,1,1,2,0
3624,1,30,0,2,1,1,0
3625,1,40,0,9,1,1,0
3626,1,79,0,1,1,1,0
3627,1,40,0,17,0,0,1
3628,1,36,0,2,0,1,1
3629,1,40,0,2,0,0,1
3630,0,27,0,1,1,1,1
3631,0,40,0,0,1,2,0
3632,1,52,0,13,1,0,1
3633,1,42,0,35,0,1,0
3634,1,70,0,1,0,1,0
3635,1,33,0,1,0,0,1
3636,1,33,0,2,0,1,0
3637,1,40,0,14,0,1,1
3638,1,33,0,14,0,1,0
3639,1,27,0,19,0,1,1
3640,1,33,0,5,1,1,1
3641,1,27,0,2,0,1,0
3642,1,27,0,1,1,0,1
3643,1,33,0,5,0,0,1
3644,1,70,0,2,0,0,1
3645,1,27,0,9,0,1,1
3646,0,33,0,0,0,2,0
3647,1,27,0,5,1,1,0
3648,1,42,0,14,0,2,1
3649,1,33,0,1,1,0,1
3650,1,27,0,0,1,1,1
3651,1,33,0,9,1,1,0
3652,1,79,0,5,1,1,0
3653,1,27,0,5,1,2,0
3654,1,27,0,2,0,1,0
3655,0,27,0,3,0,0,1
3656,1,36,0,5,0,2,1
3657,1,40,0,3,0,0,1
3658,1,30,0,19,0,2,1
3659,1,36,0,17,0,1,1
3660,1,33,0,0,0,1,1
3661,1,27,0,1,1,1,1
3662,1,79,0,14,1,2,1
3663,1,70,0,1,0,1,0
3664,0,27,0,1,0,1,1
3665,1,33,0,5,0,1,1
3666,1,33,0,14,1,2,1
3667,1,33,0,3,0,1,1
3668,1,33,0,0,0,2,1
3669,1,71,0,17,1,0,1
3670,1,55,0,0,0,0,1
3671,1,30,0,19,0,0,1
3672,1,79,0,1,0,1,1
3673,1,27,0,0,0,1,1
3674,1,42,0,5,0,1,0
3675,1,79,0,1,0,1,0
3676,1,27,0,1,0,2,0
3677,1,70,0,0,1,2,1
3678,1,70,0,0,1,1,0
3679,1,70,0,1,0,0,1
3680,0,27,0,3,0,0,1
3681,1,70,0,17,1,1,0
3682,1,27,0,1,0,1,0
3683,1,33,0,17,1,1,0
3684,1,70,0,9,1,1,0
3685,1,52,0,1,0,1,0
3686,1,36,0,0,0,0,1
3687,1,27,0,0,1,2,0
3688,1,27,0,1,1,2,1
3689,1,70,0,2,0,2,1
3690,1,79,0,0,1,2,0
3691,1,27,0,1,0,2,1
3692,0,27,0,0,1,1,0
3693,0,33,0,2,1,2,0
3694,1,30,0,2,1,1,0
3695,0,79,0,0,0,2,1
3696,1,27,0,0,0,1,0
3697,1,79,0,1,1,1,1
3698,1,70,0,0,0,2,1
3699,0,27,0,1,0,1,1
3700,1,30,0,3,0,2,1
3701,1,70,0,17,0,1,1
3702,1,42,0,0,1,1,0
3703,1,27,0,9,0,1,1
3704,1,27,0,14,0,2,1
3705,1,27,0,1,1,1,0
3706,1,30,0,0,0,0,1
3707,1,27,0,9,1,2,0
3708,1,30,0,19,1,1,0
3709,1,27,0,5,1,0,1
3710,1,30,0,0,0,1,0
3711,1,70,0,1,0,2,1
3712,1,42,0,5,1,2,0
3713,1,30,0,5,1,1,1
3714,1,79,0,0,0,1,0
3715,1,52,0,1,0,1,1
3716,1,27,0,2,0,1,0
3717,1,70,0,14,1,0,1
3718,1,30,0,1,0,0,1
3719,1,27,0,2,0,2,1
3720,1,27,0,1,1,1,0
3721,1,40,0,14,0,2,1
3722,0,70,0,2,0,0,1
3723,0,27,0,5,0,2,1
3724,1,27,0,1,0,0,1
3725,1,36,0,1,0,1,1
3726,1,30,0,9,0,1,1
3727,1,36,0,1,1,2,0
3728,1,33,0,0,1,1,0
3729,1,27,0,19,0,0,1
3730,1,55,0,9,0,1,0
3731,0,30,0,17,1,2,1
3732,0,27,0,17,1,1,0
3733,0,33,0,0,0,1,1
3734,1,40,0,1,1,1,0
3735,1,33,0,2,1,2,0
3736,1,33,0,1,0,1,0
3737,1,79,0,0,0,2,1
3738,0,27,0,0,1,0,1
3739,1,40,0,0,0,1,0
3740,0,27,0,1,1,2,0
3741,0,70,0,0,1,2,0
3742,1,30,0,1,1,1,0
3743,1,30,0,0,1,1,0
3744,1,55,0,0,1,1,0
3745,1,27,0,0,0,2,1
3746,1,33,0,1,0,2,1
3747,1,27,0,2,1,1,0
3748,1,30,0,2,0,2,1
3749,1,27,0,0,0,1,0
3750,1,36,0,9,0,1,0
3751,0,40,0,1,0,1,0
3752,1,33,0,2,1,2,1
3753,1,27,1,2,0,0,1
3754,1,27,0,0,1,1,0
3755,0,27,0,0,0,0,1
3756,1,27,1,2,1,1,0
3757,1,71,0,9,0,2,1
3758,1,30,0,1,0,0,1
3759,1,27,0,1,0,0,1
3760,1,27,0,14,1,1,0
3761,1,27,1,2,0,2,1
3762,0,70,0,0,1,1,1
3763,0,30,0,35,0,0,1
3764,1,27,0,0,0,0,1
3765,1,33,0,1,0,1,1
3766,0,70,0,1,1,1,0
3767,1,27,0,0,0,1,1
3768,1,40,0,0,0,1,0
3769,1,30,0,1,0,1,0
3770,1,30,0,28,0,2,0
3771,0,42,0,35,1,1,0
3772,1,42,0,2,1,2,0
3773,1,33,0,0,0,1,1
3774,1,40,0,0,0,1,0
3775,1,70,0,17,1,1,0
3776,1,33,0,0,0,2,1
3777,1,33,0,5,0,0,1
3778,1,70,0,1,1,1,0
3779,1,27,0,1,0,2,0
3780,1,70,0,14,0,1,0
3781,1,30,0,0,1,1,0
3782,0,70,0,1,0,1,0
3783,1,27,0,5,0,2,1
3784,1,70,0,0,0,0,1
3785,0,30,0,0,0,1,1
3786,1,40,0,0,1,1,0
3787,1,52,0,0,0,2,1
3788,1,33,0,14,0,2,1
3789,0,79,0,1,1,1,0
3790,1,55,0,0,0,0,1
3791,1,70,0,3,0,1,0
3792,1,30,0,9,0,1,1
3793,1,33,0,0,1,1,0
3794,1,27,0,2,1,2,0
3795,1,33,0,0,0,1,0
3796,1,33,0,2,0,2,0
3797,1,27,0,2,0,0,1
3798,0,33,0,2,0,1,0
3799,1,27,0,2,1,2,0
3800,1,27,0,5,1,2,1
3801,0,33,0,1,0,1,0
3802,1,27,1,0,0,2,1
3803,1,27,0,0,1,0,1
3804,1,33,0,1,1,0,1
3805,1,27,0,0,0,0,1
3806,1,30,0,5,0,2,1
3807,1,27,0,0,1,1,0
3808,0,27,0,5,1,1,0
3809,1,33,0,14,1,1,0
3810,1,55,0,13,0,1,1
3811,1,33,0,0,0,0,1
3812,1,70,0,2,1,1,0
3813,1,32,0,2,0,1,0
3814,0,33,0,9,0,2,0
3815,1,33,0,9,0,1,1
3816,1,33,0,0,0,1,1
3817,1,70,0,0,1,0,1
3818,1,40,0,5,1,1,1
3819,0,42,0,1,1,1,0
3820,1,27,0,14,0,1,1
3821,0,27,0,0,0,1,1
3822,1,33,0,2,0,1,1
3823,1,70,0,0,1,1,0
3824,1,27,0,1,0,0,1
3825,1,27,0,1,0,2,1
3826,1,52,0,1,1,1,0
3827,1,79,0,5,1,1,0
3828,1,33,0,1,0,1,1
3829,1,42,0,0,1,1,0
3830,0,70,0,0,1,1,1
3831,1,79,0,0,0,1,1
3832,1,70,1,2,1,0,1
3833,0,33,0,17,0,0,1
3834,0,42,0,1,1,2,1
3835,1,30,0,2,0,1,0
3836,0,27,0,5,1,1,0
3837,1,33,0,0,0,2,0
3838,1,42,0,5,0,2,0
3839,0,70,0,0,0,1,0
3840,0,79,0,1,0,2,1
3841,1,27,0,1,1,2,0
3842,1,40,0,3,0,1,0
3843,0,70,0,5,0,1,1
3844,1,27,0,1,1,1,0
3845,1,27,0,3,0,0,1
3846,1,79,0,5,0,1,0
3847,1,36,1,1,0,0,1
3848,1,40,0,0,0,1,1
3849,0,70,0,1,1,1,0
3850,1,30,0,0,0,2,0
3851,1,27,0,0,0,2,1
3852,1,70,0,0,0,1,0
3853,1,79,0,17,1,1,0
3854,1,33,0,0,0,1,1
3855,1,33,0,0,1,1,0
3856,1,30,0,1,0,0,1
3857,1,70,0,0,0,2,1
3858,1,27,0,0,0,1,1
3859,1,40,0,0,0,1,1
3860,1,36,0,0,0,2,1
3861,1,42,0,1,0,2,1
3862,1,40,0,5,0,1,0
3863,1,27,0,1,0,0,1
3864,1,30,0,2,1,1,0
3865,1,30,0,17,0,1,0
3866,1,70,0,1,1,1,0
3867,1,27,0,3,0,2,1
3868,1,55,1,0,0,1,0
3869,0,40,0,1,0,1,0
3870,1,40,0,0,1,2,1
3871,1,33,0,1,1,1,1
3872,1,27,0,17,0,2,0
3873,1,27,0,1,1,2,0
3874,1,36,0,1,0,1,0
3875,1,70,0,5,0,2,1
3876,1,27,0,0,0,2,1
3877,1,33,0,0,0,2,1
3878,1,33,0,9,0,2,1
3879,1,70,0,3,1,1,1
3880,0,32,0,1,0,1,1
3881,1,27,0,0,1,1,0
3882,0,30,0,12,0,2,1
3883,1,36,0,5,0,0,1
3884,1,70,0,17,1,1,0
3885,0,30,0,5,0,1,0
3886,1,40,0,9,0,1,0
3887,0,27,0,3,0,0,1
3888,1,70,0,0,0,1,1
3889,1,27,0,9,0,1,0
3890,1,27,0,19,0,0,1
3891,1,27,0,9,1,1,0
3892,1,70,0,1,0,2,1
3893,1,70,0,13,0,0,1
3894,1,79,0,14,0,0,1
3895,1,33,0,15,0,1,1
3896,0,27,0,2,1,0,1
3897,1,30,0,0,1,1,0
3898,0,27,0,0,0,1,1
3899,0,27,0,0,0,1,1
3900,0,70,0,0,0,1,1
3901,1,27,0,0,1,0,1
3902,0,33,0,2,0,2,1
3903,1,33,0,0,0,1,0
3904,1,70,0,1,1,0,1
3905,1,30,0,2,0,1,0
3906,1,33,0,3,0,0,1
3907,1,27,0,1,0,1,1
3908,1,27,0,1,1,1,0
3909,1,70,0,0,0,2,1
3910,1,79,0,9,0,1,0
3911,1,27,0,0,0,0,1
3912,1,36,0,31,0,1,0
3913,1,70,0,9,0,0,1
3914,1,33,1,2,1,1,0
3915,1,68,0,0,0,1,0
3916,0,40,0,3,1,1,1
3917,1,27,0,14,0,1,0
3918,1,30,0,28,0,2,1
3919,0,33,0,1,0,2,1
3920,1,33,0,0,0,2,1
3921,1,27,0,2,0,2,1
3922,1,70,0,19,0,0,1
3923,1,27,0,1,0,1,0
3924,1,40,0,0,1,1,0
3925,1,79,0,2,0,0,1
3926,1,33,0,2,0,1,0
3927,1,52,0,0,0,2,1
3928,0,30,0,1,0,0,1
3929,1,79,0,21,0,1,0
3930,1,30,0,2,1,0,1
3931,1,70,0,2,1,0,1
3932,1,27,0,1,0,2,1
3933,1,40,0,0,1,2,1
3934,1,33,0,1,0,1,0
3935,1,42,0,1,0,0,1
3936,1,70,0,21,0,1,0
3937,1,40,0,17,1,1,0
3938,1,27,0,0,1,2,0
3939,1,30,0,0,1,2,1
3940,1,27,0,2,1,2,0
3941,1,33,0,0,1,2,0
3942,1,33,0,0,0,1,1
3943,1,27,0,19,0,0,1
3944,1,70,0,1,1,2,0
3945,1,40,0,12,1,2,0
3946,1,70,0,2,1,1,1
3947,1,27,0,1,1,1,0
3948,1,70,0,2,0,1,1
3949,1,27,0,0,0,0,1
3950,0,33,0,1,1,1,0
3951,1,40,0,0,0,1,1
3952,1,70,0,1,0,1,1
3953,1,33,0,0,1,2,1
3954,0,27,0,0,0,2,1
3955,1,27,0,0,0,1,1
3956,1,40,0,9,0,1,0
3957,0,30,0,1,0,2,1
3958,0,30,0,9,1,0,1
3959,1,70,0,1,1,2,0
3960,1,33,0,0,1,1,0
3961,1,33,1,19,0,0,1
3962,1,33,0,9,0,2,0
3963,0,42,0,0,0,1,0
3964,1,33,0,13,1,2,0
3965,1,42,0,1,1,0,1
3966,1,70,0,19,1,1,0
3967,1,79,0,1,0,2,1
3968,1,33,0,0,1,1,0
3969,1,33,0,5,0,1,1
3970,1,40,0,0,0,0,1
3971,1,30,0,2,0,2,1
3972,1,36,0,0,0,2,1
3973,1,30,0,5,0,0,1
3974,1,40,1,15,0,2,0
3975,1,36,0,2,1,1,0
3976,1,30,0,9,0,1,0
3977,1,33,0,1,0,0,1
3978,1,33,0,14,0,2,0
3979,1,33,0,2,1,1,1
3980,1,27,1,9,0,0,1
3981,1,27,0,3,0,1,1
3982,1,27,0,2,1,1,1
3983,1,40,0,5,0,2,1
3984,1,30,0,1,1,1,0
3985,1,33,0,0,1,0,1
3986,1,27,0,9,1,2,0
3987,0,33,0,11,1,2,1
3988,1,33,0,0,0,2,1
3989,1,40,0,14,1,1,1
3990,1,55,0,1,0,1,0
3991,1,30,0,1,0,1,0
3992,1,30,0,1,0,1,1
3993,1,27,0,2,0,1,0
3994,1,33,0,1,0,1,1
3995,1,52,0,19,0,2,1
3996,1,30,0,9,0,2,1
3997,1,36,0,3,0,1,0
3998,1,79,0,3,0,1,1
3999,1,40,0,0,0,2,1
4000,1,27,0,35,0,0,1
4001,1,42,0,2,0,1,0
4002,1,30,0,1,1,2,0
4003,1,27,0,2,0,0,1
4004,1,33,0,0,0,0,1
4005,1,55,0,0,1,1,1
4006,0,33,0,5,0,2,0
4007,1,33,0,9,1,2,0
4008,1,52,0,1,1,1,0
4009,1,70,0,14,1,1,0
4010,1,30,0,17,0,0,1
4011,1,70,0,17,0,1,1
4012,1,33,0,5,1,2,0
4013,1,79,0,5,0,2,1
4014,0,55,0,21,1,1,0
4015,0,33,0,5,1,0,1
4016,1,33,0,1,0,0,1
4017,1,40,0,0,0,1,1
4018,1,70,1,17,0,1,0
4019,0,27,0,0,0,1,0
4020,1,27,0,3,0,1,0
4021,1,27,0,3,1,2,1
4022,1,33,0,1,0,2,1
4023,1,27,0,1,0,1,0
4024,1,27,0,1,0,1,1
4025,1,42,0,2,1,1,0
4026,1,27,0,5,0,1,0
4027,1,30,0,0,1,1,0
4028,1,27,0,9,0,2,0
4029,1,27,0,11,1,1,0
4030,1,33,0,31,1,1,0
4031,1,27,0,0,1,1,1
4032,1,36,0,21,1,1,0
4033,1,40,0,2,0,2,0
4034,1,30,0,21,0,0,1
4035,1,70,0,0,0,1,0
4036,0,40,0,1,0,1,1
4037,1,27,0,17,1,2,1
4038,1,70,0,0,0,2,1
4039,1,79,0,1,0,2,1
4040,1,27,0,1,0,2,1
4041,1,70,0,0,1,2,1
4042,1,42,0,1,0,0,1
4043,1,30,0,9,0,1,1
4044,1,33,0,3,0,1,1
4045,1,79,0,2,1,2,0
4046,1,42,0,9,0,2,0
4047,1,52,0,3,0,0,1
4048,1,36,0,3,0,0,1
4049,1,52,0,0,1,2,1
4050,1,30,0,0,0,1,1
4051,1,30,0,0,1,0,1
4052,1,40,0,0,0,1,1
4053,1,27,0,0,0,1,1
4054,1,33,0,2,0,1,1
4055,1,70,0,1,1,2,1
4056,1,27,0,1,0,1,0
4057,1,40,0,17,0,2,1
4058,1,79,0,5,0,1,1
4059,1,40,0,0,0,0,1
4060,1,30,0,5,0,0,1
4061,1,27,0,2,0,1,0
4062,1,33,0,9,0,1,0
4063,0,27,0,0,0,1,1
4064,1,27,0,35,0,2,1
4065,1,33,0,9,0,1,0
4066,0,70,0,19,1,1,1
4067,1,27,0,13,0,0,1
4068,1,30,0,5,0,2,0
4069,1,70,0,2,1,2,0
4070,1,55,0,1,0,2,1
4071,1,33,0,14,1,0,1
4072,0,40,0,1,0,1,1
4073,1,52,0,3,0,2,1
4074,1,33,0,1,1,2,0
4075,1,30,0,2,0,2,1
4076,1,33,0,0,0,2,1
4077,1,27,0,5,0,1,1
4078,1,27,0,9,0,2,1
4079,0,33,0,1,0,2,1
4080,1,33,0,2,0,1,1
4081,1,70,0,5,1,1,0
4082,1,33,0,1,0,1,0
4083,1,40,0,0,0,1,0
4084,0,27,1,35,1,1,0
4085,1,42,0,1,0,1,0
4086,1,30,0,9,1,2,0
4087,1,52,0,2,1,2,1
4088,1,33,0,17,0,0,1
4089,1,40,0,0,0,1,1
4090,0,27,0,0,1,1,0
4091,1,27,0,28,1,1,1
4092,1,70,0,5,0,0,1
4093,1,70,0,0,0,0,1
4094,1,27,0,1,1,2,0
4095,1,70,0,0,0,1,0
4096,1,36,0,3,1,1,0
4097,1,30,0,0,0,2,1
4098,1,33,0,1,0,0,1
4099,1,30,0,9,1,1,1
4100,1,27,0,0,1,0,1
4101,1,71,0,0,0,2,1
4102,1,40,0,3,1,0,1
4103,1,52,0,1,1,1,1
4104,1,36,0,1,0,1,0
4105,1,27,0,0,1,2,0
4106,1,30,0,0,0,1,1
4107,1,33,0,0,1,2,1
4108,0,42,0,1,1,1,0
4109,1,30,0,1,0,1,0
4110,1,79,0,0,1,2,0
4111,1,27,0,2,1,2,1
4112,1,30,0,35,1,1,1
4113,1,70,0,1,0,1,0
4114,0,30,0,2,0,2,0
4115,1,33,0,1,0,2,1
4116,1,33,0,1,0,1,0
4117,1,27,0,0,0,1,1
4118,1,27,0,2,0,0,1
4119,1,36,0,5,1,1,0
4120,1,30,0,5,0,0,1
4121,1,27,0,3,0,1,1
4122,1,27,0,1,0,0,1
4123,1,27,0,1,0,2,1
4124,1,40,0,0,0,0,1
4125,1,27,0,0,0,1,0
4126,0,36,0,17,0,2,1
4127,1,70,0,17,1,1,0
4128,1,30,0,9,1,0,1
4129,0,52,0,0,0,2,1
4130,1,40,0,5,0,2,1
4131,1,79,0,19,1,1,0
4132,1,42,0,0,0,1,1
4133,1,27,0,2,0,1,1
4134,1,52,0,0,1,2,0
4135,1,70,0,1,0,2,1
4136,1,33,0,2,1,1,0
4137,1,55,0,31,0,2,1
4138,1,27,0,0,1,1,1
4139,1,27,0,17,0,0,1
4140,1,79,0,3,0,1,0
4141,1,20,0,1,1,2,1
4142,1,30,0,5,1,1,0
4143,1,27,0,1,0,0,1
4144,1,33,0,1,0,0,1
4145,1,27,0,2,0,0,1
4146,1,27,0,0,1,2,0
4147,1,30,0,0,0,1,1
4148,1,30,0,3,0,1,0
4149,1,70,0,0,0,1,0
4150,1,42,1,0,0,0,1
4151,1,70,0,1,1,1,0
4152,1,36,0,0,0,1,1
4153,1,70,0,0,0,2,1
4154,1,30,0,3,0,0,1
4155,1,27,0,0,1,0,1
4156,1,40,0,2,1,1,1
4157,1,27,0,0,0,1,0
4158,1,30,0,0,1,2,1
4159,1,40,0,0,0,1,0
4160,1,27,0,0,1,2,1
4161,1,33,0,0,0,1,1
4162,1,40,0,2,0,0,1
