,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,3,1,0,1
3343,1,75,0,0,0,0,0
3344,1,25,0,3,0,1,1
3345,0,20,0,0,0,2,1
3346,1,32,0,25,1,0,0
3347,1,20,0,1,0,1,0
3348,1,67,0,0,1,1,0
3349,1,25,0,15,1,0,0
3350,1,32,0,0,0,2,0
3351,1,72,0,1,1,2,0
3352,1,32,0,1,0,1,0
3353,1,25,0,2,1,1,0
3354,1,27,0,1,0,1,1
3355,1,57,0,10,0,0,1
3356,1,75,0,2,0,0,0
3357,0,18,0,0,1,1,1
3358,1,25,0,6,0,1,0
3359,1,75,0,0,0,1,0
3360,1,18,0,2,0,0,1
3361,1,20,0,1,0,0,0
3362,1,27,0,24,1,1,0
3363,1,25,0,0,0,1,0
3364,1,25,0,0,0,1,1
3365,0,25,0,1,0,1,1
3366,1,75,0,17,0,2,1
3367,0,25,0,1,0,1,1
3368,1,18,0,2,0,1,0
3369,1,72,0,0,0,2,1
3370,1,32,0,0,0,1,0
3371,1,32,0,0,1,0,0
3372,1,25,0,0,0,1,0
3373,0,52,0,23,0,1,0
3374,0,57,0,2,0,0,1
3375,1,32,0,0,0,2,1
3376,0,25,0,25,0,0,0
3377,1,27,0,0,0,2,0
3378,1,74,0,0,1,1,1
3379,1,25,0,3,0,1,0
3380,1,18,0,2,0,1,1
3381,1,25,0,12,1,1,0
3382,0,32,0,1,0,1,0
3383,1,52,0,0,0,2,1
3384,1,52,0,0,0,0,1
3385,1,72,0,1,1,2,0
3386,0,66,0,0,0,1,0
3387,1,75,0,23,0,1,1
3388,1,18,0,3,1,0,1
3389,1,25,0,3,1,1,0
3390,0,18,0,0,1,0,1
3391,1,25,0,0,0,1,0
3392,1,18,0,25,0,1,0
3393,1,25,0,6,1,2,0
3394,1,18,0,1,0,0,0
3395,1,72,0,3,0,2,1
3396,1,20,0,0,0,1,1
3397,1,25,0,33,0,1,0
3398,0,18,0,20,0,1,0
3399,0,25,0,33,1,0,1
3400,1,25,0,1,0,1,1
3401,1,57,0,0,1,0,0
3402,1,18,0,10,1,0,1
3403,1,27,0,6,1,2,0
3404,1,25,0,3,0,1,0
3405,1,27,0,0,0,1,0
3406,1,74,0,0,0,0,0
3407,1,18,0,3,1,2,0
3408,1,72,0,0,0,1,0
3409,1,25,0,10,1,1,0
3410,1,52,0,6,1,0,0
3411,1,25,0,1,0,0,1
3412,1,25,0,0,1,0,0
3413,1,52,0,0,0,0,0
3414,1,18,0,3,0,0,0
3415,1,25,0,0,0,1,1
3416,1,25,0,1,1,0,1
3417,0,27,0,2,1,0,0
3418,1,27,0,33,0,1,0
3419,0,57,0,2,1,0,0
3420,1,32,0,10,1,2,0
3421,1,52,0,3,0,2,0
3422,1,25,0,23,1,1,1
3423,1,18,0,24,1,1,1
3424,1,25,0,0,0,0,0
3425,1,24,0,0,0,0,1
3426,1,25,0,15,0,1,0
3427,1,52,0,0,0,1,0
3428,0,25,0,0,0,2,1
3429,1,32,0,2,1,2,1
3430,1,25,0,0,0,0,0
3431,0,18,0,0,0,1,0
3432,1,20,0,9,1,0,1
3433,1,18,0,1,0,0,1
3434,1,18,0,24,0,1,1
3435,0,72,0,1,0,1,0
3436,0,58,0,3,0,0,0
3437,1,25,0,0,0,2,0
3438,1,25,0,1,1,2,0
3439,1,27,0,25,0,1,1
3440,1,24,0,0,0,1,1
3441,1,25,0,1,0,2,1
3442,0,56,0,12,0,1,1
3443,1,75,0,12,1,0,0
3444,1,18,0,0,0,2,1
3445,1,25,0,0,1,2,1
3446,0,75,0,3,0,1,0
3447,1,27,0,1,0,2,1
3448,1,20,0,25,1,0,0
3449,1,58,0,3,0,1,0
3450,1,25,0,0,0,1,1
3451,1,67,0,0,0,1,1
3452,1,72,0,2,0,1,0
3453,0,25,0,0,0,1,0
3454,1,27,0,1,1,2,1
3455,1,25,0,1,0,0,1
3456,1,27,0,10,0,2,0
3457,1,66,0,1,1,0,0
3458,1,24,0,2,0,1,1
3459,1,18,0,0,1,1,0
3460,1,25,0,9,0,2,1
3461,1,27,0,0,0,2,1
3462,0,27,0,1,0,1,1
3463,1,18,0,3,1,1,0
3464,1,25,0,10,0,2,0
3465,1,18,0,3,0,2,0
3466,0,75,0,0,0,1,1
3467,1,25,0,2,0,1,0
3468,1,25,0,0,1,2,0
3469,1,25,0,2,0,0,1
3470,1,20,0,3,0,0,1
3471,1,18,0,0,0,1,0
3472,1,20,0,0,0,1,1
3473,1,18,0,3,1,0,0
3474,1,52,0,24,0,0,1
3475,1,20,0,0,1,1,1
3476,1,27,0,1,0,1,0
3477,1,18,0,0,0,0,1
3478,1,27,0,3,0,1,0
3479,1,67,0,25,0,1,1
3480,1,32,0,25,0,0,0
3481,1,18,0,0,0,1,0
3482,1,72,0,29,1,2,0
3483,0,25,0,0,0,1,1
3484,1,20,0,0,0,1,0
3485,1,72,0,3,0,2,1
3486,1,24,0,0,0,1,0
3487,1,20,0,2,1,2,1
3488,1,52,0,0,0,0,1
3489,1,57,0,0,1,1,1
3490,1,32,0,21,1,2,0
3491,1,27,0,0,0,2,0
3492,1,24,0,17,0,2,0
3493,1,75,0,0,0,1,0
3494,1,27,0,6,0,0,0
3495,0,32,0,3,1,1,1
3496,0,72,0,3,0,1,0
3497,1,27,0,0,0,1,1
3498,1,25,0,29,0,1,1
3499,1,25,0,25,0,1,0
3500,1,20,0,15,0,0,0
3501,0,18,0,2,0,2,0
3502,0,18,0,1,0,2,0
3503,1,25,0,2,0,1,0
3504,1,25,0,3,0,0,1
3505,1,18,0,24,0,2,0
3506,1,25,0,0,1,2,0
3507,1,75,0,2,0,2,1
3508,0,32,0,24,1,0,1
3509,1,67,0,0,1,1,1
3510,1,72,0,0,0,0,0
3511,1,52,0,2,0,0,0
3512,1,18,0,1,1,1,1
3513,1,32,0,0,0,2,0
3514,1,52,0,2,0,1,1
3515,1,20,0,10,1,0,1
3516,1,25,0,3,0,0,1
3517,1,25,0,0,0,0,0
3518,1,25,0,3,0,0,0
3519,1,27,0,1,0,1,1
3520,1,75,0,1,1,1,0
3521,1,25,0,9,1,1,0
3522,1,18,0,1,1,2,0
3523,1,20,0,29,1,1,0
3524,0,25,0,15,0,1,1
3525,1,32,0,0,0,1,0
3526,1,74,0,33,0,1,1
3527,1,32,0,25,0,1,1
3528,1,75,0,24,1,0,0
3529,1,32,0,1,1,2,1
3530,1,18,0,24,0,2,1
3531,1,18,0,20,1,0,1
3532,1,27,0,17,0,0,1
3533,1,72,0,0,0,2,1
3534,1,57,0,0,0,1,1
3535,1,25,0,0,0,2,0
3536,1,75,0,1,1,1,1
3537,1,25,0,0,1,1,0
3538,1,75,0,24,0,0,1
3539,0,18,0,1,1,1,0
3540,1,18,0,0,0,2,0
3541,1,67,0,25,0,1,0
3542,1,25,0,15,0,1,1
3543,1,25,0,3,0,1,0
3544,1,20,0,0,0,1,0
3545,1,25,0,0,0,0,1
3546,1,20,0,1,1,1,1
3547,0,27,0,24,1,0,0
3548,1,32,0,3,0,2,0
3549,1,20,0,3,0,2,0
3550,1,57,0,9,1,1,0
3551,1,32,0,0,1,1,1
3552,1,25,0,2,0,0,1
3553,1,25,0,25,0,2,1
3554,1,25,0,12,1,0,0
3555,1,20,0,0,0,2,1
3556,1,32,0,24,0,0,0
3557,1,25,0,15,0,2,0
3558,1,25,0,25,0,0,1
3559,1,25,0,0,0,1,0
3560,0,32,0,3,0,0,1
3561,0,18,0,3,0,1,0
3562,1,72,0,24,1,2,1
3563,1,25,0,10,1,2,0
3564,1,25,0,0,0,0,1
3565,1,18,0,3,0,1,0
3566,1,74,0,0,0,0,0
3567,1,18,0,21,0,0,0
3568,1,25,0,10,0,1,1
3569,1,20,0,0,1,2,1
3570,1,72,0,24,0,0,0
3571,1,27,0,0,1,2,0
3572,1,20,0,3,1,0,1
3573,1,18,0,21,0,1,0
3574,1,20,0,0,0,1,1
3575,1,18,0,24,1,1,1
3576,0,18,0,25,0,1,0
3577,1,72,0,0,0,1,1
3578,1,72,0,2,1,1,0
3579,1,32,0,0,0,1,0
3580,1,25,0,2,1,2,1
3581,1,75,0,23,0,1,1
3582,1,27,0,0,1,2,1
3583,0,25,0,33,0,0,0
3584,1,25,0,10,1,2,0
3585,1,25,0,1,1,2,0
3586,1,24,0,2,1,2,0
3587,1,57,0,21,1,2,0
3588,1,20,0,1,0,1,0
3589,1,52,0,10,0,1,1
3590,1,18,0,0,1,1,1
3591,1,75,0,1,0,2,1
3592,1,25,0,9,1,1,0
3593,1,57,0,12,0,1,1
3594,0,72,0,0,1,1,1
3595,1,25,0,25,1,2,1
3596,0,20,0,1,1,0,1
3597,1,72,0,25,1,1,0
3598,1,25,0,2,0,1,0
3599,1,25,0,1,0,1,1
3600,1,52,0,10,1,0,0
3601,1,20,0,25,0,1,1
3602,1,32,0,3,0,2,0
3603,1,18,0,1,1,1,1
3604,1,18,0,33,0,1,0
3605,1,75,0,0,0,1,1
3606,1,18,0,1,0,1,1
3607,1,18,0,1,0,1,0
3608,1,20,0,25,0,1,0
3609,0,25,0,0,1,2,0
3610,0,74,0,0,0,1,1
3611,1,66,0,2,0,2,1
3612,1,18,0,24,1,0,0
3613,1,27,0,15,0,2,0
3614,1,20,0,0,1,2,1
3615,1,18,0,0,1,1,1
3616,0,27,0,29,1,1,0
3617,0,20,0,0,1,1,1
3618,1,25,0,0,1,0,1
3619,1,25,0,25,1,2,0
3620,1,25,0,0,1,1,1
3621,1,25,0,25,0,2,0
3622,1,25,0,25,1,2,1
3623,1,18,0,20,1,1,0
3624,1,18,0,0,0,1,0
3625,1,27,0,1,0,1,1
3626,1,27,0,3,1,0,0
3627,1,25,0,0,1,1,0
3628,1,56,0,1,0,0,0
3629,0,20,0,1,0,1,0
3630,0,20,0,1,1,1,1
3631,1,25,0,10,1,1,0
3632,1,18,0,9,1,1,0
3633,1,75,0,0,0,1,1
3634,1,18,0,1,1,1,0
3635,1,27,0,15,0,1,1
3636,1,25,0,17,1,0,1
3637,1,27,0,0,0,1,0
3638,1,20,0,0,0,1,0
3639,1,25,0,25,0,1,1
3640,0,25,0,23,0,1,0
3641,1,18,0,12,0,1,0
3642,1,18,0,10,0,2,0
3643,1,32,0,1,0,0,0
3644,1,32,0,9,0,0,1
3645,1,27,0,0,1,0,1
3646,1,27,0,25,0,1,0
3647,1,25,0,24,0,0,0
3648,1,27,0,0,0,0,0
3649,1,75,0,23,0,1,0
3650,1,27,0,24,0,1,1
3651,1,25,0,0,0,2,1
3652,0,25,0,0,0,1,1
3653,0,20,0,3,0,2,1
3654,1,18,0,2,0,1,0
3655,1,75,0,0,1,1,0
3656,1,25,0,3,0,1,1
3657,1,20,0,3,0,1,0
3658,1,32,0,3,1,2,0
3659,1,18,0,0,0,1,0
3660,1,20,0,3,0,0,0
3661,1,25,0,1,1,1,0
3662,1,18,0,1,1,1,1
3663,1,66,0,0,0,1,0
3664,1,52,0,3,0,1,1
3665,1,25,0,23,0,1,1
3666,1,32,0,25,0,1,0
3667,1,18,0,24,0,1,0
3668,1,25,0,15,0,1,0
3669,1,25,0,0,0,2,1
3670,1,75,0,1,0,2,1
3671,1,20,0,25,0,1,0
3672,1,20,0,23,0,1,0
3673,1,25,0,2,0,0,1
3674,0,25,0,3,0,0,1
3675,1,18,0,0,0,1,1
3676,1,18,0,15,0,1,1
3677,1,25,0,23,1,1,0
3678,1,18,0,24,0,2,0
3679,1,18,0,1,1,1,1
3680,1,67,0,3,0,0,0
3681,0,32,0,10,0,2,0
3682,0,25,0,0,0,2,0
3683,1,25,0,1,0,1,1
3684,1,20,0,12,1,1,1
3685,0,74,0,10,0,1,0
3686,1,52,0,0,0,0,1
3687,1,18,0,24,0,2,1
3688,1,25,0,10,0,0,1
3689,1,72,0,0,0,0,0
3690,1,32,0,9,1,1,1
3691,1,52,0,3,0,1,0
3692,0,18,0,2,1,1,1
3693,1,75,0,0,0,1,0
3694,1,25,0,0,0,1,0
3695,1,18,0,6,0,0,0
3696,1,72,0,21,0,1,0
3697,1,57,0,0,1,1,0
3698,1,57,0,0,0,1,0
3699,1,52,0,0,0,2,0
3700,1,27,0,6,0,2,1
3701,1,25,0,10,1,0,1
3702,1,25,0,24,1,1,0
3703,0,75,0,0,0,0,1
3704,1,20,0,24,1,1,1
3705,1,25,0,0,0,1,0
3706,1,24,0,0,0,1,0
3707,1,20,0,1,1,0,1
3708,1,25,0,0,1,1,1
3709,0,52,0,10,1,1,0
3710,1,32,0,1,0,1,1
3711,0,25,0,0,1,0,0
3712,1,32,0,1,1,1,0
3713,0,20,0,1,0,1,0
3714,1,75,0,25,1,1,1
3715,1,27,0,15,0,2,0
3716,1,20,0,10,1,1,0
3717,0,27,0,2,0,1,1
3718,1,18,0,21,0,1,0
3719,0,25,0,20,1,0,0
3720,0,20,0,0,0,0,1
3721,0,20,0,0,0,0,1
3722,1,74,0,0,0,0,1
3723,1,25,0,0,0,2,0
3724,1,25,0,20,1,0,1
3725,1,72,0,33,1,1,1
3726,1,20,0,0,0,2,0
3727,1,74,0,10,1,2,0
3728,1,20,0,6,0,2,1
3729,1,20,0,2,0,2,0
3730,0,25,0,1,0,2,0
3731,1,18,0,0,0,0,0
3732,1,18,0,24,1,1,1
3733,1,20,0,9,0,0,0
3734,1,27,0,10,1,2,1
3735,1,58,0,0,1,1,0
3736,1,25,0,1,1,2,1
3737,1,75,0,2,0,2,0
3738,1,52,0,0,0,1,0
3739,1,25,0,0,1,1,1
3740,1,56,0,23,1,1,0
3741,1,56,0,0,1,2,0
3742,1,32,0,20,0,1,0
3743,1,67,0,25,0,1,1
3744,1,24,0,17,1,1,1
3745,1,18,0,0,1,1,1
3746,1,27,0,9,0,0,0
3747,1,25,0,1,0,1,0
3748,1,27,0,0,0,1,0
3749,1,72,0,10,1,1,0
3750,1,25,0,0,1,1,0
3751,1,25,0,0,1,1,0
3752,1,25,0,20,0,2,0
3753,1,27,0,1,0,1,1
3754,1,24,0,3,0,2,0
3755,1,75,0,15,0,1,0
3756,1,20,0,10,1,2,1
3757,1,75,0,10,1,0,0
3758,1,27,0,23,0,0,0
3759,1,27,0,25,0,0,1
3760,1,20,0,0,1,1,0
3761,1,52,0,0,1,0,0
3762,1,25,0,0,0,2,1
3763,1,52,0,2,0,1,1
3764,1,25,0,33,1,2,0
3765,1,20,0,2,0,2,1
3766,0,20,0,1,0,1,1
3767,1,56,0,1,0,0,1
3768,1,74,0,25,0,1,0
3769,1,25,0,3,0,2,0
3770,1,25,0,1,0,1,1
3771,1,56,0,6,0,0,0
3772,1,52,0,3,0,1,1
3773,1,25,0,0,0,1,0
3774,1,32,0,12,0,1,0
3775,1,25,0,0,0,0,1
3776,1,75,0,29,0,1,1
3777,1,52,0,0,0,1,1
3778,1,72,0,10,0,0,1
3779,1,27,0,10,0,0,0
3780,0,66,0,2,0,2,0
3781,1,27,0,33,1,0,0
3782,1,25,0,0,0,1,0
3783,1,32,0,1,1,1,1
3784,1,32,0,1,0,1,0
3785,1,20,0,1,0,1,0
3786,1,75,0,0,0,1,1
3787,0,32,0,2,0,0,1
3788,0,20,0,3,1,1,0
3789,1,32,0,2,1,1,1
3790,1,57,0,2,1,1,0
3791,0,25,0,0,0,1,1
3792,0,18,0,3,0,2,1
3793,1,32,0,15,0,0,1
3794,1,57,0,10,0,2,1
3795,0,25,0,24,1,1,0
3796,1,20,0,0,0,0,1
3797,1,27,0,17,1,2,1
3798,1,25,0,0,1,2,0
3799,1,32,0,0,1,1,0
3800,1,20,0,2,1,1,0
3801,1,25,0,0,0,1,0
3802,1,20,0,0,0,0,1
3803,0,18,0,0,0,0,1
3804,1,27,0,1,0,0,1
3805,1,72,0,0,0,0,0
3806,1,25,0,33,0,1,1
3807,0,18,0,3,1,1,0
3808,1,20,0,0,0,0,0
3809,1,18,0,0,0,0,1
3810,1,55,0,12,0,1,1
3811,0,52,0,0,0,0,1
3812,1,18,0,10,0,1,0
3813,0,20,0,0,1,0,1
3814,1,18,0,0,1,0,0
3815,1,56,0,3,1,1,0
3816,1,25,0,1,1,2,1
3817,1,24,0,1,0,1,0
3818,1,74,0,3,1,1,0
3819,1,32,0,3,0,0,1
3820,1,52,0,0,0,2,1
3821,0,32,0,0,1,1,0
3822,1,32,0,15,0,2,1
3823,0,27,0,2,1,1,0
3824,1,25,0,2,1,0,1
3825,1,27,0,1,1,1,1
3826,0,27,0,23,0,2,1
3827,1,25,0,24,0,1,0
3828,1,57,0,0,0,0,1
3829,1,25,0,21,1,1,0
3830,0,72,0,3,0,1,1
3831,1,25,0,23,0,2,0
3832,1,20,0,0,1,1,1
3833,1,25,0,3,1,1,1
3834,1,57,0,0,1,1,1
3835,1,72,0,1,0,2,0
3836,1,25,0,21,1,1,1
3837,1,20,0,1,0,1,0
3838,1,20,0,0,0,1,0
3839,1,18,0,0,0,0,0
3840,0,18,0,3,0,1,0
3841,1,25,0,0,1,1,0
3842,1,66,0,25,0,1,0
3843,1,20,0,20,1,1,0
3844,1,25,0,1,1,1,1
3845,1,27,0,2,0,1,1
3846,1,32,0,24,0,1,1
3847,1,27,0,0,0,2,1
3848,1,27,0,17,1,1,1
3849,0,18,0,23,1,1,1
3850,1,20,0,24,0,1,0
3851,1,27,0,3,0,0,0
3852,0,72,0,0,0,1,0
3853,1,72,0,2,0,1,1
3854,1,27,0,0,0,2,0
3855,1,18,0,25,0,0,1
3856,1,32,0,0,1,2,1
3857,1,18,0,0,1,0,1
3858,1,67,0,17,0,1,0
3859,1,58,0,0,1,2,1
3860,1,25,0,0,1,0,0
3861,1,32,0,33,1,2,0
3862,1,32,0,21,1,2,1
3863,1,75,0,3,0,1,1
3864,1,72,0,0,0,2,0
3865,1,27,0,1,0,2,0
3866,1,27,0,24,1,1,1
3867,1,25,0,25,0,0,0
3868,1,20,0,2,1,0,0
3869,1,20,0,20,1,1,1
3870,1,18,0,0,1,1,0
3871,0,25,0,0,0,1,0
3872,1,25,0,25,0,0,0
3873,0,25,0,21,0,1,0
3874,1,18,0,2,1,2,0
3875,1,55,0,21,0,1,1
3876,1,18,0,29,0,1,1
3877,1,20,0,10,1,1,0
3878,1,25,0,25,0,1,0
3879,1,75,0,1,0,0,0
3880,1,60,0,9,1,0,1
3881,1,25,0,1,1,1,1
3882,1,32,0,17,0,1,0
3883,1,72,0,0,0,1,1
3884,1,32,0,21,1,1,1
3885,1,18,0,15,0,1,0
3886,0,18,0,9,1,2,1
3887,1,25,0,0,0,0,0
3888,1,18,0,0,0,1,1
3889,1,25,0,0,0,2,0
3890,0,32,0,3,0,1,1
3891,1,20,0,0,0,2,1
3892,1,32,0,0,0,2,1
3893,0,56,0,25,0,1,1
3894,1,20,0,3,0,0,0
3895,0,32,0,21,0,0,0
3896,1,32,0,9,1,0,1
3897,1,25,0,9,0,1,0
3898,1,66,0,25,1,2,1
3899,1,27,0,21,0,0,1
3900,1,25,0,1,1,0,0
3901,1,25,0,12,0,1,0
3902,1,74,0,33,0,2,1
3903,1,18,0,3,0,1,1
3904,1,27,0,24,1,2,0
3905,1,18,0,12,0,0,0
3906,0,32,0,1,0,0,0
3907,0,72,0,2,0,1,1
3908,1,20,0,24,1,1,1
3909,1,27,0,0,0,1,0
3910,1,25,0,25,0,0,0
3911,0,27,0,0,0,1,1
3912,1,25,0,6,0,1,0
3913,1,75,0,2,1,1,0
3914,1,25,0,9,0,1,0
3915,1,72,0,0,0,1,1
3916,1,18,0,33,1,2,0
3917,1,25,0,25,1,1,0
3918,1,32,0,2,0,1,1
3919,1,24,0,0,1,0,0
3920,0,18,0,17,0,1,1
3921,1,25,0,3,0,1,1
3922,1,25,0,0,0,2,0
3923,1,25,0,24,0,2,0
3924,1,18,0,6,0,0,1
3925,1,27,0,0,0,1,1
3926,0,27,0,12,0,1,1
3927,1,25,0,0,0,1,1
3928,1,72,0,1,0,1,0
3929,1,32,0,20,0,1,1
3930,1,52,0,3,0,1,1
3931,0,56,0,25,1,0,0
3932,1,25,0,25,0,1,0
3933,1,32,0,25,0,1,1
3934,1,18,0,25,1,1,0
3935,1,27,0,0,1,1,0
3936,1,75,0,1,1,1,1
3937,1,18,0,17,0,1,0
3938,1,25,0,3,0,0,0
3939,0,25,0,0,1,1,0
3940,1,18,0,10,0,2,1
3941,0,25,0,0,0,1,1
3942,1,27,0,1,0,2,1
3943,1,25,0,2,1,1,0
3944,1,32,0,0,1,1,1
3945,1,20,0,0,0,2,0
3946,0,25,0,29,0,0,0
3947,1,56,0,17,0,1,0
3948,1,25,0,25,1,2,0
3949,1,20,0,25,1,1,1
3950,1,27,0,2,1,0,0
3951,1,25,0,0,0,1,0
3952,1,25,0,15,1,1,0
3953,1,27,0,1,0,1,1
3954,1,75,0,0,1,1,1
3955,1,67,0,1,0,2,1
3956,0,20,0,23,0,1,0
3957,1,25,0,3,0,1,1
3958,1,27,0,0,0,2,1
3959,1,72,0,1,1,0,1
3960,0,18,0,0,0,1,0
3961,1,32,0,3,1,1,0
3962,1,18,0,0,0,2,0
3963,1,75,0,24,1,1,0
3964,1,24,0,17,0,1,0
3965,1,25,0,3,0,2,1
3966,1,24,0,10,1,2,1
3967,1,20,0,24,0,1,1
3968,1,25,0,3,0,1,1
3969,0,57,0,0,1,2,0
3970,1,52,0,0,0,0,0
3971,0,24,0,2,0,1,1
3972,1,27,0,2,1,2,0
3973,1,20,0,29,1,2,1
3974,1,32,0,1,0,1,0
3975,1,25,0,12,0,2,1
3976,1,72,0,10,1,0,1
3977,0,74,0,3,0,1,0
3978,1,32,0,3,0,1,0
3979,0,74,0,24,0,2,1
3980,1,75,0,33,1,2,1
3981,1,27,0,25,1,2,1
3982,1,25,0,3,0,0,1
3983,1,25,0,15,1,0,0
3984,0,20,0,2,1,2,1
3985,1,25,0,21,0,2,1
3986,1,27,0,1,1,1,0
3987,1,24,0,3,0,0,1
3988,1,20,0,9,1,1,0
3989,0,18,0,2,1,2,1
3990,1,24,0,0,0,0,0
3991,1,20,0,1,0,0,0
3992,1,25,0,0,1,1,1
3993,1,25,0,0,0,2,0
3994,1,56,0,25,1,1,1
3995,1,27,0,24,0,0,0
3996,1,20,0,2,0,1,1
3997,1,27,0,10,1,1,1
3998,0,75,0,25,1,1,1
3999,1,27,0,0,0,2,0
4000,1,18,0,1,0,1,0
4001,1,25,0,3,0,0,0
4002,1,72,0,17,1,1,0
4003,0,18,0,2,1,0,0
4004,1,18,0,24,1,1,1
4005,1,27,0,25,0,1,1
4006,1,18,0,25,0,1,0
4007,1,67,0,29,0,2,0
4008,1,18,0,24,1,1,0
4009,1,20,0,0,0,2,1
4010,1,25,0,0,1,0,0
4011,0,18,0,1,0,0,0
4012,1,25,0,0,0,0,0
4013,0,32,0,2,0,1,1
4014,1,25,0,0,0,1,0
4015,0,25,0,0,0,2,1
4016,1,18,0,1,1,1,0
4017,1,52,0,24,1,0,0
4018,1,72,0,0,1,0,1
4019,1,32,0,25,0,1,0
4020,1,25,0,15,1,1,1
4021,1,20,0,25,0,1,0
4022,1,52,0,25,1,1,0
4023,1,32,0,0,0,1,0
4024,1,25,0,3,0,1,0
4025,0,25,0,17,1,1,1
4026,1,66,0,0,0,1,0
4027,1,25,0,9,0,0,1
4028,1,18,0,0,1,1,0
4029,1,20,0,0,1,0,1
4030,1,25,0,21,1,0,0
4031,1,25,0,3,1,1,1
4032,1,32,0,0,1,1,1
4033,0,52,0,3,0,1,0
4034,1,75,0,9,0,0,0
4035,1,20,0,0,1,1,0
4036,1,66,0,0,1,1,0
4037,1,25,0,0,0,2,1
4038,1,72,0,0,1,1,1
4039,1,25,0,0,1,2,0
4040,1,52,0,0,0,0,0
4041,0,24,0,0,0,0,0
4042,1,32,0,0,0,2,1
4043,1,20,0,1,0,2,0
4044,1,27,0,1,0,0,0
4045,1,25,0,3,1,1,1
4046,1,32,0,24,0,1,1
4047,1,25,0,1,1,1,0
4048,1,32,0,2,0,0,0
4049,1,25,0,3,0,1,0
4050,0,75,0,1,0,0,1
4051,1,24,0,0,0,0,0
4052,1,75,0,12,1,0,0
4053,1,25,0,24,0,1,0
4054,1,25,0,0,0,1,0
4055,1,18,0,1,0,1,0
4056,1,32,0,2,1,2,0
4057,0,25,0,0,0,1,0
4058,1,20,0,2,0,1,0
4059,0,27,0,25,0,0,0
4060,1,18,0,9,1,2,1
4061,1,24,0,0,0,1,1
4062,1,25,0,0,0,1,0
4063,1,18,0,0,1,2,1
4064,1,58,0,0,0,1,0
4065,1,25,0,2,1,1,1
4066,1,32,0,0,1,2,1
4067,1,72,0,6,1,1,0
4068,1,25,0,3,0,2,0
4069,1,57,0,0,1,0,0
4070,0,27,0,1,1,2,0
4071,0,72,0,1,1,0,0
4072,1,25,0,0,0,1,0
4073,1,25,0,1,0,1,0
4074,1,75,0,2,0,1,0
4075,1,18,0,2,0,1,1
4076,1,20,0,0,0,1,0
4077,1,32,0,2,0,1,1
4078,1,18,0,23,1,0,0
4079,1,18,0,10,0,1,1
4080,1,18,0,25,0,1,1
4081,1,25,0,0,0,1,0
4082,1,32,0,0,0,2,1
4083,1,32,0,10,1,1,0
4084,1,27,0,25,1,1,1
4085,1,20,0,6,0,1,1
4086,1,18,0,3,0,0,0
4087,1,25,0,0,0,1,0
4088,1,32,0,3,1,2,1
4089,1,25,0,0,0,1,1
4090,1,18,0,10,0,0,0
4091,1,20,0,25,0,1,1
4092,1,25,0,1,0,1,0
4093,0,27,0,3,0,1,1
4094,0,32,0,24,0,1,1
4095,1,20,0,0,1,1,0
4096,1,25,0,10,0,1,1
4097,1,25,0,0,0,0,1
4098,1,20,0,24,0,1,1
4099,1,27,0,3,1,1,0
4100,1,18,0,25,0,1,1
4101,1,25,0,0,1,0,1
4102,1,72,0,2,0,2,1
4103,1,25,0,0,1,1,0
4104,0,24,0,3,0,2,1
4105,1,20,0,2,0,0,1
4106,0,72,0,1,1,1,0
4107,1,18,0,0,1,1,0
4108,1,20,0,1,0,1,0
4109,1,18,0,9,0,2,0
4110,0,25,0,3,0,1,1
4111,1,18,0,24,0,1,0
4112,1,57,0,9,0,1,0
4113,1,25,0,0,0,0,0
4114,0,25,0,1,0,0,1
4115,1,20,0,9,0,0,1
4116,1,27,0,25,0,1,0
4117,1,18,0,0,1,2,1
4118,1,27,0,9,0,1,0
4119,1,74,0,25,1,1,1
4120,1,25,0,9,0,1,1
4121,1,25,0,3,0,1,0
4122,1,20,0,0,1,1,0
4123,1,52,0,1,1,0,0
4124,1,27,0,2,1,0,1
4125,1,25,0,1,0,1,0
4126,1,25,0,3,1,1,1
4127,1,25,0,3,0,1,0
4128,1,27,0,25,1,0,0
4129,1,25,0,2,0,0,0
4130,1,32,0,3,0,1,0
4131,1,52,0,0,1,0,0
4132,1,20,0,0,0,1,1
4133,1,20,0,3,0,0,0
4134,1,32,0,25,0,1,0
4135,1,20,0,25,0,0,1
4136,1,72,0,1,0,0,1
4137,1,20,0,3,0,0,1
4138,1,72,0,0,0,1,0
4139,1,32,0,10,0,0,0
4140,0,25,0,0,1,1,1
4141,0,27,0,10,1,1,1
4142,1,27,0,0,0,0,1
4143,1,18,0,3,1,1,0
4144,1,18,0,25,0,1,1
4145,1,25,0,3,1,1,0
4146,1,25,0,15,0,2,1
4147,1,27,0,0,0,2,1
4148,1,25,0,0,1,1,1
4149,1,25,0,0,1,2,1
4150,1,25,0,0,0,1,1
4151,1,18,0,3,1,1,0
4152,1,67,0,0,0,2,0
4153,1,18,0,3,0,1,0
4154,1,72,0,1,0,0,0
4155,1,52,0,3,0,1,0
4156,0,25,0,0,0,2,1
4157,1,57,0,25,0,1,1
4158,0,27,0,0,1,0,0
4159,1,75,0,0,1,0,0
4160,1,18,0,3,1,1,1
4161,1,52,0,0,1,1,1
4162,1,25,0,1,0,0,1
