,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,43,0,33,0,2,0
3343,1,38,0,6,0,2,1
3344,1,38,0,13,1,1,1
3345,1,20,0,33,0,0,0
3346,1,25,0,4,0,1,0
3347,1,25,0,2,0,1,0
3348,1,20,0,13,0,2,1
3349,1,25,0,2,1,0,1
3350,1,25,0,13,0,2,1
3351,1,34,0,33,1,0,1
3352,0,38,0,33,0,1,0
3353,0,38,0,4,0,0,1
3354,1,34,0,13,0,2,1
3355,1,34,0,33,0,1,1
3356,1,40,0,13,0,2,1
3357,1,38,0,2,0,1,0
3358,0,25,0,13,0,2,1
3359,1,38,0,13,0,1,1
3360,1,20,0,4,1,2,1
3361,0,34,0,6,0,1,0
3362,0,38,0,33,0,2,1
3363,1,26,0,2,0,0,0
3364,1,38,0,33,0,1,0
3365,1,25,0,4,1,0,1
3366,0,25,0,4,0,1,0
3367,0,34,0,13,0,2,0
3368,1,26,0,33,0,2,1
3369,1,26,0,2,0,2,1
3370,1,43,0,1,0,2,1
3371,1,25,0,2,1,0,0
3372,0,20,0,13,0,1,0
3373,1,38,0,4,1,1,0
3374,1,34,0,33,1,0,1
3375,1,25,0,2,0,1,1
3376,1,25,0,33,1,0,1
3377,1,38,0,13,1,2,1
3378,1,38,0,4,0,1,0
3379,1,43,0,4,1,2,1
3380,1,20,0,13,0,1,0
3381,1,20,0,4,0,1,0
3382,0,34,0,2,0,2,1
3383,0,38,0,2,0,1,1
3384,0,38,0,33,0,1,1
3385,1,20,0,13,0,1,0
3386,1,34,0,2,1,2,1
3387,0,20,0,1,0,2,1
3388,1,38,0,13,0,2,1
3389,0,20,0,36,0,1,1
3390,1,38,0,2,0,1,0
3391,1,38,0,4,0,1,1
3392,0,43,0,2,0,0,1
3393,1,25,0,33,1,1,0
3394,1,34,0,6,1,1,1
3395,0,25,0,13,0,2,1
3396,1,38,0,1,1,1,1
3397,1,34,0,2,0,1,0
3398,1,38,0,1,0,1,0
3399,1,34,0,13,1,1,0
3400,1,26,0,4,0,1,0
3401,1,20,0,13,1,1,1
3402,0,25,0,15,0,1,0
3403,1,34,0,13,0,1,0
3404,1,34,0,33,1,0,1
3405,1,43,0,13,1,1,0
3406,1,20,0,33,0,1,0
3407,0,38,0,4,0,1,0
3408,1,38,0,33,0,1,0
3409,0,34,0,13,0,1,0
3410,0,20,0,33,0,1,0
3411,1,43,0,4,0,1,0
3412,1,34,0,4,0,1,0
3413,0,38,0,36,0,1,0
3414,1,25,0,33,0,2,1
3415,1,25,0,33,1,1,0
3416,1,43,0,2,1,1,0
3417,1,25,0,13,1,1,1
3418,1,25,0,2,0,1,0
3419,1,38,0,4,0,1,0
3420,1,34,0,4,1,1,0
3421,0,34,0,2,0,1,0
3422,1,43,0,2,0,1,0
3423,1,25,0,4,0,2,0
3424,1,43,0,33,0,1,0
3425,1,25,0,33,0,1,0
3426,1,34,0,2,0,0,1
3427,1,38,0,2,0,1,0
3428,1,38,0,33,1,2,1
3429,1,25,0,2,0,1,0
3430,1,25,0,13,1,1,0
3431,1,38,0,2,0,1,0
3432,1,38,0,13,0,1,0
3433,0,25,0,13,0,1,0
3434,1,25,0,13,0,1,1
3435,1,20,0,2,1,2,1
3436,1,25,0,13,0,2,1
3437,1,26,0,33,0,2,0
3438,1,34,0,1,0,1,0
3439,1,25,0,2,0,1,1
3440,1,38,0,1,1,1,0
3441,1,25,0,4,0,1,0
3442,1,25,0,33,0,2,1
3443,1,56,0,2,0,0,0
3444,1,34,0,13,0,0,0
3445,1,38,0,33,0,1,0
3446,0,25,0,2,0,1,0
3447,1,43,0,4,0,1,0
3448,0,25,0,2,0,0,1
3449,0,38,0,4,0,1,0
3450,0,34,0,13,0,1,0
3451,1,25,0,2,1,0,0
3452,1,43,0,1,1,2,1
3453,1,20,0,13,0,1,1
3454,1,38,0,4,0,2,0
3455,1,38,0,6,0,1,0
3456,1,25,0,2,1,2,1
3457,1,40,0,2,0,2,1
3458,1,38,0,13,0,2,0
3459,1,43,0,4,0,1,1
3460,1,25,0,33,0,2,1
3461,1,34,0,33,0,1,0
3462,1,25,0,6,0,1,1
3463,1,26,0,33,1,1,0
3464,1,26,0,33,1,0,1
3465,1,43,0,13,0,1,0
3466,1,38,0,2,0,1,0
3467,1,38,0,6,0,1,1
3468,1,34,0,4,1,0,1
3469,0,43,0,4,0,1,0
3470,1,34,0,4,1,1,0
3471,0,25,0,13,0,1,0
3472,1,34,0,6,0,1,1
3473,1,25,0,2,1,1,0
3474,1,38,0,13,1,1,1
3475,1,26,0,13,1,1,0
3476,1,40,0,4,0,1,0
3477,1,34,0,2,1,0,1
3478,1,25,0,2,0,1,1
3479,1,38,0,33,0,0,0
3480,1,25,0,33,0,1,0
3481,1,43,0,4,1,1,1
3482,1,34,0,13,1,0,0
3483,0,38,0,2,0,0,0
3484,1,38,0,2,0,1,0
3485,1,25,0,4,0,2,0
3486,1,34,0,4,1,0,1
3487,0,25,0,33,0,2,1
3488,1,25,0,33,0,1,0
3489,1,43,0,33,0,0,1
3490,1,34,0,2,0,1,1
3491,1,25,0,13,1,1,0
3492,1,20,0,4,0,1,1
3493,1,26,0,33,0,0,1
3494,0,38,0,2,0,0,1
3495,1,34,0,2,1,0,0
3496,1,38,0,4,1,2,0
3497,1,25,0,1,1,2,1
3498,1,34,0,33,0,0,1
3499,1,38,0,2,1,2,1
3500,1,25,0,13,0,1,0
3501,1,25,0,2,1,1,0
3502,1,38,0,2,0,2,0
3503,1,38,0,4,0,2,0
3504,1,34,0,1,1,2,0
3505,1,34,0,1,0,2,1
3506,1,43,0,4,1,1,1
3507,1,38,0,13,0,0,1
3508,0,38,0,2,0,0,1
3509,1,34,0,13,0,0,1
3510,1,34,0,13,0,1,0
3511,1,34,0,2,0,2,1
3512,1,26,0,4,0,0,1
3513,1,26,0,2,1,1,0
3514,1,25,0,13,0,1,1
3515,0,25,0,4,0,1,1
3516,1,34,0,4,0,0,1
3517,0,43,0,33,0,1,0
3518,0,38,1,13,0,2,0
3519,1,25,0,33,0,1,0
3520,1,26,0,13,1,2,1
3521,1,43,0,13,0,1,0
3522,1,25,0,33,1,0,0
3523,1,43,0,1,1,1,1
3524,1,56,0,2,0,1,0
3525,1,34,0,4,1,1,0
3526,1,25,0,2,1,1,0
3527,1,40,0,6,1,0,1
3528,0,20,0,1,0,0,1
3529,0,40,0,13,0,2,1
3530,1,25,0,33,0,1,0
3531,0,25,0,4,0,2,1
3532,0,25,0,13,0,2,1
3533,1,34,0,36,1,1,0
3534,1,38,0,2,0,0,0
3535,1,26,0,2,0,1,1
3536,1,38,0,4,1,1,1
3537,1,25,0,13,0,1,0
3538,1,25,0,33,1,2,1
3539,1,38,0,13,1,1,0
3540,1,25,0,13,1,1,0
3541,0,38,0,33,0,1,0
3542,1,38,0,1,0,0,0
3543,1,20,0,13,0,1,0
3544,1,34,0,33,1,1,0
3545,1,34,0,4,0,1,0
3546,1,25,0,2,0,0,0
3547,1,40,0,33,0,0,0
3548,1,43,0,13,0,1,0
3549,0,25,0,2,0,1,0
3550,1,38,0,2,0,0,1
3551,1,34,0,33,0,0,0
3552,1,38,0,2,0,1,1
3553,1,43,0,2,0,1,1
3554,1,43,0,33,1,0,1
3555,1,20,0,2,0,2,0
3556,1,38,0,13,0,1,1
3557,1,38,0,1,0,1,0
3558,1,20,0,4,0,0,1
3559,0,25,0,13,0,1,0
3560,1,38,0,13,0,1,1
3561,1,43,0,4,0,0,1
3562,1,34,0,4,1,2,1
3563,1,25,0,2,1,0,1
3564,1,34,0,4,0,2,1
3565,1,38,0,2,0,2,0
3566,1,38,0,2,0,0,1
3567,1,25,0,13,1,0,1
3568,1,25,0,36,1,1,0
3569,1,38,0,33,0,1,0
3570,1,38,0,2,1,0,0
3571,1,25,0,2,0,1,0
3572,0,38,0,1,0,1,0
3573,1,38,0,2,1,1,0
3574,1,40,0,4,1,1,0
3575,1,38,0,4,0,2,0
3576,0,34,0,2,0,2,0
3577,1,25,0,2,0,0,1
3578,1,38,0,33,1,0,1
3579,1,38,0,33,0,2,1
3580,0,38,0,2,0,1,0
3581,1,38,0,36,0,1,1
3582,0,38,0,33,0,2,1
3583,0,34,0,4,0,0,0
3584,0,43,0,33,0,0,1
3585,0,38,0,33,0,1,0
3586,0,26,0,6,0,1,0
3587,1,38,0,13,0,1,0
3588,0,56,0,2,0,1,0
3589,0,26,0,33,0,1,1
3590,1,38,0,2,0,1,0
3591,1,25,0,13,0,0,1
3592,1,38,0,6,0,0,0
3593,0,38,1,13,0,2,1
3594,1,43,0,2,0,2,1
3595,1,25,0,2,0,2,1
3596,1,34,0,4,0,1,1
3597,1,34,0,13,1,1,0
3598,0,25,1,4,0,2,1
3599,1,25,0,33,1,2,1
3600,0,34,0,13,0,2,1
3601,1,38,0,33,0,1,0
3602,1,38,0,1,0,1,0
3603,1,56,0,13,0,1,1
3604,1,38,0,13,0,2,0
3605,0,26,0,2,0,1,1
3606,1,25,0,33,0,1,0
3607,1,25,0,4,0,1,1
3608,1,25,0,13,0,1,0
3609,1,25,0,4,1,0,1
3610,1,25,0,33,0,2,1
3611,1,38,0,13,0,1,1
3612,1,25,0,13,1,1,0
3613,1,38,0,2,0,1,0
3614,1,34,0,2,1,0,1
3615,1,26,0,13,0,0,1
3616,1,34,0,13,0,2,1
3617,1,38,0,13,0,1,0
3618,1,38,0,1,0,0,1
3619,0,38,0,2,0,2,1
3620,1,34,0,1,1,1,0
3621,0,25,0,33,0,1,0
3622,1,25,0,1,0,1,0
3623,1,38,0,33,0,1,0
3624,1,25,0,13,0,1,0
3625,1,43,0,15,1,2,1
3626,1,38,0,33,1,0,1
3627,1,43,0,13,1,1,0
3628,1,38,0,13,0,2,0
3629,1,38,0,33,0,2,1
3630,0,43,0,2,0,2,0
3631,1,26,0,2,1,1,0
3632,1,20,0,33,1,1,0
3633,1,38,0,13,0,1,0
3634,1,38,0,2,0,1,1
3635,1,38,0,4,0,2,1
3636,1,38,0,33,1,0,1
3637,1,38,0,33,1,1,1
3638,0,43,0,2,0,2,1
3639,1,38,0,2,0,1,0
3640,1,25,0,33,1,1,0
3641,1,20,0,33,1,1,0
3642,1,38,0,2,0,2,1
3643,1,38,0,2,0,2,1
3644,0,34,0,33,0,1,1
3645,0,25,0,33,0,1,1
3646,1,38,0,33,0,0,1
3647,1,26,0,33,0,0,1
3648,1,38,0,2,1,2,1
3649,1,25,0,2,0,1,1
3650,0,25,0,4,0,1,0
3651,1,43,0,2,1,1,0
3652,1,38,0,33,1,0,1
3653,1,26,0,2,0,1,0
3654,1,38,0,13,1,1,0
3655,1,34,0,1,0,0,1
3656,1,26,0,4,1,2,1
3657,1,25,0,1,0,1,0
3658,1,25,0,13,0,0,1
3659,1,43,0,13,1,0,1
3660,0,34,0,1,0,0,0
3661,1,38,0,1,0,1,1
3662,0,34,0,33,0,2,1
3663,1,20,0,4,1,2,1
3664,1,43,0,4,1,1,0
3665,1,25,0,33,1,1,0
3666,1,25,0,13,0,1,1
3667,1,25,0,13,0,2,1
3668,1,25,0,13,0,1,1
3669,1,25,0,4,0,1,0
3670,1,34,0,33,0,0,1
3671,1,34,0,33,0,1,0
3672,1,34,0,2,1,2,0
3673,1,38,0,33,0,1,0
3674,0,56,0,13,0,1,0
3675,1,20,0,1,0,1,0
3676,0,34,0,4,0,1,0
3677,1,38,0,4,0,1,0
3678,1,43,0,36,1,0,1
3679,1,43,0,2,0,0,1
3680,1,38,0,4,0,1,0
3681,0,43,0,13,0,0,1
3682,1,38,0,33,1,0,1
3683,0,34,0,2,0,1,0
3684,1,20,0,6,1,0,1
3685,1,34,0,33,1,1,1
3686,1,38,0,4,1,0,1
3687,1,38,0,2,0,2,0
3688,0,26,1,6,0,2,0
3689,1,20,0,2,1,1,0
3690,1,25,0,15,0,0,0
3691,0,38,0,33,0,0,1
3692,1,38,0,33,0,1,1
3693,1,38,0,2,1,1,0
3694,1,26,0,4,0,0,1
3695,1,38,0,4,1,1,0
3696,1,20,0,33,0,1,0
3697,0,25,0,4,0,1,0
3698,1,25,0,2,0,2,0
3699,1,34,0,2,1,1,1
3700,0,26,0,33,0,0,0
3701,0,43,0,2,0,1,0
3702,1,38,0,33,1,2,1
3703,1,38,0,2,1,2,0
3704,0,38,0,2,0,1,0
3705,1,25,0,13,0,1,0
3706,1,43,0,13,0,1,0
3707,0,34,0,33,0,1,0
3708,1,38,0,13,0,1,0
3709,0,25,0,36,0,1,0
3710,0,38,0,6,0,0,0
3711,0,34,0,13,0,1,0
3712,1,25,0,2,0,2,1
3713,1,38,0,33,0,1,0
3714,1,34,0,1,0,0,1
3715,0,34,1,2,0,2,1
3716,1,26,0,2,1,0,0
3717,1,38,0,2,1,0,1
3718,1,38,0,13,1,1,0
3719,1,38,0,1,0,0,1
3720,1,25,0,33,0,2,1
3721,1,43,0,1,1,1,0
3722,0,38,0,2,0,2,1
3723,1,38,0,2,0,1,0
3724,1,34,0,33,0,1,0
3725,0,34,0,13,0,1,0
3726,1,38,0,13,0,2,1
3727,1,34,0,13,0,0,1
3728,1,34,0,33,0,0,0
3729,1,25,0,33,0,1,1
3730,1,20,0,33,1,2,1
3731,1,34,0,2,0,1,0
3732,1,34,0,33,0,1,1
3733,1,34,0,2,0,1,0
3734,0,34,0,13,0,2,1
3735,1,26,0,4,1,1,1
3736,1,38,0,13,0,1,0
3737,0,25,0,33,0,0,1
3738,0,20,0,13,0,2,1
3739,1,25,0,2,0,1,1
3740,0,43,0,4,0,1,0
3741,1,38,0,4,0,1,0
3742,0,25,0,33,0,1,0
3743,1,43,0,2,1,1,1
3744,1,38,0,4,0,0,1
3745,1,25,0,6,0,1,0
3746,1,38,0,4,1,1,0
3747,1,38,0,36,1,1,0
3748,1,26,0,2,0,0,1
3749,1,38,0,2,1,1,0
3750,1,25,0,33,0,1,1
3751,1,56,0,2,0,1,0
3752,1,38,0,13,1,1,1
3753,0,34,0,13,0,2,0
3754,1,38,0,33,0,2,1
3755,1,38,0,6,1,0,0
3756,1,34,0,1,0,0,1
3757,1,38,0,33,1,1,0
3758,1,38,0,4,1,0,1
3759,0,25,0,1,0,0,1
3760,1,38,0,33,0,0,1
3761,1,38,0,4,0,1,0
3762,0,25,0,33,0,0,0
3763,1,38,0,13,0,1,0
3764,0,34,0,4,0,0,1
3765,1,38,0,13,1,1,1
3766,1,34,0,4,0,1,0
3767,1,38,0,33,1,1,0
3768,1,38,0,1,0,1,0
3769,0,34,0,33,0,1,0
3770,1,20,0,33,0,0,1
3771,1,38,0,33,0,2,1
3772,1,38,0,33,0,1,1
3773,0,38,0,1,0,1,1
3774,1,38,0,2,1,0,0
3775,1,43,0,2,0,0,1
3776,1,20,0,2,1,1,1
3777,1,34,0,33,1,1,1
3778,1,38,0,4,0,0,1
3779,0,34,0,4,0,1,0
3780,1,25,0,2,0,1,1
3781,1,38,0,33,0,1,0
3782,1,38,0,33,0,1,0
3783,1,20,0,2,0,1,0
3784,1,34,0,33,1,2,0
3785,1,45,0,2,0,1,0
3786,1,34,0,4,0,1,0
3787,1,26,0,2,1,0,1
3788,1,34,0,4,1,1,0
3789,1,34,0,2,0,0,0
3790,0,43,0,13,0,2,1
3791,0,25,0,4,0,2,0
3792,1,20,0,2,0,1,0
3793,0,34,0,13,0,2,1
3794,1,38,0,2,0,2,1
3795,1,34,0,13,0,1,0
3796,0,20,0,4,0,1,0
3797,1,38,0,4,1,2,0
3798,1,25,0,2,1,0,1
3799,0,38,0,13,0,2,0
3800,0,20,0,13,0,2,0
3801,1,34,0,33,0,0,1
3802,1,25,0,2,1,1,0
3803,1,34,0,2,1,1,1
3804,0,38,0,1,0,1,0
3805,1,38,0,13,1,1,0
3806,1,43,0,2,1,1,1
3807,1,25,0,13,0,0,0
3808,0,38,0,4,0,0,0
3809,0,26,0,33,0,0,1
3810,1,38,0,33,0,0,1
3811,1,25,0,2,0,1,1
3812,1,26,0,33,0,1,1
3813,0,34,0,2,0,1,1
3814,1,25,0,2,0,2,1
3815,1,20,0,13,1,1,0
3816,1,43,0,2,1,1,1
3817,1,38,0,2,0,1,0
3818,1,43,0,13,1,0,0
3819,1,25,0,13,0,0,0
3820,1,43,0,13,0,0,1
3821,1,26,0,4,0,1,0
3822,1,38,0,6,0,1,0
3823,1,43,0,4,1,1,0
3824,1,25,0,1,1,1,0
3825,1,34,0,4,1,1,1
3826,0,26,0,33,0,1,0
3827,1,38,0,4,1,1,0
3828,1,40,0,13,0,1,0
3829,0,38,0,4,0,2,0
3830,0,38,1,2,0,2,0
3831,0,25,0,2,0,0,0
3832,0,38,0,6,0,0,0
3833,1,34,0,13,0,0,0
3834,0,34,0,4,0,1,0
3835,1,43,0,4,1,1,1
3836,1,43,0,13,0,1,1
3837,1,38,0,15,1,0,1
3838,0,38,0,33,0,1,0
3839,0,34,0,13,0,1,0
3840,0,34,0,2,0,2,0
3841,1,25,0,13,0,1,1
3842,1,43,0,4,0,1,0
3843,0,43,0,13,0,2,1
3844,1,34,0,2,0,1,0
3845,1,43,0,4,0,1,0
3846,0,26,0,33,0,1,0
3847,1,34,0,15,0,0,0
3848,0,25,0,33,0,1,1
3849,1,34,0,13,1,2,0
3850,0,38,0,33,0,2,1
3851,1,38,0,2,1,2,1
3852,1,20,0,33,1,0,1
3853,1,38,0,1,1,1,1
3854,1,20,0,13,0,2,1
3855,1,40,0,2,1,1,0
3856,1,34,0,33,0,2,1
3857,1,34,0,13,1,1,0
3858,1,25,0,13,1,2,0
3859,1,38,0,33,0,1,0
3860,1,25,0,2,1,0,1
3861,1,34,0,4,0,1,1
3862,1,38,0,33,0,0,0
3863,0,43,0,4,0,2,1
3864,1,38,0,33,0,1,1
3865,1,25,0,2,0,1,0
3866,1,38,0,4,0,2,1
3867,1,26,0,4,1,2,1
3868,1,34,0,4,0,1,0
3869,1,56,0,4,0,1,0
3870,1,34,0,13,1,1,0
3871,1,38,0,2,1,1,0
3872,0,38,0,33,0,0,1
3873,1,38,0,13,0,1,0
3874,0,26,0,13,0,1,1
3875,1,34,0,4,0,1,0
3876,1,38,0,2,0,0,1
3877,0,25,0,1,0,1,1
3878,1,38,0,2,0,1,0
3879,1,26,0,33,0,1,0
3880,1,34,0,13,0,0,1
3881,1,26,0,13,0,2,0
3882,1,38,0,1,1,1,0
3883,0,38,0,33,0,0,0
3884,1,34,0,6,1,1,0
3885,1,34,0,2,0,2,1
3886,1,25,0,4,1,2,1
3887,0,34,0,2,0,2,0
3888,0,38,0,2,0,1,0
3889,1,43,0,13,0,0,1
3890,1,25,0,2,0,1,1
3891,1,20,0,33,0,1,0
3892,1,25,0,13,0,1,0
3893,1,56,0,1,1,2,0
3894,1,43,0,2,1,0,0
3895,1,40,0,13,1,1,0
3896,1,34,0,2,1,1,0
3897,1,56,0,33,0,1,1
3898,0,26,0,33,0,0,0
3899,1,43,0,4,0,1,0
3900,1,38,0,1,0,1,0
3901,0,20,0,1,0,1,0
3902,1,38,0,2,1,1,0
3903,1,25,0,2,0,1,1
3904,0,25,0,1,0,2,1
3905,0,20,0,6,0,2,1
3906,1,20,0,4,1,1,0
3907,1,34,0,2,0,1,0
3908,1,38,0,2,1,0,1
3909,1,25,0,1,1,1,0
3910,1,38,0,33,0,1,0
3911,1,38,0,2,1,1,0
3912,0,38,0,2,0,1,0
3913,1,34,0,13,1,0,1
3914,1,38,0,4,1,1,0
3915,0,34,0,13,0,0,0
3916,1,25,0,33,0,0,0
3917,1,26,0,33,0,1,0
3918,1,26,0,33,0,1,1
3919,1,38,0,2,0,1,1
3920,1,38,0,2,1,0,1
3921,1,56,0,4,0,1,0
3922,1,38,0,33,0,1,1
3923,1,43,0,2,0,1,0
3924,1,38,0,33,1,1,0
3925,1,34,0,13,1,2,0
3926,1,25,0,4,1,2,1
3927,1,25,0,13,0,2,1
3928,0,38,0,33,0,0,0
3929,0,43,0,13,0,1,0
3930,1,43,0,13,0,0,1
3931,1,25,0,4,1,2,1
3932,0,34,0,6,0,0,1
3933,0,25,0,13,0,0,1
3934,1,40,0,13,1,2,1
3935,0,38,0,2,0,1,0
3936,0,38,0,2,0,0,1
3937,1,43,0,33,0,1,0
3938,1,38,0,13,0,0,1
3939,0,25,0,33,0,2,1
3940,1,25,0,33,0,1,0
3941,0,38,0,33,0,2,1
3942,1,20,0,13,0,2,1
3943,1,25,0,2,0,1,0
3944,1,38,0,2,0,1,1
3945,1,20,0,2,0,2,1
3946,1,34,0,33,0,1,0
3947,1,38,0,13,1,1,1
3948,1,34,0,13,0,0,1
3949,1,34,0,4,0,1,0
3950,1,20,0,1,1,1,0
3951,1,26,0,1,1,1,0
3952,1,34,0,2,0,2,1
3953,1,34,0,33,0,0,0
3954,1,38,0,4,0,2,0
3955,0,25,0,33,0,1,0
3956,0,25,0,4,0,1,1
3957,1,38,0,2,0,0,1
3958,1,20,0,33,0,2,1
3959,1,20,0,2,0,2,1
3960,1,40,0,1,1,1,1
3961,1,38,0,6,0,2,1
3962,1,25,0,4,1,1,1
3963,1,34,0,6,0,2,1
3964,1,25,0,13,0,2,1
3965,1,38,0,4,0,1,0
3966,1,25,0,6,0,1,0
3967,1,25,0,1,0,1,0
3968,1,38,0,2,1,2,0
3969,0,34,0,13,0,0,1
3970,1,25,0,13,1,1,0
3971,1,25,0,2,0,2,1
3972,0,25,0,13,0,0,1
3973,1,34,0,2,0,2,1
3974,1,34,0,6,0,2,0
3975,1,38,0,13,0,1,0
3976,1,34,0,33,0,1,0
3977,0,34,0,33,0,1,0
3978,1,38,0,2,1,0,1
3979,1,38,0,2,0,1,0
3980,1,38,0,13,0,1,1
3981,1,34,0,13,1,0,1
3982,1,26,0,2,0,1,0
3983,1,34,0,33,0,1,1
3984,1,26,0,33,1,1,1
3985,1,38,0,2,0,1,0
3986,1,25,0,2,0,1,0
3987,1,38,0,2,0,1,1
3988,1,25,0,13,0,1,1
3989,1,38,0,33,0,0,1
3990,1,26,0,2,0,2,1
3991,1,34,0,33,0,0,1
3992,1,26,0,2,1,2,1
3993,1,20,0,4,0,1,0
3994,1,20,0,33,1,0,0
3995,1,38,0,33,0,1,0
3996,1,20,0,6,1,1,0
3997,1,38,0,2,0,1,0
3998,1,25,0,33,0,1,0
3999,1,38,0,13,0,0,0
4000,1,34,0,2,0,1,0
4001,0,34,0,2,0,0,0
4002,1,26,0,2,1,2,0
4003,0,34,0,1,0,2,1
4004,1,34,0,4,1,1,0
4005,1,38,0,4,1,1,1
4006,1,38,0,33,0,1,0
4007,1,25,0,4,0,0,1
4008,1,43,0,33,0,1,1
4009,1,38,0,1,0,0,1
4010,0,38,0,33,0,0,1
4011,1,34,0,13,1,1,0
4012,1,25,0,2,0,0,0
4013,1,38,0,2,0,2,1
4014,0,38,0,4,0,1,0
4015,1,38,0,4,0,1,1
4016,1,25,0,33,0,0,1
4017,1,38,0,13,0,1,0
4018,1,38,0,4,1,0,1
4019,0,34,0,33,0,1,1
4020,0,34,1,13,0,2,0
4021,1,43,0,2,1,0,0
4022,1,34,0,33,0,1,1
4023,1,38,0,33,0,1,1
4024,1,34,0,2,1,1,1
4025,1,25,0,13,0,1,0
4026,1,34,0,33,1,1,0
4027,1,56,0,13,1,1,1
4028,1,34,0,4,0,1,1
4029,1,20,0,33,1,1,1
4030,1,20,0,2,0,1,0
4031,1,43,0,33,0,0,1
4032,1,38,0,33,0,0,0
4033,1,20,0,33,0,0,1
4034,1,34,0,2,0,1,0
4035,1,26,0,2,0,0,1
4036,1,38,0,2,1,2,1
4037,1,34,0,13,0,2,1
4038,1,34,0,2,1,1,0
4039,1,34,0,33,1,0,1
4040,1,43,0,2,0,2,1
4041,1,20,0,6,0,1,1
4042,1,34,0,33,1,1,0
4043,0,26,0,1,0,2,0
4044,1,20,0,33,1,1,0
4045,1,26,0,33,1,1,0
4046,0,25,0,4,0,2,1
4047,0,20,0,33,0,1,0
4048,1,26,0,33,1,2,1
4049,0,38,0,4,0,2,1
4050,1,20,0,2,1,1,1
4051,1,20,0,33,1,2,0
4052,0,34,0,2,0,1,0
4053,1,34,0,13,0,0,1
4054,1,25,0,4,0,2,0
4055,1,38,0,33,1,1,0
4056,1,25,0,33,0,1,0
4057,1,20,0,4,1,1,1
4058,1,26,0,33,0,1,0
4059,0,25,1,13,0,2,1
4060,0,34,0,33,0,1,0
4061,1,38,0,4,0,1,0
4062,1,25,0,2,0,1,0
4063,1,25,0,33,1,0,1
4064,1,34,0,6,0,0,1
4065,1,26,0,13,1,1,0
4066,1,26,0,2,0,0,0
4067,1,38,0,4,0,2,1
4068,1,26,0,2,0,1,0
4069,0,20,0,2,0,1,0
4070,1,38,0,4,0,0,1
4071,1,25,0,2,0,2,0
4072,1,38,0,33,0,1,0
4073,1,38,0,33,0,0,1
4074,1,34,0,6,0,1,0
4075,1,43,0,4,1,2,1
4076,1,25,0,13,0,0,1
4077,0,34,1,13,0,2,1
4078,1,38,0,13,0,1,0
4079,1,20,0,13,0,2,0
4080,1,34,0,1,1,1,0
4081,1,38,0,13,0,1,1
4082,1,43,0,2,0,1,0
4083,1,26,0,33,1,0,0
4084,1,38,0,13,0,2,1
4085,1,38,0,33,1,2,1
4086,1,25,0,33,0,1,0
4087,1,38,0,2,1,1,0
4088,0,38,0,36,0,1,0
4089,1,38,0,2,0,1,0
4090,1,38,0,4,0,0,0
4091,1,34,0,2,0,1,1
4092,1,34,0,2,0,0,0
4093,1,38,0,2,1,2,0
4094,0,26,0,4,0,2,0
4095,1,38,0,36,0,2,1
4096,0,38,0,2,0,2,0
4097,1,25,0,4,0,2,1
4098,1,25,0,2,0,1,0
4099,1,25,0,13,1,1,0
4100,1,25,0,4,1,1,1
4101,1,25,0,13,1,1,0
4102,1,34,0,4,1,0,1
4103,1,43,0,2,0,1,0
4104,1,38,0,33,0,2,0
4105,1,32,0,13,0,1,1
4106,1,38,0,4,1,1,1
4107,1,38,0,4,0,1,0
4108,1,43,0,13,0,1,1
4109,1,34,0,33,1,1,0
4110,1,38,0,13,0,1,0
4111,0,25,0,6,0,1,0
4112,1,25,0,1,0,1,0
4113,1,38,0,2,0,1,0
4114,0,38,0,4,0,2,1
4115,1,34,0,4,0,0,1
4116,1,25,0,33,0,2,1
4117,1,38,0,2,1,1,1
4118,1,38,0,2,0,1,0
4119,1,43,0,33,0,1,0
4120,1,34,0,2,1,2,1
4121,1,38,0,4,0,1,0
4122,1,43,0,33,0,2,1
4123,0,25,0,13,0,1,1
4124,1,25,0,2,0,1,1
4125,1,43,0,1,1,1,1
4126,1,34,0,4,1,0,1
4127,0,38,0,4,0,2,0
4128,1,34,0,4,0,1,0
4129,1,25,0,2,1,1,0
4130,0,38,0,33,0,2,1
4131,1,34,0,2,0,1,0
4132,1,38,0,33,0,2,1
4133,1,43,0,13,0,1,0
4134,1,43,0,33,0,1,0
4135,1,38,0,33,0,2,0
4136,1,43,0,13,1,1,0
4137,1,25,0,4,0,2,1
4138,1,34,0,4,0,2,0
4139,1,25,0,36,1,1,0
4140,1,25,0,33,0,2,1
4141,1,25,0,1,0,0,1
4142,1,26,0,2,0,1,0
4143,1,25,0,1,0,1,0
4144,1,38,0,15,1,0,1
4145,1,25,0,2,1,1,0
4146,1,38,0,33,1,0,1
4147,1,34,0,13,0,1,1
4148,1,38,0,33,1,1,0
4149,1,25,0,13,0,2,0
4150,1,34,0,2,1,1,0
4151,1,43,0,33,0,1,0
4152,1,38,0,1,1,1,1
4153,1,43,0,2,0,1,0
4154,1,38,0,13,1,1,0
4155,1,43,0,13,0,2,1
4156,1,34,0,13,1,1,1
4157,1,25,0,2,0,1,0
4158,0,38,0,33,0,1,1
4159,1,20,0,6,1,1,0
4160,0,34,0,13,0,1,0
4161,1,38,0,33,0,2,1
4162,1,34,0,2,0,1,0
