,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,0,0,0,2,1
3343,1,20,0,12,1,2,1
3344,1,83,0,17,0,1,1
3345,1,83,0,38,1,1,0
3346,1,39,1,0,0,2,1
3347,0,50,0,4,0,2,1
3348,1,46,0,0,0,1,0
3349,1,83,0,4,1,1,1
3350,0,20,0,23,0,1,0
3351,1,46,0,23,0,1,0
3352,1,83,0,4,0,1,0
3353,1,83,0,12,1,2,1
3354,0,69,0,23,0,1,1
3355,0,83,0,23,0,1,1
3356,1,26,0,12,1,0,1
3357,1,19,1,23,1,2,1
3358,1,20,0,0,0,0,0
3359,1,20,0,23,0,1,1
3360,1,83,0,23,0,2,0
3361,1,83,0,26,0,0,0
3362,1,69,0,0,0,2,1
3363,0,20,0,23,0,1,1
3364,1,83,0,0,0,0,0
3365,1,20,0,23,0,2,0
3366,1,83,0,12,0,1,0
3367,1,20,0,17,0,1,1
3368,1,83,0,23,1,0,1
3369,1,83,0,23,1,1,1
3370,1,83,0,23,1,2,1
3371,1,83,0,23,1,1,0
3372,1,49,0,23,1,2,0
3373,0,69,0,23,0,1,1
3374,0,50,1,12,1,2,1
3375,1,20,0,4,0,2,1
3376,1,83,0,0,0,0,0
3377,1,83,0,23,1,1,1
3378,1,83,0,4,0,0,1
3379,1,83,0,4,1,0,0
3380,1,20,0,4,1,1,0
3381,1,50,0,12,0,1,1
3382,1,83,0,4,0,2,0
3383,1,83,0,12,1,0,1
3384,1,19,0,23,1,2,0
3385,1,83,0,0,0,0,0
3386,0,83,0,23,0,2,0
3387,0,46,0,0,1,1,0
3388,1,83,0,0,1,0,0
3389,1,83,0,23,0,1,1
3390,1,39,0,4,0,1,0
3391,1,83,1,0,0,2,1
3392,1,20,0,4,0,2,0
3393,1,20,0,23,0,0,0
3394,1,83,0,22,1,1,0
3395,1,20,0,23,1,1,0
3396,0,19,0,23,0,1,1
3397,1,69,0,0,0,2,1
3398,0,20,0,0,0,1,1
3399,1,83,0,23,0,2,1
3400,0,83,0,10,1,1,1
3401,1,49,0,26,1,1,1
3402,1,26,0,12,0,1,0
3403,0,83,0,23,0,0,1
3404,0,77,0,4,0,2,1
3405,1,46,0,23,0,2,1
3406,1,26,0,0,0,2,1
3407,1,83,0,0,1,2,0
3408,1,50,0,23,0,0,1
3409,1,83,0,17,0,1,1
3410,1,20,0,23,1,2,1
3411,1,26,0,0,1,1,0
3412,0,83,0,4,0,2,0
3413,1,20,0,12,0,1,0
3414,1,20,0,12,0,2,1
3415,1,83,0,0,0,1,0
3416,1,20,0,4,0,1,0
3417,1,69,0,4,0,1,1
3418,1,41,0,0,1,2,1
3419,1,83,0,4,0,1,0
3420,1,20,0,0,1,1,1
3421,1,69,0,26,0,1,0
3422,1,83,0,23,1,2,0
3423,1,83,0,4,0,2,0
3424,1,49,0,23,0,1,0
3425,1,83,0,4,1,2,1
3426,1,83,0,23,1,0,0
3427,1,83,0,12,0,1,1
3428,1,69,0,23,0,1,0
3429,1,83,0,0,0,1,1
3430,0,26,0,4,0,1,0
3431,1,83,0,0,0,0,1
3432,1,83,1,23,0,2,1
3433,1,26,0,4,1,1,0
3434,1,83,0,35,0,1,0
3435,1,83,0,0,1,2,0
3436,0,83,0,4,0,1,0
3437,1,19,0,17,0,2,0
3438,0,83,0,4,0,1,0
3439,1,83,0,4,0,1,0
3440,1,39,0,23,0,1,0
3441,1,39,0,23,1,1,0
3442,1,83,0,23,0,1,1
3443,1,83,0,23,0,2,1
3444,1,83,0,0,0,1,0
3445,1,83,0,4,0,2,1
3446,0,39,0,22,1,1,0
3447,1,83,0,0,0,2,0
3448,0,83,0,4,1,2,1
3449,1,83,0,22,0,1,0
3450,0,83,0,26,1,0,0
3451,1,20,0,23,0,1,0
3452,1,83,0,0,0,1,1
3453,1,83,0,0,0,2,0
3454,0,83,0,0,0,0,0
3455,1,39,0,22,0,0,0
3456,1,83,0,35,0,2,0
3457,1,20,0,0,1,0,0
3458,1,83,0,10,0,2,0
3459,1,20,0,23,0,1,0
3460,1,50,0,4,0,1,1
3461,1,46,0,4,0,2,0
3462,1,49,0,4,1,1,1
3463,1,83,0,23,0,0,0
3464,1,83,0,0,0,2,0
3465,1,46,0,0,1,2,1
3466,1,83,0,0,0,2,1
3467,0,83,0,4,0,1,0
3468,1,83,0,23,0,0,0
3469,1,69,0,12,1,1,1
3470,1,83,0,4,1,0,1
3471,1,39,0,23,1,2,1
3472,1,83,0,38,1,2,1
3473,1,83,0,22,0,2,0
3474,1,19,0,26,0,2,0
3475,1,39,0,23,0,1,0
3476,1,83,0,0,1,1,0
3477,1,49,0,17,1,2,0
3478,0,83,0,38,0,2,0
3479,1,19,0,0,1,1,0
3480,0,20,0,23,0,0,0
3481,1,83,0,23,0,1,0
3482,1,20,0,26,1,1,1
3483,1,46,0,0,0,1,0
3484,0,19,0,23,0,2,1
3485,1,69,0,23,1,0,1
3486,0,39,0,23,1,1,1
3487,1,20,0,4,0,2,1
3488,0,46,0,0,1,0,1
3489,1,39,0,22,0,1,0
3490,1,39,0,4,0,1,0
3491,1,83,0,25,1,2,1
3492,1,20,0,0,0,1,0
3493,1,83,0,23,0,0,0
3494,1,49,0,38,0,1,0
3495,1,83,0,0,1,2,1
3496,1,26,0,4,0,2,1
3497,1,83,0,0,1,1,0
3498,0,26,1,0,1,2,1
3499,1,19,0,16,0,1,0
3500,1,26,0,23,0,0,1
3501,1,83,0,17,1,2,1
3502,1,46,0,38,1,1,0
3503,1,19,0,22,0,0,1
3504,1,83,0,25,1,1,0
3505,1,50,0,17,0,2,1
3506,1,46,0,4,0,2,0
3507,1,83,0,23,1,1,1
3508,1,83,0,23,0,1,0
3509,1,19,0,23,0,2,0
3510,1,19,0,4,0,0,0
3511,1,20,0,0,1,2,0
3512,1,83,0,12,1,1,0
3513,1,83,0,0,0,1,0
3514,1,19,0,0,0,0,1
3515,1,19,0,22,0,2,1
3516,1,20,0,12,1,2,0
3517,1,26,0,18,1,1,1
3518,0,20,0,10,1,1,1
3519,1,83,0,17,1,1,0
3520,1,41,0,4,0,1,0
3521,0,20,0,23,0,1,1
3522,1,83,0,23,0,2,0
3523,1,83,1,23,1,2,1
3524,0,39,0,4,0,2,0
3525,0,83,0,4,1,2,1
3526,1,83,0,4,0,2,0
3527,1,83,0,4,1,1,0
3528,1,20,0,0,1,1,0
3529,1,83,0,0,0,1,0
3530,1,69,0,0,0,1,1
3531,1,83,0,23,0,1,1
3532,0,74,0,0,0,1,0
3533,1,83,0,0,1,2,0
3534,1,83,0,0,0,2,0
3535,1,20,0,4,1,2,1
3536,1,19,0,12,0,2,0
3537,1,83,0,12,0,1,0
3538,1,46,0,4,1,0,1
3539,1,83,0,23,0,2,1
3540,0,83,0,4,0,1,1
3541,1,19,0,22,1,1,1
3542,0,83,0,23,0,2,0
3543,1,19,1,25,0,2,1
3544,0,83,0,0,0,1,0
3545,1,69,0,24,0,2,1
3546,0,39,0,22,1,1,1
3547,1,19,0,23,0,1,1
3548,0,50,0,23,0,2,0
3549,1,83,0,4,0,1,0
3550,1,20,1,4,0,2,1
3551,1,26,0,0,0,2,0
3552,1,83,0,0,0,2,0
3553,1,50,0,4,0,2,0
3554,1,83,0,23,0,1,1
3555,1,50,0,4,1,1,1
3556,1,20,0,23,0,1,0
3557,1,83,0,29,0,0,0
3558,1,39,0,0,0,1,0
3559,1,20,0,23,0,2,0
3560,1,20,0,12,1,1,0
3561,1,83,0,22,0,2,0
3562,1,83,0,4,0,1,0
3563,1,69,0,23,0,1,0
3564,1,83,0,23,0,1,0
3565,0,83,0,23,0,2,0
3566,1,69,0,0,1,1,1
3567,1,83,0,0,1,0,0
3568,1,83,0,17,0,1,0
3569,0,39,0,4,1,2,0
3570,1,39,0,4,0,0,0
3571,1,20,0,25,1,1,0
3572,1,39,0,4,0,1,0
3573,1,83,0,0,0,2,0
3574,1,83,0,22,0,0,0
3575,1,20,0,0,1,0,1
3576,1,20,0,23,0,2,0
3577,1,77,0,23,0,2,0
3578,1,26,0,26,0,2,0
3579,1,46,0,12,0,0,0
3580,1,83,0,0,0,0,0
3581,1,19,0,18,1,2,0
3582,0,20,0,24,1,2,0
3583,1,83,0,0,0,1,0
3584,1,83,0,0,0,0,1
3585,1,39,0,4,1,1,0
3586,1,26,0,0,1,1,1
3587,0,83,0,4,0,0,1
3588,1,20,0,22,1,1,1
3589,1,83,0,23,0,2,0
3590,1,83,0,4,0,1,1
3591,1,20,0,23,1,2,0
3592,1,83,0,0,1,0,1
3593,1,83,0,4,0,1,0
3594,1,19,1,23,0,2,1
3595,0,83,0,24,1,1,1
3596,1,77,0,4,0,1,0
3597,1,39,0,12,0,2,1
3598,1,46,0,17,0,1,1
3599,0,69,0,0,0,1,0
3600,0,83,0,26,1,2,0
3601,1,20,0,23,0,2,0
3602,1,83,0,24,0,1,1
3603,1,74,0,12,0,1,1
3604,1,39,0,23,0,2,0
3605,0,83,0,23,1,1,0
3606,1,39,0,23,1,2,1
3607,1,39,0,12,1,1,1
3608,1,83,0,0,0,2,0
3609,1,19,0,4,1,2,0
3610,1,83,0,0,0,0,0
3611,1,83,0,23,0,0,0
3612,1,83,0,38,0,2,0
3613,1,20,0,23,0,1,0
3614,1,20,0,25,0,1,0
3615,1,39,0,23,0,1,0
3616,1,50,0,18,0,0,0
3617,1,83,0,4,0,2,0
3618,1,26,0,23,1,1,1
3619,0,83,0,23,0,1,0
3620,0,83,0,26,0,1,1
3621,0,39,0,0,1,1,1
3622,0,83,0,4,1,1,1
3623,0,69,0,23,1,2,1
3624,1,26,0,26,1,2,1
3625,1,83,0,17,0,0,1
3626,1,83,0,25,0,1,0
3627,1,69,0,0,1,2,1
3628,1,19,0,23,1,1,0
3629,1,20,0,26,0,1,1
3630,1,20,0,4,1,2,0
3631,1,20,0,23,1,2,0
3632,1,50,0,23,0,1,0
3633,1,20,0,0,0,0,0
3634,1,39,0,17,0,2,1
3635,0,20,0,12,0,0,1
3636,0,26,1,33,1,2,1
3637,1,83,0,25,0,1,1
3638,1,20,0,0,0,1,1
3639,1,69,0,4,0,1,1
3640,1,20,0,0,1,1,1
3641,1,83,0,0,1,1,0
3642,1,40,0,23,0,2,0
3643,1,26,0,4,1,1,0
3644,1,23,0,0,0,1,0
3645,1,50,0,24,1,2,0
3646,1,83,0,0,0,2,0
3647,1,69,0,23,0,2,0
3648,1,23,0,22,0,0,0
3649,0,19,1,38,1,2,1
3650,1,26,0,0,0,1,0
3651,1,77,0,4,0,0,0
3652,1,50,0,22,1,2,1
3653,1,83,0,24,0,1,1
3654,1,83,0,23,0,1,0
3655,1,20,0,0,0,1,0
3656,1,83,0,4,0,1,0
3657,0,39,0,23,0,1,0
3658,1,39,0,26,0,1,0
3659,1,77,0,23,1,1,1
3660,0,26,0,0,0,0,0
3661,1,83,0,4,0,1,1
3662,1,39,0,23,1,2,0
3663,1,83,0,4,1,1,0
3664,1,20,0,4,0,0,0
3665,1,39,0,0,0,0,1
3666,1,77,0,0,1,1,0
3667,0,20,0,12,0,0,0
3668,1,83,0,23,1,1,1
3669,1,50,0,17,1,0,1
3670,1,83,0,4,0,1,0
3671,1,20,0,4,1,2,1
3672,1,83,0,4,1,2,0
3673,1,20,0,17,0,2,1
3674,1,39,0,4,0,0,1
3675,0,49,0,17,0,2,1
3676,1,39,0,23,1,0,1
3677,1,83,0,4,0,2,0
3678,0,83,0,17,1,1,1
3679,1,39,0,35,1,1,0
3680,0,83,0,23,1,0,1
3681,1,50,0,18,0,1,1
3682,1,69,0,22,1,1,1
3683,1,69,0,29,0,2,0
3684,1,20,0,23,1,1,1
3685,1,50,0,17,0,0,1
3686,0,39,0,17,0,0,0
3687,1,19,0,0,0,2,1
3688,0,83,0,38,0,1,1
3689,1,19,0,0,1,1,1
3690,1,69,0,0,0,2,0
3691,1,83,0,0,0,2,0
3692,1,83,0,23,0,1,0
3693,0,83,0,4,1,1,0
3694,1,83,0,23,1,1,0
3695,1,39,0,4,0,2,0
3696,1,39,0,23,0,2,1
3697,1,69,0,23,1,0,1
3698,1,83,0,0,1,2,0
3699,1,77,0,0,0,0,0
3700,1,20,0,4,1,1,0
3701,0,83,0,24,0,1,0
3702,0,83,0,0,0,1,0
3703,1,20,0,4,0,0,1
3704,1,19,0,4,1,2,1
3705,1,83,0,26,0,2,1
3706,1,19,0,4,1,1,1
3707,1,39,0,23,1,2,1
3708,1,83,0,4,0,1,0
3709,1,39,0,12,1,2,1
3710,0,20,0,10,1,1,1
3711,1,20,0,0,1,0,1
3712,1,20,0,4,0,1,0
3713,1,39,0,23,0,0,1
3714,1,39,0,4,0,2,1
3715,1,20,0,0,0,1,1
3716,1,19,0,4,0,1,0
3717,1,83,0,23,0,0,0
3718,1,83,0,0,0,1,1
3719,0,39,0,0,0,2,0
3720,1,20,0,0,1,0,1
3721,1,20,0,0,0,2,0
3722,1,26,0,23,0,0,0
3723,1,83,0,0,0,2,0
3724,1,39,0,23,0,2,0
3725,1,77,0,4,1,1,1
3726,1,39,1,0,1,2,1
3727,1,83,0,38,0,0,1
3728,1,77,0,23,0,0,1
3729,1,40,0,23,0,1,1
3730,1,83,0,23,0,2,0
3731,1,83,0,0,1,1,1
3732,1,26,1,23,0,2,1
3733,1,50,0,0,0,2,1
3734,1,83,0,26,0,0,0
3735,0,83,0,4,1,1,0
3736,1,20,0,23,1,0,1
3737,1,69,0,0,0,0,0
3738,1,20,0,0,0,1,0
3739,1,46,0,4,0,2,0
3740,1,83,0,17,0,1,0
3741,0,20,0,23,1,1,0
3742,0,23,0,12,0,0,0
3743,1,83,0,4,1,2,1
3744,1,83,0,23,0,0,1
3745,1,83,0,4,1,1,1
3746,1,20,0,0,0,2,0
3747,1,83,0,0,0,1,1
3748,1,83,0,26,0,2,0
3749,1,20,0,25,0,1,0
3750,1,83,0,12,1,2,0
3751,1,39,0,23,0,2,0
3752,1,26,0,4,0,1,0
3753,1,69,0,0,0,2,1
3754,1,83,0,38,0,2,0
3755,1,26,0,0,0,1,1
3756,1,20,0,26,0,0,0
3757,1,20,0,22,0,2,1
3758,1,83,0,17,1,1,1
3759,1,83,0,25,1,0,1
3760,1,20,0,0,0,1,0
3761,1,83,0,10,1,0,0
3762,1,83,0,17,0,1,1
3763,1,46,0,23,0,1,0
3764,1,20,0,23,0,1,1
3765,1,19,0,4,0,2,0
3766,1,39,0,26,1,2,0
3767,1,20,0,0,0,2,0
3768,0,20,0,0,0,2,0
3769,1,26,0,4,0,2,0
3770,1,19,0,25,0,2,1
3771,0,23,0,23,1,2,0
3772,0,26,0,23,0,1,0
3773,1,83,0,0,0,2,0
3774,1,50,0,38,0,2,1
3775,0,39,0,0,1,2,0
3776,1,83,0,0,1,2,1
3777,1,83,0,0,1,2,1
3778,1,20,0,23,0,1,1
3779,0,83,0,4,1,2,1
3780,1,19,0,0,1,0,1
3781,1,39,0,12,0,2,0
3782,1,20,0,0,0,2,0
3783,0,46,1,17,0,2,1
3784,1,69,0,4,0,0,0
3785,1,20,0,12,0,0,0
3786,1,83,0,0,0,2,1
3787,0,46,0,26,0,1,1
3788,0,20,0,0,0,1,0
3789,1,83,0,4,0,1,0
3790,1,50,0,23,0,1,0
3791,0,46,0,4,0,2,0
3792,1,83,0,4,0,2,1
3793,1,39,0,22,0,2,0
3794,1,83,0,4,0,2,0
3795,0,83,0,25,0,1,1
3796,1,50,0,23,0,2,1
3797,1,20,0,4,0,1,0
3798,1,83,0,4,0,0,0
3799,0,20,0,0,0,0,0
3800,1,83,0,4,1,0,0
3801,1,77,0,17,0,1,0
3802,0,83,0,4,1,1,1
3803,1,69,0,23,0,1,0
3804,0,20,0,26,0,1,1
3805,1,26,0,4,1,1,0
3806,1,83,0,4,1,0,1
3807,1,83,0,0,0,1,0
3808,0,83,0,0,1,0,1
3809,1,83,0,23,0,2,0
3810,1,49,0,25,0,1,0
3811,0,19,0,4,0,2,0
3812,1,83,0,25,0,1,0
3813,1,26,0,23,0,1,0
3814,1,83,0,12,0,1,1
3815,1,83,0,12,0,1,1
3816,1,83,0,0,0,2,0
3817,1,19,0,4,0,2,0
3818,1,83,0,35,0,0,0
3819,1,20,0,12,1,1,1
3820,1,83,0,12,0,2,0
3821,1,83,0,4,0,1,0
3822,0,20,0,23,0,1,0
3823,1,83,0,17,0,2,1
3824,1,83,0,12,0,1,0
3825,1,20,0,26,1,2,0
3826,1,83,0,4,1,1,0
3827,1,83,0,23,1,1,0
3828,1,39,0,23,0,1,0
3829,1,83,0,12,0,0,1
3830,1,39,0,4,1,1,0
3831,1,20,0,4,0,2,0
3832,1,49,0,23,1,0,1
3833,1,20,0,12,1,2,1
3834,0,26,0,23,0,2,0
3835,0,69,0,0,0,2,0
3836,1,83,0,0,1,1,0
3837,1,20,0,12,0,1,0
3838,1,19,0,12,0,2,0
3839,0,69,1,0,0,2,1
3840,1,20,0,4,0,2,0
3841,0,19,0,25,1,1,1
3842,0,83,0,4,1,2,1
3843,1,39,0,0,1,1,0
3844,1,83,0,25,0,0,1
3845,1,20,0,23,0,1,0
3846,1,69,0,4,0,2,1
3847,1,83,0,23,0,2,0
3848,1,83,0,23,0,1,0
3849,1,19,0,12,0,0,1
3850,1,83,0,12,0,0,1
3851,1,83,0,38,1,1,1
3852,1,20,0,4,0,1,0
3853,1,20,0,0,1,0,0
3854,1,83,0,12,1,1,0
3855,1,50,0,22,0,1,1
3856,1,83,0,0,0,1,1
3857,1,83,0,0,0,1,0
3858,1,39,0,12,0,2,0
3859,1,26,0,0,0,2,0
3860,1,49,0,22,0,0,1
3861,1,77,0,23,0,1,0
3862,1,83,1,25,1,2,1
3863,1,83,0,23,1,1,0
3864,1,39,0,4,0,1,1
3865,1,83,0,12,0,0,1
3866,1,26,0,0,1,0,1
3867,1,83,0,4,0,2,0
3868,0,20,0,0,1,2,1
3869,1,83,0,4,1,1,0
3870,1,39,0,4,0,1,0
3871,1,20,0,23,0,0,1
3872,1,19,0,23,1,1,1
3873,1,39,0,17,0,2,0
3874,1,69,0,0,0,2,0
3875,1,19,0,23,0,2,0
3876,1,20,0,0,0,1,0
3877,1,49,0,23,0,2,1
3878,1,39,1,0,0,2,1
3879,0,77,0,0,1,2,0
3880,1,39,1,12,0,2,1
3881,1,20,0,25,0,1,1
3882,1,83,0,25,0,2,0
3883,1,20,0,23,0,1,0
3884,1,20,0,4,0,1,1
3885,1,39,0,23,0,1,1
3886,1,83,0,22,0,2,0
3887,1,69,0,12,0,0,1
3888,1,20,0,22,0,1,0
3889,1,39,0,4,0,0,1
3890,1,39,0,23,1,2,0
3891,1,83,0,23,0,1,0
3892,1,83,0,25,1,2,0
3893,0,39,0,0,0,2,1
3894,1,20,0,0,1,1,0
3895,1,20,0,0,0,0,0
3896,1,20,0,23,0,1,0
3897,1,46,0,4,1,1,0
3898,1,83,0,0,0,2,1
3899,1,83,0,17,1,1,0
3900,1,83,0,0,0,0,0
3901,0,26,0,0,1,2,0
3902,1,26,0,25,0,1,1
3903,0,20,0,0,0,2,0
3904,1,19,0,23,0,2,0
3905,1,83,0,4,1,2,0
3906,0,83,0,23,1,1,1
3907,1,39,0,33,0,2,1
3908,0,20,1,23,1,2,1
3909,1,83,0,4,0,1,0
3910,1,83,0,4,0,1,0
3911,0,83,0,23,0,2,1
3912,1,39,0,4,0,1,1
3913,0,69,0,17,1,1,1
3914,1,83,1,0,0,2,1
3915,0,19,0,4,1,1,0
3916,1,20,0,23,0,2,0
3917,1,39,0,4,0,2,0
3918,1,20,0,4,0,1,1
3919,1,46,0,23,1,1,0
3920,1,46,0,23,1,0,0
3921,1,39,0,22,0,1,0
3922,1,83,0,0,0,2,1
3923,1,50,0,4,0,2,0
3924,1,83,0,0,0,2,1
3925,1,20,0,0,0,2,0
3926,1,83,0,12,0,2,0
3927,1,39,0,26,0,2,0
3928,1,83,0,23,1,1,1
3929,0,83,0,23,1,0,0
3930,1,83,0,0,1,1,0
3931,1,20,0,0,1,1,0
3932,1,83,0,0,1,2,0
3933,1,26,0,10,0,1,1
3934,1,69,0,4,0,0,1
3935,1,83,0,0,0,2,0
3936,0,69,0,4,0,1,1
3937,1,83,0,23,0,2,1
3938,1,20,1,0,1,2,1
3939,1,20,0,24,1,2,1
3940,1,19,0,0,1,0,0
3941,1,83,0,23,1,1,1
3942,1,83,0,23,0,1,0
3943,1,26,0,4,0,0,0
3944,1,26,0,23,1,0,1
3945,1,83,0,25,1,1,0
3946,0,83,0,17,1,2,1
3947,1,20,0,12,0,2,0
3948,1,39,0,12,0,1,0
3949,1,26,0,23,1,1,1
3950,1,26,0,23,0,0,1
3951,1,83,0,23,0,2,0
3952,1,20,0,4,0,2,1
3953,1,39,0,0,0,1,1
3954,0,50,0,23,0,2,0
3955,1,20,0,0,0,0,1
3956,0,26,1,0,0,2,1
3957,1,83,0,4,0,1,1
3958,0,20,0,25,0,2,0
3959,1,46,0,23,0,1,1
3960,1,83,0,25,0,2,0
3961,1,20,0,4,1,2,1
3962,1,19,0,0,1,1,0
3963,0,83,0,0,0,1,0
3964,0,20,0,24,0,1,1
3965,1,83,1,23,1,2,1
3966,1,83,0,4,1,1,1
3967,1,83,0,23,0,2,0
3968,1,50,0,4,0,2,0
3969,1,83,0,23,0,0,0
3970,0,19,0,23,0,2,1
3971,1,19,0,12,0,2,1
3972,1,20,0,0,0,2,1
3973,1,83,0,23,1,1,1
3974,1,83,0,22,0,1,1
3975,1,46,0,12,0,1,0
3976,1,20,0,4,0,1,1
3977,1,83,0,26,0,2,0
3978,1,40,1,0,1,2,1
3979,1,26,0,4,0,2,0
3980,0,83,1,4,0,2,1
3981,1,83,0,23,0,1,0
3982,1,39,0,4,0,1,0
3983,0,77,0,4,0,2,0
3984,1,50,0,12,0,2,0
3985,0,83,0,23,0,0,0
3986,0,20,0,4,0,1,0
3987,1,83,0,4,0,2,0
3988,1,20,0,4,0,2,0
3989,1,39,0,12,0,0,0
3990,1,83,0,0,1,0,1
3991,0,20,0,0,1,1,1
3992,1,83,0,10,0,2,1
3993,1,83,0,23,0,1,0
3994,1,20,0,0,0,1,1
3995,1,20,0,0,0,0,0
3996,1,46,0,25,0,0,0
3997,1,83,0,23,1,1,0
3998,1,39,0,4,0,1,1
3999,0,83,0,0,0,2,0
4000,1,39,0,35,0,1,0
4001,1,83,0,17,1,2,1
4002,0,26,0,22,0,2,0
4003,1,20,0,25,1,1,0
4004,1,83,0,23,1,2,0
4005,1,39,0,0,0,0,0
4006,1,83,0,23,1,1,1
4007,1,83,0,0,0,2,0
4008,0,83,0,4,0,0,1
4009,1,83,0,0,0,1,1
4010,1,20,0,23,0,1,1
4011,1,83,0,4,0,1,1
4012,1,26,0,35,1,2,0
4013,1,20,0,0,1,1,1
4014,1,83,0,4,0,0,1
4015,0,83,0,4,0,2,0
4016,1,41,0,25,0,1,0
4017,1,40,0,0,0,2,0
4018,1,83,0,23,1,1,0
4019,1,26,0,12,0,2,1
4020,1,26,0,0,1,1,1
4021,1,46,0,4,1,0,1
4022,1,83,0,23,0,2,0
4023,1,83,0,23,0,2,0
4024,0,20,0,23,0,1,1
4025,1,83,0,4,0,1,0
4026,0,69,0,12,0,1,0
4027,1,46,0,4,0,1,1
4028,1,77,0,12,0,0,0
4029,1,20,0,4,0,1,0
4030,0,83,0,0,0,1,1
4031,1,46,0,0,1,1,1
4032,1,69,0,23,0,2,0
4033,1,26,0,23,1,2,1
4034,1,69,0,23,0,2,0
4035,1,83,1,12,0,2,1
4036,1,69,0,4,1,2,1
4037,0,20,0,0,0,2,1
4038,0,26,0,4,0,1,1
4039,0,26,0,23,0,1,0
4040,1,20,0,4,1,1,0
4041,0,83,0,0,0,0,1
4042,0,20,0,0,1,1,0
4043,1,20,0,38,0,2,0
4044,1,26,0,0,1,2,1
4045,1,19,0,4,0,1,0
4046,1,83,0,26,0,1,0
4047,1,20,0,38,0,1,0
4048,1,83,1,23,0,2,1
4049,1,20,0,4,0,2,0
4050,1,46,0,17,0,2,1
4051,1,20,0,12,1,1,0
4052,1,46,0,4,0,2,0
4053,0,83,0,23,0,1,0
4054,0,19,0,38,1,2,0
4055,0,83,0,12,0,1,1
4056,1,20,0,0,0,1,0
4057,1,26,0,4,0,1,0
4058,1,83,0,0,1,1,1
4059,1,20,0,24,0,1,1
4060,0,49,1,23,0,2,1
4061,0,39,0,4,0,0,1
4062,0,83,0,25,0,2,1
4063,0,46,0,0,0,1,0
4064,1,83,0,23,0,1,1
4065,1,83,0,0,0,2,0
4066,0,19,0,0,0,1,1
4067,1,83,0,0,0,1,1
4068,1,83,0,4,0,0,1
4069,1,83,0,4,0,2,0
4070,1,83,0,4,1,1,1
4071,1,20,0,0,1,0,1
4072,1,69,0,38,0,1,1
4073,0,83,0,23,1,1,1
4074,0,77,0,0,0,1,0
4075,1,39,0,0,0,1,0
4076,1,83,0,0,0,1,1
4077,1,26,0,0,0,2,0
4078,1,83,0,0,1,0,0
4079,1,39,0,23,0,0,0
4080,1,83,0,38,0,2,0
4081,1,69,0,26,1,1,1
4082,1,83,0,23,1,0,0
4083,1,50,0,23,1,2,1
4084,1,50,0,0,0,2,1
4085,1,26,1,23,0,2,1
4086,0,83,0,0,1,0,0
4087,1,83,0,23,1,2,0
4088,1,83,0,23,0,1,1
4089,1,69,0,23,0,2,1
4090,0,77,0,0,0,1,0
4091,0,83,0,35,1,1,1
4092,1,39,0,4,0,2,1
4093,0,20,0,4,1,2,1
4094,0,83,0,12,0,1,0
4095,1,83,0,4,1,1,0
4096,0,83,0,0,0,2,1
4097,0,83,0,0,0,1,0
4098,1,83,0,4,0,2,1
4099,1,83,0,0,0,2,1
4100,1,83,0,4,1,0,1
4101,1,49,0,10,0,1,0
4102,1,69,0,12,0,1,0
4103,1,19,0,23,0,0,1
4104,1,20,0,38,0,2,1
4105,1,83,0,12,1,1,1
4106,1,83,0,23,0,0,0
4107,1,69,0,4,0,1,0
4108,1,77,0,4,0,1,0
4109,1,39,0,35,0,1,0
4110,1,20,0,23,1,2,1
4111,1,83,0,4,0,0,1
4112,1,39,0,4,0,0,1
4113,1,39,0,12,0,0,0
4114,1,39,0,4,0,1,0
4115,1,69,0,17,0,2,1
4116,1,26,0,25,0,1,0
4117,1,83,0,26,0,1,0
4118,1,50,0,4,0,1,1
4119,1,83,1,23,0,2,1
4120,1,39,0,12,0,2,0
4121,1,83,0,22,1,1,0
4122,1,20,0,17,0,1,1
4123,0,83,0,0,0,1,1
4124,1,83,0,0,0,1,0
4125,1,20,0,17,1,2,0
4126,1,20,0,12,1,2,1
4127,1,39,0,23,0,1,0
4128,1,83,0,4,1,0,0
4129,1,69,0,4,0,1,0
4130,1,20,0,12,0,2,1
4131,1,83,1,4,0,2,1
4132,1,69,0,23,0,2,0
4133,1,20,0,23,0,0,0
4134,1,26,0,23,0,1,0
4135,1,23,0,0,0,0,0
4136,1,20,0,0,1,0,1
4137,1,83,0,17,0,2,0
4138,1,20,0,38,0,2,0
4139,1,83,0,4,0,1,1
4140,1,83,0,4,0,2,0
4141,1,77,0,12,0,1,0
4142,0,83,0,4,0,0,0
4143,1,83,0,23,0,2,1
4144,1,39,0,0,1,2,1
4145,1,83,0,26,1,1,0
4146,1,23,0,26,1,1,0
4147,1,20,0,22,1,2,1
4148,1,83,0,23,0,2,1
4149,1,50,0,23,0,0,1
4150,1,83,0,23,1,2,1
4151,1,20,0,38,0,1,1
4152,1,20,1,0,0,2,1
4153,1,20,0,4,0,1,0
4154,1,50,0,22,0,1,1
4155,1,20,0,23,1,2,0
4156,1,19,0,4,0,0,0
4157,1,39,0,4,0,2,0
4158,1,20,0,12,0,2,0
4159,1,20,0,4,0,2,0
4160,1,41,0,0,0,0,1
4161,1,19,0,26,0,2,0
4162,1,26,0,17,0,1,1
