,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,3,0,1,1
3343,1,21,0,3,0,2,1
3344,0,24,0,3,0,0,1
3345,0,34,0,7,1,0,0
3346,1,21,0,36,0,1,0
3347,1,62,0,0,0,1,0
3348,1,25,0,0,0,1,1
3349,1,21,0,7,0,1,1
3350,1,27,0,10,1,0,0
3351,1,36,0,7,0,1,0
3352,1,23,0,0,1,2,0
3353,1,32,0,3,0,2,1
3354,0,32,0,7,1,1,1
3355,1,48,0,10,1,1,1
3356,1,46,0,10,0,1,1
3357,1,48,0,7,1,1,0
3358,1,55,0,3,1,2,0
3359,1,24,0,10,0,0,0
3360,1,70,0,0,1,1,1
3361,1,34,0,10,1,1,1
3362,1,27,0,10,0,1,1
3363,1,31,0,10,0,1,0
3364,1,55,0,36,0,1,1
3365,1,36,0,3,0,0,0
3366,1,21,0,3,0,2,0
3367,1,42,0,36,0,2,0
3368,1,46,0,10,1,1,0
3369,1,23,0,3,0,1,0
3370,1,34,0,36,1,1,1
3371,1,40,0,10,0,1,1
3372,1,54,0,3,0,0,0
3373,1,55,0,3,0,1,0
3374,1,27,0,36,1,1,1
3375,1,32,0,3,0,0,0
3376,1,47,0,10,1,1,0
3377,1,27,0,0,1,2,1
3378,1,26,0,3,0,1,0
3379,1,32,0,3,1,0,1
3380,1,35,0,0,1,0,1
3381,1,25,0,0,0,0,0
3382,0,20,0,0,1,1,1
3383,0,36,0,0,0,1,1
3384,1,27,0,3,0,2,1
3385,1,32,0,10,1,1,0
3386,1,36,0,36,0,0,0
3387,1,23,0,10,0,2,1
3388,0,24,0,3,1,0,1
3389,1,70,0,36,1,1,0
3390,0,29,0,3,0,2,1
3391,0,29,0,3,1,2,1
3392,1,30,0,0,0,0,0
3393,0,26,0,3,1,2,1
3394,1,27,0,0,1,1,1
3395,1,26,0,0,1,0,1
3396,0,46,0,7,0,1,1
3397,1,36,0,7,0,0,1
3398,0,37,0,10,0,1,1
3399,0,27,0,10,1,0,1
3400,1,31,0,3,0,0,0
3401,1,25,0,7,0,1,0
3402,1,70,0,3,1,2,0
3403,1,26,0,7,0,2,1
3404,1,49,0,7,0,1,1
3405,1,30,0,7,0,1,0
3406,0,40,0,10,0,1,1
3407,1,77,0,7,1,1,0
3408,0,21,0,36,1,2,1
3409,1,22,0,36,1,1,0
3410,1,36,0,36,1,0,1
3411,1,62,0,3,0,2,0
3412,1,35,0,0,1,1,1
3413,1,40,0,3,1,1,1
3414,1,35,0,7,0,1,0
3415,0,37,0,3,1,2,1
3416,1,55,0,7,0,0,1
3417,0,30,0,36,1,0,1
3418,0,27,0,3,0,1,1
3419,1,21,0,3,1,1,0
3420,1,24,0,0,0,1,1
3421,1,70,0,0,0,1,0
3422,1,36,0,0,0,2,0
3423,1,37,0,36,0,1,0
3424,1,25,0,0,1,1,0
3425,1,55,0,10,0,1,1
3426,1,61,0,3,1,1,1
3427,1,31,0,3,0,2,0
3428,1,36,0,3,1,0,0
3429,1,46,0,7,0,0,1
3430,1,36,0,36,0,2,1
3431,0,33,0,0,0,2,1
3432,1,35,0,3,0,1,0
3433,1,27,0,0,0,2,0
3434,1,28,0,0,1,2,1
3435,1,62,0,10,0,2,1
3436,1,24,0,10,0,1,0
3437,1,55,0,0,1,0,1
3438,1,21,0,10,1,1,0
3439,1,33,0,3,0,1,1
3440,1,48,0,3,0,1,1
3441,1,27,0,0,1,1,1
3442,1,23,0,0,0,1,1
3443,1,59,0,7,0,1,0
3444,1,22,0,3,0,0,1
3445,1,36,0,3,0,1,0
3446,1,25,0,0,1,1,0
3447,0,42,0,3,0,0,1
3448,0,46,0,0,0,1,0
3449,1,36,0,0,0,2,0
3450,0,74,0,36,0,1,1
3451,1,34,0,36,1,2,1
3452,1,34,0,3,1,2,1
3453,1,55,0,0,1,0,0
3454,1,24,0,0,1,1,1
3455,1,32,0,10,1,2,1
3456,1,36,0,7,1,1,0
3457,1,70,0,0,0,2,0
3458,0,21,0,10,1,2,1
3459,1,25,0,7,1,2,1
3460,0,36,0,10,1,1,1
3461,0,22,0,3,0,1,1
3462,0,70,0,7,0,1,1
3463,1,70,0,2,0,1,1
3464,1,23,0,0,0,2,1
3465,1,27,0,3,0,0,1
3466,1,26,0,10,1,1,0
3467,1,55,0,0,1,0,1
3468,1,57,0,7,0,0,1
3469,1,46,0,10,1,1,1
3470,0,25,0,0,0,2,1
3471,0,33,0,3,0,1,1
3472,1,27,0,0,0,1,1
3473,1,70,0,3,0,0,0
3474,0,24,0,3,1,2,1
3475,1,42,0,7,0,2,1
3476,1,27,0,10,0,0,0
3477,1,34,0,0,1,0,1
3478,1,26,0,3,0,1,0
3479,0,54,0,10,0,1,1
3480,1,24,0,0,0,0,1
3481,1,31,0,36,0,2,1
3482,1,32,0,10,1,1,1
3483,1,35,0,0,1,1,1
3484,1,25,0,10,0,1,0
3485,1,62,0,0,1,1,1
3486,1,21,0,3,1,0,1
3487,0,36,0,0,0,2,1
3488,1,59,0,36,0,2,0
3489,1,30,0,3,1,0,0
3490,1,36,0,1,0,1,0
3491,1,70,0,10,1,1,1
3492,1,27,0,0,0,1,0
3493,0,37,0,36,1,1,1
3494,1,37,0,36,0,1,1
3495,0,34,0,7,0,1,0
3496,1,55,0,10,0,1,1
3497,1,62,0,7,0,1,1
3498,1,27,0,0,1,1,0
3499,0,54,0,0,0,0,0
3500,0,36,0,0,1,2,1
3501,1,39,0,36,1,2,0
3502,1,54,0,36,0,0,0
3503,1,33,0,36,0,0,0
3504,1,21,0,3,0,1,1
3505,1,28,0,0,0,1,0
3506,1,29,0,3,0,2,1
3507,1,48,0,10,0,1,1
3508,1,27,0,3,1,1,1
3509,1,24,0,10,0,1,1
3510,0,35,0,10,0,2,1
3511,1,36,0,10,0,1,1
3512,1,32,0,7,1,1,1
3513,0,23,0,3,1,2,1
3514,1,21,0,3,1,1,0
3515,1,55,0,3,0,2,1
3516,1,55,0,10,1,2,1
3517,1,21,0,3,1,1,1
3518,1,34,0,36,0,1,0
3519,0,23,0,3,0,0,1
3520,1,23,0,7,1,1,0
3521,1,70,0,10,0,1,0
3522,1,55,0,36,0,1,0
3523,1,36,0,3,0,1,0
3524,1,54,0,10,1,1,1
3525,1,35,0,3,1,2,1
3526,0,27,0,0,0,1,1
3527,1,55,0,0,0,0,0
3528,1,80,0,0,0,2,0
3529,1,37,0,0,1,1,0
3530,0,30,0,3,0,1,1
3531,1,24,0,7,1,2,1
3532,1,70,0,10,1,1,1
3533,1,24,0,3,1,1,0
3534,1,24,0,3,1,1,1
3535,1,55,0,7,0,1,1
3536,1,27,0,3,1,2,1
3537,1,26,0,7,0,1,0
3538,1,54,0,3,0,0,0
3539,1,28,0,0,1,0,1
3540,1,27,0,3,0,1,0
3541,1,27,0,3,0,1,0
3542,1,32,0,10,0,0,0
3543,1,27,0,0,0,1,1
3544,1,42,0,7,0,0,0
3545,1,36,0,3,0,2,1
3546,1,24,0,3,0,2,1
3547,1,26,0,36,0,2,0
3548,1,36,0,3,1,1,1
3549,1,40,0,3,0,1,0
3550,1,59,0,0,0,1,1
3551,1,77,0,36,1,2,0
3552,1,35,0,36,0,1,1
3553,1,74,0,7,1,1,0
3554,1,23,0,3,0,0,0
3555,1,32,0,36,0,1,1
3556,1,26,0,7,0,0,1
3557,1,37,0,36,1,1,0
3558,1,21,0,36,1,0,1
3559,1,31,0,0,0,1,1
3560,1,30,0,10,1,0,0
3561,1,23,0,0,0,1,0
3562,1,34,0,3,0,1,0
3563,1,62,0,10,0,2,1
3564,1,27,0,0,1,1,1
3565,1,37,0,10,0,1,0
3566,0,36,0,10,0,1,1
3567,1,39,0,36,0,0,0
3568,1,49,0,7,0,0,0
3569,1,55,0,3,0,1,1
3570,1,61,0,0,0,1,1
3571,1,55,0,7,1,0,0
3572,1,47,0,0,0,1,1
3573,1,34,0,4,1,0,0
3574,0,23,0,0,0,0,1
3575,0,22,0,0,1,1,0
3576,1,29,0,3,0,2,1
3577,1,62,0,0,0,0,0
3578,1,40,0,36,1,1,0
3579,1,21,0,3,0,0,0
3580,1,29,0,3,0,1,0
3581,1,25,0,0,0,0,0
3582,1,37,0,10,0,1,1
3583,1,48,0,7,1,1,1
3584,1,27,0,7,0,2,1
3585,1,27,0,36,0,1,0
3586,0,25,0,7,1,1,0
3587,1,25,0,0,0,0,0
3588,0,31,0,3,0,2,1
3589,0,21,0,10,1,1,1
3590,0,25,0,10,1,0,0
3591,1,22,0,36,0,1,1
3592,0,48,0,3,0,0,0
3593,1,36,0,7,0,1,0
3594,1,30,0,10,0,1,1
3595,0,21,0,3,0,0,1
3596,1,68,0,10,1,1,0
3597,1,27,0,7,0,0,0
3598,1,36,0,3,0,1,0
3599,0,46,0,36,1,1,1
3600,0,54,0,7,1,0,0
3601,1,62,0,10,0,0,0
3602,0,23,0,7,1,2,1
3603,0,31,0,10,0,0,1
3604,1,25,0,0,1,1,0
3605,1,39,0,7,0,1,1
3606,1,62,0,3,0,1,0
3607,1,55,0,3,0,1,1
3608,1,49,0,10,0,2,0
3609,1,26,0,3,1,1,0
3610,1,30,0,3,0,1,0
3611,1,25,0,3,1,1,0
3612,1,30,0,3,1,1,1
3613,1,46,0,0,0,1,1
3614,1,55,0,0,1,0,0
3615,1,24,0,3,1,1,1
3616,1,21,0,0,0,1,1
3617,1,55,0,0,1,0,0
3618,1,31,0,10,0,1,1
3619,0,36,0,3,1,0,1
3620,0,59,0,0,1,2,1
3621,1,46,0,0,1,2,1
3622,1,35,0,3,0,0,1
3623,0,24,0,0,1,2,1
3624,1,40,0,0,1,1,0
3625,1,23,0,3,0,2,0
3626,1,46,0,7,1,1,1
3627,1,26,0,0,0,2,1
3628,1,35,0,0,1,0,1
3629,1,42,0,0,1,1,1
3630,1,22,0,10,1,1,1
3631,1,32,0,3,1,2,1
3632,1,24,0,36,0,0,0
3633,0,36,0,7,0,2,1
3634,0,25,0,10,1,2,1
3635,1,23,0,10,0,1,1
3636,1,40,0,0,1,1,0
3637,1,27,0,3,0,0,0
3638,1,27,0,3,1,1,1
3639,1,22,0,3,1,0,0
3640,1,34,0,3,1,0,0
3641,1,48,0,10,0,0,1
3642,1,40,0,0,0,0,0
3643,1,49,0,0,0,1,1
3644,1,62,0,0,1,2,0
3645,0,22,0,3,1,0,1
3646,1,36,0,0,0,0,0
3647,1,36,0,3,1,1,1
3648,1,24,0,10,0,2,1
3649,1,21,0,3,1,1,0
3650,1,30,0,10,1,1,0
3651,1,36,0,3,1,2,0
3652,1,21,0,3,0,1,1
3653,1,70,0,7,0,1,0
3654,1,36,0,28,1,2,1
3655,1,24,0,10,0,2,0
3656,1,27,0,7,0,0,1
3657,1,37,0,10,0,1,1
3658,1,62,0,3,0,1,1
3659,1,35,0,3,0,2,1
3660,1,48,0,36,0,0,1
3661,1,36,0,3,0,1,1
3662,1,33,0,36,0,2,0
3663,1,28,0,3,0,0,0
3664,1,61,0,0,0,2,1
3665,0,32,0,3,0,0,1
3666,1,22,0,10,0,0,0
3667,1,70,0,3,1,2,0
3668,1,36,0,36,0,2,0
3669,1,28,0,10,0,1,0
3670,1,48,0,0,0,1,0
3671,1,34,0,3,0,1,0
3672,1,22,0,7,0,0,0
3673,0,33,0,10,0,0,0
3674,0,59,0,10,1,2,1
3675,1,27,0,0,1,1,0
3676,1,30,0,10,1,1,0
3677,1,59,0,0,0,1,1
3678,0,24,0,0,0,2,1
3679,1,21,0,3,1,1,1
3680,1,37,0,3,0,1,0
3681,0,55,0,0,1,2,0
3682,1,36,0,0,1,0,1
3683,1,25,0,10,1,1,0
3684,1,27,0,0,0,2,0
3685,1,64,0,3,0,1,1
3686,1,27,0,3,0,0,1
3687,1,48,0,3,1,2,1
3688,1,59,0,0,0,2,1
3689,1,54,0,36,1,2,0
3690,1,26,0,0,0,0,0
3691,1,40,0,2,1,1,0
3692,1,54,0,3,0,1,0
3693,1,32,0,10,0,1,0
3694,1,77,0,3,0,2,1
3695,1,46,0,0,1,1,1
3696,1,25,0,3,0,1,1
3697,0,48,0,36,0,1,0
3698,1,23,0,0,1,0,1
3699,1,24,0,36,1,1,0
3700,1,25,0,0,0,0,0
3701,1,27,0,10,1,1,1
3702,1,24,0,3,0,0,0
3703,1,22,0,10,0,2,1
3704,1,33,0,3,0,0,0
3705,1,36,0,3,1,0,0
3706,1,70,0,36,0,1,1
3707,1,55,0,3,1,2,1
3708,1,26,0,36,0,2,1
3709,1,36,0,3,0,2,0
3710,1,27,0,36,1,1,0
3711,1,70,0,3,1,2,1
3712,1,36,0,3,0,0,0
3713,1,27,0,36,1,1,0
3714,1,40,0,3,1,1,0
3715,1,36,0,36,1,2,0
3716,1,62,0,3,1,2,0
3717,1,26,0,36,0,2,1
3718,1,25,0,3,0,1,0
3719,1,26,0,10,0,0,1
3720,1,35,0,3,1,0,0
3721,1,30,0,0,0,1,1
3722,1,24,0,0,0,1,0
3723,1,23,0,10,0,2,1
3724,0,26,0,10,1,2,0
3725,1,33,0,3,0,1,1
3726,0,23,0,36,0,2,1
3727,1,33,0,10,0,1,1
3728,1,61,0,36,0,1,0
3729,1,27,0,36,0,2,1
3730,1,30,0,36,0,2,0
3731,1,25,0,36,0,1,0
3732,1,33,0,3,0,1,1
3733,1,46,0,3,0,1,1
3734,0,22,0,10,0,0,1
3735,1,30,0,3,0,0,0
3736,1,22,0,3,1,1,1
3737,1,27,0,10,1,1,0
3738,1,24,0,10,0,1,1
3739,1,25,0,10,1,2,0
3740,1,30,0,7,0,0,1
3741,1,36,0,10,0,1,1
3742,1,48,0,0,1,0,0
3743,1,23,0,3,1,1,1
3744,1,35,0,3,0,2,1
3745,1,27,0,3,0,1,1
3746,1,20,0,3,1,1,0
3747,1,27,0,7,0,0,0
3748,1,31,0,10,1,2,1
3749,1,21,0,7,0,2,0
3750,1,62,0,3,0,0,1
3751,0,24,0,0,0,2,1
3752,1,27,0,3,0,0,1
3753,1,29,0,36,0,2,1
3754,1,23,0,19,1,1,1
3755,1,36,0,36,0,1,1
3756,0,55,0,7,0,1,1
3757,1,48,0,0,0,2,1
3758,1,62,0,3,1,1,1
3759,1,26,0,0,0,2,0
3760,1,33,0,0,1,1,1
3761,1,32,0,0,0,0,0
3762,1,35,0,0,0,0,0
3763,1,68,0,36,0,1,0
3764,1,32,0,36,0,0,1
3765,1,61,0,3,1,1,1
3766,1,35,0,0,1,0,0
3767,1,34,0,7,1,1,1
3768,0,21,0,3,1,0,1
3769,1,55,0,10,1,1,1
3770,1,25,0,3,1,1,1
3771,1,22,0,0,0,0,0
3772,1,36,0,3,0,1,0
3773,1,27,0,10,1,0,1
3774,1,55,0,0,1,0,1
3775,1,29,0,3,1,0,0
3776,1,30,0,0,1,2,0
3777,1,24,0,0,0,1,0
3778,1,27,0,0,1,2,1
3779,1,32,0,7,1,0,1
3780,1,26,0,36,1,2,1
3781,1,40,0,36,0,0,0
3782,1,31,0,3,1,1,0
3783,1,25,0,0,1,2,1
3784,0,21,0,10,1,1,0
3785,0,25,0,36,0,0,1
3786,1,31,0,0,0,1,0
3787,1,61,0,10,1,1,1
3788,1,28,0,3,1,0,1
3789,1,22,0,3,1,1,1
3790,1,61,0,3,0,1,1
3791,1,32,0,36,0,1,0
3792,1,35,0,0,0,1,0
3793,1,27,0,7,1,0,1
3794,1,27,0,0,1,2,1
3795,1,29,0,0,0,2,0
3796,1,32,0,10,0,1,0
3797,1,51,0,36,0,2,1
3798,1,29,0,0,0,0,1
3799,1,64,0,0,1,0,0
3800,1,24,0,0,0,1,1
3801,1,24,0,3,0,0,1
3802,1,62,0,3,0,0,0
3803,1,32,0,7,1,0,0
3804,1,24,0,0,0,1,0
3805,1,42,0,7,0,2,0
3806,1,32,0,3,1,0,1
3807,1,27,0,0,1,0,0
3808,1,27,0,7,0,1,1
3809,1,24,0,7,0,0,1
3810,1,70,0,7,0,0,1
3811,1,46,0,7,1,2,1
3812,1,28,0,7,1,2,1
3813,0,36,0,0,0,1,0
3814,1,36,0,3,1,0,1
3815,1,35,0,3,1,1,0
3816,1,62,0,0,1,1,1
3817,0,25,0,3,0,1,1
3818,1,34,0,7,0,2,0
3819,1,36,0,3,1,0,0
3820,1,24,0,36,1,1,1
3821,1,33,0,3,0,1,1
3822,1,54,0,10,0,2,1
3823,1,31,0,3,0,0,0
3824,1,27,0,3,1,2,0
3825,1,55,0,3,0,2,1
3826,1,31,0,10,1,0,0
3827,1,33,0,7,1,1,0
3828,1,49,0,0,1,0,1
3829,1,28,0,3,0,2,0
3830,0,55,0,3,1,2,1
3831,1,34,0,36,0,1,1
3832,1,21,0,7,1,1,1
3833,1,39,0,10,0,1,1
3834,0,27,0,3,0,0,1
3835,1,23,0,10,1,1,0
3836,1,55,0,36,0,0,1
3837,1,27,0,3,0,1,0
3838,1,62,0,36,1,2,1
3839,1,46,0,0,0,1,1
3840,1,46,0,3,1,1,0
3841,1,55,0,0,0,1,0
3842,1,29,0,3,1,2,1
3843,1,28,0,1,0,0,1
3844,1,31,0,3,1,2,1
3845,1,54,0,3,0,0,0
3846,1,31,0,0,0,1,1
3847,1,46,0,0,1,1,1
3848,1,21,0,7,0,1,1
3849,1,46,0,10,1,0,0
3850,1,27,0,7,1,2,1
3851,1,33,0,3,0,1,1
3852,1,23,0,0,1,2,1
3853,1,26,0,0,1,1,1
3854,1,36,0,36,0,0,1
3855,1,21,0,0,0,1,0
3856,1,32,0,3,1,2,1
3857,1,25,0,36,0,1,1
3858,1,25,0,3,0,2,0
3859,0,23,0,0,0,2,1
3860,1,26,0,0,0,2,1
3861,1,49,0,7,0,0,1
3862,0,25,0,7,0,1,1
3863,0,46,0,0,1,1,0
3864,1,24,0,3,0,2,1
3865,1,37,0,0,0,1,0
3866,1,40,0,7,1,2,1
3867,0,26,0,36,1,2,1
3868,1,36,0,36,0,2,0
3869,1,23,0,7,1,1,0
3870,1,30,0,3,1,1,0
3871,0,25,0,10,0,1,1
3872,1,27,0,7,0,0,1
3873,1,34,0,7,1,0,0
3874,1,27,0,10,1,2,1
3875,0,59,0,10,0,2,1
3876,1,27,0,3,0,2,1
3877,1,23,0,3,1,0,0
3878,1,54,0,3,1,2,0
3879,1,27,0,7,0,1,1
3880,1,36,0,10,0,1,1
3881,1,39,0,7,0,1,1
3882,1,46,0,7,0,1,0
3883,1,55,0,3,0,1,0
3884,1,34,0,3,0,1,1
3885,1,47,0,3,0,2,1
3886,1,61,0,0,1,1,1
3887,1,40,0,10,0,2,1
3888,0,26,0,3,0,0,1
3889,1,25,0,0,0,1,0
3890,1,68,0,0,1,0,1
3891,1,25,0,7,1,2,1
3892,1,62,0,0,0,0,0
3893,0,34,0,0,0,0,0
3894,1,27,0,3,0,1,1
3895,1,26,0,36,0,1,0
3896,1,30,0,0,0,1,1
3897,0,35,0,7,0,2,1
3898,0,25,0,10,0,0,0
3899,1,32,0,0,1,1,0
3900,1,33,0,3,1,1,0
3901,1,30,0,3,1,1,0
3902,1,21,0,3,1,1,0
3903,1,31,0,7,1,1,1
3904,1,24,0,0,0,1,1
3905,0,28,0,10,1,1,1
3906,1,22,0,3,1,1,0
3907,1,27,0,3,1,2,1
3908,1,30,0,0,1,0,1
3909,0,34,0,0,1,1,1
3910,1,25,0,7,1,1,0
3911,1,26,0,3,0,2,0
3912,1,25,0,3,0,0,1
3913,1,37,0,7,0,0,0
3914,1,69,0,3,0,1,0
3915,1,40,0,3,0,0,0
3916,1,32,0,3,1,1,0
3917,1,54,0,10,0,2,1
3918,1,26,0,36,0,1,1
3919,1,36,0,3,1,2,1
3920,1,22,0,36,1,2,1
3921,1,34,0,0,0,1,0
3922,1,36,0,7,0,1,1
3923,1,32,0,3,1,2,1
3924,1,32,0,3,0,1,0
3925,1,31,0,0,0,0,1
3926,1,26,0,36,1,2,0
3927,1,25,0,10,0,1,1
3928,1,34,0,36,0,0,0
3929,0,40,0,2,0,1,1
3930,1,27,0,3,0,1,0
3931,1,40,0,36,1,1,1
3932,1,34,0,3,0,1,0
3933,1,36,0,36,1,0,0
3934,1,26,0,10,1,1,1
3935,1,36,0,0,0,1,1
3936,1,23,0,0,0,1,0
3937,1,21,0,0,0,2,1
3938,1,25,0,3,0,2,1
3939,0,30,0,7,1,1,1
3940,1,36,0,3,1,0,1
3941,1,68,0,3,0,0,0
3942,1,28,0,3,1,1,0
3943,1,46,0,10,0,2,1
3944,1,46,0,36,1,1,0
3945,0,55,0,3,1,1,1
3946,1,62,0,0,0,1,1
3947,1,51,0,0,0,1,1
3948,1,68,0,3,0,1,1
3949,1,31,0,0,0,1,1
3950,1,21,0,3,0,2,1
3951,0,24,0,36,0,1,1
3952,1,48,0,3,0,1,0
3953,1,27,0,36,1,1,0
3954,1,28,0,3,1,2,1
3955,1,55,0,0,0,1,0
3956,1,36,0,10,0,2,1
3957,1,26,0,0,0,1,1
3958,1,54,0,0,0,0,0
3959,1,28,0,0,0,1,0
3960,1,61,0,3,0,2,1
3961,1,30,0,3,1,1,1
3962,1,21,0,36,0,0,1
3963,1,51,0,14,0,0,1
3964,1,27,0,0,0,1,1
3965,1,35,0,7,0,2,1
3966,1,24,0,36,0,2,1
3967,1,21,0,0,0,1,1
3968,0,25,0,0,1,2,1
3969,1,25,0,3,1,2,1
3970,1,61,0,10,0,1,1
3971,0,24,0,0,0,1,1
3972,1,34,0,3,1,0,1
3973,1,36,0,7,0,0,0
3974,0,47,0,3,0,1,1
3975,1,24,0,0,1,1,0
3976,0,30,0,3,0,1,1
3977,1,27,0,3,1,0,0
3978,0,31,0,3,0,0,1
3979,1,26,0,10,0,1,0
3980,1,68,0,36,0,1,1
3981,1,59,0,0,0,2,1
3982,0,34,0,3,1,2,1
3983,1,37,0,7,0,1,1
3984,1,36,0,0,0,1,1
3985,1,23,0,36,0,1,0
3986,1,24,0,3,0,1,0
3987,1,31,0,0,0,0,0
3988,1,31,0,3,0,2,0
3989,1,21,0,0,0,1,1
3990,1,27,0,0,0,0,1
3991,0,31,0,3,0,0,1
3992,1,42,0,10,0,0,0
3993,1,24,0,0,1,0,1
3994,1,24,0,3,1,1,1
3995,1,46,0,0,1,1,1
3996,1,24,0,36,0,0,0
3997,1,70,0,36,0,1,1
3998,1,34,0,7,1,0,0
3999,1,35,0,10,0,1,0
4000,1,42,0,3,0,1,0
4001,1,35,0,0,1,0,0
4002,0,61,0,10,1,0,0
4003,1,54,0,3,0,2,1
4004,0,26,0,7,0,2,1
4005,1,24,0,36,0,1,0
4006,1,30,0,7,0,2,1
4007,1,36,0,10,1,0,1
4008,1,26,0,7,0,1,1
4009,1,30,0,10,0,0,1
4010,0,21,0,0,0,1,0
4011,1,31,0,0,0,1,0
4012,1,22,0,3,0,0,1
4013,1,27,0,10,0,1,1
4014,1,24,0,0,0,2,1
4015,1,36,0,10,0,1,0
4016,1,26,0,0,0,2,0
4017,0,64,0,3,1,2,0
4018,1,39,0,36,0,2,0
4019,1,25,0,10,0,2,1
4020,1,59,0,7,1,2,1
4021,1,31,0,7,1,0,0
4022,0,61,0,7,1,0,0
4023,1,23,0,36,0,0,1
4024,0,26,0,10,0,1,1
4025,1,51,0,3,0,2,0
4026,1,48,0,10,0,1,1
4027,1,33,0,7,0,2,0
4028,1,62,0,3,1,0,1
4029,0,62,0,7,1,2,1
4030,0,61,0,0,0,1,0
4031,1,21,0,3,1,1,0
4032,0,27,0,3,0,2,1
4033,0,46,0,0,1,1,1
4034,1,61,0,0,1,1,1
4035,1,24,0,10,0,2,1
4036,1,27,0,36,0,2,0
4037,1,34,0,3,1,0,0
4038,0,31,0,7,0,0,1
4039,1,24,0,7,1,0,0
4040,1,23,0,0,1,0,0
4041,1,25,0,36,1,2,1
4042,1,35,0,7,1,0,1
4043,1,36,0,3,0,1,0
4044,0,55,0,0,0,1,0
4045,0,62,0,0,0,1,0
4046,1,68,0,0,0,2,1
4047,1,33,0,0,1,0,0
4048,1,30,0,10,0,1,0
4049,1,59,0,10,0,1,0
4050,1,27,0,10,1,1,1
4051,1,36,0,3,0,1,0
4052,1,55,0,3,0,1,1
4053,1,51,0,7,1,0,0
4054,1,31,0,7,1,2,1
4055,1,33,0,0,0,0,1
4056,1,25,0,0,1,2,0
4057,1,30,0,3,1,1,1
4058,1,27,0,36,0,2,1
4059,1,26,0,0,1,0,1
4060,1,21,0,0,1,1,1
4061,1,32,0,0,0,1,1
4062,1,36,0,0,1,2,1
4063,1,27,0,36,1,1,1
4064,1,25,0,0,1,1,0
4065,1,62,0,7,0,0,0
4066,0,26,0,0,0,2,0
4067,1,24,0,3,1,1,0
4068,1,62,0,0,1,2,1
4069,1,33,0,3,1,2,0
4070,1,55,0,0,1,1,0
4071,0,24,0,10,1,0,1
4072,1,42,0,3,0,1,1
4073,0,28,0,0,0,0,1
4074,1,70,0,0,0,1,1
4075,1,25,0,3,0,1,1
4076,1,35,0,0,1,1,1
4077,1,21,0,3,0,1,1
4078,1,33,0,0,0,1,1
4079,1,55,0,7,0,0,1
4080,0,36,0,3,0,2,0
4081,1,46,0,10,0,0,0
4082,1,32,0,0,0,1,0
4083,1,46,0,0,1,0,1
4084,1,37,0,36,0,2,1
4085,1,29,0,3,1,2,1
4086,1,62,0,3,0,0,1
4087,1,26,0,3,1,1,0
4088,0,47,0,0,0,0,1
4089,1,27,0,0,0,1,1
4090,1,46,0,0,1,2,0
4091,1,80,0,3,0,1,1
4092,1,34,0,3,1,2,1
4093,1,33,0,0,1,1,1
4094,1,62,0,36,0,1,1
4095,1,27,0,0,1,1,1
4096,1,25,0,0,0,0,0
4097,0,37,0,3,0,1,0
4098,1,62,0,0,0,1,0
4099,1,35,0,3,0,1,0
4100,1,36,0,0,1,1,1
4101,0,35,0,0,0,1,1
4102,1,32,0,7,1,0,1
4103,1,22,0,0,0,1,0
4104,1,39,0,0,0,1,0
4105,1,27,0,0,0,1,0
4106,1,27,0,3,0,0,1
4107,1,39,0,3,0,1,0
4108,0,25,0,0,1,0,1
4109,1,25,0,0,0,2,1
4110,0,24,0,0,0,1,1
4111,1,54,0,3,0,0,1
4112,1,24,0,10,0,1,1
4113,1,34,0,0,0,2,1
4114,0,35,0,0,0,1,0
4115,0,22,0,0,0,0,1
4116,1,62,0,3,0,2,1
4117,1,37,0,7,0,2,0
4118,1,36,0,3,1,0,0
4119,1,59,0,36,0,2,1
4120,1,21,0,0,1,1,1
4121,1,40,0,3,1,2,1
4122,1,77,0,36,0,2,1
4123,1,33,0,3,1,0,1
4124,1,23,0,10,0,2,1
4125,1,24,0,0,0,1,0
4126,1,26,0,3,1,0,1
4127,1,40,0,3,1,0,0
4128,1,24,0,3,1,2,1
4129,1,40,0,10,1,2,0
4130,1,36,0,10,1,1,1
4131,1,27,0,7,0,2,0
4132,0,35,0,36,0,1,1
4133,1,21,0,36,1,2,1
4134,1,27,0,3,1,1,0
4135,1,46,0,10,0,1,0
4136,1,27,0,0,0,0,0
4137,1,28,0,3,0,0,1
4138,0,47,0,0,1,0,1
4139,1,61,0,7,1,2,0
4140,0,23,0,3,1,2,0
4141,1,54,0,36,0,1,1
4142,0,42,0,10,0,1,1
4143,1,39,0,0,1,1,0
4144,1,47,0,3,0,0,0
4145,1,30,0,3,1,0,0
4146,1,40,0,0,1,1,1
4147,0,55,0,0,1,1,0
4148,1,55,0,0,0,1,0
4149,1,22,0,3,1,1,1
4150,1,36,0,10,0,0,0
4151,1,27,0,7,1,1,1
4152,1,26,0,0,1,0,0
4153,1,61,0,3,0,1,1
4154,1,21,0,0,1,0,0
4155,1,62,0,0,0,2,1
4156,1,55,0,3,0,0,1
4157,1,36,0,7,1,0,1
4158,1,55,0,3,1,1,1
4159,1,54,0,3,0,0,1
4160,0,35,0,36,1,0,1
4161,1,21,0,36,0,1,0
4162,1,62,0,3,0,0,0
