,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,53,0,3,1,0,1
3343,1,36,0,0,0,2,0
3344,0,22,0,0,0,2,1
3345,1,52,0,28,1,2,1
3346,1,52,1,0,1,0,0
3347,1,83,0,35,1,1,1
3348,1,36,0,21,1,1,0
3349,1,63,1,0,1,0,1
3350,1,22,0,2,0,1,1
3351,1,53,0,5,0,0,0
3352,1,63,0,5,0,1,1
3353,1,63,0,3,0,0,1
3354,1,53,1,0,0,0,1
3355,0,53,0,0,0,1,1
3356,1,63,0,3,1,1,1
3357,1,22,0,1,1,0,0
3358,1,63,0,1,1,1,0
3359,1,63,0,35,0,1,1
3360,1,36,0,3,0,1,0
3361,1,52,0,0,1,2,0
3362,1,53,0,6,1,1,1
3363,1,63,0,5,1,1,0
3364,1,53,0,4,1,2,0
3365,0,63,0,2,1,0,0
3366,1,53,0,3,0,1,0
3367,1,36,0,3,1,2,0
3368,1,53,0,35,0,1,1
3369,0,63,0,0,0,1,0
3370,1,76,0,0,1,1,1
3371,1,53,0,5,1,0,1
3372,0,22,0,0,0,2,0
3373,0,63,0,4,1,2,1
3374,1,63,0,35,1,2,1
3375,0,83,0,3,1,2,1
3376,1,36,0,3,0,2,1
3377,1,63,0,5,0,1,0
3378,1,36,0,0,1,1,1
3379,1,63,0,0,0,1,0
3380,1,36,0,1,0,1,0
3381,1,52,0,0,0,2,0
3382,1,53,0,3,1,1,1
3383,1,53,0,35,0,1,1
3384,0,36,0,21,1,1,1
3385,1,36,0,0,1,1,1
3386,1,22,0,1,0,1,0
3387,1,36,0,5,0,2,0
3388,1,22,0,5,1,0,0
3389,1,36,0,3,0,1,0
3390,0,80,0,6,1,1,1
3391,0,83,0,21,1,2,1
3392,1,53,0,4,1,2,1
3393,1,63,0,3,0,0,1
3394,0,30,0,6,0,0,0
3395,1,53,0,6,1,2,0
3396,1,83,0,2,1,0,1
3397,1,27,0,1,1,2,1
3398,0,36,0,2,0,1,1
3399,0,53,0,6,0,2,0
3400,1,76,0,0,0,2,0
3401,1,63,0,35,0,1,0
3402,1,22,0,1,0,1,1
3403,0,83,0,1,1,1,0
3404,1,27,0,4,0,0,0
3405,0,63,0,21,1,1,1
3406,0,36,0,0,1,1,0
3407,0,83,0,31,1,2,0
3408,1,83,0,6,0,0,1
3409,1,63,0,1,0,0,1
3410,1,34,0,4,0,2,1
3411,0,63,0,28,0,1,1
3412,1,27,0,5,0,0,0
3413,0,63,0,3,1,1,0
3414,1,63,0,2,1,1,1
3415,1,30,0,0,1,0,0
3416,0,36,0,2,0,2,1
3417,1,22,0,3,0,0,1
3418,1,53,0,28,0,1,1
3419,1,36,0,3,0,1,0
3420,1,63,0,2,1,0,0
3421,1,63,1,4,0,0,0
3422,1,22,0,4,0,2,1
3423,0,52,0,28,0,1,0
3424,1,34,0,28,0,1,1
3425,1,52,0,0,1,2,1
3426,1,55,0,6,0,1,1
3427,1,27,0,35,1,0,0
3428,0,53,0,21,0,2,0
3429,1,53,0,35,0,2,1
3430,1,52,0,0,1,1,1
3431,1,52,0,1,0,0,0
3432,1,34,0,6,0,1,0
3433,1,53,0,3,0,0,0
3434,1,76,0,5,0,0,1
3435,1,63,0,28,0,1,1
3436,1,22,0,3,0,1,0
3437,1,52,0,3,1,0,1
3438,1,63,0,0,0,0,0
3439,1,63,0,6,0,0,0
3440,1,63,0,3,0,2,0
3441,1,22,0,0,0,1,1
3442,0,22,0,35,0,1,1
3443,1,76,0,1,0,2,1
3444,0,36,0,0,1,1,0
3445,0,53,0,0,0,1,1
3446,1,53,0,3,1,0,1
3447,1,63,0,13,1,2,1
3448,1,52,0,1,1,1,0
3449,1,52,0,3,0,1,0
3450,0,63,0,1,0,1,0
3451,1,83,0,3,0,1,0
3452,1,36,0,4,0,1,1
3453,1,27,0,13,0,2,1
3454,1,63,0,4,0,1,0
3455,1,36,0,0,0,2,1
3456,1,36,0,13,0,2,0
3457,1,36,0,0,0,0,0
3458,1,22,0,3,0,1,1
3459,0,63,0,3,0,2,1
3460,1,53,0,1,1,2,0
3461,1,52,0,5,1,2,1
3462,0,63,0,0,1,1,1
3463,1,63,0,0,0,2,1
3464,0,53,0,3,0,1,0
3465,1,76,0,6,0,0,0
3466,1,63,0,28,0,2,1
3467,1,22,0,0,1,0,0
3468,1,53,0,24,1,1,0
3469,0,53,0,5,0,0,0
3470,1,63,0,5,0,1,1
3471,1,22,0,3,0,1,0
3472,1,26,0,35,0,0,1
3473,1,63,0,0,0,1,0
3474,0,63,0,3,1,0,0
3475,1,53,0,6,1,0,1
3476,0,22,0,3,1,0,0
3477,1,52,0,6,1,0,0
3478,1,52,0,6,0,2,0
3479,1,52,0,1,0,1,0
3480,0,36,0,0,1,0,0
3481,1,36,0,3,1,2,0
3482,1,52,0,21,0,1,0
3483,1,36,0,0,0,1,0
3484,1,63,0,0,0,2,0
3485,1,52,0,35,0,2,1
3486,1,34,1,21,1,0,1
3487,1,53,0,1,0,0,0
3488,0,22,0,13,1,2,1
3489,0,36,0,0,1,1,0
3490,1,53,0,3,0,1,1
3491,1,52,0,3,0,1,0
3492,1,63,0,3,0,0,0
3493,0,36,0,35,0,1,1
3494,1,53,0,0,0,0,0
3495,0,36,0,5,0,0,1
3496,1,53,0,13,0,1,1
3497,0,63,0,5,0,2,0
3498,1,63,0,3,0,1,1
3499,0,36,0,3,0,2,0
3500,0,36,0,6,0,1,1
3501,0,52,0,35,0,2,1
3502,0,22,0,0,0,2,0
3503,1,53,0,3,0,1,1
3504,0,22,0,21,0,2,0
3505,1,36,0,5,1,0,1
3506,1,30,0,21,1,2,1
3507,1,36,0,6,0,2,0
3508,1,36,0,21,1,0,0
3509,1,36,0,3,1,1,1
3510,1,63,1,3,1,0,0
3511,1,83,0,28,0,1,1
3512,1,36,0,0,0,1,0
3513,1,34,0,0,0,2,1
3514,1,22,0,6,0,2,0
3515,1,36,0,0,0,1,1
3516,1,53,0,21,0,1,1
3517,1,22,0,28,1,2,1
3518,1,63,0,3,1,2,0
3519,1,34,0,0,1,1,0
3520,1,63,0,1,0,2,0
3521,0,36,0,1,1,2,0
3522,1,52,0,5,0,2,0
3523,1,36,0,24,0,0,0
3524,1,76,0,13,0,0,1
3525,0,63,0,13,0,1,1
3526,1,36,0,28,0,0,1
3527,1,63,0,1,0,1,0
3528,0,22,0,24,0,0,0
3529,1,63,0,3,0,1,1
3530,1,53,0,0,1,1,1
3531,1,52,0,24,1,0,1
3532,1,63,0,35,1,1,1
3533,0,27,0,6,1,2,0
3534,1,63,0,0,0,1,1
3535,1,83,0,6,1,2,0
3536,1,53,0,3,0,1,1
3537,0,36,0,5,0,0,0
3538,1,63,0,0,0,2,1
3539,1,63,0,5,0,1,1
3540,1,27,0,35,0,1,1
3541,0,53,0,35,0,2,0
3542,0,36,0,1,0,0,1
3543,0,22,0,35,1,2,0
3544,1,63,0,0,0,0,1
3545,1,36,0,21,0,1,0
3546,1,52,0,35,0,0,0
3547,1,27,0,21,1,2,0
3548,1,27,0,3,0,2,0
3549,1,53,0,6,0,1,0
3550,1,36,0,6,1,2,0
3551,1,52,0,0,0,0,0
3552,0,53,0,35,0,2,1
3553,1,36,0,2,1,0,0
3554,1,36,0,5,0,2,0
3555,1,53,0,2,0,0,0
3556,1,63,0,28,1,2,0
3557,0,27,0,1,0,1,1
3558,1,34,0,28,1,1,1
3559,0,36,0,24,1,2,0
3560,0,22,0,0,0,1,0
3561,1,52,0,0,0,1,0
3562,1,52,0,1,0,2,1
3563,1,30,0,2,1,2,1
3564,1,53,0,1,0,1,0
3565,0,36,0,3,0,2,1
3566,1,53,0,13,0,0,0
3567,0,53,0,0,0,0,0
3568,1,36,0,2,0,1,1
3569,0,27,0,0,1,0,0
3570,1,63,0,6,1,2,0
3571,1,22,0,1,1,1,0
3572,0,22,0,0,0,1,0
3573,1,53,0,0,1,1,1
3574,1,76,0,6,0,0,0
3575,1,52,0,2,0,0,0
3576,0,53,0,0,0,0,1
3577,1,53,0,35,1,1,1
3578,1,36,0,24,0,2,1
3579,1,52,0,1,1,1,0
3580,1,52,0,0,0,2,1
3581,0,52,0,4,0,1,0
3582,0,52,0,2,1,2,1
3583,1,36,0,4,0,1,1
3584,1,36,0,3,1,1,0
3585,0,52,0,5,0,1,0
3586,1,30,0,0,1,1,1
3587,1,52,0,21,0,2,0
3588,1,63,0,13,0,1,0
3589,1,63,0,5,1,0,1
3590,0,53,0,6,0,2,1
3591,1,53,0,35,1,2,1
3592,1,63,0,4,0,2,1
3593,1,53,0,2,0,1,0
3594,1,53,0,13,1,1,1
3595,1,36,0,3,0,0,0
3596,1,63,0,35,0,2,1
3597,1,83,0,0,1,0,1
3598,1,63,0,0,0,1,1
3599,1,30,0,0,0,1,0
3600,1,63,0,35,0,2,1
3601,1,83,0,0,0,1,0
3602,1,63,0,0,1,0,0
3603,1,53,0,35,0,2,1
3604,1,52,0,3,0,0,0
3605,1,22,0,0,1,1,0
3606,0,27,0,6,1,1,0
3607,0,53,0,3,0,2,1
3608,1,27,0,35,1,0,1
3609,1,63,0,21,0,2,0
3610,1,27,0,6,0,2,0
3611,1,63,0,6,0,2,1
3612,1,63,0,0,0,1,0
3613,0,36,0,0,0,1,0
3614,1,63,0,2,0,2,0
3615,1,63,0,1,1,0,0
3616,0,52,0,0,0,1,1
3617,0,76,0,13,0,1,0
3618,0,53,0,3,0,1,1
3619,1,36,0,0,0,1,0
3620,1,53,0,4,0,2,1
3621,1,63,0,0,0,1,1
3622,1,63,0,2,0,1,0
3623,0,53,0,2,0,1,1
3624,1,27,0,1,1,2,0
3625,1,52,0,0,0,0,0
3626,0,36,0,6,1,2,0
3627,0,53,0,6,0,2,0
3628,1,36,0,16,1,1,0
3629,1,27,0,0,0,1,1
3630,1,53,0,6,0,1,1
3631,1,36,0,13,0,2,0
3632,1,63,0,2,0,1,1
3633,0,36,0,5,0,1,0
3634,1,53,0,4,1,1,0
3635,1,63,0,0,0,1,1
3636,1,36,0,3,0,0,1
3637,1,63,0,5,1,0,0
3638,1,52,0,21,1,1,0
3639,0,53,0,3,0,2,1
3640,0,36,0,0,1,1,0
3641,1,26,0,0,0,0,0
3642,0,63,0,5,0,2,1
3643,1,63,0,0,0,1,0
3644,1,63,0,3,0,1,1
3645,1,22,0,3,0,1,1
3646,1,63,0,31,0,1,1
3647,1,22,0,13,0,1,1
3648,1,36,0,2,0,2,0
3649,1,36,0,2,1,1,0
3650,1,53,0,3,0,0,1
3651,1,22,0,0,0,1,1
3652,1,63,0,21,1,1,1
3653,1,52,0,0,0,2,0
3654,1,36,0,1,0,1,1
3655,0,63,0,21,1,1,0
3656,1,52,0,6,0,0,1
3657,1,63,0,5,1,1,0
3658,1,63,0,0,0,1,1
3659,1,96,0,2,1,1,0
3660,1,36,0,1,1,2,0
3661,0,36,0,0,0,1,0
3662,0,52,0,3,0,0,0
3663,1,52,0,1,1,1,1
3664,0,22,0,13,0,0,0
3665,0,53,0,0,1,1,0
3666,0,27,0,3,0,2,1
3667,1,34,0,1,1,0,1
3668,1,52,0,6,0,1,1
3669,1,53,0,0,0,1,1
3670,1,36,1,1,0,0,1
3671,1,27,0,13,1,2,0
3672,1,22,0,1,0,1,1
3673,1,63,0,3,1,2,0
3674,1,52,0,1,0,0,0
3675,0,63,0,0,0,2,1
3676,1,27,0,28,0,0,1
3677,1,53,0,5,0,1,1
3678,1,63,0,0,1,2,1
3679,1,36,0,6,0,1,1
3680,1,63,0,6,0,1,0
3681,1,53,0,0,0,2,1
3682,1,53,0,3,1,1,1
3683,1,36,0,3,0,2,0
3684,1,63,0,2,0,1,1
3685,0,36,0,1,0,2,0
3686,1,22,0,0,0,0,1
3687,1,36,0,0,1,2,1
3688,1,63,0,1,1,1,0
3689,1,83,0,3,0,0,1
3690,1,36,0,31,1,1,0
3691,0,80,0,0,0,1,1
3692,1,52,0,1,1,1,0
3693,1,52,0,1,0,2,1
3694,1,53,0,6,0,2,1
3695,1,63,0,0,0,1,0
3696,1,36,0,3,0,0,0
3697,1,22,0,0,0,0,0
3698,0,34,0,6,1,0,1
3699,1,36,0,6,0,1,1
3700,1,76,0,21,1,2,1
3701,1,53,0,0,0,1,1
3702,0,34,0,6,0,1,1
3703,1,53,0,6,0,0,0
3704,1,76,0,3,0,2,0
3705,1,52,0,21,0,1,1
3706,1,27,0,13,1,1,1
3707,1,53,0,6,0,0,1
3708,0,36,0,3,0,2,1
3709,1,36,0,0,1,1,0
3710,1,22,0,4,0,1,0
3711,1,52,0,3,1,0,0
3712,1,36,0,0,0,0,1
3713,1,27,0,1,1,2,1
3714,1,63,0,3,0,2,0
3715,0,63,0,6,0,0,1
3716,0,83,0,3,0,2,0
3717,1,36,0,0,1,1,0
3718,1,22,0,31,0,0,1
3719,1,22,0,0,0,2,0
3720,0,36,0,6,1,2,0
3721,1,52,0,35,1,0,0
3722,1,36,0,0,0,0,0
3723,1,80,0,4,0,1,0
3724,1,36,0,0,1,0,1
3725,1,76,0,0,0,1,0
3726,1,53,0,6,0,1,1
3727,1,63,0,28,1,0,0
3728,1,53,0,3,1,0,1
3729,1,22,0,0,0,1,1
3730,1,52,0,0,1,1,1
3731,0,53,0,3,1,1,0
3732,0,30,0,2,0,2,0
3733,1,53,0,2,0,1,0
3734,1,63,0,4,0,1,1
3735,0,53,0,28,1,2,1
3736,1,36,0,3,0,1,0
3737,1,36,0,4,1,1,0
3738,1,53,0,6,0,1,1
3739,1,34,0,1,1,1,0
3740,1,36,0,1,0,0,1
3741,1,52,0,1,0,1,0
3742,0,22,0,2,0,1,1
3743,1,52,0,3,0,1,0
3744,0,83,0,31,0,1,0
3745,1,27,0,0,1,2,1
3746,1,27,0,21,0,1,1
3747,1,22,0,35,1,1,1
3748,1,63,0,0,1,0,1
3749,0,80,0,6,1,1,1
3750,1,53,0,0,0,1,1
3751,1,36,0,1,1,1,1
3752,1,22,0,5,1,2,1
3753,0,52,0,4,0,2,1
3754,1,52,0,6,0,1,1
3755,1,63,0,0,0,0,1
3756,1,63,0,0,0,2,1
3757,1,27,0,21,1,0,0
3758,1,27,0,3,1,1,0
3759,1,36,0,1,0,1,0
3760,0,22,0,0,1,1,1
3761,1,36,0,4,0,1,1
3762,1,27,0,5,1,1,1
3763,1,63,0,35,0,2,0
3764,1,83,0,0,0,0,1
3765,1,27,0,1,0,2,1
3766,1,63,0,4,0,1,1
3767,0,63,0,24,1,1,0
3768,1,63,0,5,0,0,0
3769,0,36,0,0,0,1,0
3770,0,63,0,6,0,1,0
3771,1,36,0,6,0,0,0
3772,1,52,0,6,0,1,1
3773,1,63,0,24,1,0,1
3774,1,63,0,0,0,1,1
3775,1,53,0,6,0,1,0
3776,1,36,0,1,0,2,1
3777,0,53,0,6,0,2,0
3778,1,63,1,3,1,0,0
3779,1,27,0,6,1,1,0
3780,0,36,0,4,0,1,1
3781,1,36,0,4,0,1,1
3782,1,63,0,0,0,1,1
3783,1,53,0,5,0,2,0
3784,0,27,0,1,1,1,1
3785,1,52,0,3,1,0,1
3786,0,63,0,5,1,1,0
3787,1,53,0,6,0,0,0
3788,1,22,0,5,0,0,0
3789,1,30,0,3,1,1,1
3790,1,53,0,0,0,2,0
3791,1,53,0,3,0,0,0
3792,1,36,0,6,0,0,0
3793,1,63,0,2,1,1,0
3794,1,30,0,0,1,0,0
3795,1,53,0,0,0,1,0
3796,0,83,0,24,0,1,1
3797,1,63,0,0,0,2,0
3798,1,63,0,5,0,2,1
3799,1,27,1,3,0,0,0
3800,0,52,0,1,0,1,1
3801,1,52,0,0,1,1,1
3802,1,52,0,0,0,2,0
3803,1,36,0,1,0,1,0
3804,1,53,0,6,0,2,1
3805,1,27,0,0,0,1,1
3806,1,63,0,35,0,2,0
3807,0,63,0,0,0,2,0
3808,1,53,0,1,0,1,1
3809,1,52,0,0,0,0,1
3810,0,63,0,1,0,1,0
3811,1,76,0,0,0,2,1
3812,1,52,0,5,0,1,1
3813,0,63,0,5,0,2,0
3814,1,76,0,35,1,0,0
3815,0,27,0,3,1,2,1
3816,1,76,0,6,0,0,0
3817,1,53,0,0,1,1,1
3818,1,27,0,5,0,0,1
3819,1,53,0,3,0,1,0
3820,1,22,0,2,0,1,1
3821,1,26,0,5,0,1,0
3822,1,52,0,21,0,2,0
3823,1,76,0,6,0,1,1
3824,1,53,0,0,1,0,0
3825,1,22,0,5,0,1,0
3826,1,63,0,21,1,2,0
3827,0,27,0,13,0,1,1
3828,1,63,0,5,0,0,1
3829,1,34,0,21,1,0,1
3830,0,76,0,35,0,0,0
3831,1,36,0,2,0,1,1
3832,1,63,0,0,0,0,0
3833,1,34,0,21,0,1,0
3834,1,22,0,5,1,1,0
3835,1,76,0,5,0,2,0
3836,1,63,0,0,0,0,0
3837,0,63,0,1,1,0,0
3838,1,63,0,3,0,0,1
3839,1,36,0,0,1,2,0
3840,1,22,0,13,1,2,1
3841,0,36,0,21,0,1,0
3842,0,52,0,5,0,2,0
3843,1,27,0,35,0,1,0
3844,0,63,0,0,1,1,0
3845,1,36,0,5,1,2,1
3846,1,63,0,3,0,2,0
3847,1,27,0,2,1,2,1
3848,0,63,0,3,1,2,1
3849,0,27,0,0,0,1,0
3850,1,22,0,3,0,1,0
3851,1,36,0,1,0,1,0
3852,1,63,0,6,1,2,0
3853,1,27,0,0,1,2,1
3854,1,63,0,5,0,0,0
3855,1,63,0,5,0,1,1
3856,0,36,0,3,0,2,1
3857,1,22,0,1,1,2,0
3858,1,83,0,0,0,1,0
3859,1,63,0,0,0,2,1
3860,1,63,0,5,1,2,1
3861,1,53,0,35,1,2,0
3862,1,63,0,28,0,2,0
3863,0,36,0,21,0,2,1
3864,1,53,0,3,0,1,0
3865,1,27,0,0,0,2,0
3866,1,53,0,28,0,1,1
3867,1,27,0,35,0,0,0
3868,1,52,0,0,0,1,1
3869,1,36,0,2,1,2,1
3870,1,30,0,24,0,2,1
3871,1,53,0,21,0,1,1
3872,0,53,0,6,1,0,0
3873,1,53,0,3,1,1,0
3874,1,63,0,0,1,2,1
3875,0,22,0,24,0,1,1
3876,0,83,0,3,1,0,0
3877,0,52,0,2,1,1,1
3878,1,83,0,4,1,1,0
3879,1,63,0,3,1,1,1
3880,1,53,0,0,0,1,0
3881,1,53,0,5,0,2,0
3882,1,53,0,0,1,2,0
3883,1,52,0,3,1,1,1
3884,1,27,0,1,0,2,0
3885,0,53,0,0,0,1,0
3886,1,30,0,3,1,0,1
3887,0,63,0,6,0,1,1
3888,0,36,0,31,0,1,1
3889,1,36,0,28,0,2,1
3890,1,22,0,6,1,1,1
3891,1,76,0,0,0,1,0
3892,1,53,0,4,0,1,0
3893,1,83,1,21,1,0,1
3894,1,63,0,6,1,1,1
3895,1,22,0,6,0,1,0
3896,1,83,0,0,0,1,0
3897,1,63,0,0,0,1,0
3898,1,63,0,21,0,1,0
3899,1,27,0,5,0,0,1
3900,0,52,0,5,1,2,0
3901,0,63,0,6,0,1,0
3902,1,63,0,0,0,1,1
3903,1,63,0,0,0,2,0
3904,0,36,0,5,0,1,0
3905,0,53,0,21,0,2,0
3906,1,53,0,1,1,2,0
3907,1,52,0,0,0,2,0
3908,0,36,0,5,1,2,1
3909,1,63,0,0,0,1,1
3910,1,36,0,0,1,1,1
3911,1,76,0,4,0,1,0
3912,1,36,0,3,0,0,0
3913,1,63,0,3,0,1,1
3914,1,22,0,21,0,1,0
3915,0,53,0,28,1,2,1
3916,0,34,0,24,0,2,1
3917,1,83,0,5,1,2,0
3918,1,27,0,0,1,1,0
3919,0,63,0,1,1,1,0
3920,1,53,0,5,0,2,1
3921,1,63,0,5,1,1,1
3922,1,34,0,3,0,1,1
3923,1,36,0,0,1,0,0
3924,1,22,0,24,1,1,1
3925,1,36,0,2,1,0,0
3926,1,36,0,35,0,1,1
3927,0,76,0,3,0,2,0
3928,0,76,0,5,1,1,1
3929,1,36,0,6,1,1,0
3930,0,52,0,6,1,2,0
3931,1,63,1,0,0,0,1
3932,1,22,0,4,1,2,0
3933,1,63,0,5,0,1,1
3934,1,36,0,5,1,1,0
3935,0,22,0,21,0,1,0
3936,1,36,0,31,0,1,0
3937,0,53,0,2,0,1,1
3938,0,22,0,3,0,1,0
3939,1,63,0,2,0,1,0
3940,1,63,0,1,1,1,0
3941,1,52,0,3,0,1,0
3942,1,63,0,3,1,1,0
3943,1,52,0,0,0,1,0
3944,1,53,0,13,0,1,0
3945,1,22,0,3,0,2,0
3946,1,83,0,5,1,1,1
3947,1,63,0,35,1,2,1
3948,0,22,0,28,0,1,0
3949,0,63,0,0,0,2,1
3950,1,52,0,2,1,2,0
3951,0,36,0,3,1,0,0
3952,1,27,0,0,0,2,0
3953,1,27,0,0,0,2,0
3954,0,63,0,6,0,2,0
3955,1,63,0,35,0,1,1
3956,1,83,0,3,1,1,1
3957,1,53,0,6,1,0,1
3958,1,36,0,0,0,0,0
3959,0,36,0,0,1,2,0
3960,1,22,0,21,0,1,1
3961,1,27,0,13,0,1,1
3962,1,36,0,0,1,1,1
3963,1,22,0,0,1,0,1
3964,1,53,0,28,0,1,0
3965,0,52,0,0,1,2,1
3966,1,36,0,24,0,2,1
3967,1,63,0,3,0,0,1
3968,1,36,0,1,1,2,0
3969,1,63,0,1,0,1,0
3970,1,63,0,3,0,1,1
3971,0,63,0,3,1,2,1
3972,1,36,0,3,1,1,0
3973,1,63,0,1,0,2,0
3974,1,63,0,0,0,0,1
3975,1,63,0,3,1,1,0
3976,1,53,0,0,0,1,1
3977,1,53,0,3,0,0,0
3978,1,63,0,4,1,1,0
3979,1,63,0,3,0,2,1
3980,0,63,0,3,0,2,0
3981,1,63,0,5,1,2,0
3982,1,63,0,0,0,2,1
3983,1,34,0,0,0,1,1
3984,0,36,0,0,0,1,0
3985,1,53,0,21,0,0,0
3986,1,63,0,0,0,0,1
3987,1,36,0,3,0,1,0
3988,1,63,1,5,0,0,0
3989,0,63,0,0,1,2,0
3990,1,36,0,21,0,1,1
3991,1,63,0,2,1,0,0
3992,1,27,0,0,1,0,0
3993,1,53,0,3,1,0,0
3994,1,53,0,5,0,0,1
3995,1,36,0,2,1,2,0
3996,1,30,1,3,1,0,0
3997,1,83,0,3,0,0,0
3998,0,36,0,3,0,2,0
3999,1,52,1,3,0,0,1
4000,1,53,0,0,1,2,0
4001,1,76,0,31,0,1,0
4002,0,27,0,3,1,2,1
4003,1,52,0,2,1,0,1
4004,1,36,0,2,0,2,1
4005,0,36,0,0,0,2,1
4006,1,36,0,3,0,2,0
4007,1,36,0,13,0,2,1
4008,1,63,0,0,0,1,0
4009,1,53,0,6,0,2,1
4010,0,34,1,1,0,0,0
4011,0,27,0,5,0,1,1
4012,0,63,0,0,0,1,0
4013,1,53,0,5,0,0,0
4014,1,52,1,5,0,0,1
4015,1,63,0,0,1,2,1
4016,0,36,0,21,0,2,0
4017,1,36,0,0,0,0,1
4018,1,22,0,0,0,0,0
4019,1,52,0,0,0,1,1
4020,1,52,0,0,0,1,1
4021,1,53,0,3,0,0,0
4022,1,63,0,6,0,0,1
4023,0,53,0,1,0,2,1
4024,1,63,0,1,0,1,0
4025,1,63,0,4,0,0,1
4026,1,53,0,5,1,1,0
4027,1,34,0,0,1,2,1
4028,1,63,0,2,1,1,1
4029,1,76,0,0,0,0,1
4030,0,27,0,5,1,1,1
4031,1,53,0,0,1,1,1
4032,0,83,0,6,0,0,0
4033,1,52,0,0,0,1,0
4034,1,53,0,0,0,1,0
4035,1,30,0,1,0,2,0
4036,1,27,0,0,0,1,0
4037,1,83,0,3,1,1,0
4038,1,36,0,28,0,0,1
4039,1,36,0,3,1,1,0
4040,0,76,0,4,0,2,1
4041,1,52,0,4,1,2,1
4042,0,63,1,1,0,0,0
4043,1,22,0,5,1,0,1
4044,1,83,0,3,0,1,1
4045,1,36,0,5,0,2,0
4046,1,83,0,3,1,1,1
4047,0,53,0,3,0,2,1
4048,1,52,0,0,1,1,0
4049,1,53,0,35,1,1,1
4050,0,63,0,2,1,1,0
4051,0,63,0,0,0,1,0
4052,0,36,0,0,0,2,1
4053,1,27,0,5,0,1,1
4054,1,22,0,5,0,2,0
4055,0,53,0,5,0,1,1
4056,1,53,0,0,0,2,0
4057,1,52,0,13,1,1,1
4058,1,22,0,0,1,0,1
4059,1,36,0,1,0,2,1
4060,1,27,0,6,0,2,0
4061,1,63,0,3,1,1,0
4062,1,36,0,1,1,1,1
4063,1,53,0,1,0,2,0
4064,1,63,0,6,0,1,1
4065,1,53,0,6,0,1,1
4066,1,36,0,6,0,2,0
4067,1,63,0,6,1,1,0
4068,1,52,0,1,1,2,0
4069,1,63,0,6,0,2,1
4070,1,27,0,28,1,1,0
4071,0,63,0,3,1,1,1
4072,0,53,0,6,0,0,0
4073,0,53,0,3,0,1,1
4074,1,22,0,0,0,0,0
4075,1,63,0,0,0,1,1
4076,1,36,0,1,0,1,1
4077,1,52,0,0,1,1,0
4078,1,34,0,0,0,1,0
4079,1,30,0,3,0,0,0
4080,1,63,0,35,0,1,0
4081,0,53,0,13,0,1,1
4082,1,36,0,5,0,1,1
4083,1,63,0,2,0,2,1
4084,1,83,0,28,0,1,0
4085,1,53,0,6,0,2,1
4086,1,36,0,5,0,2,1
4087,1,63,0,0,0,2,1
4088,0,52,0,35,1,1,1
4089,1,53,0,0,0,1,0
4090,1,53,0,21,0,0,0
4091,1,27,0,1,1,0,0
4092,1,52,0,0,1,1,0
4093,0,63,0,1,0,2,0
4094,0,22,0,24,0,0,0
4095,1,52,0,0,0,0,1
4096,1,52,0,0,1,1,1
4097,1,34,0,21,1,0,0
4098,1,22,0,1,0,2,1
4099,1,63,0,21,0,2,0
4100,1,83,0,0,0,0,0
4101,1,63,0,3,0,0,0
4102,1,63,0,0,0,2,0
4103,1,63,0,1,1,1,1
4104,0,63,0,3,1,1,0
4105,1,36,0,31,0,1,0
4106,0,63,0,3,0,0,1
4107,1,53,0,5,0,0,1
4108,1,22,0,6,1,1,0
4109,1,63,0,0,0,1,1
4110,1,27,0,3,0,1,0
4111,1,52,0,6,0,1,1
4112,1,63,0,6,1,1,1
4113,1,53,0,1,0,2,0
4114,1,63,0,3,1,0,1
4115,0,27,0,21,1,2,0
4116,1,22,0,13,0,2,0
4117,1,63,0,0,0,0,1
4118,1,36,0,1,0,2,1
4119,1,36,0,13,0,1,1
4120,1,34,0,5,0,0,1
4121,1,53,0,31,0,2,0
4122,1,63,0,2,1,1,1
4123,1,63,0,5,1,1,0
4124,1,53,0,3,1,2,1
4125,1,22,0,6,0,2,1
4126,1,53,0,6,0,0,0
4127,0,22,0,0,0,1,1
4128,1,52,0,13,0,1,1
4129,0,52,0,0,0,1,1
4130,1,27,0,6,0,1,1
4131,1,63,0,0,1,2,0
4132,0,52,0,3,0,2,0
4133,1,53,0,6,0,2,1
4134,1,53,0,4,0,1,0
4135,1,36,0,3,1,1,0
4136,0,36,0,5,0,1,0
4137,1,53,0,0,0,2,0
4138,1,63,0,2,1,0,0
4139,1,63,0,35,0,2,1
4140,1,36,0,3,0,1,1
4141,1,36,0,3,0,1,0
4142,0,63,0,35,1,0,0
4143,1,53,0,0,0,1,1
4144,1,63,0,31,0,1,1
4145,1,63,0,0,0,1,0
4146,1,36,0,13,0,1,0
4147,1,52,0,13,1,0,1
4148,1,63,0,3,0,0,0
4149,0,53,0,3,0,1,0
4150,1,83,0,1,1,1,0
4151,1,27,0,3,1,2,0
4152,1,63,0,3,0,1,1
4153,1,52,0,3,0,1,0
4154,0,63,0,0,0,1,0
4155,0,53,0,6,0,1,1
4156,0,36,0,0,0,1,1
4157,0,63,0,3,0,1,1
4158,1,27,1,35,0,0,0
4159,1,76,0,0,0,2,1
4160,1,63,0,3,1,2,0
4161,0,27,0,13,0,1,0
4162,1,26,0,0,1,2,1
