,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,49,0,4,0,2,0
3343,1,32,0,2,0,2,1
3344,1,30,0,3,0,2,1
3345,1,32,0,4,1,0,0
3346,1,19,0,0,1,1,0
3347,1,18,0,4,1,0,1
3348,0,38,0,4,0,1,1
3349,1,24,0,3,1,0,0
3350,1,19,0,0,0,2,1
3351,0,28,0,4,0,1,0
3352,1,19,0,1,0,1,0
3353,1,26,1,8,0,1,1
3354,1,35,0,7,1,1,1
3355,1,30,0,6,1,1,1
3356,1,30,0,12,0,2,1
3357,1,26,0,25,0,2,1
3358,1,58,0,1,0,2,1
3359,0,28,0,4,1,1,0
3360,0,26,0,0,1,0,0
3361,1,57,0,0,0,2,0
3362,1,25,1,0,0,1,1
3363,1,35,0,25,0,1,1
3364,1,23,0,25,0,2,0
3365,1,36,0,1,0,1,1
3366,1,28,0,0,0,2,1
3367,1,45,0,3,0,2,0
3368,1,60,0,1,1,0,0
3369,1,36,0,0,0,1,1
3370,1,28,0,1,0,2,1
3371,1,49,0,2,1,1,0
3372,0,56,0,0,0,2,0
3373,1,60,0,1,0,1,0
3374,0,32,0,0,1,0,0
3375,1,45,1,4,0,1,1
3376,1,78,0,0,0,1,0
3377,1,25,0,3,1,0,1
3378,1,25,0,1,1,1,1
3379,1,58,0,0,1,0,0
3380,1,40,0,1,1,1,0
3381,0,30,0,7,1,1,0
3382,1,37,0,12,1,1,0
3383,1,47,0,0,1,0,0
3384,1,30,0,0,0,1,0
3385,1,63,0,1,0,2,0
3386,1,32,1,3,0,1,1
3387,1,78,0,0,0,1,0
3388,1,29,0,0,0,2,0
3389,1,63,0,0,0,0,0
3390,0,30,0,8,0,2,1
3391,1,32,0,0,0,2,0
3392,1,22,0,0,0,1,0
3393,1,78,0,4,1,1,0
3394,0,30,0,0,0,0,1
3395,1,35,0,3,1,1,1
3396,1,53,0,0,0,2,1
3397,1,24,0,4,0,1,1
3398,1,53,0,0,1,1,0
3399,1,25,0,8,1,0,0
3400,1,55,0,1,0,2,1
3401,1,36,0,3,0,2,1
3402,1,47,0,3,1,1,0
3403,1,55,1,6,0,0,1
3404,1,29,0,0,0,2,0
3405,1,29,0,8,1,1,0
3406,1,45,0,12,0,1,0
3407,0,34,0,4,0,1,0
3408,1,29,0,25,0,1,1
3409,1,47,0,1,1,1,1
3410,1,28,0,1,1,1,0
3411,1,25,0,6,1,1,0
3412,1,18,0,12,0,2,1
3413,0,47,0,4,0,2,0
3414,1,23,0,1,1,0,0
3415,1,37,0,4,0,2,1
3416,1,24,0,1,0,1,1
3417,1,58,0,6,0,2,0
3418,1,75,1,7,0,2,1
3419,1,24,0,25,1,1,1
3420,1,45,0,4,0,2,1
3421,0,36,0,2,1,0,1
3422,1,32,0,4,0,2,0
3423,0,35,0,1,0,1,1
3424,1,31,0,2,0,2,1
3425,1,32,0,1,1,0,0
3426,1,29,0,0,0,0,0
3427,1,19,0,12,0,2,0
3428,0,78,0,3,0,1,0
3429,1,19,0,25,1,1,1
3430,1,45,0,25,1,1,0
3431,1,28,0,12,0,1,1
3432,1,49,0,1,0,0,0
3433,1,37,0,7,0,1,0
3434,1,32,0,7,1,1,0
3435,1,29,0,4,0,1,1
3436,1,23,0,0,1,0,0
3437,1,25,0,12,1,1,1
3438,1,38,0,4,1,0,0
3439,1,49,1,12,0,2,1
3440,1,47,0,0,0,2,1
3441,1,58,0,0,0,1,0
3442,0,29,0,2,0,2,0
3443,1,49,0,1,1,1,0
3444,1,36,0,2,0,1,0
3445,1,22,0,4,1,1,0
3446,1,32,0,8,0,1,1
3447,1,47,0,0,0,2,0
3448,1,57,0,4,0,2,0
3449,0,30,0,8,0,1,1
3450,1,53,0,8,1,1,0
3451,1,29,0,12,0,2,1
3452,1,26,0,35,1,1,0
3453,1,25,0,7,0,0,0
3454,0,30,0,0,0,2,0
3455,0,30,0,2,1,1,0
3456,1,24,0,8,0,1,1
3457,1,32,0,0,0,1,0
3458,1,63,0,25,1,1,0
3459,1,37,0,0,1,0,1
3460,1,47,0,2,0,0,1
3461,1,22,0,0,1,0,0
3462,1,78,0,6,1,1,0
3463,0,24,0,7,0,1,0
3464,1,19,0,6,1,1,0
3465,1,29,0,0,0,2,0
3466,0,29,0,12,1,1,0
3467,0,63,0,12,0,1,1
3468,1,38,0,6,1,1,0
3469,0,26,0,7,1,1,1
3470,1,24,1,1,0,1,1
3471,1,66,0,1,0,0,0
3472,1,78,0,25,1,0,0
3473,1,31,1,25,0,2,1
3474,1,24,0,6,0,2,1
3475,1,38,0,4,1,1,1
3476,1,38,0,6,1,1,1
3477,1,29,0,0,1,0,0
3478,1,24,0,4,1,1,1
3479,1,19,0,0,0,2,0
3480,1,49,0,4,1,1,1
3481,0,19,0,1,1,1,0
3482,0,78,0,1,0,2,1
3483,1,38,0,14,1,0,0
3484,1,26,0,2,1,0,0
3485,1,56,0,25,0,2,1
3486,0,37,0,25,0,2,0
3487,1,29,0,1,1,1,1
3488,0,22,0,0,0,2,0
3489,1,56,0,12,1,1,0
3490,1,24,0,25,0,1,1
3491,0,23,0,6,0,2,0
3492,1,26,0,1,1,0,0
3493,1,29,0,1,1,0,0
3494,0,25,0,12,1,1,0
3495,1,49,0,0,0,2,0
3496,0,18,0,7,0,2,1
3497,1,23,0,2,1,1,1
3498,1,78,0,2,0,2,0
3499,1,25,0,3,0,1,1
3500,1,47,0,8,1,1,1
3501,1,32,0,0,0,2,1
3502,1,37,0,2,1,1,0
3503,0,47,0,0,0,2,0
3504,1,24,0,25,0,2,1
3505,0,26,0,1,0,1,0
3506,0,62,0,25,0,1,0
3507,1,32,0,4,0,2,1
3508,1,29,0,0,0,2,0
3509,1,29,1,4,0,0,1
3510,1,58,0,3,1,2,1
3511,1,28,1,4,0,1,1
3512,1,30,0,0,0,1,1
3513,1,57,0,4,1,0,0
3514,1,47,0,3,0,2,0
3515,1,23,0,4,0,0,1
3516,1,23,0,6,0,1,1
3517,0,78,0,4,1,1,1
3518,1,24,0,7,0,2,1
3519,1,56,0,4,0,1,1
3520,1,24,0,3,0,1,1
3521,1,47,0,6,0,2,1
3522,1,55,0,0,1,1,1
3523,1,57,0,0,1,1,0
3524,0,30,0,1,0,1,0
3525,1,55,0,12,1,1,0
3526,1,36,0,1,1,1,0
3527,1,26,0,0,0,1,1
3528,1,58,1,7,0,1,1
3529,0,23,0,4,0,1,0
3530,0,24,0,6,0,2,0
3531,1,29,0,2,0,1,1
3532,0,37,0,1,0,1,0
3533,0,24,0,25,0,2,0
3534,1,29,0,12,0,2,1
3535,1,25,0,1,0,2,0
3536,0,58,0,12,0,0,0
3537,1,58,1,3,0,1,1
3538,0,47,0,0,1,0,0
3539,1,32,0,1,1,1,1
3540,1,19,0,3,1,1,1
3541,0,47,0,1,0,1,0
3542,1,55,0,0,1,1,1
3543,1,78,0,0,0,2,1
3544,1,30,0,25,0,1,1
3545,1,75,0,1,1,1,1
3546,1,29,0,3,1,1,1
3547,1,49,0,25,0,2,0
3548,1,56,1,2,0,1,1
3549,1,36,0,7,0,2,1
3550,1,47,0,1,1,1,0
3551,1,78,0,0,0,2,0
3552,1,37,0,12,1,1,1
3553,1,19,0,1,1,1,0
3554,1,24,0,6,1,1,1
3555,1,25,0,7,1,1,1
3556,1,25,0,0,1,0,0
3557,1,30,0,4,0,1,1
3558,1,30,0,0,0,2,0
3559,1,56,0,12,0,1,1
3560,1,47,0,12,1,0,1
3561,1,30,0,2,0,1,0
3562,1,63,0,8,0,1,0
3563,1,36,0,12,1,1,1
3564,0,47,0,0,1,1,0
3565,1,78,0,7,1,1,0
3566,0,47,0,4,0,2,1
3567,1,32,1,7,0,2,1
3568,1,58,0,25,0,2,0
3569,1,55,1,0,0,1,1
3570,0,47,0,6,1,1,0
3571,1,55,0,4,0,2,1
3572,0,78,0,0,1,0,1
3573,1,29,0,7,1,1,1
3574,1,35,1,25,0,2,1
3575,1,29,0,3,1,1,1
3576,1,28,0,12,1,0,0
3577,1,32,0,0,1,1,0
3578,0,49,0,1,0,2,0
3579,1,26,0,7,0,2,1
3580,1,47,0,12,1,1,0
3581,1,29,0,1,0,2,1
3582,1,58,0,4,1,1,0
3583,1,24,0,2,1,1,1
3584,1,36,1,0,0,1,1
3585,1,32,0,7,0,1,0
3586,1,29,0,0,0,1,1
3587,1,49,0,1,0,1,0
3588,1,47,0,1,0,2,1
3589,0,32,0,12,1,0,1
3590,1,28,1,0,0,1,1
3591,1,47,0,12,1,0,1
3592,1,63,0,2,0,1,0
3593,1,22,0,4,0,1,0
3594,1,47,0,25,1,1,0
3595,1,23,1,4,0,1,1
3596,1,36,0,1,0,0,1
3597,1,24,0,7,1,1,0
3598,1,26,0,0,1,1,0
3599,1,63,0,4,0,1,1
3600,1,24,0,3,0,1,0
3601,1,38,0,0,0,1,1
3602,0,48,0,1,1,1,1
3603,1,18,0,3,1,1,0
3604,1,25,0,1,1,1,0
3605,1,37,0,4,1,1,0
3606,1,57,0,1,0,1,1
3607,1,30,0,0,0,0,1
3608,1,32,0,4,0,2,1
3609,1,38,0,6,0,2,1
3610,1,56,1,2,0,1,1
3611,1,53,0,4,0,1,0
3612,1,55,0,12,0,1,1
3613,1,25,0,4,1,1,0
3614,1,48,0,14,0,2,1
3615,0,34,0,0,0,0,1
3616,1,28,0,8,1,1,0
3617,1,29,0,12,0,1,0
3618,1,24,0,1,0,2,0
3619,1,54,0,12,0,1,1
3620,1,26,1,6,0,2,1
3621,0,19,0,0,0,1,1
3622,1,48,0,12,1,0,0
3623,1,30,0,7,0,1,0
3624,1,32,0,0,0,1,1
3625,1,40,0,12,0,0,1
3626,1,58,0,25,0,2,0
3627,1,24,0,7,0,1,1
3628,1,32,0,1,1,0,1
3629,0,78,0,12,1,1,1
3630,0,25,0,3,0,0,1
3631,1,28,0,1,1,0,0
3632,1,23,0,7,0,1,1
3633,1,49,0,1,0,2,1
3634,1,36,0,1,0,1,1
3635,1,36,0,1,0,2,0
3636,1,26,0,0,0,1,1
3637,1,45,0,2,0,1,0
3638,1,22,0,4,1,1,0
3639,0,22,0,1,0,2,0
3640,1,56,0,1,0,1,1
3641,1,78,0,6,1,1,0
3642,1,32,0,1,1,0,1
3643,1,38,0,12,0,1,0
3644,1,29,0,1,0,1,1
3645,1,35,0,7,0,2,0
3646,1,38,0,1,0,1,1
3647,1,53,0,1,1,1,1
3648,1,30,0,6,1,2,1
3649,1,36,0,6,0,2,0
3650,1,75,0,1,0,1,0
3651,0,30,0,1,1,0,0
3652,1,35,1,12,0,2,1
3653,1,32,0,12,1,1,1
3654,1,45,0,4,0,2,0
3655,1,49,0,3,0,0,0
3656,1,25,0,1,0,2,0
3657,0,24,0,0,0,1,0
3658,1,37,0,12,0,2,0
3659,0,30,0,0,0,1,0
3660,1,30,0,1,0,2,1
3661,1,37,0,2,0,2,0
3662,1,30,0,0,0,1,0
3663,1,45,0,6,1,1,1
3664,1,58,0,12,0,1,0
3665,1,29,0,8,0,1,0
3666,1,57,0,25,0,1,1
3667,1,24,0,7,0,2,0
3668,1,26,0,4,0,1,0
3669,1,23,0,12,0,2,1
3670,1,32,1,12,0,2,1
3671,1,35,1,4,0,2,1
3672,1,24,0,6,0,2,1
3673,1,40,0,1,0,2,0
3674,1,37,0,0,1,1,1
3675,1,47,0,0,1,0,1
3676,1,35,0,0,0,1,0
3677,1,40,0,4,0,1,0
3678,0,56,0,6,1,1,1
3679,1,57,0,1,1,1,0
3680,1,49,0,2,1,1,0
3681,1,24,0,2,1,1,1
3682,1,38,0,12,1,1,0
3683,1,25,0,0,1,0,1
3684,1,47,0,3,1,0,1
3685,1,25,0,6,0,1,0
3686,1,29,0,3,1,0,1
3687,1,40,0,4,0,2,0
3688,1,18,0,7,1,0,0
3689,1,28,0,0,0,2,0
3690,1,78,0,1,0,2,0
3691,0,23,0,0,1,1,0
3692,1,24,0,4,1,1,0
3693,1,56,0,7,1,1,1
3694,1,56,0,12,1,1,0
3695,1,35,0,1,0,1,1
3696,1,57,1,2,0,2,1
3697,1,78,0,0,0,2,1
3698,1,36,0,3,0,1,0
3699,0,37,0,0,0,2,0
3700,1,63,0,4,0,1,1
3701,1,29,0,0,0,1,1
3702,1,78,0,0,1,1,1
3703,1,35,0,12,1,1,0
3704,1,66,0,0,1,0,0
3705,0,78,0,4,1,1,0
3706,0,58,0,1,1,1,0
3707,1,23,0,0,1,0,1
3708,1,55,0,6,0,2,1
3709,1,32,0,1,0,1,0
3710,1,32,1,0,0,2,1
3711,1,23,0,1,0,2,0
3712,0,24,0,25,1,1,1
3713,1,36,0,7,1,0,0
3714,1,24,0,8,1,1,0
3715,1,48,0,35,1,0,0
3716,1,35,0,6,1,0,0
3717,1,25,0,4,1,1,0
3718,1,24,0,4,0,2,0
3719,0,54,0,6,1,1,0
3720,1,28,0,3,0,2,1
3721,0,32,0,0,0,2,0
3722,1,23,0,1,0,0,1
3723,1,23,0,0,0,2,0
3724,0,78,0,3,0,2,0
3725,0,56,0,6,0,2,0
3726,1,30,0,0,0,2,0
3727,1,29,0,4,0,1,1
3728,1,58,0,12,0,2,1
3729,1,26,0,12,0,1,1
3730,1,23,0,3,0,1,1
3731,0,29,0,0,0,1,1
3732,1,36,0,1,1,1,0
3733,1,25,1,0,0,0,1
3734,0,47,0,1,0,2,0
3735,1,58,0,0,1,1,0
3736,0,25,0,1,0,2,0
3737,1,26,0,1,0,1,1
3738,1,58,0,8,0,1,1
3739,1,24,0,12,0,1,0
3740,1,29,0,2,0,1,1
3741,1,56,0,6,1,1,0
3742,0,48,0,12,0,2,0
3743,1,24,1,7,0,2,1
3744,1,22,0,2,0,1,1
3745,1,40,0,7,0,1,1
3746,1,31,0,0,0,2,1
3747,1,29,1,12,0,2,1
3748,1,53,1,4,0,2,1
3749,1,75,1,12,0,2,1
3750,1,29,0,0,0,2,0
3751,1,58,0,4,1,0,1
3752,1,55,1,1,0,1,1
3753,0,56,0,4,1,1,1
3754,0,40,0,0,1,1,1
3755,0,23,0,8,1,1,1
3756,1,36,0,4,0,1,0
3757,1,24,0,12,0,2,1
3758,1,25,0,0,0,1,0
3759,1,36,0,6,0,1,1
3760,1,36,0,1,1,1,0
3761,1,58,0,0,1,1,0
3762,1,78,0,1,0,1,0
3763,1,37,0,7,1,1,1
3764,1,35,1,7,0,2,1
3765,0,30,0,3,0,2,0
3766,1,75,0,2,0,1,0
3767,1,24,0,8,1,1,0
3768,1,78,0,3,0,1,0
3769,0,47,0,4,0,2,0
3770,1,28,0,25,1,1,0
3771,1,32,0,0,0,1,0
3772,1,78,0,3,0,2,0
3773,1,19,0,0,1,1,1
3774,1,23,1,0,0,2,1
3775,0,32,0,1,0,1,1
3776,1,24,0,1,1,1,1
3777,1,29,0,6,1,1,1
3778,0,57,0,1,0,2,1
3779,1,23,0,3,1,1,1
3780,1,23,0,0,0,2,0
3781,0,75,0,4,1,1,1
3782,0,32,0,12,0,1,1
3783,1,19,0,2,0,2,1
3784,1,23,0,0,1,1,0
3785,1,22,0,0,0,1,0
3786,1,24,0,4,1,1,1
3787,1,70,0,0,1,2,1
3788,0,29,0,3,1,1,0
3789,1,40,0,6,0,2,0
3790,1,40,0,0,1,0,0
3791,1,37,0,25,0,2,0
3792,1,32,0,6,1,1,0
3793,1,29,0,0,0,2,0
3794,1,26,0,0,1,0,0
3795,1,24,0,1,1,1,1
3796,0,78,0,12,0,2,1
3797,1,55,0,4,1,1,0
3798,1,29,0,0,0,1,1
3799,1,29,1,0,0,1,1
3800,1,48,0,0,1,0,0
3801,1,24,0,7,1,1,1
3802,1,18,0,7,0,0,0
3803,1,58,0,2,0,1,1
3804,1,57,0,12,0,2,1
3805,1,18,0,0,0,0,1
3806,1,28,0,14,1,1,0
3807,1,58,0,4,0,2,0
3808,0,29,0,0,0,2,1
3809,1,29,0,4,0,2,1
3810,1,58,0,12,0,2,1
3811,1,37,0,1,1,0,0
3812,1,57,0,8,1,1,0
3813,0,29,0,12,0,1,0
3814,1,18,0,4,1,0,1
3815,1,32,0,12,0,0,0
3816,0,29,0,7,0,1,0
3817,1,30,0,4,1,1,0
3818,1,29,0,0,0,1,0
3819,1,49,0,0,1,1,1
3820,1,55,0,1,0,0,0
3821,1,28,0,0,0,1,1
3822,1,32,0,6,0,2,0
3823,1,56,0,0,0,1,0
3824,1,32,0,8,0,1,0
3825,1,23,0,1,1,1,0
3826,0,29,0,1,0,0,1
3827,1,47,0,12,0,1,0
3828,1,35,0,1,1,1,0
3829,1,24,0,12,1,1,0
3830,1,29,0,1,0,1,1
3831,1,63,0,12,0,2,0
3832,1,28,0,8,1,0,1
3833,1,53,0,25,0,2,1
3834,1,31,0,6,1,1,0
3835,1,55,0,7,1,1,0
3836,1,22,0,4,0,1,1
3837,0,78,0,1,0,1,0
3838,1,49,0,1,0,1,1
3839,0,56,0,1,1,1,1
3840,1,38,0,0,1,1,0
3841,0,25,0,12,0,2,1
3842,1,78,0,1,1,1,1
3843,1,35,0,0,0,0,0
3844,1,29,0,1,0,2,0
3845,1,29,0,25,0,1,1
3846,1,24,0,25,0,1,0
3847,1,28,0,1,0,1,0
3848,1,29,0,4,0,1,0
3849,1,78,0,25,0,2,0
3850,1,56,0,0,1,1,0
3851,1,55,0,4,1,1,0
3852,1,56,0,19,0,1,0
3853,1,37,0,7,1,0,1
3854,1,63,0,0,1,1,0
3855,1,24,0,7,0,2,1
3856,1,38,0,0,0,1,0
3857,0,56,0,4,0,0,0
3858,1,26,0,0,1,1,1
3859,1,75,0,0,0,2,0
3860,1,29,0,0,1,1,0
3861,1,58,0,6,0,0,1
3862,1,55,0,3,1,1,1
3863,1,28,0,3,0,2,1
3864,1,30,0,0,1,1,0
3865,1,49,1,8,0,2,1
3866,1,24,0,4,0,2,1
3867,1,24,1,7,0,1,1
3868,1,29,0,7,0,2,1
3869,1,75,0,7,1,1,1
3870,1,31,0,35,0,1,0
3871,1,36,0,4,1,0,1
3872,0,75,0,1,1,0,0
3873,1,36,0,4,1,1,0
3874,0,19,0,7,0,1,0
3875,1,48,0,7,1,0,1
3876,0,29,0,1,0,1,0
3877,0,58,0,0,0,2,1
3878,1,78,0,1,0,2,1
3879,1,27,0,3,1,0,1
3880,1,38,0,8,0,1,1
3881,0,30,0,7,0,2,0
3882,1,22,0,1,1,1,1
3883,1,47,0,4,0,1,0
3884,1,25,0,25,0,2,1
3885,1,25,0,4,0,2,0
3886,1,19,0,25,0,2,0
3887,1,19,0,1,1,1,1
3888,0,55,0,1,1,1,0
3889,1,75,0,0,0,1,1
3890,0,29,0,1,0,2,1
3891,1,37,0,0,1,1,1
3892,0,47,0,12,1,1,0
3893,1,19,0,3,0,1,1
3894,1,30,0,1,0,1,0
3895,0,30,0,0,1,0,0
3896,1,26,0,7,0,2,0
3897,1,24,0,4,0,0,1
3898,1,78,0,3,0,1,0
3899,1,27,0,0,1,1,1
3900,0,49,0,12,0,2,0
3901,1,80,0,1,1,1,0
3902,0,30,0,2,1,0,0
3903,1,30,0,0,0,2,0
3904,1,26,0,8,0,2,1
3905,1,63,0,12,0,2,0
3906,1,49,0,0,1,1,1
3907,1,28,0,0,1,1,1
3908,1,29,0,4,1,1,1
3909,1,30,0,12,1,1,1
3910,1,78,0,2,0,2,1
3911,1,47,0,35,1,0,0
3912,1,32,0,1,1,1,0
3913,0,47,0,7,1,1,1
3914,1,35,0,3,0,1,0
3915,1,35,0,4,1,2,1
3916,1,19,0,12,1,1,0
3917,1,24,0,3,1,1,0
3918,1,35,0,1,0,2,0
3919,0,28,0,0,0,2,0
3920,1,26,0,0,1,1,0
3921,1,49,0,12,1,1,1
3922,1,23,0,1,1,1,1
3923,0,25,0,3,1,0,1
3924,0,56,0,0,1,1,1
3925,0,24,0,12,0,1,0
3926,0,26,0,6,0,1,1
3927,1,58,0,1,0,2,0
3928,0,75,0,0,1,1,1
3929,1,47,0,4,1,0,0
3930,1,49,0,8,0,2,0
3931,1,75,0,25,0,1,0
3932,1,25,0,0,1,1,0
3933,1,19,0,3,0,2,0
3934,1,58,0,3,0,1,1
3935,0,24,0,7,0,1,0
3936,1,80,0,8,0,1,0
3937,0,32,0,3,1,1,0
3938,1,45,0,7,1,0,1
3939,1,29,0,2,0,0,0
3940,0,31,0,0,1,1,0
3941,1,29,0,7,1,1,1
3942,1,32,0,8,1,0,1
3943,1,18,0,1,0,2,1
3944,1,55,0,0,1,1,1
3945,0,63,0,7,1,1,0
3946,1,25,0,1,1,0,0
3947,1,27,0,3,1,1,0
3948,1,28,0,0,0,1,0
3949,1,49,1,7,0,2,1
3950,0,55,0,1,0,2,0
3951,1,32,0,12,0,0,1
3952,1,30,0,3,1,1,0
3953,1,55,0,4,0,2,0
3954,1,32,0,7,0,1,0
3955,0,25,0,12,0,1,1
3956,1,40,0,4,1,0,0
3957,1,58,0,3,1,1,0
3958,1,58,0,0,0,1,0
3959,1,47,0,1,1,1,1
3960,1,57,0,7,0,1,1
3961,1,24,0,6,0,1,0
3962,1,55,0,3,1,0,1
3963,1,30,0,7,1,1,1
3964,1,57,0,1,0,1,1
3965,1,37,0,1,0,2,1
3966,1,26,0,4,1,0,1
3967,0,28,0,2,0,2,0
3968,1,37,0,4,0,1,0
3969,1,58,0,8,1,0,1
3970,1,58,0,0,0,1,1
3971,1,28,0,6,0,1,0
3972,1,30,0,1,1,1,0
3973,0,55,0,1,0,2,0
3974,1,26,0,1,0,1,0
3975,1,24,0,1,1,1,1
3976,1,75,0,2,0,1,1
3977,0,35,0,0,0,2,0
3978,1,47,0,1,0,2,1
3979,1,29,0,1,0,2,0
3980,1,47,1,12,0,2,1
3981,1,49,0,12,0,2,1
3982,1,29,0,4,1,1,0
3983,1,75,0,0,1,0,1
3984,1,47,0,6,1,1,1
3985,1,25,0,0,0,1,1
3986,1,32,0,4,1,1,1
3987,1,24,0,38,1,1,1
3988,0,37,0,4,0,1,1
3989,1,37,0,4,0,2,0
3990,1,78,0,12,0,1,0
3991,1,49,0,12,0,1,1
3992,1,35,0,4,0,1,1
3993,1,78,0,3,0,1,0
3994,1,24,0,1,0,1,0
3995,1,26,0,12,0,1,0
3996,1,34,0,0,1,1,0
3997,1,56,0,3,0,2,0
3998,1,24,0,0,0,1,0
3999,1,22,0,0,1,0,1
4000,1,45,0,12,0,1,0
4001,1,37,0,7,0,2,0
4002,1,38,1,3,0,2,1
4003,0,49,0,0,1,0,0
4004,1,32,0,12,1,0,0
4005,0,32,0,1,0,1,0
4006,0,56,0,12,0,1,0
4007,1,63,0,12,1,1,1
4008,0,25,0,1,0,1,1
4009,1,60,0,4,0,1,0
4010,0,22,0,1,1,1,0
4011,0,36,0,3,1,1,0
4012,1,30,0,4,1,0,0
4013,1,36,0,12,0,2,1
4014,1,24,1,1,0,2,1
4015,0,29,0,1,0,0,0
4016,0,28,0,3,1,1,1
4017,1,80,0,0,0,1,0
4018,1,78,0,0,0,2,1
4019,1,25,0,4,0,2,1
4020,1,31,0,14,0,1,1
4021,1,37,0,1,1,0,0
4022,0,47,0,6,0,0,0
4023,1,28,0,1,1,1,1
4024,1,24,0,1,0,1,0
4025,1,30,0,0,0,1,1
4026,1,24,0,4,1,1,0
4027,1,78,0,0,0,0,1
4028,1,28,0,4,0,1,0
4029,1,58,0,3,0,1,0
4030,1,49,0,4,1,1,0
4031,1,19,0,4,0,1,0
4032,1,18,0,0,1,1,0
4033,1,45,0,25,0,0,1
4034,1,28,0,0,0,1,1
4035,1,70,0,3,0,2,1
4036,1,37,0,1,1,0,1
4037,1,63,0,1,0,2,1
4038,1,75,0,1,0,2,0
4039,1,60,0,4,1,1,0
4040,1,55,0,1,0,2,1
4041,1,28,0,4,0,1,1
4042,1,23,0,1,1,0,1
4043,1,24,0,4,0,2,0
4044,1,36,0,0,1,0,0
4045,0,32,0,0,0,2,1
4046,1,53,0,25,1,0,0
4047,1,47,1,0,0,0,1
4048,1,56,0,0,1,1,1
4049,1,29,0,2,0,1,1
4050,1,18,0,2,1,0,0
4051,1,22,0,0,0,2,0
4052,1,18,0,1,0,1,0
4053,1,47,0,12,1,1,0
4054,1,63,0,6,0,2,0
4055,1,24,0,4,1,1,0
4056,1,47,0,4,1,1,0
4057,1,24,0,12,0,2,0
4058,1,72,0,12,1,1,0
4059,1,29,0,12,0,2,1
4060,1,24,0,0,1,1,1
4061,1,56,0,0,1,1,0
4062,1,35,0,0,0,2,1
4063,1,24,0,0,1,1,1
4064,1,30,0,4,0,2,0
4065,1,37,0,7,1,1,0
4066,1,29,0,0,0,2,0
4067,1,24,0,12,1,1,0
4068,1,37,0,3,1,1,1
4069,1,75,0,7,0,2,0
4070,0,25,0,0,0,2,1
4071,0,23,0,4,0,0,0
4072,1,32,0,1,0,1,0
4073,1,47,0,7,1,2,0
4074,1,25,0,0,1,1,0
4075,1,24,0,6,1,0,0
4076,1,23,0,1,0,1,1
4077,1,32,0,1,1,1,0
4078,1,25,1,0,0,1,1
4079,1,48,0,4,0,2,0
4080,1,40,0,0,0,2,1
4081,1,36,0,1,1,2,0
4082,0,75,0,3,0,1,1
4083,1,25,0,1,0,1,0
4084,1,37,0,3,1,1,0
4085,1,47,0,0,0,2,1
4086,1,24,1,7,0,1,1
4087,0,49,0,8,0,2,0
4088,1,30,0,7,0,0,0
4089,1,28,0,1,0,1,1
4090,0,24,0,7,1,0,1
4091,1,23,1,0,0,1,1
4092,0,30,0,4,1,1,0
4093,1,47,0,0,1,1,0
4094,1,26,0,0,0,2,0
4095,1,63,0,1,0,1,1
4096,0,19,0,12,1,1,1
4097,1,30,0,35,0,2,0
4098,1,55,0,0,0,1,1
4099,0,22,0,0,0,1,0
4100,0,78,0,7,1,1,1
4101,1,53,0,7,0,2,0
4102,0,78,0,4,0,2,1
4103,1,58,0,1,0,2,1
4104,1,29,0,6,0,2,0
4105,1,37,0,6,1,1,1
4106,1,30,0,6,0,1,0
4107,1,34,0,7,0,1,0
4108,1,47,0,4,0,2,0
4109,1,29,0,4,0,2,0
4110,1,37,0,1,0,1,0
4111,1,26,0,7,1,1,1
4112,1,29,0,25,0,1,1
4113,1,29,0,0,1,1,0
4114,1,32,0,2,1,0,0
4115,1,48,0,4,1,0,1
4116,1,18,0,12,0,0,0
4117,1,19,0,12,1,1,0
4118,0,29,0,1,1,1,1
4119,1,24,0,6,0,2,1
4120,0,23,0,3,1,0,0
4121,1,36,0,0,0,0,1
4122,1,58,0,2,1,1,1
4123,1,47,0,7,1,1,0
4124,0,19,0,1,1,1,1
4125,1,23,0,25,1,1,0
4126,0,49,0,1,1,1,1
4127,0,56,0,0,1,1,1
4128,1,55,0,0,0,2,1
4129,0,22,0,0,1,2,1
4130,1,25,0,2,1,1,0
4131,1,49,0,0,1,0,1
4132,1,40,0,0,1,1,0
4133,1,36,0,6,0,2,0
4134,1,24,0,0,0,1,0
4135,1,28,0,0,0,1,1
4136,1,47,0,1,1,1,0
4137,1,32,0,1,1,0,0
4138,1,48,0,0,1,1,0
4139,1,23,0,0,1,1,0
4140,1,58,0,12,1,1,1
4141,0,56,0,4,0,0,1
4142,1,63,0,12,1,1,0
4143,0,56,0,0,0,2,1
4144,1,47,0,2,1,1,0
4145,1,75,1,3,0,2,1
4146,0,55,0,7,1,1,1
4147,1,30,0,12,1,1,0
4148,1,23,0,1,0,1,0
4149,1,58,1,0,0,0,1
4150,1,78,0,7,0,2,0
4151,0,22,0,12,1,1,0
4152,1,26,0,12,0,2,1
4153,0,38,0,6,1,1,0
4154,1,19,0,0,1,1,1
4155,1,37,0,2,0,0,1
4156,1,53,0,3,0,2,0
4157,1,47,0,4,1,1,0
4158,1,26,0,4,0,1,0
4159,1,36,0,0,1,1,0
4160,1,32,1,0,0,2,1
4161,1,78,0,3,0,2,0
4162,0,49,0,0,1,1,1
