,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,18,0,2,0
3343,1,58,0,27,1,1,0
3344,1,75,0,1,0,1,0
3345,1,58,0,8,0,1,1
3346,1,71,1,0,0,1,0
3347,0,47,0,0,1,2,0
3348,1,47,0,23,0,1,1
3349,1,44,0,23,1,1,0
3350,1,47,0,4,0,0,1
3351,1,75,0,19,0,0,0
3352,1,47,0,9,1,1,0
3353,0,71,0,4,0,1,1
3354,1,44,0,4,0,1,1
3355,1,47,0,1,1,2,1
3356,1,83,0,2,0,0,0
3357,1,56,0,28,0,1,1
3358,0,75,0,1,1,1,1
3359,1,47,0,11,0,1,1
3360,1,47,0,8,1,1,1
3361,1,44,0,23,0,2,1
3362,0,56,0,1,1,2,0
3363,1,71,0,2,1,2,1
3364,1,70,0,2,0,1,1
3365,0,47,0,27,1,1,1
3366,1,47,0,0,0,1,0
3367,1,47,0,1,0,2,0
3368,1,65,0,5,0,2,0
3369,1,47,0,0,0,1,0
3370,1,47,0,2,0,1,0
3371,0,65,0,18,1,1,1
3372,1,44,0,0,0,1,1
3373,1,47,0,4,0,1,1
3374,1,44,0,18,0,2,1
3375,1,83,0,0,1,0,1
3376,0,47,0,15,0,1,0
3377,1,58,0,4,0,2,0
3378,1,47,0,11,0,2,0
3379,1,83,0,0,0,1,0
3380,1,47,0,28,0,2,0
3381,1,25,0,2,1,1,1
3382,1,47,0,0,0,0,0
3383,1,58,0,1,0,0,1
3384,0,47,0,8,0,2,0
3385,1,47,0,18,0,1,1
3386,1,65,0,18,1,2,1
3387,1,75,0,10,1,2,0
3388,1,56,0,1,0,2,1
3389,1,83,0,0,0,2,0
3390,1,83,0,5,0,1,1
3391,0,44,0,5,1,1,1
3392,1,58,1,1,0,1,1
3393,1,65,0,18,0,1,0
3394,1,58,1,12,0,1,0
3395,1,56,0,1,0,1,1
3396,1,47,0,24,1,1,0
3397,1,47,0,5,1,2,1
3398,1,47,0,23,0,2,0
3399,1,25,0,0,0,1,1
3400,1,47,0,0,1,1,0
3401,1,47,0,5,1,1,1
3402,0,47,0,15,0,1,1
3403,1,58,0,12,0,2,1
3404,1,65,1,4,0,1,0
3405,1,56,0,0,0,1,0
3406,1,65,0,0,1,1,0
3407,1,56,0,0,1,2,0
3408,1,44,0,8,0,1,0
3409,0,56,0,1,1,2,1
3410,1,44,0,23,0,2,1
3411,0,58,0,8,0,1,0
3412,0,56,0,0,1,1,1
3413,1,56,0,18,0,0,0
3414,1,47,0,1,0,2,1
3415,1,47,0,18,1,0,1
3416,1,47,0,1,0,1,0
3417,1,47,0,8,0,2,1
3418,1,44,0,1,1,1,0
3419,1,47,0,8,0,1,0
3420,1,58,1,27,1,1,1
3421,1,47,0,1,0,1,1
3422,1,58,0,1,0,2,1
3423,1,58,0,1,1,1,0
3424,1,56,1,12,0,1,0
3425,1,75,0,3,1,2,1
3426,1,47,0,5,0,2,1
3427,1,65,0,3,0,1,1
3428,1,47,0,9,0,2,0
3429,1,65,0,1,1,1,0
3430,1,47,0,28,1,1,0
3431,1,75,0,1,0,1,0
3432,1,56,0,2,1,1,0
3433,0,56,0,1,1,2,1
3434,1,25,0,2,1,0,0
3435,1,56,0,15,1,1,1
3436,1,47,0,0,1,1,1
3437,0,47,0,8,1,2,0
3438,0,47,0,1,0,2,1
3439,0,65,0,4,1,2,1
3440,1,47,0,0,0,1,1
3441,1,47,0,2,0,1,0
3442,1,47,0,8,0,1,0
3443,1,44,0,0,0,0,1
3444,1,65,0,9,0,1,0
3445,1,47,0,1,0,1,0
3446,0,71,0,1,1,2,1
3447,1,47,0,15,1,1,0
3448,1,56,0,3,0,1,1
3449,1,47,0,30,0,1,0
3450,0,47,0,12,0,2,1
3451,1,58,0,2,0,1,0
3452,1,65,0,12,1,1,1
3453,1,83,1,0,0,1,0
3454,1,47,0,15,1,0,1
3455,1,40,0,2,1,0,1
3456,0,65,0,1,1,2,0
3457,1,83,0,1,0,1,1
3458,1,71,1,1,0,1,0
3459,1,56,1,1,0,1,0
3460,1,56,0,23,1,2,0
3461,1,47,0,10,0,1,1
3462,1,47,0,4,1,1,1
3463,1,75,0,18,1,1,0
3464,1,56,0,0,0,1,0
3465,1,83,1,0,0,1,1
3466,1,47,1,23,0,1,1
3467,1,56,0,0,1,2,1
3468,1,25,0,0,0,1,1
3469,1,47,0,2,1,2,0
3470,1,47,0,4,0,2,0
3471,1,47,1,8,0,1,0
3472,1,56,0,0,0,1,0
3473,1,47,0,23,0,1,1
3474,1,47,0,27,1,2,1
3475,0,58,0,1,0,0,1
3476,1,47,0,8,0,1,0
3477,1,58,0,3,0,2,0
3478,1,75,0,8,0,1,0
3479,0,75,0,4,1,0,0
3480,0,44,0,24,1,2,1
3481,0,83,0,0,1,2,0
3482,0,75,0,1,1,2,0
3483,1,47,0,8,0,0,0
3484,1,47,0,29,0,2,1
3485,1,47,0,8,0,2,0
3486,1,83,0,8,0,0,1
3487,1,47,0,8,0,0,1
3488,1,58,0,27,0,1,1
3489,1,58,0,0,1,0,1
3490,1,75,1,1,0,1,0
3491,1,47,0,2,0,1,1
3492,1,25,0,0,0,2,1
3493,0,56,1,0,0,1,1
3494,1,25,0,8,1,1,1
3495,1,70,0,0,0,2,0
3496,0,47,0,0,0,0,0
3497,1,58,0,1,0,1,0
3498,0,47,0,3,1,0,1
3499,0,65,0,8,0,2,1
3500,1,58,0,0,1,0,1
3501,0,58,0,0,1,2,0
3502,1,56,0,5,0,2,0
3503,1,58,0,1,0,2,0
3504,1,44,0,5,0,1,1
3505,0,40,0,0,1,2,0
3506,1,44,1,12,0,1,0
3507,1,25,0,8,0,1,1
3508,0,56,0,15,0,1,0
3509,1,44,0,12,0,2,0
3510,1,83,0,4,0,1,0
3511,0,44,0,23,0,1,0
3512,0,56,0,11,1,2,0
3513,1,58,0,4,1,1,0
3514,1,47,0,4,1,2,1
3515,1,47,0,1,0,2,0
3516,1,47,0,0,1,2,0
3517,1,56,0,3,0,1,1
3518,1,58,0,4,1,1,0
3519,1,58,0,28,0,2,1
3520,1,47,0,0,1,0,0
3521,1,47,0,11,1,1,0
3522,1,56,0,12,0,2,0
3523,1,83,0,4,0,0,1
3524,1,83,0,2,1,1,0
3525,1,65,0,2,1,1,0
3526,0,47,0,0,1,2,0
3527,1,58,0,2,0,1,0
3528,0,71,0,18,0,2,0
3529,1,25,0,0,0,0,0
3530,1,58,0,11,0,1,0
3531,1,47,0,12,1,2,1
3532,1,47,0,23,0,1,1
3533,1,71,0,27,0,1,0
3534,1,56,0,23,0,0,1
3535,1,47,0,0,0,1,1
3536,1,47,0,8,1,1,0
3537,0,47,0,12,1,2,0
3538,1,58,0,0,0,1,1
3539,1,83,0,0,0,2,0
3540,0,56,0,18,0,2,1
3541,1,83,1,4,1,1,1
3542,0,56,0,2,1,2,0
3543,1,44,0,4,0,1,0
3544,1,25,1,2,0,1,1
3545,0,47,0,0,1,1,1
3546,1,44,0,4,1,2,0
3547,1,75,0,3,0,2,1
3548,1,56,0,27,0,2,0
3549,1,47,0,27,0,0,1
3550,0,58,0,1,0,0,0
3551,1,47,0,1,1,0,0
3552,0,56,0,0,1,2,0
3553,1,44,0,3,1,1,1
3554,1,58,0,18,0,1,0
3555,1,75,1,1,0,1,0
3556,1,58,0,2,0,1,1
3557,1,47,1,0,0,1,0
3558,0,47,0,0,1,2,1
3559,1,47,0,28,0,0,1
3560,0,65,0,8,1,1,0
3561,1,65,0,4,0,2,0
3562,1,47,0,24,1,1,0
3563,1,47,1,1,0,1,0
3564,1,58,0,23,0,1,1
3565,1,83,0,5,0,1,1
3566,1,75,0,0,0,2,1
3567,1,47,1,1,0,1,1
3568,1,47,0,4,0,1,0
3569,0,71,0,1,1,1,1
3570,1,47,1,27,1,1,0
3571,1,65,0,4,1,1,0
3572,0,70,0,28,1,2,1
3573,1,25,1,0,0,1,0
3574,1,47,0,12,0,2,0
3575,1,44,0,2,0,1,1
3576,1,58,0,2,1,1,1
3577,1,47,0,11,0,2,1
3578,1,83,1,4,1,1,0
3579,0,47,0,28,1,0,0
3580,1,47,0,23,0,2,0
3581,0,58,0,2,1,0,0
3582,1,70,0,0,0,1,1
3583,1,65,0,27,1,1,1
3584,0,56,1,9,1,1,0
3585,1,58,0,23,0,0,1
3586,0,25,0,0,0,1,0
3587,1,58,0,23,0,2,0
3588,1,44,0,18,0,1,0
3589,1,75,0,2,1,1,0
3590,1,47,0,8,1,0,1
3591,1,47,0,4,1,1,0
3592,0,56,0,8,1,1,0
3593,1,58,0,2,0,0,1
3594,1,83,0,8,0,2,0
3595,0,56,0,18,1,2,1
3596,1,58,0,27,0,0,1
3597,1,47,0,30,0,2,0
3598,1,58,0,4,0,1,0
3599,1,25,0,2,0,0,1
3600,0,25,0,4,1,2,1
3601,1,47,0,12,0,0,1
3602,1,71,0,18,0,1,0
3603,1,25,0,0,0,1,1
3604,1,71,0,9,0,2,0
3605,1,75,0,3,0,2,0
3606,1,58,0,8,1,0,1
3607,0,58,0,0,1,0,1
3608,1,58,0,4,0,1,0
3609,0,47,0,5,0,1,0
3610,1,47,0,0,0,0,1
3611,1,44,1,2,0,1,0
3612,1,58,0,2,0,1,0
3613,0,83,0,18,1,2,1
3614,0,47,0,19,1,0,1
3615,1,65,0,2,0,1,0
3616,1,83,0,5,0,1,1
3617,1,56,0,5,0,0,1
3618,1,47,0,1,1,2,0
3619,1,58,0,0,0,1,0
3620,1,83,0,2,0,2,1
3621,1,47,0,2,0,1,0
3622,1,47,0,0,0,0,0
3623,1,47,0,8,0,2,0
3624,1,47,0,3,0,2,0
3625,1,47,0,8,1,2,1
3626,1,75,0,0,0,1,1
3627,0,58,0,0,1,2,0
3628,0,47,0,2,1,2,0
3629,0,56,0,2,0,0,1
3630,1,47,0,0,1,1,1
3631,1,47,0,0,0,1,0
3632,1,47,1,23,0,1,1
3633,1,83,0,1,0,2,1
3634,1,58,0,9,1,0,1
3635,1,25,0,11,1,1,0
3636,1,47,0,8,0,1,0
3637,1,58,0,0,1,0,0
3638,0,47,0,0,0,0,0
3639,1,47,0,2,0,1,1
3640,1,56,0,1,0,1,1
3641,1,56,0,5,1,2,1
3642,1,65,0,23,0,1,1
3643,1,47,0,11,0,2,1
3644,0,25,0,8,1,0,1
3645,1,58,0,8,1,1,1
3646,0,47,0,0,1,1,0
3647,1,25,0,11,1,1,0
3648,1,65,0,0,1,0,0
3649,1,58,0,8,0,0,0
3650,1,83,0,5,0,1,1
3651,1,56,0,1,0,2,0
3652,1,47,0,1,0,0,0
3653,1,71,1,23,0,1,0
3654,1,83,1,0,0,1,0
3655,1,65,0,0,1,2,1
3656,1,56,0,8,0,1,1
3657,0,58,0,0,0,1,0
3658,1,75,0,2,0,2,1
3659,1,71,0,0,0,0,0
3660,1,75,0,27,1,1,0
3661,1,44,0,1,0,1,1
3662,1,75,0,11,0,1,1
3663,1,56,0,1,1,1,0
3664,1,47,0,2,1,1,1
3665,1,47,1,0,0,1,0
3666,1,75,0,0,0,2,1
3667,1,58,0,10,0,0,0
3668,0,47,0,19,0,2,1
3669,1,47,0,4,0,0,0
3670,1,56,0,0,0,2,0
3671,1,58,0,1,0,2,1
3672,0,47,0,0,0,0,0
3673,1,56,0,28,0,2,1
3674,1,25,0,8,1,2,1
3675,0,83,0,0,1,1,1
3676,1,47,0,0,1,1,0
3677,1,70,0,3,0,0,1
3678,1,44,0,5,0,0,0
3679,1,83,0,0,0,2,1
3680,1,47,0,0,0,1,1
3681,1,47,0,0,1,2,1
3682,1,65,0,2,1,1,1
3683,1,47,0,11,1,0,0
3684,1,47,0,8,0,0,1
3685,1,70,0,5,1,2,0
3686,1,71,0,11,0,0,1
3687,1,47,0,8,0,2,1
3688,1,75,0,1,0,1,0
3689,1,25,0,2,0,1,0
3690,1,65,0,6,0,1,0
3691,1,75,0,1,1,1,1
3692,1,58,0,15,1,2,0
3693,1,58,0,19,1,0,0
3694,0,56,0,0,1,1,0
3695,0,56,0,4,1,2,0
3696,1,56,0,8,0,1,1
3697,1,47,0,28,1,2,1
3698,1,56,1,11,0,1,1
3699,1,56,0,23,0,1,1
3700,1,44,1,3,0,1,0
3701,0,47,0,23,0,2,1
3702,1,25,0,1,1,1,0
3703,1,47,0,0,0,1,0
3704,1,71,0,1,0,0,0
3705,0,83,0,0,1,1,1
3706,1,47,0,19,1,2,0
3707,1,44,0,4,0,1,0
3708,1,47,0,2,0,1,1
3709,1,47,0,2,0,1,1
3710,0,47,0,12,1,1,0
3711,1,47,0,4,1,0,1
3712,0,83,0,23,0,2,1
3713,1,25,0,23,0,1,0
3714,0,47,0,2,1,0,1
3715,1,44,0,8,1,0,1
3716,1,47,0,3,1,0,0
3717,0,47,0,2,0,1,1
3718,1,56,0,3,1,1,1
3719,1,58,0,8,1,1,1
3720,1,44,0,30,1,1,0
3721,1,47,0,1,0,1,1
3722,1,83,0,1,1,0,1
3723,1,83,0,4,0,2,1
3724,1,58,0,23,1,1,0
3725,1,47,0,4,0,2,0
3726,1,47,0,1,1,1,0
3727,1,47,0,6,1,1,0
3728,0,58,0,6,1,2,1
3729,1,47,0,2,0,0,1
3730,1,47,0,12,0,2,1
3731,1,47,0,0,0,0,1
3732,1,56,0,8,0,1,0
3733,1,44,0,5,0,2,0
3734,1,47,0,0,0,1,0
3735,0,56,0,0,1,2,0
3736,1,47,1,12,0,1,1
3737,1,58,0,18,0,2,0
3738,1,47,0,1,0,0,1
3739,1,56,0,1,1,1,0
3740,1,56,0,3,0,1,0
3741,1,25,0,2,1,0,1
3742,1,56,1,4,0,1,1
3743,0,25,0,5,0,0,0
3744,1,47,0,5,0,1,0
3745,1,47,0,8,1,1,0
3746,1,47,0,2,1,1,1
3747,1,58,0,8,0,1,1
3748,1,58,0,2,1,1,1
3749,1,47,0,9,0,1,0
3750,1,56,0,3,0,1,0
3751,1,44,0,0,0,0,1
3752,1,47,0,23,0,1,1
3753,1,58,0,0,0,1,0
3754,0,47,0,4,1,2,0
3755,1,47,0,0,1,1,0
3756,1,47,0,9,0,0,0
3757,1,56,0,28,0,2,0
3758,1,47,1,2,0,1,0
3759,1,47,0,2,0,1,0
3760,0,44,0,0,1,2,0
3761,1,56,0,2,0,1,0
3762,0,65,0,1,1,1,1
3763,1,65,0,1,1,0,0
3764,1,47,0,8,0,1,0
3765,1,44,0,23,0,2,0
3766,1,56,0,18,0,0,1
3767,1,83,0,4,1,2,1
3768,1,58,0,9,0,2,0
3769,1,56,0,1,0,2,0
3770,0,47,0,0,1,2,1
3771,1,47,0,1,1,1,1
3772,1,44,0,8,0,1,1
3773,1,58,0,0,0,2,0
3774,1,56,0,29,0,1,0
3775,1,75,1,23,0,1,0
3776,1,83,0,2,1,1,0
3777,1,56,0,1,0,1,0
3778,0,47,0,8,1,2,1
3779,1,47,0,0,0,0,1
3780,1,65,0,0,0,2,0
3781,1,40,0,1,0,1,1
3782,1,56,0,28,1,1,1
3783,1,71,1,5,0,1,0
3784,1,47,0,4,0,1,0
3785,0,47,0,1,1,2,0
3786,1,58,0,19,0,0,1
3787,1,56,0,1,1,1,1
3788,0,25,0,0,1,1,0
3789,1,44,0,18,0,0,1
3790,1,47,0,30,0,0,0
3791,1,56,0,4,1,1,0
3792,0,83,0,28,1,1,1
3793,1,56,1,23,0,1,1
3794,1,58,0,2,0,1,1
3795,1,44,0,0,1,2,0
3796,1,75,0,23,0,2,1
3797,1,47,0,0,0,1,0
3798,1,75,0,0,0,1,1
3799,1,47,1,0,0,1,1
3800,1,58,0,12,1,2,1
3801,1,47,0,23,0,0,1
3802,1,47,0,2,0,1,0
3803,1,25,0,0,1,1,1
3804,0,58,0,2,0,2,0
3805,1,47,0,20,1,1,1
3806,1,25,0,18,0,1,1
3807,0,56,0,1,0,1,0
3808,1,47,0,0,1,1,0
3809,0,47,1,8,1,1,1
3810,1,58,0,0,0,1,0
3811,1,47,0,0,0,1,0
3812,1,58,0,0,0,0,0
3813,1,71,0,8,0,1,0
3814,1,47,0,2,0,1,0
3815,1,47,0,0,0,1,1
3816,1,47,0,0,0,0,1
3817,1,47,0,0,0,1,0
3818,1,70,0,2,1,2,0
3819,1,47,0,2,0,1,0
3820,1,47,0,0,0,1,1
3821,1,56,0,1,0,0,0
3822,1,47,0,2,0,1,0
3823,1,56,0,0,1,1,1
3824,1,58,0,3,1,2,0
3825,1,75,0,4,0,1,0
3826,0,56,1,11,0,1,0
3827,1,65,0,2,1,1,1
3828,1,47,0,2,0,2,1
3829,0,58,0,11,1,2,0
3830,1,47,0,0,0,1,0
3831,1,71,0,0,0,1,1
3832,0,47,0,28,0,2,1
3833,1,65,0,8,1,1,1
3834,1,40,0,8,0,1,1
3835,1,75,0,4,1,1,0
3836,1,47,0,2,0,0,1
3837,1,56,0,23,0,2,0
3838,1,56,0,1,0,1,1
3839,1,83,0,0,0,1,1
3840,1,83,0,2,1,1,0
3841,0,83,0,5,0,2,1
3842,0,65,0,3,1,1,0
3843,1,83,0,0,1,1,0
3844,1,47,0,2,1,2,0
3845,1,71,0,8,0,1,0
3846,1,83,0,1,0,1,1
3847,1,47,0,1,0,1,1
3848,1,65,0,6,1,1,0
3849,1,58,0,0,0,2,0
3850,1,47,0,8,0,1,1
3851,1,56,0,1,0,1,1
3852,0,47,0,8,1,1,0
3853,1,58,0,3,0,1,0
3854,0,44,0,4,1,2,1
3855,1,47,0,2,1,1,0
3856,1,83,0,4,0,1,0
3857,0,58,0,0,1,1,1
3858,0,47,0,4,1,2,0
3859,0,65,0,4,1,0,0
3860,0,47,0,3,0,2,0
3861,1,56,0,23,0,2,0
3862,1,47,0,2,0,1,0
3863,1,65,0,3,0,0,0
3864,1,44,0,5,0,1,1
3865,1,71,0,8,0,1,0
3866,1,47,0,0,0,2,1
3867,1,56,0,2,1,1,0
3868,1,65,0,0,1,2,1
3869,1,56,0,2,1,1,1
3870,1,58,1,27,0,1,1
3871,1,58,0,28,1,2,0
3872,1,25,0,12,0,0,1
3873,1,47,0,23,0,1,1
3874,0,47,0,1,1,1,1
3875,1,47,0,20,0,1,0
3876,1,56,0,8,1,2,0
3877,0,47,0,18,0,2,0
3878,1,47,0,0,0,1,1
3879,0,58,0,4,1,2,1
3880,1,47,1,4,0,1,0
3881,1,83,0,18,1,1,1
3882,1,65,0,11,0,2,0
3883,0,83,0,9,1,1,0
3884,1,58,0,19,0,1,1
3885,0,83,0,0,1,1,1
3886,1,65,0,8,0,1,0
3887,0,58,0,0,1,0,1
3888,0,47,0,4,1,2,0
3889,1,58,0,2,0,0,1
3890,1,47,0,4,1,2,0
3891,0,47,0,12,1,2,1
3892,0,47,0,8,1,0,0
3893,1,47,0,29,0,1,0
3894,1,47,0,0,1,1,1
3895,1,44,0,1,0,1,0
3896,1,75,0,2,0,1,1
3897,1,47,0,19,0,2,0
3898,1,75,0,1,0,1,0
3899,1,47,0,8,0,2,0
3900,0,47,0,2,1,2,0
3901,1,47,0,2,0,2,1
3902,1,40,0,12,0,0,1
3903,1,70,0,0,0,0,0
3904,1,47,0,8,1,1,1
3905,1,56,0,2,1,2,1
3906,1,25,0,4,1,1,1
3907,1,44,0,1,0,1,0
3908,1,75,0,0,1,0,1
3909,1,25,0,1,0,1,0
3910,1,47,0,5,0,1,0
3911,1,58,0,18,0,1,0
3912,1,47,0,0,0,2,1
3913,1,58,0,27,0,0,0
3914,1,47,0,1,0,2,0
3915,1,56,0,12,1,1,1
3916,0,58,0,30,1,2,1
3917,0,47,0,3,0,0,0
3918,1,25,0,2,0,1,0
3919,1,83,0,0,0,2,1
3920,1,47,0,1,0,1,1
3921,1,47,0,0,0,2,1
3922,0,83,0,4,1,0,1
3923,1,83,0,1,0,1,1
3924,1,58,1,11,0,1,0
3925,1,47,0,2,0,1,1
3926,1,83,0,1,1,1,1
3927,1,58,0,5,1,2,1
3928,1,47,0,19,1,1,1
3929,1,58,0,0,1,0,1
3930,1,56,0,4,0,1,0
3931,1,70,0,18,0,2,0
3932,0,47,0,0,1,2,1
3933,1,47,0,5,0,2,1
3934,0,83,0,3,0,1,0
3935,1,56,0,1,0,1,0
3936,0,47,0,9,0,2,0
3937,1,47,0,15,0,1,0
3938,0,65,0,0,1,2,0
3939,1,47,0,8,1,1,1
3940,1,44,0,5,0,1,0
3941,1,56,1,5,0,1,0
3942,1,65,0,2,0,1,0
3943,1,47,0,1,0,2,0
3944,0,47,0,0,1,1,0
3945,1,47,0,23,0,0,0
3946,0,47,0,1,0,2,0
3947,0,47,0,0,0,0,0
3948,1,58,0,30,0,1,0
3949,0,47,0,0,0,1,0
3950,1,47,0,23,0,1,0
3951,1,47,0,0,1,2,0
3952,1,58,0,1,0,1,0
3953,0,44,0,0,1,2,1
3954,0,83,0,8,0,0,1
3955,1,83,0,4,1,2,0
3956,1,83,0,4,0,2,1
3957,0,56,0,0,0,2,0
3958,1,58,1,1,0,1,1
3959,0,47,0,30,1,1,1
3960,1,47,0,2,0,2,1
3961,1,56,0,4,0,1,0
3962,1,71,0,12,0,2,0
3963,1,47,0,0,0,1,1
3964,1,83,0,2,0,1,0
3965,0,44,0,18,0,0,0
3966,1,58,0,5,0,2,0
3967,1,47,0,29,0,1,1
3968,1,58,0,2,1,1,0
3969,1,44,0,0,1,1,1
3970,1,47,0,1,1,1,1
3971,1,58,0,0,0,2,1
3972,1,47,0,12,0,2,0
3973,1,47,0,5,0,1,0
3974,1,47,0,5,0,1,0
3975,1,47,0,28,0,1,0
3976,1,47,0,1,0,1,0
3977,1,47,0,0,1,1,1
3978,1,83,0,3,0,0,0
3979,1,47,0,5,0,1,0
3980,1,58,0,2,0,2,0
3981,1,58,0,2,1,1,0
3982,0,47,0,2,0,1,0
3983,1,56,0,9,1,2,1
3984,1,47,0,0,0,1,0
3985,0,56,0,0,1,2,0
3986,1,44,0,2,1,1,0
3987,1,47,0,0,1,1,1
3988,1,47,1,18,1,1,1
3989,1,83,0,0,0,1,1
3990,1,47,0,19,1,1,0
3991,0,47,0,0,0,0,0
3992,1,83,0,2,1,0,0
3993,1,47,1,0,0,1,0
3994,1,65,0,2,0,1,0
3995,1,47,0,28,1,1,0
3996,1,56,1,2,0,1,0
3997,1,47,0,1,1,0,1
3998,1,83,0,0,0,2,0
3999,1,47,0,5,0,1,0
4000,1,47,0,1,0,1,1
4001,1,71,0,8,1,1,0
4002,1,44,1,20,0,1,0
4003,1,44,1,1,0,1,0
4004,1,56,0,15,1,1,0
4005,1,47,0,1,0,2,1
4006,1,47,0,9,0,2,1
4007,1,47,1,4,0,1,0
4008,1,25,1,9,0,1,1
4009,1,47,0,0,0,1,0
4010,1,58,0,18,1,1,1
4011,1,44,1,30,0,1,1
4012,1,75,0,4,1,1,1
4013,1,47,0,0,1,1,0
4014,1,47,0,8,1,1,1
4015,1,58,0,0,1,1,0
4016,1,58,0,0,0,1,1
4017,1,56,0,3,1,2,0
4018,1,56,0,0,0,2,1
4019,1,56,1,23,0,1,1
4020,1,47,0,1,0,2,0
4021,1,25,0,23,0,2,1
4022,1,65,1,12,0,1,1
4023,1,47,0,1,0,2,0
4024,1,58,0,9,0,1,0
4025,0,56,0,8,1,1,0
4026,1,58,0,4,0,2,0
4027,1,47,0,0,1,1,0
4028,1,47,0,0,1,2,0
4029,0,58,0,2,1,1,0
4030,1,25,0,4,0,1,1
4031,1,56,0,4,0,2,0
4032,1,44,0,2,0,1,0
4033,1,56,0,1,0,2,0
4034,1,83,0,15,1,0,0
4035,1,47,0,3,0,2,1
4036,1,70,0,2,1,0,0
4037,0,71,0,0,1,2,1
4038,1,75,0,0,0,1,0
4039,1,47,1,0,0,1,1
4040,1,65,0,0,1,1,1
4041,0,25,0,1,1,1,1
4042,1,58,0,5,0,1,1
4043,0,75,0,23,1,2,1
4044,1,47,0,0,0,1,0
4045,1,58,0,5,0,1,0
4046,1,58,0,18,0,1,0
4047,1,65,0,12,1,2,1
4048,0,58,0,12,0,1,1
4049,1,47,0,27,0,2,1
4050,1,75,0,1,1,1,0
4051,1,58,0,8,0,1,1
4052,1,58,0,3,0,2,1
4053,1,58,0,8,0,2,1
4054,1,47,0,8,1,0,1
4055,0,56,0,23,1,2,0
4056,1,47,0,0,0,2,0
4057,1,58,0,2,1,1,0
4058,0,56,0,19,1,2,0
4059,1,47,0,5,1,2,1
4060,0,56,1,30,1,1,1
4061,1,47,0,23,1,1,1
4062,1,47,0,2,0,0,0
4063,1,83,0,0,0,1,1
4064,1,56,0,18,0,1,1
4065,1,58,0,0,0,1,1
4066,1,58,0,5,0,1,1
4067,1,83,0,5,1,0,0
4068,1,47,0,28,0,1,0
4069,0,56,0,0,1,2,1
4070,1,47,0,4,0,0,0
4071,0,71,0,0,1,2,0
4072,1,44,0,2,0,2,1
4073,0,25,0,1,1,1,0
4074,1,44,0,0,0,1,1
4075,1,47,0,11,0,1,0
4076,0,25,0,8,1,2,0
4077,1,47,0,0,0,1,1
4078,1,47,0,9,0,1,1
4079,1,47,0,8,1,2,1
4080,1,58,0,2,1,2,0
4081,1,47,0,0,0,2,0
4082,1,47,0,18,0,1,0
4083,0,47,1,9,0,1,0
4084,0,58,0,2,1,1,1
4085,1,83,1,27,0,1,1
4086,1,71,0,3,0,1,0
4087,1,75,0,0,0,0,1
4088,0,47,0,8,1,1,1
4089,1,58,1,12,0,1,0
4090,1,56,0,18,0,1,0
4091,1,47,0,20,0,0,1
4092,0,58,0,19,1,2,0
4093,1,44,0,4,1,1,0
4094,0,47,0,2,1,0,1
4095,1,47,0,4,1,0,0
4096,1,65,0,1,0,2,0
4097,1,65,0,0,0,1,1
4098,1,65,0,8,0,0,0
4099,1,44,0,1,0,0,0
4100,1,58,0,27,0,1,1
4101,1,47,1,8,0,1,0
4102,1,44,1,1,0,1,0
4103,1,65,0,18,1,1,0
4104,0,71,0,4,1,2,1
4105,0,71,0,2,1,2,1
4106,1,47,0,28,0,1,0
4107,1,56,0,0,0,1,0
4108,1,47,1,3,0,1,1
4109,1,58,0,0,0,1,1
4110,0,58,0,2,0,0,0
4111,1,47,0,8,0,1,1
4112,0,71,0,0,1,2,0
4113,1,65,0,0,1,1,0
4114,1,58,0,0,0,2,0
4115,0,47,0,2,1,1,0
4116,0,70,0,3,0,0,1
4117,1,56,0,8,0,2,0
4118,1,47,0,23,1,1,1
4119,1,75,0,1,0,1,0
4120,0,83,0,4,1,1,0
4121,1,56,0,0,0,1,0
4122,1,47,0,9,1,1,1
4123,1,58,0,3,1,2,0
4124,1,47,0,28,0,1,1
4125,0,56,0,1,1,1,0
4126,1,56,0,5,0,1,0
4127,1,83,0,15,1,1,1
4128,1,47,1,11,1,1,1
4129,1,58,0,2,0,1,1
4130,0,83,0,1,1,2,0
4131,1,47,0,2,0,2,0
4132,1,44,0,2,0,2,0
4133,1,47,0,2,0,1,1
4134,1,44,1,0,0,1,0
4135,1,58,0,0,0,0,0
4136,1,56,0,2,0,1,0
4137,1,47,0,0,0,1,0
4138,1,47,0,12,1,2,0
4139,1,47,0,9,0,1,0
4140,1,58,0,19,1,0,0
4141,1,58,0,0,0,1,1
4142,1,47,1,1,0,1,0
4143,0,47,0,28,1,0,1
4144,0,44,0,8,1,2,1
4145,1,58,0,0,0,1,1
4146,0,58,0,2,1,2,1
4147,0,65,0,5,0,1,0
4148,1,47,0,19,1,1,0
4149,1,83,0,4,0,1,1
4150,1,71,0,0,0,1,0
4151,1,44,0,0,1,2,1
4152,1,71,0,2,1,1,0
4153,0,58,0,4,0,0,1
4154,0,58,0,2,1,1,0
4155,1,44,0,9,0,1,0
4156,1,83,0,2,0,1,1
4157,1,65,1,19,1,1,1
4158,1,56,0,1,0,2,1
4159,1,56,0,12,0,2,0
4160,0,83,0,0,1,2,0
4161,1,56,0,5,0,1,0
4162,1,71,0,0,0,1,0
