,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,19,0,0,1,1,1
3343,1,39,0,0,1,0,0
3344,1,57,0,0,0,2,1
3345,1,39,0,3,1,1,0
3346,1,51,0,38,1,0,0
3347,1,30,0,13,0,2,0
3348,0,43,0,13,1,0,1
3349,1,57,0,0,0,2,1
3350,1,39,0,24,0,1,1
3351,1,46,0,28,0,2,1
3352,1,39,0,0,1,2,1
3353,1,43,0,0,1,2,1
3354,1,51,0,0,0,1,0
3355,1,57,0,0,1,2,0
3356,1,51,0,0,1,1,0
3357,1,19,0,5,1,1,0
3358,0,30,0,23,1,1,1
3359,0,19,0,9,0,2,1
3360,1,19,0,5,0,2,1
3361,1,46,0,1,1,1,0
3362,1,19,0,0,1,1,0
3363,1,51,0,38,1,1,1
3364,1,19,0,24,1,1,0
3365,1,39,0,38,0,0,0
3366,0,23,0,28,0,2,0
3367,1,46,0,38,0,1,1
3368,1,39,0,0,0,1,0
3369,1,22,0,13,0,1,1
3370,1,57,0,0,1,1,0
3371,1,39,0,21,0,0,0
3372,0,43,0,0,0,1,1
3373,1,30,0,16,0,2,0
3374,0,39,0,0,0,0,1
3375,1,51,0,13,0,1,0
3376,1,39,0,38,0,2,0
3377,1,19,0,0,0,0,0
3378,1,39,0,38,0,1,0
3379,1,51,0,38,0,0,1
3380,1,19,0,0,0,2,1
3381,1,39,0,0,0,2,0
3382,1,30,0,0,0,1,1
3383,1,19,0,0,1,1,0
3384,1,43,0,38,0,2,1
3385,0,30,0,13,1,2,1
3386,1,57,0,13,0,2,0
3387,1,57,0,0,1,2,0
3388,1,19,0,23,0,0,0
3389,1,19,0,13,1,1,1
3390,1,23,0,0,0,1,0
3391,1,23,0,13,0,1,1
3392,1,19,0,0,1,2,1
3393,1,30,0,23,0,1,1
3394,1,46,0,0,0,1,1
3395,1,57,0,9,1,1,0
3396,1,57,0,0,0,2,1
3397,0,39,0,13,0,1,0
3398,1,19,0,38,0,2,0
3399,0,57,0,0,0,0,1
3400,1,39,0,24,0,1,1
3401,1,19,0,1,0,2,1
3402,1,60,0,28,1,1,0
3403,0,19,0,1,1,1,0
3404,1,39,0,0,0,1,1
3405,1,19,0,1,1,1,1
3406,1,19,0,38,1,2,1
3407,1,30,0,38,0,2,0
3408,1,19,0,24,1,2,0
3409,0,22,0,0,0,1,1
3410,1,19,0,38,0,0,0
3411,1,19,0,0,0,1,0
3412,1,23,0,24,0,2,1
3413,0,19,0,21,0,1,0
3414,1,51,0,5,0,1,1
3415,1,19,0,38,1,1,1
3416,1,19,0,24,1,1,0
3417,1,19,0,0,0,2,0
3418,1,19,0,38,0,2,0
3419,1,46,0,24,0,1,0
3420,1,57,0,5,0,1,0
3421,1,19,0,0,0,2,1
3422,1,39,0,38,0,1,0
3423,1,19,0,9,0,2,0
3424,1,39,0,0,0,1,1
3425,0,51,0,24,0,2,0
3426,1,39,0,38,0,1,0
3427,1,30,0,38,0,1,0
3428,1,39,0,21,0,1,0
3429,1,51,0,21,0,1,0
3430,1,39,0,0,0,2,0
3431,0,19,0,13,0,0,0
3432,1,30,0,38,1,1,0
3433,1,19,0,0,0,1,1
3434,1,19,0,38,0,1,1
3435,0,23,0,23,0,1,0
3436,0,46,0,13,1,1,0
3437,1,51,0,21,0,1,0
3438,0,51,0,5,0,2,0
3439,1,51,0,0,0,0,0
3440,1,19,0,13,0,0,1
3441,1,19,0,38,1,1,0
3442,1,19,0,9,0,1,1
3443,1,39,0,28,1,1,1
3444,0,19,0,24,0,1,1
3445,1,39,0,0,0,2,1
3446,1,19,0,38,0,1,0
3447,1,57,0,13,1,2,1
3448,1,22,0,35,0,2,0
3449,1,51,0,38,1,1,0
3450,1,30,0,0,1,1,0
3451,1,83,0,0,0,1,1
3452,1,19,0,1,1,0,1
3453,0,19,0,13,0,1,0
3454,1,39,0,13,1,2,0
3455,0,19,0,5,0,1,0
3456,1,23,0,0,0,0,0
3457,0,19,0,9,0,1,0
3458,1,19,0,38,1,2,1
3459,1,19,0,12,1,1,0
3460,1,19,0,21,0,1,1
3461,0,23,0,0,1,2,0
3462,1,39,0,0,0,0,0
3463,1,39,0,24,1,0,0
3464,1,19,0,38,0,1,1
3465,1,39,0,0,1,1,0
3466,1,60,0,24,1,1,0
3467,1,19,0,0,1,2,0
3468,1,39,0,38,0,1,1
3469,1,19,0,0,0,2,0
3470,1,19,0,38,0,1,1
3471,1,57,0,0,1,1,0
3472,1,46,0,0,1,1,0
3473,1,39,0,5,0,2,0
3474,1,39,0,0,0,0,1
3475,1,19,0,5,0,2,1
3476,0,39,0,5,1,1,1
3477,1,19,0,38,0,2,1
3478,1,24,0,23,0,2,0
3479,1,19,0,9,0,0,0
3480,1,22,0,38,0,2,0
3481,1,23,0,0,1,1,1
3482,1,19,0,38,1,1,0
3483,1,19,0,0,1,1,0
3484,1,60,0,13,0,1,0
3485,0,19,0,38,0,0,1
3486,1,43,0,0,0,2,1
3487,1,51,0,0,1,1,1
3488,1,43,0,38,1,1,0
3489,1,23,0,1,0,0,0
3490,1,39,0,38,1,1,1
3491,1,43,0,24,0,0,0
3492,0,57,0,28,0,0,0
3493,1,57,0,38,0,2,0
3494,1,22,0,1,0,1,0
3495,1,19,0,24,0,2,0
3496,1,30,0,38,1,1,0
3497,0,46,0,13,0,0,0
3498,0,39,0,38,0,1,1
3499,1,57,0,1,0,1,1
3500,1,57,0,13,0,1,0
3501,1,39,0,13,0,1,1
3502,1,39,0,38,1,1,1
3503,1,39,0,38,0,1,1
3504,1,46,0,0,0,1,0
3505,1,19,0,0,1,1,0
3506,0,39,0,38,1,1,0
3507,0,57,0,0,0,1,0
3508,1,39,0,1,0,1,1
3509,1,22,0,0,1,1,1
3510,1,39,0,1,0,2,0
3511,0,39,0,38,1,1,1
3512,1,46,0,0,0,1,0
3513,1,23,0,24,0,2,1
3514,0,30,0,1,0,1,0
3515,1,39,0,13,0,2,1
3516,0,19,0,0,1,2,0
3517,1,46,0,1,1,1,0
3518,1,19,0,1,0,0,1
3519,0,60,0,0,1,1,0
3520,1,19,0,0,0,2,0
3521,1,46,0,38,1,0,0
3522,1,19,0,0,1,1,1
3523,1,39,0,38,0,0,1
3524,1,39,0,0,0,1,0
3525,0,19,0,3,0,0,1
3526,1,57,0,5,0,1,0
3527,0,23,0,0,0,1,0
3528,1,39,0,9,0,1,1
3529,1,19,0,38,1,1,1
3530,1,39,0,24,0,0,1
3531,1,51,0,38,0,1,1
3532,0,19,0,0,0,2,1
3533,1,43,0,13,1,0,1
3534,0,57,0,24,0,2,1
3535,1,57,0,0,0,1,0
3536,1,39,0,38,0,2,1
3537,1,19,0,0,0,1,0
3538,1,19,0,13,0,0,1
3539,1,57,0,0,0,0,1
3540,0,39,0,0,0,2,1
3541,1,19,0,9,1,1,1
3542,0,19,0,23,0,2,0
3543,1,39,0,28,0,0,1
3544,1,60,0,38,0,1,1
3545,1,39,0,0,1,0,1
3546,1,39,0,0,1,0,1
3547,0,22,0,38,0,1,0
3548,0,22,0,1,0,1,1
3549,1,19,0,0,0,0,1
3550,0,23,0,9,1,1,0
3551,1,19,0,0,1,1,0
3552,1,39,0,9,1,0,0
3553,1,39,0,13,0,1,0
3554,1,39,0,13,0,1,0
3555,1,43,0,0,0,1,0
3556,1,39,0,5,1,2,1
3557,1,19,0,0,0,2,1
3558,1,39,0,38,1,1,1
3559,0,43,0,24,0,2,1
3560,1,39,0,1,0,1,0
3561,1,19,0,0,1,1,1
3562,1,19,0,0,0,1,1
3563,0,43,0,0,0,1,0
3564,0,22,0,0,1,1,0
3565,1,19,0,38,0,1,0
3566,1,22,0,0,0,1,1
3567,1,19,0,13,0,2,0
3568,1,39,0,13,1,1,1
3569,1,39,0,38,0,1,1
3570,0,46,0,23,1,1,0
3571,1,19,0,0,1,1,1
3572,1,19,0,0,0,2,0
3573,1,19,0,0,1,2,0
3574,1,19,0,38,0,1,1
3575,1,19,0,24,1,2,1
3576,1,19,0,13,1,1,1
3577,1,23,0,1,1,0,0
3578,1,39,0,5,1,1,0
3579,1,39,0,1,0,0,1
3580,1,57,0,24,0,2,1
3581,1,19,0,23,1,1,1
3582,1,43,0,38,0,1,0
3583,1,39,0,38,1,0,1
3584,1,39,0,0,1,1,0
3585,1,73,0,24,0,1,0
3586,1,23,0,9,0,0,0
3587,1,19,0,0,1,2,0
3588,1,39,0,1,0,1,0
3589,0,19,0,0,0,0,0
3590,1,19,0,38,0,2,1
3591,1,19,0,13,0,2,1
3592,1,57,0,0,0,1,0
3593,1,51,0,24,0,0,1
3594,1,19,0,13,0,1,0
3595,0,23,0,5,0,0,1
3596,1,39,0,24,0,1,0
3597,1,39,0,13,1,2,1
3598,1,51,0,24,0,0,1
3599,1,51,0,5,0,1,0
3600,1,46,0,13,0,2,1
3601,0,43,0,23,1,1,0
3602,1,39,0,9,0,1,0
3603,1,57,0,13,0,0,1
3604,1,19,0,38,0,2,1
3605,1,19,0,0,1,1,1
3606,1,46,0,0,0,1,1
3607,1,39,0,0,1,1,1
3608,1,30,0,24,0,0,0
3609,1,22,0,38,0,2,1
3610,0,19,0,21,0,1,0
3611,1,23,0,0,1,0,1
3612,0,19,0,0,0,0,1
3613,1,46,0,24,1,1,1
3614,0,19,0,28,0,1,1
3615,1,19,0,0,0,1,1
3616,1,39,0,38,0,2,0
3617,1,19,0,9,0,2,1
3618,1,39,0,0,1,0,0
3619,1,19,0,13,1,1,0
3620,1,19,0,9,0,2,1
3621,0,57,0,13,1,2,1
3622,1,57,0,24,1,1,1
3623,0,19,0,24,0,1,1
3624,1,51,0,0,0,1,1
3625,1,19,0,0,1,1,0
3626,0,19,0,0,0,1,0
3627,1,39,0,38,0,2,0
3628,0,51,0,1,1,1,1
3629,0,39,0,0,0,1,1
3630,1,39,0,38,0,2,0
3631,1,19,0,0,0,1,0
3632,1,39,0,38,0,1,0
3633,1,51,0,38,1,2,0
3634,1,39,0,38,0,2,1
3635,1,39,0,0,0,2,0
3636,1,40,0,0,0,1,1
3637,1,43,0,38,0,2,1
3638,1,39,0,38,0,1,1
3639,1,22,0,1,1,1,0
3640,1,23,0,38,0,2,1
3641,1,19,0,13,0,2,0
3642,0,73,0,0,0,1,0
3643,1,60,0,13,1,2,1
3644,1,46,0,28,1,1,0
3645,1,19,0,5,0,1,1
3646,1,19,0,0,1,1,1
3647,1,19,0,0,1,2,1
3648,1,57,0,0,1,1,0
3649,1,19,0,13,0,2,0
3650,1,19,0,38,0,1,0
3651,1,39,0,0,1,1,0
3652,1,51,0,0,1,2,0
3653,1,23,0,24,0,1,1
3654,1,51,0,1,0,1,1
3655,1,19,0,0,0,1,1
3656,1,39,0,5,1,1,0
3657,1,51,0,24,1,1,0
3658,1,19,0,1,1,1,0
3659,0,19,0,38,0,0,0
3660,1,19,0,13,0,1,0
3661,1,19,0,0,0,0,1
3662,1,23,0,24,1,0,1
3663,1,57,0,0,0,2,0
3664,1,30,0,0,0,2,0
3665,1,43,0,24,0,2,1
3666,1,30,0,13,0,0,0
3667,1,51,0,0,0,2,1
3668,1,51,0,0,1,2,1
3669,0,39,0,13,0,1,0
3670,1,39,0,13,1,2,1
3671,1,23,0,0,0,2,0
3672,1,57,0,28,1,2,0
3673,1,39,0,38,1,1,1
3674,0,39,0,9,0,1,0
3675,1,39,0,38,0,2,0
3676,1,19,0,0,1,1,0
3677,1,19,0,21,0,1,0
3678,0,46,0,0,0,2,1
3679,1,57,0,28,0,2,1
3680,1,57,0,0,0,2,1
3681,1,39,0,0,0,1,1
3682,1,57,0,0,0,0,1
3683,1,39,0,5,0,0,1
3684,1,46,0,0,0,1,0
3685,1,19,0,24,0,1,1
3686,0,57,0,0,1,1,1
3687,0,43,0,24,0,1,0
3688,1,39,0,0,0,1,0
3689,1,19,0,13,1,1,1
3690,1,39,0,0,1,0,0
3691,1,30,0,0,1,1,0
3692,1,19,0,0,0,1,0
3693,0,43,0,5,0,2,0
3694,1,19,0,23,1,2,0
3695,0,19,0,0,1,1,0
3696,1,39,0,0,0,1,1
3697,1,19,0,13,0,2,0
3698,1,51,0,5,0,2,0
3699,1,43,0,38,0,2,0
3700,1,39,0,0,1,2,0
3701,0,30,0,38,0,1,0
3702,1,51,0,38,0,0,1
3703,1,39,0,38,0,1,0
3704,1,19,0,38,0,1,0
3705,0,43,0,13,1,1,1
3706,1,46,0,38,0,1,0
3707,1,19,0,38,1,1,1
3708,0,39,0,24,1,2,1
3709,1,19,0,24,1,1,1
3710,1,19,0,24,0,1,1
3711,1,19,0,0,0,1,0
3712,1,19,0,0,0,0,1
3713,1,57,0,21,0,1,0
3714,1,39,0,38,1,1,0
3715,0,57,0,38,0,1,0
3716,0,39,0,1,0,0,1
3717,1,40,0,13,0,1,1
3718,1,39,0,38,0,1,0
3719,1,51,0,0,0,0,0
3720,1,60,0,0,0,2,0
3721,1,39,0,38,1,1,0
3722,1,46,0,38,1,2,1
3723,0,51,0,24,0,1,1
3724,1,39,0,3,0,2,1
3725,0,39,0,38,1,1,0
3726,1,51,0,0,0,1,0
3727,0,57,0,38,1,1,1
3728,1,60,0,38,0,0,1
3729,1,22,0,38,0,2,1
3730,1,19,0,0,0,2,0
3731,1,39,0,5,0,0,1
3732,0,51,0,0,1,0,1
3733,1,51,0,0,0,1,1
3734,1,39,0,38,0,1,0
3735,0,39,0,28,0,2,1
3736,1,19,0,0,0,1,0
3737,0,39,0,0,0,0,1
3738,1,57,0,0,0,1,0
3739,1,39,0,0,0,0,0
3740,1,43,0,0,1,1,0
3741,1,60,0,38,0,2,0
3742,1,43,0,5,1,1,1
3743,1,19,0,38,1,1,0
3744,1,43,0,38,0,1,1
3745,1,39,0,0,0,1,0
3746,1,19,0,24,0,1,0
3747,1,19,0,38,1,0,1
3748,1,19,0,1,0,1,1
3749,1,43,0,13,1,1,1
3750,0,51,0,1,0,1,1
3751,1,19,0,0,0,0,1
3752,1,19,0,38,1,0,0
3753,1,19,0,38,0,2,0
3754,1,57,0,0,0,1,0
3755,1,19,0,13,1,0,1
3756,1,39,0,38,1,0,1
3757,1,39,0,0,1,0,1
3758,0,19,0,38,0,1,0
3759,1,30,0,38,1,1,0
3760,1,39,0,9,0,1,1
3761,1,43,0,38,1,2,1
3762,0,19,0,38,1,0,1
3763,1,30,0,38,0,1,0
3764,1,39,0,13,1,2,0
3765,1,22,0,38,0,2,0
3766,1,39,0,0,1,1,0
3767,1,51,0,24,0,1,0
3768,1,19,0,1,1,1,0
3769,1,19,0,1,0,2,1
3770,1,19,0,0,0,1,1
3771,1,40,0,0,0,2,1
3772,1,30,0,0,0,0,0
3773,1,19,0,24,1,1,0
3774,1,19,0,0,0,2,1
3775,0,39,0,13,0,2,0
3776,1,46,0,9,0,1,1
3777,1,39,0,5,0,2,0
3778,1,19,0,0,0,2,1
3779,0,46,0,0,0,0,0
3780,1,39,0,0,1,1,0
3781,1,46,0,38,0,0,1
3782,0,19,0,0,1,0,1
3783,0,19,0,0,1,1,0
3784,1,39,0,28,0,1,0
3785,0,19,0,38,1,1,1
3786,1,19,0,24,0,0,1
3787,1,39,0,0,0,1,1
3788,1,43,0,0,1,2,1
3789,0,23,0,0,0,1,1
3790,1,51,0,38,0,0,1
3791,1,39,0,0,0,1,1
3792,1,46,0,38,1,1,0
3793,1,39,0,28,0,2,1
3794,1,51,0,21,1,0,1
3795,1,39,0,0,0,2,0
3796,1,39,0,9,0,1,0
3797,1,19,0,9,1,0,0
3798,0,19,0,0,1,0,0
3799,1,39,0,38,1,2,0
3800,1,39,0,28,1,1,0
3801,1,19,0,0,0,0,0
3802,1,19,0,38,0,1,1
3803,1,51,0,1,0,0,1
3804,0,19,0,38,0,2,0
3805,1,57,0,23,0,1,0
3806,0,39,0,0,0,2,1
3807,1,39,0,13,0,2,0
3808,1,19,0,0,1,1,0
3809,1,60,0,38,0,0,0
3810,1,19,0,5,1,1,0
3811,1,40,0,9,0,2,0
3812,1,51,0,0,0,1,0
3813,1,19,0,24,0,1,0
3814,1,19,0,38,0,2,1
3815,1,39,0,13,0,2,0
3816,1,39,0,1,0,2,0
3817,1,22,0,13,0,2,0
3818,1,39,0,0,1,1,0
3819,1,19,0,38,1,2,0
3820,1,57,0,13,0,0,0
3821,1,19,0,1,1,2,0
3822,1,60,0,0,1,1,0
3823,1,19,0,0,0,1,0
3824,1,43,0,0,1,1,1
3825,0,39,0,24,1,1,0
3826,1,23,0,38,0,0,0
3827,1,19,0,0,0,1,1
3828,1,19,0,38,1,1,0
3829,1,19,0,38,0,2,0
3830,1,46,0,38,0,1,1
3831,0,19,0,38,0,1,0
3832,1,51,0,38,0,1,1
3833,1,22,0,13,1,1,1
3834,1,43,0,0,0,1,0
3835,1,39,0,0,0,0,0
3836,1,40,0,28,0,2,1
3837,0,19,0,1,0,1,0
3838,1,57,0,17,0,0,0
3839,1,22,0,0,0,2,0
3840,1,39,0,38,0,2,1
3841,0,51,0,0,0,0,1
3842,1,39,0,38,0,2,0
3843,0,60,0,0,1,1,1
3844,1,51,0,9,0,1,1
3845,1,39,0,38,0,1,1
3846,1,39,0,38,0,1,0
3847,1,57,0,24,1,0,0
3848,0,19,0,38,0,1,1
3849,0,46,0,28,1,1,0
3850,1,57,0,1,1,2,0
3851,0,60,0,24,1,1,1
3852,1,46,0,9,0,0,0
3853,0,23,0,0,1,1,0
3854,1,19,0,38,0,2,1
3855,1,39,0,13,0,1,0
3856,1,19,0,28,0,1,1
3857,1,46,0,0,1,1,1
3858,0,19,0,38,0,2,1
3859,1,19,0,0,1,1,0
3860,1,19,0,9,1,1,0
3861,1,51,0,0,1,1,0
3862,1,39,0,35,0,2,1
3863,0,51,0,0,1,1,0
3864,0,43,0,0,0,0,0
3865,1,57,0,0,0,1,0
3866,1,30,0,24,0,1,0
3867,1,43,0,24,1,1,0
3868,0,23,0,1,0,2,0
3869,0,43,0,38,0,1,0
3870,1,19,0,21,0,0,1
3871,1,57,0,24,0,2,0
3872,1,19,0,1,1,0,1
3873,1,39,0,0,0,1,1
3874,1,51,0,0,1,1,0
3875,1,39,0,38,0,1,0
3876,1,39,0,38,0,1,1
3877,0,19,0,38,1,1,0
3878,1,43,0,0,0,0,0
3879,1,57,0,3,0,2,1
3880,1,51,0,0,0,2,1
3881,1,39,0,0,1,1,0
3882,1,60,0,0,1,0,1
3883,0,19,0,38,1,1,1
3884,0,43,0,0,1,0,1
3885,1,39,0,24,0,0,1
3886,1,51,0,9,1,1,1
3887,1,39,0,0,0,2,1
3888,1,46,0,0,0,1,0
3889,1,51,0,9,0,2,1
3890,1,51,0,21,1,1,0
3891,1,22,0,0,1,1,1
3892,1,39,0,0,1,1,0
3893,1,39,0,0,0,1,1
3894,1,22,0,38,1,1,0
3895,1,19,0,38,0,2,0
3896,1,39,0,0,0,0,0
3897,1,19,0,38,0,1,1
3898,1,19,0,24,0,2,0
3899,1,22,0,9,0,0,0
3900,1,51,0,1,0,1,0
3901,1,19,0,0,1,1,0
3902,1,19,0,0,1,1,0
3903,1,51,0,1,0,1,0
3904,1,51,0,38,0,2,0
3905,0,19,0,13,0,1,0
3906,1,39,0,13,0,1,1
3907,0,39,0,0,0,1,1
3908,1,57,0,0,0,1,0
3909,0,23,0,24,1,1,1
3910,1,19,0,0,0,0,0
3911,1,40,0,0,0,0,0
3912,1,19,0,38,0,0,1
3913,1,60,0,27,0,2,1
3914,1,19,0,24,1,2,0
3915,0,23,0,38,0,1,0
3916,1,39,0,38,0,1,0
3917,1,60,0,13,1,1,1
3918,1,39,0,0,0,1,0
3919,1,19,0,0,0,2,1
3920,1,30,0,9,1,1,1
3921,0,51,0,0,0,0,0
3922,1,39,0,38,0,0,1
3923,0,19,0,0,1,1,0
3924,0,19,0,0,1,1,0
3925,1,60,0,0,1,1,1
3926,1,19,0,0,0,2,0
3927,1,39,0,0,1,0,1
3928,1,23,0,38,1,1,1
3929,0,23,0,0,0,1,0
3930,1,31,0,23,0,0,0
3931,1,30,0,38,0,1,0
3932,0,19,0,13,1,0,1
3933,1,39,0,38,0,2,0
3934,1,19,0,38,0,1,0
3935,0,19,0,0,0,1,0
3936,1,51,0,0,0,1,1
3937,1,39,0,38,0,2,1
3938,1,23,0,38,0,2,0
3939,1,30,0,0,0,1,1
3940,0,39,0,13,0,0,1
3941,1,39,0,0,1,0,0
3942,1,39,0,5,0,1,1
3943,1,19,0,38,1,0,1
3944,1,39,0,21,1,1,0
3945,1,40,0,0,1,1,0
3946,1,19,0,5,0,1,0
3947,1,19,0,13,1,1,0
3948,1,19,0,1,0,1,0
3949,0,19,0,13,0,2,1
3950,1,19,0,24,1,0,0
3951,1,19,0,38,1,1,0
3952,1,39,0,13,1,1,1
3953,1,22,0,38,0,1,1
3954,1,39,0,38,1,1,1
3955,1,19,0,0,0,2,0
3956,1,51,0,28,0,0,0
3957,1,46,0,38,0,1,0
3958,1,39,0,28,0,2,1
3959,1,39,0,24,0,1,1
3960,1,46,0,28,1,1,1
3961,0,19,0,0,0,2,0
3962,1,39,0,5,0,2,1
3963,1,43,0,38,0,1,0
3964,1,39,0,38,0,2,0
3965,0,60,0,24,0,1,1
3966,1,39,0,13,0,2,0
3967,1,39,0,13,0,2,1
3968,1,39,0,0,0,0,1
3969,0,39,0,0,0,1,0
3970,1,51,0,0,0,2,0
3971,1,39,0,0,0,1,1
3972,1,19,0,13,1,2,1
3973,0,39,0,38,0,1,1
3974,1,39,0,28,1,2,1
3975,1,30,0,24,0,1,0
3976,0,30,0,38,0,1,1
3977,1,40,0,38,1,1,0
3978,1,60,0,9,1,1,0
3979,0,51,0,13,0,0,0
3980,1,39,0,38,0,1,1
3981,1,22,0,38,0,0,0
3982,1,39,0,5,0,1,1
3983,1,23,0,23,1,1,1
3984,0,57,0,1,0,1,0
3985,1,46,0,38,0,1,0
3986,1,23,0,38,0,1,0
3987,1,39,0,0,0,2,1
3988,0,39,0,0,0,2,1
3989,1,23,0,0,0,2,1
3990,1,39,0,0,0,2,0
3991,1,43,0,38,1,2,1
3992,1,51,0,13,0,1,1
3993,1,30,0,9,0,0,0
3994,1,22,0,0,1,0,1
3995,1,39,0,1,0,2,1
3996,1,60,0,38,1,1,0
3997,1,19,0,38,0,2,1
3998,1,39,0,28,0,1,1
3999,1,19,0,38,1,0,0
4000,1,39,0,38,0,0,0
4001,0,39,0,28,0,0,1
4002,1,19,0,0,0,0,1
4003,1,23,0,0,0,1,1
4004,1,19,0,0,0,1,1
4005,1,43,0,0,0,2,1
4006,1,19,0,0,0,1,1
4007,1,39,0,0,0,2,0
4008,1,39,0,21,0,1,0
4009,1,19,0,38,1,1,1
4010,1,23,0,0,0,0,0
4011,1,43,0,0,0,1,1
4012,0,39,0,1,0,0,0
4013,1,30,0,38,1,1,1
4014,1,51,0,0,0,0,0
4015,0,39,0,24,0,0,0
4016,0,39,0,38,0,0,1
4017,1,43,0,35,0,2,1
4018,0,39,0,24,0,1,0
4019,1,46,0,38,0,1,1
4020,1,19,0,38,1,2,0
4021,1,30,0,0,0,0,0
4022,1,39,0,9,0,1,1
4023,1,51,0,0,0,0,0
4024,1,39,0,23,0,0,1
4025,1,19,0,21,0,1,0
4026,1,39,0,1,0,1,0
4027,1,51,0,38,0,0,0
4028,1,19,0,38,1,1,0
4029,1,46,0,24,0,0,1
4030,1,19,0,0,0,1,0
4031,1,57,0,0,1,2,0
4032,1,60,0,0,0,1,0
4033,1,19,0,0,0,1,0
4034,1,46,0,0,1,1,0
4035,1,19,0,0,0,2,0
4036,1,39,0,35,0,1,0
4037,1,39,0,38,1,1,1
4038,1,39,0,0,0,1,0
4039,1,19,0,0,0,1,1
4040,1,39,0,38,0,1,0
4041,1,30,0,38,1,0,1
4042,1,23,0,0,1,0,0
4043,0,23,0,0,0,1,1
4044,1,51,0,0,1,2,0
4045,1,39,0,38,0,1,0
4046,1,39,0,38,0,1,0
4047,1,51,0,13,0,0,0
4048,1,30,0,24,0,1,0
4049,1,19,0,24,0,1,0
4050,1,46,0,1,0,0,1
4051,1,39,0,0,1,1,1
4052,1,19,0,24,0,2,0
4053,1,23,0,38,0,1,1
4054,0,22,0,0,1,1,1
4055,1,30,0,38,1,1,0
4056,1,39,0,28,0,1,0
4057,0,19,0,0,0,1,0
4058,1,19,0,23,0,2,0
4059,1,43,0,38,0,1,1
4060,1,19,0,38,0,1,1
4061,1,30,0,13,0,2,1
4062,1,30,0,0,1,1,0
4063,1,51,0,0,0,1,1
4064,1,51,0,3,0,1,0
4065,1,39,0,0,0,1,1
4066,1,19,0,38,1,1,1
4067,1,22,0,0,0,2,0
4068,1,19,0,0,0,1,1
4069,1,19,0,38,1,1,0
4070,1,19,0,28,0,1,0
4071,1,19,0,21,0,1,1
4072,1,51,0,0,0,1,0
4073,1,19,0,0,1,0,1
4074,1,39,0,0,0,0,0
4075,1,19,0,1,1,1,1
4076,1,19,0,0,0,1,0
4077,1,46,0,0,0,1,1
4078,1,19,0,38,1,0,0
4079,1,23,0,1,0,1,0
4080,1,19,0,0,1,1,1
4081,1,51,0,9,0,2,1
4082,1,22,0,13,0,0,0
4083,1,39,0,0,1,0,1
4084,1,39,0,38,0,2,0
4085,1,57,0,13,0,2,1
4086,1,19,0,38,1,2,1
4087,1,39,0,38,1,0,0
4088,1,30,0,22,0,1,1
4089,1,39,0,38,0,1,1
4090,0,39,0,13,1,0,1
4091,1,51,0,38,0,1,1
4092,1,19,0,21,0,1,0
4093,1,23,0,38,0,0,1
4094,1,51,0,38,0,0,1
4095,1,19,0,9,0,1,0
4096,1,51,0,0,0,2,0
4097,1,39,0,13,0,2,1
4098,0,57,0,0,0,2,0
4099,1,46,0,0,0,0,1
4100,1,60,0,0,0,2,0
4101,1,19,0,38,0,2,0
4102,1,23,0,38,1,0,1
4103,1,23,0,23,0,1,1
4104,1,19,0,13,0,1,1
4105,1,19,0,38,0,1,0
4106,1,46,0,0,0,1,0
4107,0,51,0,0,1,2,1
4108,1,39,0,0,1,2,1
4109,1,19,0,24,0,2,0
4110,1,39,0,13,0,1,1
4111,1,39,0,1,0,0,0
4112,1,60,0,13,1,1,0
4113,1,39,0,9,1,1,0
4114,1,39,0,0,0,1,0
4115,1,19,0,24,0,0,0
4116,0,19,0,0,0,1,1
4117,1,30,0,13,1,1,0
4118,1,19,0,13,1,0,0
4119,1,39,0,0,1,2,1
4120,1,57,0,38,0,2,0
4121,1,39,0,0,0,1,0
4122,1,46,0,38,0,0,0
4123,1,51,0,38,1,1,1
4124,1,19,0,0,1,1,1
4125,1,19,0,0,0,1,0
4126,1,39,0,0,1,1,1
4127,1,46,0,0,1,0,1
4128,0,57,0,0,1,1,0
4129,1,43,0,24,0,2,0
4130,1,19,0,0,1,1,0
4131,1,22,0,24,1,1,0
4132,1,57,0,1,0,2,0
4133,1,39,0,38,0,1,1
4134,0,39,0,38,0,1,0
4135,1,30,0,13,1,1,0
4136,0,30,0,0,0,2,0
4137,1,57,0,13,0,1,0
4138,1,39,0,0,0,0,0
4139,1,57,0,24,0,2,0
4140,1,57,0,38,1,1,0
4141,1,39,0,9,1,1,0
4142,1,51,0,3,1,1,0
4143,1,39,0,0,1,2,1
4144,1,57,0,38,1,1,0
4145,0,39,0,5,1,0,1
4146,1,30,0,0,0,2,0
4147,1,22,0,38,1,2,0
4148,1,19,0,0,0,2,0
4149,1,23,0,0,1,2,0
4150,0,19,0,1,1,2,0
4151,1,23,0,38,0,0,0
4152,0,19,0,13,0,1,0
4153,1,57,0,13,1,1,0
4154,1,51,0,21,1,1,0
4155,1,19,0,13,0,1,0
4156,1,19,0,0,1,2,1
4157,1,19,0,28,0,0,0
4158,0,39,0,5,0,2,0
4159,0,39,0,1,0,2,0
4160,1,57,0,13,0,0,0
4161,0,19,0,38,1,1,0
4162,1,60,0,1,0,1,1
