,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,3,1,2,0
3343,1,40,0,0,0,1,1
3344,1,25,0,3,0,2,0
3345,1,25,0,25,0,0,0
3346,1,55,0,2,1,1,0
3347,0,25,0,3,1,1,1
3348,0,76,0,1,0,1,1
3349,0,61,0,1,0,0,0
3350,1,61,0,33,0,1,0
3351,1,25,0,33,0,1,1
3352,1,40,0,3,0,0,0
3353,1,25,0,3,0,0,1
3354,0,63,0,8,0,0,0
3355,1,61,0,8,0,0,0
3356,0,76,0,0,1,1,0
3357,1,61,0,0,0,1,1
3358,1,61,0,8,0,0,1
3359,0,19,0,3,1,2,0
3360,1,19,0,0,0,1,1
3361,0,25,0,0,0,2,0
3362,0,76,0,0,0,1,1
3363,0,62,0,25,0,1,1
3364,1,61,0,0,1,0,0
3365,0,62,0,1,0,1,0
3366,0,61,0,3,0,1,1
3367,1,61,0,3,0,2,0
3368,1,76,0,3,1,2,0
3369,1,19,0,3,1,0,0
3370,1,61,0,33,0,2,1
3371,1,40,0,33,0,1,0
3372,1,61,0,3,0,1,1
3373,1,40,0,3,0,0,0
3374,0,25,0,0,0,1,0
3375,1,40,0,3,1,1,0
3376,1,40,0,0,0,1,1
3377,1,61,0,0,0,1,1
3378,1,62,0,3,0,1,0
3379,1,55,0,3,0,1,0
3380,1,25,0,0,0,2,0
3381,1,61,0,25,0,0,1
3382,1,40,0,3,0,1,1
3383,1,62,0,8,1,2,1
3384,1,61,0,0,1,0,0
3385,0,61,0,33,0,2,1
3386,1,61,0,5,0,0,1
3387,1,76,0,5,0,1,0
3388,1,63,0,3,0,0,0
3389,0,40,0,1,0,0,0
3390,1,25,0,5,1,1,0
3391,1,25,0,8,0,1,0
3392,1,40,0,29,1,1,0
3393,1,76,0,3,0,1,0
3394,1,76,0,3,0,0,0
3395,1,62,0,0,0,1,0
3396,1,62,0,25,0,1,1
3397,1,19,0,3,0,1,0
3398,1,61,0,1,1,1,0
3399,0,19,0,3,1,0,0
3400,1,40,0,8,0,1,1
3401,0,61,0,1,0,1,0
3402,1,76,0,25,0,2,1
3403,0,76,0,2,1,2,0
3404,1,76,0,0,0,1,0
3405,0,76,0,2,0,1,0
3406,1,25,0,8,0,0,1
3407,0,61,0,1,0,1,0
3408,1,62,0,0,0,0,0
3409,0,25,0,29,1,1,0
3410,1,76,0,3,1,0,1
3411,1,62,0,3,1,1,0
3412,1,63,0,0,1,1,1
3413,1,61,0,0,0,1,1
3414,1,40,0,25,1,0,0
3415,1,61,1,2,0,1,1
3416,1,61,0,33,1,1,1
3417,1,76,0,25,0,1,1
3418,1,40,0,8,1,0,1
3419,1,61,0,0,0,1,0
3420,1,76,0,0,0,1,0
3421,0,63,0,1,1,2,1
3422,1,78,0,25,0,2,0
3423,1,19,0,0,0,0,1
3424,0,40,0,3,0,2,1
3425,0,61,0,25,0,2,0
3426,1,61,0,8,0,0,0
3427,1,61,0,25,1,1,0
3428,1,61,0,3,0,0,0
3429,1,61,0,25,0,1,1
3430,0,62,0,0,0,2,0
3431,1,62,0,0,0,1,0
3432,1,61,0,25,0,1,1
3433,1,61,0,3,0,0,0
3434,1,62,0,1,0,1,0
3435,1,76,0,3,0,0,0
3436,1,68,0,33,1,2,0
3437,1,19,1,0,0,1,1
3438,1,61,0,25,1,1,0
3439,1,61,0,8,0,2,1
3440,1,40,0,0,1,1,1
3441,1,61,0,0,0,1,0
3442,0,61,0,5,0,0,1
3443,1,76,0,33,1,0,0
3444,1,68,0,5,0,0,0
3445,0,40,0,3,0,0,0
3446,1,76,0,5,0,1,1
3447,1,61,0,3,0,0,0
3448,1,61,0,1,0,1,1
3449,1,76,0,3,0,0,0
3450,1,40,0,3,0,0,0
3451,1,63,0,5,1,2,0
3452,1,61,0,8,1,2,0
3453,0,25,0,3,1,0,0
3454,1,63,0,25,0,0,1
3455,1,61,0,3,0,1,1
3456,1,40,0,33,0,1,1
3457,1,76,0,2,0,1,1
3458,1,40,0,1,0,2,1
3459,1,61,0,25,1,1,1
3460,0,40,0,3,1,1,1
3461,0,61,0,8,0,1,0
3462,0,40,0,1,0,1,1
3463,1,76,0,8,0,0,0
3464,1,61,0,5,1,0,0
3465,1,61,0,8,1,1,1
3466,0,61,0,0,1,1,1
3467,1,61,0,33,1,2,1
3468,1,76,0,33,0,1,0
3469,1,68,0,0,1,2,1
3470,1,61,0,1,0,1,0
3471,1,76,0,5,0,1,1
3472,0,62,0,3,0,1,0
3473,1,61,0,0,0,0,0
3474,0,40,0,8,0,2,0
3475,1,25,0,0,1,0,0
3476,0,61,0,5,0,1,1
3477,1,25,0,2,0,1,1
3478,0,76,0,33,1,2,0
3479,1,68,0,33,1,1,0
3480,1,40,0,8,0,1,1
3481,0,61,0,1,0,1,0
3482,1,62,0,8,0,1,1
3483,1,76,0,8,0,1,1
3484,1,19,0,1,1,1,1
3485,1,61,0,8,1,1,0
3486,0,40,0,0,0,2,0
3487,1,62,0,0,1,1,1
3488,1,25,0,8,1,1,1
3489,1,25,0,5,0,1,0
3490,1,25,1,0,0,2,0
3491,1,61,0,33,0,1,0
3492,1,63,0,24,1,1,0
3493,1,61,0,33,1,0,0
3494,1,76,1,33,1,0,1
3495,0,76,0,0,0,1,1
3496,1,76,0,0,1,1,0
3497,1,76,0,0,0,0,1
3498,1,62,0,0,1,2,0
3499,0,61,0,1,0,1,1
3500,0,25,0,33,0,2,0
3501,1,62,0,1,0,1,0
3502,0,25,0,2,0,1,0
3503,1,40,0,21,1,2,0
3504,1,62,0,1,1,2,1
3505,0,61,0,29,0,1,0
3506,1,61,0,1,0,1,1
3507,1,40,0,29,1,0,0
3508,1,61,0,3,1,1,1
3509,1,25,0,1,0,2,1
3510,1,40,0,3,1,2,0
3511,1,19,0,3,1,2,0
3512,1,68,0,8,1,2,1
3513,1,25,0,8,1,1,1
3514,1,61,0,3,0,2,1
3515,0,62,0,1,1,2,0
3516,1,61,0,3,0,0,1
3517,0,61,0,3,0,0,1
3518,1,76,0,5,0,1,1
3519,1,25,0,3,0,0,0
3520,1,61,0,0,0,1,1
3521,0,40,0,5,0,1,1
3522,0,40,0,5,1,0,0
3523,1,61,1,0,1,1,0
3524,1,25,0,25,0,2,1
3525,0,25,0,0,1,1,0
3526,1,25,0,29,0,1,0
3527,1,76,0,2,1,1,1
3528,1,61,1,2,0,1,0
3529,1,76,0,0,0,0,0
3530,0,61,0,29,0,1,0
3531,1,61,0,3,1,1,1
3532,1,76,0,25,1,0,1
3533,1,76,0,8,1,2,0
3534,1,76,0,0,1,2,0
3535,1,19,0,3,0,2,0
3536,0,61,0,0,0,0,0
3537,1,76,0,3,0,1,0
3538,1,62,0,33,1,0,0
3539,0,76,0,3,0,2,0
3540,1,40,0,1,0,1,1
3541,1,61,0,1,0,1,1
3542,1,76,0,1,0,2,0
3543,1,25,0,2,0,1,0
3544,0,40,0,3,0,2,1
3545,1,76,0,8,1,1,0
3546,0,62,0,5,0,1,1
3547,1,40,0,1,0,1,1
3548,0,25,0,2,0,1,1
3549,1,62,0,3,1,0,0
3550,1,76,0,24,0,2,0
3551,0,61,0,5,0,1,0
3552,1,40,0,1,1,1,1
3553,0,25,0,3,1,1,0
3554,1,61,1,5,0,1,0
3555,1,62,0,29,1,2,0
3556,1,61,0,8,0,1,1
3557,1,61,0,3,1,2,0
3558,1,61,0,5,0,1,1
3559,1,62,0,0,0,2,0
3560,0,61,0,1,0,1,0
3561,1,25,0,3,0,1,1
3562,1,40,0,25,1,0,1
3563,1,61,0,0,0,0,0
3564,1,25,0,3,1,1,1
3565,1,76,0,3,0,1,1
3566,0,61,0,5,0,1,0
3567,1,76,0,5,1,2,0
3568,0,25,0,29,0,1,0
3569,1,40,0,29,0,2,0
3570,1,25,0,3,0,0,0
3571,1,61,0,25,0,1,1
3572,1,40,0,3,0,1,0
3573,1,61,0,33,0,2,1
3574,0,63,0,3,0,1,0
3575,1,40,1,3,0,0,1
3576,1,61,0,5,0,2,1
3577,1,61,0,2,0,1,0
3578,0,25,0,3,0,1,1
3579,1,61,1,5,1,1,1
3580,1,19,0,1,0,0,0
3581,1,76,0,1,0,1,1
3582,1,40,1,33,0,0,0
3583,1,19,0,3,0,1,1
3584,1,62,0,33,0,1,0
3585,0,25,0,3,0,1,0
3586,1,63,0,8,0,0,0
3587,1,19,0,5,1,1,1
3588,1,76,0,0,1,0,0
3589,1,61,0,2,1,1,1
3590,0,40,0,25,1,0,0
3591,1,40,1,5,0,1,1
3592,1,62,0,3,1,1,1
3593,0,62,0,0,1,1,0
3594,1,62,0,0,1,2,0
3595,1,61,0,8,0,2,0
3596,0,19,0,3,0,2,1
3597,0,68,0,0,0,0,0
3598,1,68,0,8,0,1,0
3599,1,68,0,3,0,0,0
3600,0,76,0,33,0,1,0
3601,0,61,0,33,1,2,0
3602,1,61,0,1,0,0,0
3603,1,25,0,1,1,1,1
3604,1,40,0,24,0,0,0
3605,0,61,0,33,0,0,0
3606,1,76,0,25,1,1,1
3607,1,63,0,3,0,1,0
3608,1,61,0,2,1,1,0
3609,1,61,0,3,1,1,0
3610,1,76,0,3,0,0,0
3611,0,61,0,33,0,2,0
3612,1,62,0,0,0,0,1
3613,1,76,0,2,0,1,0
3614,1,25,0,3,1,1,1
3615,1,76,0,0,1,1,0
3616,1,62,0,0,1,1,0
3617,1,76,0,8,0,1,1
3618,1,40,0,3,0,1,1
3619,1,62,0,5,1,2,0
3620,1,62,0,1,0,0,0
3621,0,76,0,2,0,1,0
3622,1,40,1,29,1,0,0
3623,1,19,0,25,0,1,1
3624,0,63,0,0,1,0,0
3625,1,55,0,1,0,2,0
3626,1,40,0,0,0,0,0
3627,0,40,0,0,0,0,0
3628,1,76,0,5,1,2,1
3629,0,61,0,0,1,1,0
3630,1,19,0,5,1,1,0
3631,1,55,0,3,1,1,1
3632,1,61,0,3,0,2,1
3633,1,19,0,5,1,0,1
3634,1,40,0,0,0,2,0
3635,1,25,0,0,0,1,0
3636,1,61,0,5,0,1,1
3637,1,76,0,8,1,2,1
3638,1,63,0,0,1,0,0
3639,1,61,0,33,0,1,0
3640,1,40,0,3,0,1,1
3641,1,40,0,33,1,1,0
3642,1,76,0,1,0,1,0
3643,1,40,0,8,0,2,0
3644,0,62,0,0,0,1,1
3645,1,25,0,3,0,2,0
3646,1,61,0,8,0,1,1
3647,0,76,0,25,0,1,0
3648,1,61,0,25,1,0,1
3649,1,40,0,1,1,1,1
3650,1,61,1,8,0,1,1
3651,0,68,0,0,1,0,1
3652,1,61,0,3,0,2,1
3653,1,62,0,29,1,1,0
3654,1,25,0,5,0,1,0
3655,1,62,0,0,0,1,0
3656,1,62,0,8,0,1,1
3657,1,63,0,25,0,1,1
3658,1,25,0,3,0,0,1
3659,1,55,0,33,0,1,0
3660,1,40,0,1,0,0,0
3661,1,40,0,3,0,0,1
3662,0,61,0,8,0,1,0
3663,1,61,0,3,0,1,0
3664,0,76,0,0,0,1,1
3665,1,63,0,6,1,0,0
3666,0,40,0,3,0,2,0
3667,1,62,0,3,0,0,1
3668,0,76,0,1,1,1,0
3669,1,62,0,33,0,0,0
3670,1,61,0,0,0,1,1
3671,1,61,1,3,0,1,1
3672,1,61,0,0,1,0,1
3673,0,40,0,33,0,1,1
3674,1,61,1,33,0,1,1
3675,1,61,0,0,0,0,0
3676,1,40,1,8,1,1,0
3677,1,61,0,25,1,0,1
3678,1,19,0,2,1,1,1
3679,1,61,1,8,1,2,0
3680,1,25,0,25,0,1,0
3681,1,40,0,1,0,1,1
3682,1,63,0,1,0,1,1
3683,1,40,1,24,0,1,0
3684,1,76,0,33,1,0,0
3685,1,19,0,8,0,1,1
3686,1,25,0,1,0,2,0
3687,1,61,0,5,0,1,1
3688,1,76,0,25,0,2,0
3689,1,61,0,33,0,0,0
3690,1,40,0,3,0,1,1
3691,1,76,0,5,1,0,0
3692,1,63,0,8,0,2,0
3693,1,25,0,25,0,1,0
3694,1,62,0,33,1,2,0
3695,0,61,0,3,0,0,0
3696,0,68,0,3,0,1,1
3697,1,40,0,8,1,2,1
3698,1,40,0,3,1,2,0
3699,1,25,0,25,0,0,1
3700,1,25,0,3,0,1,1
3701,1,62,0,33,0,1,0
3702,1,61,0,5,1,2,0
3703,1,61,0,25,0,1,0
3704,1,42,0,33,1,1,0
3705,1,61,0,8,0,1,1
3706,1,76,0,1,1,1,0
3707,1,76,0,8,0,0,0
3708,1,61,1,0,1,1,0
3709,1,61,0,8,1,0,0
3710,0,25,0,1,0,1,0
3711,0,34,0,33,1,2,0
3712,1,25,0,3,0,1,0
3713,1,40,0,33,0,2,0
3714,1,62,0,25,1,1,1
3715,1,61,0,5,0,2,1
3716,1,25,0,3,0,1,1
3717,1,76,0,1,0,0,0
3718,1,61,0,3,1,2,0
3719,1,76,0,33,0,1,1
3720,1,40,0,0,0,0,1
3721,1,62,0,1,1,0,1
3722,1,42,0,33,1,0,1
3723,1,61,0,0,0,1,0
3724,1,76,0,1,0,2,1
3725,1,61,0,1,0,1,0
3726,1,62,0,3,0,1,0
3727,1,19,1,3,1,1,0
3728,1,62,0,25,1,1,1
3729,1,62,0,5,1,1,0
3730,1,61,0,1,1,2,0
3731,1,62,0,33,1,2,0
3732,0,71,0,2,1,1,0
3733,1,61,0,5,1,0,1
3734,1,76,0,1,0,1,1
3735,0,61,0,8,0,2,0
3736,1,61,0,2,0,1,0
3737,1,40,0,1,1,2,0
3738,1,76,0,8,1,1,1
3739,1,62,0,1,1,0,1
3740,1,61,0,1,0,2,0
3741,1,61,0,3,1,1,0
3742,1,61,0,33,1,1,1
3743,1,76,0,8,0,2,0
3744,1,25,0,33,0,2,0
3745,1,55,0,25,1,1,1
3746,0,61,0,3,0,1,1
3747,1,61,0,1,1,0,1
3748,1,76,0,2,0,2,0
3749,1,68,0,3,0,1,1
3750,1,40,0,5,1,1,1
3751,1,61,0,5,1,0,1
3752,1,76,0,24,1,2,0
3753,0,61,0,8,1,0,1
3754,1,25,0,0,0,1,0
3755,1,25,0,3,0,2,1
3756,1,76,0,8,0,0,1
3757,0,25,0,33,0,2,0
3758,1,61,0,5,0,1,0
3759,1,61,0,8,0,1,0
3760,0,62,0,0,0,1,1
3761,1,61,0,3,0,0,0
3762,1,61,0,25,0,2,0
3763,1,40,0,33,0,0,1
3764,1,61,0,3,0,0,1
3765,1,40,0,2,1,1,1
3766,1,63,0,3,0,1,1
3767,1,25,0,0,0,1,0
3768,1,76,0,0,0,2,0
3769,0,61,0,0,0,2,0
3770,1,62,0,8,0,1,1
3771,0,76,0,0,0,0,0
3772,1,40,0,3,0,2,0
3773,1,40,1,0,1,0,1
3774,1,76,0,0,0,0,0
3775,1,40,0,0,0,1,1
3776,1,76,0,3,0,0,0
3777,1,25,0,3,1,2,0
3778,1,40,0,3,1,1,1
3779,1,76,0,2,0,0,0
3780,0,40,0,0,1,0,0
3781,0,61,0,33,0,1,1
3782,1,25,0,0,1,1,0
3783,1,62,0,29,0,1,1
3784,1,61,0,1,1,1,1
3785,1,76,0,0,1,2,1
3786,1,40,0,1,1,0,0
3787,0,76,0,1,1,1,1
3788,1,68,0,25,0,1,0
3789,1,76,0,25,0,0,0
3790,1,25,0,33,0,1,0
3791,1,62,0,2,1,1,0
3792,1,61,0,3,0,1,0
3793,1,25,0,0,0,1,0
3794,1,61,0,3,1,2,0
3795,1,62,0,24,1,1,1
3796,1,61,0,0,0,1,0
3797,1,61,0,25,1,1,0
3798,1,61,0,3,0,1,0
3799,1,76,1,36,1,1,0
3800,1,40,1,25,1,1,0
3801,1,61,0,3,0,0,1
3802,1,61,0,8,1,1,0
3803,1,61,0,5,1,2,1
3804,1,63,0,5,0,1,1
3805,1,40,0,3,0,2,0
3806,1,19,0,3,0,1,1
3807,1,62,0,0,1,0,1
3808,1,61,1,5,0,1,1
3809,1,68,0,25,0,1,1
3810,1,61,0,1,0,2,1
3811,1,76,0,25,1,1,0
3812,1,76,0,8,0,2,0
3813,1,61,0,3,0,0,1
3814,1,62,1,1,0,1,1
3815,1,61,0,2,0,0,1
3816,1,76,1,0,0,1,0
3817,1,61,1,3,0,1,0
3818,0,25,0,5,0,1,0
3819,0,68,0,1,1,1,0
3820,0,61,0,8,0,1,0
3821,1,76,1,1,1,1,0
3822,1,40,0,3,0,1,1
3823,1,61,0,25,1,1,1
3824,1,76,0,8,0,1,1
3825,1,61,1,3,0,0,1
3826,1,40,0,5,0,0,0
3827,1,76,0,8,0,0,0
3828,1,40,0,5,1,1,1
3829,0,61,0,5,0,1,0
3830,0,40,0,25,0,2,0
3831,1,61,0,3,0,0,1
3832,0,61,0,33,0,2,0
3833,1,61,0,8,0,0,0
3834,1,61,1,3,1,1,0
3835,1,40,0,33,0,1,1
3836,1,68,0,1,0,0,1
3837,1,76,0,0,1,1,0
3838,1,68,0,1,0,1,1
3839,1,25,0,1,0,0,1
3840,0,25,0,5,0,1,0
3841,0,62,0,1,0,1,1
3842,0,40,0,3,1,1,0
3843,0,76,0,2,0,1,1
3844,0,19,0,3,1,1,0
3845,0,61,0,8,0,1,1
3846,1,61,0,3,0,0,0
3847,1,61,0,5,0,0,1
3848,1,19,0,0,0,2,1
3849,1,61,0,0,0,1,0
3850,1,61,0,8,0,0,0
3851,1,68,0,5,0,2,1
3852,1,40,0,6,0,0,1
3853,0,62,0,33,0,0,0
3854,1,61,0,3,0,1,1
3855,1,25,0,0,0,2,0
3856,1,76,0,1,0,1,1
3857,1,68,0,29,0,1,1
3858,1,61,0,2,0,1,1
3859,0,62,0,33,0,1,0
3860,0,61,0,29,1,1,1
3861,1,25,0,3,0,0,0
3862,0,19,0,3,0,1,0
3863,0,61,0,33,0,0,0
3864,1,61,0,29,0,0,0
3865,0,40,0,0,0,1,1
3866,1,61,0,1,1,0,0
3867,1,61,1,8,0,1,0
3868,1,62,1,3,1,0,0
3869,1,76,0,3,0,1,1
3870,1,76,1,3,0,1,1
3871,1,61,1,5,0,2,1
3872,1,61,0,3,1,1,0
3873,1,68,0,8,0,1,1
3874,0,61,0,3,0,1,1
3875,0,25,0,1,1,1,0
3876,1,25,1,8,1,1,1
3877,1,61,0,3,0,1,0
3878,0,76,0,5,0,1,0
3879,0,76,0,5,0,2,0
3880,1,40,0,3,0,2,0
3881,0,25,0,1,1,1,1
3882,1,76,0,25,0,1,1
3883,0,76,0,3,0,1,0
3884,1,61,0,1,1,2,1
3885,1,76,0,33,0,0,0
3886,1,40,0,3,0,1,1
3887,1,61,0,0,1,1,1
3888,1,61,0,3,0,1,0
3889,1,25,0,8,1,2,0
3890,0,76,0,3,0,1,1
3891,0,63,0,8,1,1,0
3892,1,40,0,1,1,1,1
3893,1,63,0,1,0,1,1
3894,1,68,0,8,0,1,1
3895,1,62,0,5,0,1,1
3896,1,61,0,3,0,1,0
3897,1,40,0,8,0,1,1
3898,1,68,0,33,0,1,1
3899,1,61,0,25,0,2,1
3900,1,68,0,5,0,1,0
3901,0,63,0,33,0,0,0
3902,0,25,0,25,0,1,0
3903,1,76,0,0,1,2,1
3904,1,25,0,3,0,1,1
3905,1,25,0,3,1,0,0
3906,1,25,0,3,0,0,0
3907,1,62,0,3,1,1,0
3908,1,61,0,1,0,1,1
3909,1,61,0,5,1,1,0
3910,1,62,1,25,0,1,1
3911,0,61,0,6,0,0,0
3912,1,25,0,25,1,2,0
3913,1,76,0,0,0,1,1
3914,1,40,0,0,1,1,1
3915,1,63,0,25,0,0,0
3916,1,61,0,8,1,0,0
3917,0,61,0,0,1,1,0
3918,1,62,0,0,1,0,0
3919,0,19,0,2,0,2,1
3920,1,40,0,3,0,1,1
3921,1,61,0,25,0,1,0
3922,1,25,0,5,1,1,0
3923,1,61,0,3,1,1,0
3924,0,61,0,3,0,2,0
3925,1,76,0,29,0,2,1
3926,1,61,0,1,0,2,1
3927,0,19,0,1,1,2,0
3928,1,61,0,3,0,0,1
3929,1,68,0,0,0,2,1
3930,1,76,0,8,1,1,0
3931,1,61,0,3,1,0,0
3932,1,61,0,5,1,2,0
3933,1,76,0,5,0,0,0
3934,1,62,0,8,0,1,0
3935,1,76,0,3,0,1,0
3936,1,63,0,0,0,1,1
3937,1,25,0,3,0,1,0
3938,1,76,0,0,1,2,1
3939,1,25,0,1,1,1,1
3940,1,76,0,8,0,1,1
3941,1,76,0,3,1,1,1
3942,1,61,1,0,0,0,0
3943,0,25,0,8,0,0,0
3944,1,40,0,24,1,0,0
3945,1,61,0,0,1,2,1
3946,1,19,0,8,0,2,0
3947,1,61,0,3,0,2,0
3948,1,61,0,8,1,1,1
3949,1,62,0,3,1,2,0
3950,1,55,0,8,0,1,1
3951,1,63,0,3,0,0,1
3952,1,76,0,3,1,2,0
3953,1,68,0,3,0,1,0
3954,1,76,0,1,0,1,1
3955,1,61,0,0,0,1,0
3956,1,76,0,29,1,1,1
3957,0,25,0,3,0,0,0
3958,1,61,0,8,0,1,0
3959,1,61,0,8,0,1,0
3960,1,76,0,33,0,1,1
3961,1,40,0,25,0,1,1
3962,1,63,0,8,1,1,1
3963,1,25,0,25,0,0,0
3964,1,61,0,5,1,0,1
3965,1,76,1,8,0,1,1
3966,1,40,0,5,0,1,1
3967,1,25,0,3,1,2,1
3968,0,61,0,1,0,1,1
3969,0,19,0,0,0,1,0
3970,0,42,0,3,1,1,0
3971,1,76,0,3,0,1,0
3972,1,40,0,3,0,0,1
3973,1,63,0,1,0,2,0
3974,1,63,0,0,1,1,1
3975,1,40,0,0,0,0,0
3976,1,61,0,25,1,1,1
3977,1,19,0,1,1,2,0
3978,1,76,0,1,0,1,1
3979,1,19,0,8,0,1,0
3980,1,61,0,3,0,1,0
3981,1,61,0,1,1,0,1
3982,0,61,0,3,0,1,1
3983,1,61,0,0,0,1,0
3984,1,55,0,25,1,0,1
3985,1,25,0,5,1,2,0
3986,1,63,0,2,1,1,1
3987,0,40,0,3,0,1,1
3988,1,19,0,3,1,1,0
3989,1,40,0,3,1,1,1
3990,0,40,0,2,0,0,0
3991,1,25,0,3,0,1,0
3992,1,40,1,1,0,1,1
3993,0,19,0,29,0,0,0
3994,1,61,0,0,0,2,0
3995,1,63,0,33,0,2,0
3996,1,40,1,1,0,0,0
3997,1,61,0,5,1,2,0
3998,1,76,0,5,0,1,1
3999,0,61,0,25,1,2,1
4000,1,40,0,33,0,1,1
4001,0,76,0,8,1,2,1
4002,1,76,1,25,0,2,0
4003,1,76,0,5,0,1,0
4004,1,61,0,1,0,0,1
4005,1,61,0,0,0,2,1
4006,0,76,0,1,1,2,0
4007,1,76,0,3,0,0,0
4008,1,40,0,0,0,1,1
4009,1,61,0,1,1,0,1
4010,1,25,0,0,1,1,1
4011,1,25,0,0,1,1,1
4012,1,61,0,0,1,1,1
4013,1,63,0,1,0,2,0
4014,0,40,0,24,1,1,1
4015,1,19,0,3,0,1,1
4016,1,55,0,24,0,1,1
4017,1,62,0,0,0,1,0
4018,1,25,0,1,0,1,1
4019,0,76,0,5,1,1,0
4020,0,61,0,8,0,1,0
4021,0,68,0,0,1,2,1
4022,1,76,0,0,0,1,1
4023,1,76,0,3,0,1,0
4024,1,61,0,3,0,2,0
4025,1,40,0,1,1,0,0
4026,1,76,0,8,0,0,0
4027,1,40,0,33,1,0,0
4028,0,62,0,25,0,2,0
4029,1,63,0,33,0,1,0
4030,1,76,0,1,0,1,1
4031,0,62,0,29,1,2,0
4032,1,25,1,3,0,1,1
4033,1,76,0,2,0,1,1
4034,1,19,1,1,0,1,0
4035,1,76,0,3,1,0,0
4036,1,61,0,3,1,0,1
4037,1,19,0,0,0,0,0
4038,1,61,0,3,0,1,0
4039,1,61,0,33,0,1,1
4040,1,76,0,1,0,0,0
4041,1,63,0,0,1,0,0
4042,1,61,0,33,0,2,0
4043,1,76,0,3,1,2,1
4044,1,25,0,8,0,0,0
4045,1,19,1,8,0,0,1
4046,1,61,0,33,1,2,1
4047,0,62,0,0,0,2,1
4048,1,63,0,1,0,2,0
4049,1,76,0,5,1,0,1
4050,1,61,0,25,0,1,1
4051,0,76,0,3,0,0,0
4052,1,76,0,3,1,1,1
4053,1,40,0,33,0,2,0
4054,1,78,1,3,0,1,0
4055,1,61,0,5,1,1,1
4056,1,61,0,1,0,1,0
4057,0,25,0,0,0,1,0
4058,1,40,0,1,1,0,0
4059,1,19,0,3,0,1,0
4060,0,40,0,3,1,1,0
4061,0,40,0,8,0,0,0
4062,1,61,0,3,0,2,0
4063,1,61,0,3,0,1,0
4064,1,62,0,0,0,1,0
4065,0,61,0,3,0,1,1
4066,1,68,0,1,0,1,1
4067,1,62,0,2,1,1,0
4068,1,61,0,2,1,1,1
4069,1,25,0,25,0,1,0
4070,1,40,1,5,1,1,0
4071,1,76,0,8,0,2,0
4072,1,61,0,25,1,1,1
4073,1,61,0,1,0,0,0
4074,1,76,0,1,0,1,0
4075,0,61,0,0,1,1,0
4076,1,25,0,8,1,1,0
4077,0,40,0,0,0,1,0
4078,1,61,0,24,1,1,0
4079,1,61,0,3,0,1,1
4080,1,62,0,25,1,1,0
4081,0,40,0,1,1,1,0
4082,0,76,0,5,0,0,0
4083,1,61,0,3,0,0,0
4084,1,25,0,33,1,1,1
4085,1,76,1,0,0,1,0
4086,1,61,0,0,1,1,0
4087,0,76,0,3,0,2,1
4088,0,76,0,3,1,2,1
4089,1,61,0,3,0,0,1
4090,1,62,0,29,1,2,0
4091,1,25,0,3,0,0,1
4092,1,19,0,3,1,1,1
4093,0,61,0,5,0,1,0
4094,1,61,0,1,0,0,0
4095,1,40,0,24,1,0,1
4096,0,76,0,33,1,1,0
4097,1,61,0,1,0,2,1
4098,1,25,0,2,0,0,0
4099,1,40,0,0,0,1,0
4100,1,61,0,25,0,1,1
4101,1,61,1,3,1,0,0
4102,1,76,0,3,1,1,1
4103,1,25,0,0,1,2,1
4104,1,76,0,2,1,1,0
4105,1,76,0,8,1,1,1
4106,1,25,0,0,0,2,1
4107,1,76,0,5,0,0,0
4108,1,76,0,8,0,1,0
4109,1,40,0,5,0,1,1
4110,1,76,0,3,0,1,1
4111,1,61,1,1,0,1,1
4112,0,61,0,3,1,2,1
4113,1,76,1,0,0,1,1
4114,1,19,0,29,0,0,0
4115,1,76,0,33,0,1,1
4116,1,40,0,2,1,2,0
4117,1,61,0,8,1,2,1
4118,1,40,0,1,0,1,1
4119,0,62,0,5,1,1,1
4120,1,61,0,0,1,1,1
4121,0,40,0,1,0,1,0
4122,1,76,0,3,0,1,0
4123,1,76,0,0,0,0,1
4124,0,76,0,5,1,1,1
4125,1,76,0,1,1,0,0
4126,1,25,0,24,0,0,1
4127,1,55,0,3,0,1,0
4128,0,61,0,1,0,1,0
4129,1,63,0,3,0,0,1
4130,1,68,1,25,0,1,0
4131,1,63,0,1,0,1,1
4132,1,40,0,8,0,2,1
4133,0,61,0,24,1,1,0
4134,1,61,0,8,0,1,1
4135,1,19,0,3,1,0,1
4136,1,61,0,8,0,2,1
4137,1,68,0,3,1,0,0
4138,1,61,0,3,0,2,0
4139,1,76,0,25,0,2,0
4140,1,76,0,5,0,1,1
4141,1,62,0,3,0,1,1
4142,1,76,1,8,1,1,1
4143,0,61,0,3,0,1,0
4144,0,19,0,8,1,1,0
4145,1,76,0,0,0,1,1
4146,1,19,0,3,0,0,1
4147,0,40,0,3,0,1,0
4148,1,61,0,5,0,1,0
4149,1,25,0,0,0,1,1
4150,0,55,0,8,0,1,1
4151,1,68,0,5,1,1,0
4152,0,25,0,25,1,1,1
4153,0,76,0,5,0,0,0
4154,1,40,0,8,0,1,1
4155,1,34,0,8,0,1,1
4156,0,76,0,8,0,1,0
4157,1,76,0,3,0,1,1
4158,1,62,0,0,0,1,0
4159,1,63,0,25,1,1,0
4160,1,76,0,5,0,0,0
4161,1,40,0,33,1,0,0
4162,1,25,0,0,0,1,1
