,R,Q,A,Y
1151,0.2,1,0,0
1152,1.0,0,0,0
1153,0.2,1,1,1
1154,0.2,1,1,1
1155,0.2,1,1,1
1156,0.2,1,1,0
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,2,1,1
1162,3.0,1,0,1
1163,0.2,0,1,1
1164,0.2,1,0,0
1165,0.2,0,1,1
1166,0.2,0,0,0
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,0.2,3,1,1
1170,0.2,1,0,0
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,0.2,1,1,1
1174,1.0,1,1,1
1175,1.0,1,0,0
1176,0.2,2,0,0
1177,0.2,0,0,0
1178,0.2,2,1,1
1179,1.0,2,1,1
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,0.2,1,1,1
1183,0.2,2,1,1
1184,1.0,1,0,1
1185,0.2,2,1,1
1186,0.2,2,1,0
1187,0.2,3,1,0
1188,0.2,1,0,0
1189,0.2,1,0,1
1190,1.0,2,0,0
1191,0.2,1,1,0
1192,0.2,0,0,0
1193,0.2,1,1,1
1194,0.2,0,1,1
1195,0.2,0,0,0
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,1.0,2,0,1
1199,0.2,3,0,0
1200,0.2,1,1,0
1201,0.2,2,0,0
1202,1.0,1,0,1
1203,0.2,2,0,0
1204,1.0,2,1,1
1205,0.2,1,0,0
1206,0.2,3,1,0
1207,0.2,2,0,0
1208,0.2,0,1,1
1209,1.0,1,1,1
1210,0.2,1,0,0
1211,0.2,2,1,1
1212,2.2,2,1,1
1213,0.2,2,1,1
1214,0.2,2,0,0
1215,1.0,2,1,1
1216,1.0,1,0,1
1217,0.2,2,1,1
1218,0.2,1,1,1
1219,1.0,1,1,1
1220,1.0,3,0,0
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,1,1,1
1224,0.2,0,0,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,1.0,1,0,1
1228,0.2,1,1,1
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,0.2,0,0,0
1232,1.0,1,0,1
1233,0.2,0,1,1
1234,1.0,2,1,1
1235,0.2,2,1,1
1236,0.2,1,0,0
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,0.2,0,1,1
1240,0.2,2,1,1
1241,1.0,2,0,0
1242,0.2,1,1,1
1243,0.2,1,0,0
1244,0.2,1,1,1
1245,0.2,1,0,0
1246,2.2,2,0,1
1247,1.0,2,0,1
1248,0.2,1,1,1
1249,0.2,1,1,1
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,2,1,1
1253,0.2,1,0,1
1254,0.2,3,1,1
1255,0.2,2,1,0
1256,2.2,1,0,1
1257,0.2,2,1,1
1258,1.0,3,0,0
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,2.2,1,0,1
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,0.2,2,0,0
1268,1.0,3,0,0
1269,0.2,2,1,1
1270,0.2,2,0,0
1271,0.2,1,1,1
1272,1.0,1,1,1
1273,0.2,1,0,0
1274,0.2,1,1,1
1275,0.2,2,1,0
1276,0.2,2,1,1
1277,0.2,1,1,1
1278,0.2,1,1,0
1279,2.2,3,0,1
1280,0.2,1,1,1
1281,0.2,0,1,1
1282,0.2,3,1,0
1283,0.2,2,1,1
1284,0.2,3,0,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,0,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,1,1,1
1291,0.2,3,1,1
1292,0.2,2,1,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,2,0,0
1296,1.0,2,0,0
1297,0.2,1,1,1
1298,0.2,2,0,1
1299,0.2,2,0,0
1300,0.2,1,1,1
1301,0.2,2,1,1
1302,0.2,3,0,0
1303,0.2,2,1,1
1304,0.2,3,1,0
1305,1.0,0,1,1
1306,0.2,0,1,1
1307,0.2,1,1,1
1308,0.2,0,0,0
1309,0.2,2,0,0
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,0.2,2,1,1
1313,0.2,2,0,0
1314,0.2,3,1,1
1315,0.2,1,0,0
1316,1.0,2,0,0
1317,2.2,2,1,1
1318,0.2,3,1,1
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,2,1,1
1322,0.2,1,1,1
1323,0.2,0,0,0
1324,0.2,2,0,0
1325,0.2,1,1,1
1326,0.2,3,1,1
1327,0.2,1,0,0
1328,0.2,1,0,1
1329,1.0,2,1,1
1330,0.2,3,1,1
1331,0.2,1,1,1
1332,0.2,0,1,1
1333,0.2,1,1,1
1334,0.2,1,0,0
1335,0.2,0,1,1
1336,0.2,2,0,0
1337,0.2,2,1,1
1338,0.2,2,0,0
1339,0.2,1,1,1
1340,0.2,1,0,0
1341,0.2,1,1,0
1342,0.2,2,1,0
1343,1.0,2,0,0
1344,0.2,1,0,0
1345,1.0,3,1,1
1346,0.2,2,1,1
1347,0.2,1,0,0
1348,1.0,1,1,1
1349,0.2,1,1,1
1350,0.2,2,1,1
1351,0.2,2,0,0
1352,1.0,1,0,0
1353,2.2,0,0,1
1354,0.2,1,0,0
1355,2.2,2,1,1
1356,0.2,1,1,1
1357,0.2,2,1,0
1358,2.2,0,1,1
1359,0.2,2,1,1
1360,0.2,2,1,1
1361,0.2,2,0,0
1362,0.2,1,1,1
1363,1.0,3,1,1
1364,0.2,3,1,1
1365,0.2,3,1,1
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,0,0
1370,1.0,1,0,0
1371,0.2,1,1,1
1372,0.2,2,0,0
1373,0.2,2,1,1
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,0.2,2,1,1
1377,0.2,2,0,0
1378,0.2,1,1,1
1379,0.2,1,0,0
1380,0.2,2,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,2,1,1
1384,0.2,2,0,0
1385,0.2,2,1,1
1386,0.2,1,1,1
1387,0.2,0,0,0
1388,1.0,2,1,1
1389,0.2,3,0,0
1390,0.2,2,1,1
1391,2.2,1,1,1
1392,0.2,0,1,1
1393,0.2,2,0,0
1394,0.2,0,0,1
1395,0.2,1,1,0
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,2.2,2,0,1
1399,0.2,3,1,0
1400,0.2,0,1,1
1401,1.0,2,0,0
1402,0.2,2,1,1
1403,1.0,1,0,0
1404,1.0,2,1,1
1405,1.0,1,0,1
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,0,0,1
1410,0.2,2,1,0
1411,0.2,0,1,1
1412,1.0,0,0,1
1413,0.2,1,0,0
1414,1.0,2,0,0
1415,0.2,0,0,0
1416,0.2,1,1,1
1417,0.2,3,0,0
1418,0.2,2,1,1
1419,0.2,3,1,1
1420,0.2,1,1,1
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,0.2,2,1,0
1424,0.2,1,1,1
1425,1.0,1,0,0
1426,1.0,2,0,1
1427,0.2,1,1,1
1428,0.2,1,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,0.2,1,1,1
1434,2.2,1,0,1
1435,0.2,0,1,1
1436,0.2,0,1,1
1437,0.2,1,1,1
1438,1.0,2,1,1
1439,0.2,3,0,0
1440,0.2,2,1,0
1441,0.2,3,0,0
1442,1.0,1,1,1
1443,0.2,3,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,1,1,1
1447,0.2,1,0,0
1448,1.0,1,1,1
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,1.0,2,0,1
1452,0.2,0,1,1
1453,0.2,2,1,1
1454,0.2,3,0,0
1455,0.2,1,0,0
1456,0.2,2,1,0
1457,0.2,3,0,0
1458,0.2,3,1,1
1459,0.2,1,1,1
1460,1.0,2,1,1
1461,0.2,1,1,1
1462,0.2,3,0,0
1463,1.0,1,0,0
1464,1.0,3,1,1
1465,0.2,1,1,0
1466,0.2,1,0,0
1467,2.2,2,1,1
1468,1.0,2,1,1
1469,0.2,0,1,1
1470,0.2,3,0,0
1471,0.2,1,0,0
1472,0.2,0,1,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,2,1,1
1476,0.2,2,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,1,1,1
1480,1.0,2,1,0
1481,1.0,1,1,1
1482,1.0,1,1,1
1483,2.2,2,0,0
1484,1.0,1,0,1
1485,1.0,2,1,1
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,2.2,3,1,1
1489,0.2,1,0,0
1490,0.2,2,1,1
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,0.2,3,0,0
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,0.2,0,1,1
1499,0.2,2,0,0
1500,0.2,2,1,1
1501,0.2,3,0,0
1502,0.2,1,1,1
1503,0.2,1,0,0
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,0.2,1,1,1
1507,0.2,2,1,1
1508,0.2,1,0,0
1509,0.2,1,1,1
1510,1.0,3,1,1
1511,0.2,0,1,1
1512,1.0,2,1,1
1513,0.2,1,1,1
1514,0.2,2,1,1
1515,0.2,1,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,1,1,1
1519,0.2,1,0,0
1520,0.2,2,1,1
1521,0.2,0,0,0
1522,0.2,3,1,1
1523,0.2,1,0,0
1524,0.2,0,0,0
1525,0.2,2,0,1
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,0.2,0,0,0
1529,0.2,1,1,1
1530,1.0,1,1,1
1531,1.0,1,0,0
1532,1.0,1,0,1
1533,0.2,2,0,0
1534,0.2,1,1,1
1535,0.2,2,0,0
1536,0.2,0,1,1
1537,0.2,2,0,0
1538,0.2,0,1,1
1539,1.0,1,0,0
1540,0.2,1,1,1
1541,0.2,0,1,1
1542,0.2,2,0,0
1543,0.2,0,1,1
1544,0.2,3,1,1
1545,0.2,0,1,1
1546,0.2,0,0,0
1547,0.2,1,1,0
1548,0.2,0,1,1
1549,0.2,2,1,1
1550,1.0,3,1,1
1551,0.2,1,1,1
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,1,1,1
1557,0.2,1,1,1
1558,0.2,1,1,1
1559,0.2,1,0,0
1560,0.2,2,1,1
1561,1.0,1,1,1
1562,0.2,1,0,0
1563,0.2,2,1,0
1564,0.2,2,1,1
1565,0.2,1,1,0
1566,1.0,2,1,1
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,1.0,3,1,1
1570,1.0,2,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,1,1,1
1574,0.2,1,0,0
1575,0.2,1,1,1
1576,1.0,2,0,1
1577,0.2,3,1,1
1578,1.0,1,1,1
1579,0.2,1,1,1
1580,0.2,3,1,1
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,0.2,2,1,1
1584,0.2,2,1,1
1585,0.2,2,1,1
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,0.2,0,1,1
1589,1.0,1,1,1
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,0.2,1,0,0
1594,0.2,2,1,0
1595,0.2,2,1,1
1596,1.0,2,1,1
1597,0.2,3,1,1
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,1.0,1,0,0
1601,0.2,2,0,0
1602,0.2,3,0,0
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,1.0,0,1,1
1606,0.2,2,0,0
1607,0.2,2,1,0
1608,0.2,3,1,1
1609,0.2,1,0,0
1610,1.0,2,0,0
1611,0.2,3,1,1
1612,0.2,2,0,0
1613,0.2,1,1,1
1614,0.2,0,0,0
1615,0.2,0,0,0
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,0.2,1,1,1
1619,0.2,2,1,1
1620,0.2,1,0,0
1621,0.2,2,1,1
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,2,1,1
1625,0.2,3,0,0
1626,1.0,2,0,1
1627,0.2,2,1,1
1628,1.0,1,0,1
1629,0.2,1,1,1
1630,0.2,0,1,1
1631,1.0,1,1,1
1632,0.2,2,1,1
1633,1.0,1,0,0
1634,0.2,1,1,1
1635,0.2,3,1,1
1636,0.2,2,1,0
1637,1.0,2,0,0
1638,1.0,2,0,0
1639,0.2,1,1,1
1640,1.0,3,0,0
1641,0.2,2,1,1
1642,0.2,1,0,0
1643,0.2,1,1,1
1644,1.0,1,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,2,1,1
1648,0.2,2,1,1
1649,0.2,3,0,0
1650,0.2,0,1,1
1651,1.0,3,1,1
1652,0.2,1,1,1
1653,0.2,2,1,0
1654,0.2,3,1,1
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,0.2,0,0,0
1658,1.0,1,0,0
1659,0.2,0,0,0
1660,0.2,2,1,1
1661,0.2,0,0,0
1662,1.0,2,1,1
1663,0.2,3,0,0
1664,0.2,1,0,0
1665,0.2,1,1,1
1666,0.2,2,0,1
1667,0.2,1,0,0
1668,1.0,1,1,1
1669,1.0,3,0,0
1670,1.0,0,1,1
1671,0.2,1,0,0
1672,0.2,0,1,1
1673,0.2,2,0,0
1674,0.2,3,0,0
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,2,1,1
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,2,1,1
1682,1.0,2,1,1
1683,1.0,1,1,1
1684,1.0,2,1,1
1685,0.2,2,1,1
1686,0.2,2,1,1
1687,0.2,3,0,0
1688,0.2,1,1,1
1689,1.0,1,1,1
1690,1.0,2,0,0
1691,0.2,1,1,1
1692,0.2,3,1,0
1693,0.2,2,0,0
1694,1.0,2,1,1
1695,0.2,1,1,1
1696,0.2,3,1,1
1697,0.2,2,0,0
1698,2.2,2,1,1
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,1.0,1,0,1
1702,0.2,2,0,0
1703,0.2,1,1,1
1704,0.2,2,0,0
1705,0.2,1,1,1
1706,1.0,1,1,1
1707,1.0,3,1,1
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,2,1,1
1711,0.2,3,0,0
1712,0.2,0,0,0
1713,0.2,3,1,1
1714,0.2,2,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,1,0,0
1718,0.2,1,1,1
1719,0.2,0,1,1
1720,0.2,2,0,0
1721,0.2,2,1,1
1722,0.2,2,1,1
1723,0.2,2,1,1
1724,0.2,1,1,1
1725,0.2,2,1,1
1726,1.0,1,1,1
1727,1.0,3,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,2.2,3,1,1
1731,0.2,1,0,1
1732,0.2,2,1,1
1733,0.2,2,1,1
1734,0.2,0,0,0
1735,0.2,0,0,0
1736,0.2,3,1,0
1737,0.2,2,1,1
1738,0.2,2,0,0
1739,0.2,3,0,0
1740,2.2,2,0,1
1741,0.2,1,0,0
1742,0.2,2,1,1
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,1.0,0,1,1
1746,0.2,2,1,1
1747,1.0,2,0,0
1748,0.2,0,0,0
1749,0.2,2,1,0
1750,0.2,1,0,0
1751,0.2,3,1,1
1752,2.2,1,1,1
1753,1.0,1,0,0
1754,0.2,0,0,0
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,0.2,3,0,0
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,0.2,1,1,1
1761,0.2,3,0,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,0.2,2,1,1
1766,0.2,0,0,0
1767,1.0,2,1,1
1768,0.2,2,1,1
1769,0.2,0,0,0
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,3,0,0
1773,1.0,1,0,0
1774,0.2,1,0,0
1775,1.0,0,1,1
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,3,0,0
1780,0.2,1,1,1
1781,0.2,0,0,0
1782,0.2,1,1,1
1783,0.2,1,0,0
1784,1.0,1,0,1
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,1.0,2,1,1
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,1.0,1,1,1
1793,0.2,2,1,1
1794,1.0,1,0,1
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,0.2,0,0,1
1799,0.2,2,0,0
1800,2.2,2,0,1
1801,0.2,1,1,1
1802,1.0,2,1,1
1803,1.0,1,0,1
1804,1.0,1,1,1
1805,1.0,2,1,1
1806,0.2,3,0,0
1807,0.2,2,1,1
1808,0.2,3,1,0
1809,0.2,1,1,0
1810,0.2,1,1,1
1811,0.2,2,1,1
1812,0.2,3,1,1
1813,0.2,1,1,0
1814,0.2,1,1,1
1815,0.2,2,1,1
1816,0.2,0,0,0
1817,1.0,0,0,1
1818,0.2,2,1,1
1819,0.2,1,0,0
1820,0.2,0,1,1
1821,0.2,2,0,0
1822,0.2,0,0,0
1823,0.2,1,0,1
1824,0.2,0,0,0
1825,1.0,1,1,1
1826,0.2,2,1,1
1827,0.2,3,1,0
1828,0.2,1,1,1
1829,1.0,2,1,1
1830,1.0,0,0,1
1831,0.2,2,0,0
1832,0.2,0,0,0
1833,0.2,1,0,0
1834,0.2,1,1,1
1835,0.2,2,0,0
1836,0.2,1,1,0
1837,0.2,2,1,1
1838,1.0,3,1,1
1839,1.0,1,0,0
1840,0.2,1,1,1
1841,1.0,1,0,1
1842,0.2,2,1,1
1843,0.2,1,1,1
1844,2.2,2,1,1
1845,0.2,3,0,0
1846,0.2,2,1,1
1847,0.2,1,1,1
1848,1.0,1,1,1
1849,0.2,1,0,0
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,0.2,3,1,1
1853,1.0,1,0,1
1854,0.2,1,0,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,1.0,2,0,0
1858,1.0,1,0,1
1859,0.2,2,0,0
1860,0.2,2,1,0
1861,0.2,3,1,1
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,1.0,1,0,0
1867,1.0,1,0,0
1868,0.2,1,1,1
1869,1.0,0,1,1
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,2.2,1,0,0
1873,0.2,3,0,0
1874,0.2,2,1,1
1875,0.2,1,1,1
1876,0.2,2,1,1
1877,1.0,1,0,0
1878,0.2,2,0,0
1879,0.2,2,1,1
1880,1.0,0,1,1
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,0.2,2,1,1
1885,0.2,2,0,0
1886,1.0,1,1,1
1887,0.2,1,1,0
1888,0.2,0,1,1
1889,0.2,1,0,0
1890,1.0,1,0,0
1891,1.0,1,0,0
1892,0.2,2,1,1
1893,0.2,2,0,0
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,2,1,1
1897,0.6000000000000001,3,0,0
1898,0.2,2,1,1
1899,0.2,1,1,1
1900,0.2,1,0,0
1901,0.2,0,1,0
1902,0.2,2,0,0
1903,0.2,1,1,1
1904,1.0,3,1,1
1905,0.2,3,1,0
1906,1.0,2,1,1
1907,0.2,0,0,0
1908,0.2,0,0,0
1909,0.2,1,1,1
1910,0.2,2,1,0
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,0.2,1,0,0
1914,0.2,1,1,1
1915,0.2,2,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,0.2,1,1,1
1919,0.2,1,0,0
1920,0.2,2,1,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,1.0,2,0,1
1926,0.2,2,1,1
1927,1.0,1,1,1
1928,0.2,0,0,0
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,2,1,1
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,0.2,2,1,1
1936,0.2,3,1,1
1937,1.0,1,0,1
1938,0.2,3,1,1
1939,0.2,2,1,1
1940,0.2,1,1,0
1941,1.0,1,0,1
1942,0.2,2,1,1
1943,0.2,1,0,0
1944,0.2,3,0,0
1945,0.2,1,1,1
1946,1.0,2,1,1
1947,0.2,1,0,0
1948,0.2,3,1,1
1949,0.2,2,0,0
1950,0.2,0,1,1
1951,0.2,1,0,0
1952,0.2,2,1,1
1953,0.2,2,1,0
1954,0.2,2,0,0
1955,1.0,3,1,1
1956,0.2,2,1,0
1957,0.2,0,0,0
1958,1.0,2,0,0
1959,0.2,2,0,0
1960,0.2,2,1,1
1961,0.2,2,1,1
1962,0.2,2,0,0
1963,1.0,2,1,1
1964,0.2,1,1,1
1965,0.2,1,1,1
1966,0.2,0,1,1
1967,0.2,3,1,1
1968,0.2,0,1,1
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,0.2,0,1,1
1972,0.2,2,0,0
1973,0.2,2,1,1
1974,0.2,2,1,0
1975,2.2,2,0,1
1976,1.0,3,0,0
1977,0.2,1,0,0
1978,0.2,2,1,0
1979,0.2,1,0,0
1980,1.0,2,1,1
1981,0.2,3,0,0
1982,0.2,2,1,1
1983,1.0,1,1,1
1984,0.2,0,0,0
1985,0.2,2,1,1
1986,0.2,2,1,1
1987,0.2,2,0,0
1988,1.0,2,0,1
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,1.0,1,0,1
1992,0.2,2,0,0
1993,0.2,3,0,0
1994,0.2,2,1,1
1995,1.0,1,0,1
1996,0.2,2,1,1
1997,0.2,2,1,1
1998,0.2,1,1,1
1999,0.2,1,0,0
2000,0.2,3,1,1
2001,1.0,3,1,1
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,1,1,1
2006,0.2,1,0,0
2007,0.2,3,1,1
2008,0.2,1,1,1
2009,0.2,2,1,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,1,1,1
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,1.0,2,0,1
2016,0.2,1,0,0
2017,0.2,1,1,1
2018,0.2,1,1,1
2019,0.2,2,1,1
2020,0.2,2,0,0
2021,0.2,0,0,0
2022,0.2,0,1,1
2023,1.0,2,0,1
2024,1.0,1,0,0
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,0.2,1,1,1
2030,0.2,2,0,0
2031,0.2,2,1,1
2032,0.2,2,1,1
2033,0.2,1,0,0
2034,0.2,2,1,1
2035,1.0,0,0,0
2036,0.2,2,1,1
2037,0.2,3,0,0
2038,0.2,3,1,0
2039,1.0,2,0,1
2040,0.2,1,1,0
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,0.2,2,1,1
2044,0.2,2,1,1
2045,0.2,2,1,1
2046,0.2,2,0,0
2047,0.2,1,1,1
2048,0.2,3,1,1
2049,0.2,1,1,1
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,0.2,1,0,0
2053,0.2,2,1,1
2054,0.2,2,0,1
2055,0.2,1,1,1
2056,1.0,1,0,0
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,0.2,1,1,1
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,0.2,1,1,1
2064,0.2,0,1,1
2065,1.0,2,1,1
2066,0.2,1,1,1
2067,0.2,0,0,0
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,2,0,1
2071,0.2,2,0,0
2072,0.2,0,1,1
2073,0.2,2,0,0
2074,2.2,2,1,1
2075,0.2,2,1,1
2076,0.2,1,0,0
2077,0.2,1,1,1
2078,2.2,2,0,1
2079,1.0,1,1,1
2080,1.0,0,1,1
2081,0.2,0,1,1
2082,2.2,1,0,1
2083,0.2,3,0,0
2084,0.2,1,0,0
2085,0.2,2,1,1
2086,1.0,2,0,0
2087,0.2,2,1,1
2088,1.0,0,0,0
2089,0.2,1,1,1
2090,0.2,2,0,0
2091,0.2,1,1,0
2092,0.2,1,1,1
2093,0.2,2,0,0
2094,0.2,1,1,1
2095,0.2,0,1,1
2096,1.0,3,0,0
2097,0.2,2,1,0
2098,1.0,0,1,1
2099,0.2,1,0,0
2100,0.2,0,0,0
2101,0.2,3,1,1
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,0.2,1,1,1
2105,0.2,0,1,1
2106,0.2,3,1,1
2107,0.2,1,1,0
2108,0.2,3,1,1
2109,1.0,1,0,1
2110,1.0,3,1,1
2111,0.2,3,1,0
2112,0.2,1,1,1
2113,2.2,3,1,1
2114,1.0,2,1,1
2115,2.2,1,1,1
2116,0.2,1,0,0
2117,0.2,1,1,1
2118,0.2,1,0,0
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,0.2,0,1,1
2123,0.2,1,0,0
2124,1.0,2,0,0
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,1.0,2,0,0
2128,1.0,2,1,1
2129,0.2,3,1,1
2130,1.0,1,0,0
2131,0.2,1,1,0
2132,0.2,0,1,1
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,1.0,2,1,1
2137,0.2,1,1,1
2138,1.0,1,0,1
2139,0.2,0,0,0
2140,0.2,1,1,0
2141,0.2,3,0,0
2142,2.2,0,0,1
2143,0.2,2,0,0
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,0.2,2,1,1
2147,0.2,1,1,1
2148,0.2,1,0,0
2149,1.0,3,1,1
2150,1.0,1,0,1
2151,0.2,1,0,0
2152,0.2,0,0,0
2153,0.2,1,1,1
2154,0.2,0,0,0
2155,1.0,3,0,0
2156,0.2,2,1,1
2157,1.0,2,0,0
2158,0.2,1,0,0
2159,0.2,2,1,1
2160,0.2,2,1,1
2161,0.2,1,0,0
2162,0.2,2,1,0
2163,1.0,3,1,1
2164,0.2,1,1,1
2165,0.2,2,0,0
2166,0.2,0,1,1
2167,0.2,1,1,1
2168,0.2,1,0,1
2169,0.2,2,0,0
2170,0.2,3,1,0
2171,0.2,2,1,1
2172,1.0,2,1,1
2173,0.2,3,0,0
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,1,1,1
2177,0.2,3,1,0
2178,0.2,0,1,1
2179,0.2,1,0,0
2180,1.0,2,0,0
2181,2.2,2,1,1
2182,0.2,2,1,1
2183,0.2,2,1,0
2184,0.2,3,1,1
2185,0.2,2,1,1
2186,0.2,1,1,1
2187,1.0,2,0,0
2188,1.0,1,1,1
2189,0.2,3,1,1
2190,3.0,1,0,1
2191,0.2,1,1,1
2192,0.2,1,1,1
2193,0.2,1,0,0
2194,0.2,0,1,1
2195,0.2,2,0,0
2196,1.0,0,0,1
2197,0.2,2,1,1
2198,0.2,0,0,0
2199,0.2,3,0,0
2200,0.2,2,1,1
2201,0.2,1,1,1
2202,0.2,0,1,1
2203,0.2,0,1,1
2204,1.0,1,0,0
2205,0.2,1,0,0
2206,0.2,2,1,1
2207,0.2,2,1,1
2208,0.2,3,1,1
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,1.0,0,1,1
2212,1.0,2,1,1
2213,0.2,2,1,1
2214,0.2,1,1,1
2215,1.0,3,1,1
2216,1.0,2,0,0
2217,1.0,3,0,1
2218,0.2,3,0,0
2219,1.0,2,1,1
2220,1.0,1,0,1
2221,0.2,2,0,0
2222,0.2,0,0,0
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,0.2,2,0,0
