,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,2,1,1
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,0.2,1,1,1
1159,0.2,1,0,0
1160,1.0,0,0,0
1161,0.2,1,1,1
1162,0.2,2,0,0
1163,0.2,2,1,1
1164,0.2,3,1,1
1165,0.2,2,0,0
1166,0.2,2,1,1
1167,0.2,2,1,1
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,1.0,1,0,0
1171,0.2,2,1,1
1172,0.2,3,1,1
1173,0.2,3,0,0
1174,0.2,2,1,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,1.0,1,1,1
1178,0.2,3,0,0
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,0.2,1,0,0
1182,0.2,1,1,0
1183,0.2,1,1,1
1184,0.2,1,0,0
1185,0.2,1,1,1
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,3,1,1
1189,0.2,1,0,0
1190,1.0,1,0,1
1191,1.0,2,1,0
1192,0.2,2,1,0
1193,0.2,3,1,1
1194,0.2,2,1,1
1195,0.2,3,1,1
1196,0.2,2,1,1
1197,0.2,3,1,1
1198,0.2,1,1,1
1199,0.2,1,0,0
1200,0.2,1,1,1
1201,0.2,2,1,1
1202,0.2,0,0,0
1203,1.0,0,0,0
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,0.2,1,1,1
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,1.0,3,0,1
1216,0.2,1,1,1
1217,0.2,1,0,0
1218,0.2,0,1,1
1219,2.2,1,0,0
1220,0.2,2,1,1
1221,1.0,1,0,1
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,1.0,3,0,0
1225,0.2,1,0,0
1226,0.2,1,1,1
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,1.0,1,1,1
1230,0.2,2,1,0
1231,0.2,2,1,1
1232,1.0,2,0,0
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,3,1,0
1236,0.2,2,1,1
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,1.0,3,1,1
1240,2.2,3,1,1
1241,0.2,0,0,0
1242,0.2,0,1,1
1243,0.2,3,1,0
1244,0.2,1,1,1
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,0.2,2,1,1
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,0.2,3,0,0
1251,0.2,2,1,1
1252,1.0,1,0,1
1253,0.2,0,0,0
1254,0.2,0,0,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,1.0,2,1,1
1258,1.0,1,1,1
1259,0.2,1,1,1
1260,0.2,1,0,0
1261,0.2,1,1,0
1262,0.2,2,1,0
1263,0.2,1,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,0,0,0
1267,0.2,3,0,0
1268,0.2,2,0,0
1269,0.2,0,0,0
1270,1.0,1,0,1
1271,0.2,2,0,1
1272,0.2,1,1,1
1273,0.2,1,1,1
1274,0.2,2,1,1
1275,0.2,0,1,1
1276,0.2,3,1,1
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,0.2,3,0,0
1281,0.2,0,0,0
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,0.2,0,1,1
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,2.2,0,0,1
1288,1.0,1,0,0
1289,0.2,1,0,0
1290,0.2,2,1,1
1291,1.0,0,1,1
1292,0.2,1,1,0
1293,0.2,1,0,0
1294,0.2,3,1,1
1295,0.2,1,0,0
1296,0.2,1,1,1
1297,0.2,0,1,0
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,0.2,2,0,0
1301,0.2,3,0,0
1302,2.2,1,0,0
1303,0.2,1,1,1
1304,0.2,1,0,0
1305,0.2,3,0,0
1306,0.2,2,0,0
1307,0.2,1,1,1
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,0.2,2,0,0
1311,0.2,2,1,0
1312,0.2,2,1,1
1313,0.2,3,1,0
1314,0.2,1,1,1
1315,0.2,0,1,1
1316,0.2,3,1,0
1317,1.0,1,0,1
1318,0.2,2,1,1
1319,0.2,2,1,0
1320,0.2,2,0,0
1321,0.2,0,0,0
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,0.2,1,1,1
1326,1.0,0,1,1
1327,0.2,0,0,0
1328,0.2,1,1,1
1329,0.2,2,1,1
1330,0.2,2,1,1
1331,1.0,2,0,0
1332,0.2,2,1,1
1333,0.2,2,1,1
1334,0.2,2,1,1
1335,0.2,1,1,1
1336,0.2,2,1,1
1337,0.2,2,0,0
1338,0.2,0,1,1
1339,0.2,1,0,1
1340,0.2,3,1,0
1341,0.2,2,1,1
1342,1.0,1,0,1
1343,0.2,3,1,0
1344,1.0,3,0,0
1345,0.2,2,0,0
1346,1.0,2,0,1
1347,0.2,2,1,0
1348,2.2,2,0,1
1349,0.2,1,1,0
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,1,1,0
1353,0.2,1,0,0
1354,1.0,3,1,1
1355,0.2,1,1,1
1356,1.0,1,1,1
1357,0.2,0,0,0
1358,0.2,1,0,0
1359,1.0,2,0,0
1360,0.2,2,0,0
1361,0.2,0,0,0
1362,0.2,1,0,0
1363,1.0,3,0,0
1364,1.0,1,1,1
1365,0.2,0,1,1
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,1,1,1
1369,0.2,3,0,0
1370,0.2,3,1,1
1371,0.2,2,0,0
1372,1.0,2,0,1
1373,0.2,2,1,1
1374,0.2,2,1,0
1375,1.0,1,1,1
1376,0.2,0,1,1
1377,1.0,2,0,0
1378,0.2,3,1,1
1379,0.2,2,1,1
1380,0.2,0,0,0
1381,1.0,2,0,1
1382,0.2,2,1,1
1383,0.2,2,0,0
1384,0.2,2,1,0
1385,1.0,3,1,1
1386,0.2,1,1,1
1387,0.2,0,0,0
1388,0.2,3,0,0
1389,1.0,2,1,1
1390,0.2,3,0,0
1391,0.2,1,1,1
1392,2.2,2,1,1
1393,1.0,2,1,1
1394,1.0,2,0,1
1395,0.2,0,1,1
1396,0.2,2,0,0
1397,0.2,2,1,1
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,0.2,2,1,1
1401,0.2,2,1,1
1402,0.2,2,0,0
1403,1.0,3,0,1
1404,0.2,0,1,1
1405,2.2,1,1,1
1406,0.2,1,0,0
1407,1.0,2,0,0
1408,0.2,2,0,0
1409,0.2,0,1,1
1410,0.2,1,1,1
1411,0.2,1,0,0
1412,0.2,0,1,1
1413,0.2,0,1,1
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,0.2,2,0,1
1417,0.2,0,0,0
1418,0.2,3,1,0
1419,0.2,1,1,1
1420,1.0,2,1,1
1421,0.2,3,0,0
1422,0.2,0,0,0
1423,0.2,2,0,0
1424,0.2,2,1,1
1425,0.2,2,1,0
1426,0.2,2,0,0
1427,1.0,1,0,0
1428,1.0,3,1,1
1429,0.2,1,0,0
1430,0.2,2,1,1
1431,0.2,2,0,0
1432,0.2,2,1,1
1433,0.2,2,1,1
1434,1.0,3,0,1
1435,2.2,2,1,1
1436,1.0,2,1,1
1437,1.0,2,0,1
1438,0.2,2,1,0
1439,0.2,1,1,1
1440,0.2,0,1,1
1441,0.2,1,1,1
1442,1.0,2,1,1
1443,0.2,3,1,0
1444,0.2,0,0,1
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,0.2,2,1,1
1448,1.0,3,1,1
1449,0.2,2,1,0
1450,1.0,1,0,1
1451,0.2,2,0,1
1452,0.2,2,1,1
1453,1.0,1,1,1
1454,2.2,1,1,1
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,1,1,1
1459,0.2,3,0,0
1460,0.2,2,0,0
1461,1.0,2,1,1
1462,0.2,2,1,0
1463,0.2,3,1,1
1464,1.0,3,0,0
1465,0.2,1,1,1
1466,1.0,2,0,0
1467,0.2,2,1,1
1468,0.2,0,1,1
1469,0.2,1,1,1
1470,0.2,1,0,0
1471,0.2,1,1,1
1472,0.2,3,0,0
1473,1.0,1,0,0
1474,0.2,2,1,1
1475,0.2,1,1,1
1476,0.2,1,0,0
1477,0.2,2,1,1
1478,0.2,2,1,1
1479,1.0,1,0,0
1480,0.2,0,0,0
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,0.2,3,1,1
1484,1.0,0,0,0
1485,1.0,3,0,0
1486,0.2,2,1,1
1487,0.2,0,0,0
1488,2.2,2,1,1
1489,1.0,2,0,1
1490,1.0,1,0,0
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,0.2,0,1,1
1494,2.2,1,0,1
1495,0.2,1,1,1
1496,0.2,3,1,1
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,0.2,3,0,0
1501,0.2,3,1,1
1502,1.0,2,1,1
1503,0.2,0,1,1
1504,0.2,1,1,1
1505,0.2,2,1,1
1506,1.0,2,1,1
1507,1.0,2,0,0
1508,1.0,1,1,1
1509,0.2,3,0,0
1510,0.2,1,0,0
1511,0.2,1,1,1
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,1.0,1,0,0
1516,0.2,2,1,1
1517,0.2,2,0,0
1518,0.2,2,1,1
1519,1.0,2,0,0
1520,0.2,1,0,0
1521,1.0,2,0,1
1522,0.2,1,1,1
1523,1.0,1,0,1
1524,1.0,1,0,0
1525,0.2,2,0,0
1526,1.0,2,0,0
1527,0.2,2,1,1
1528,0.2,3,1,0
1529,1.0,2,0,1
1530,0.2,1,1,1
1531,0.2,2,0,0
1532,0.2,1,1,1
1533,0.2,1,1,1
1534,0.2,1,0,0
1535,0.2,2,1,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,0.2,3,0,0
1540,0.2,1,1,1
1541,0.2,1,1,1
1542,0.2,1,1,1
1543,0.2,3,1,1
1544,0.2,3,1,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,2.2,1,0,1
1548,0.2,3,1,1
1549,0.2,1,1,1
1550,0.2,2,0,0
1551,0.2,0,0,0
1552,0.2,1,0,0
1553,0.2,1,1,0
1554,0.2,1,1,1
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,0,0,0
1559,1.0,2,0,0
1560,1.0,1,1,1
1561,0.2,1,1,1
1562,0.2,1,1,1
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,1,1,1
1568,3.0,1,1,1
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,0.2,1,1,1
1572,0.2,0,0,0
1573,0.2,1,0,0
1574,1.0,1,0,1
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,0.2,0,0,0
1581,0.2,2,1,1
1582,1.0,0,0,1
1583,1.0,1,1,1
1584,0.2,0,1,1
1585,0.2,2,1,1
1586,1.0,2,1,1
1587,0.2,1,1,1
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,1.0,2,1,1
1591,0.2,2,0,1
1592,0.2,3,0,0
1593,0.2,3,1,1
1594,0.2,2,0,0
1595,1.0,3,0,1
1596,1.0,1,0,1
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,1.0,3,1,1
1600,0.2,1,0,0
1601,0.2,3,0,0
1602,1.0,1,0,1
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,1.0,2,0,1
1606,0.2,0,1,1
1607,0.2,1,1,1
1608,0.2,0,0,0
1609,0.2,1,1,1
1610,0.2,2,1,0
1611,1.0,1,1,1
1612,0.2,0,0,0
1613,0.2,2,0,1
1614,0.2,1,1,1
1615,1.0,1,0,1
1616,1.0,0,0,1
1617,0.2,1,0,0
1618,1.0,2,0,0
1619,0.2,3,0,1
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,1.0,2,0,0
1623,0.2,1,1,1
1624,0.2,3,1,1
1625,1.0,1,1,1
1626,0.2,2,1,1
1627,0.2,0,1,1
1628,0.2,1,0,0
1629,0.2,2,1,0
1630,0.2,1,0,1
1631,1.0,1,1,1
1632,1.0,1,1,1
1633,0.2,0,1,1
1634,0.2,2,1,0
1635,0.2,1,0,0
1636,0.2,2,1,1
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,1.0,3,1,1
1640,0.2,1,1,1
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,0,0,0
1645,0.2,1,0,1
1646,1.0,1,0,0
1647,0.2,1,1,1
1648,0.2,1,1,1
1649,0.2,1,1,1
1650,0.2,3,1,1
1651,0.2,2,1,0
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,3,1,1
1660,0.2,1,1,1
1661,1.0,2,0,0
1662,1.0,2,0,1
1663,0.2,1,0,0
1664,0.2,2,1,0
1665,1.0,1,1,1
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,0.2,3,1,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,0,1,1
1673,2.2,2,1,1
1674,1.0,1,0,1
1675,1.0,1,0,0
1676,1.0,1,0,0
1677,0.2,2,0,0
1678,0.2,2,1,1
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,2,1,1
1684,0.2,3,0,0
1685,1.0,0,0,1
1686,0.2,0,0,0
1687,0.2,0,0,0
1688,0.2,1,1,1
1689,0.2,1,0,1
1690,0.2,3,1,1
1691,1.0,2,0,1
1692,0.2,2,0,0
1693,0.2,1,1,1
1694,2.2,3,1,1
1695,1.0,2,1,1
1696,0.2,2,1,1
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,1.0,0,0,0
1700,1.0,1,0,0
1701,0.2,0,1,1
1702,0.2,0,1,1
1703,0.2,1,1,1
1704,0.2,1,0,0
1705,0.2,2,0,0
1706,0.2,2,1,1
1707,0.2,1,1,1
1708,0.2,1,0,0
1709,0.2,1,1,1
1710,1.0,2,1,1
1711,0.2,2,1,1
1712,0.2,2,1,1
1713,0.2,2,1,1
1714,0.2,2,1,1
1715,0.2,1,1,1
1716,0.2,2,0,0
1717,0.2,1,1,1
1718,1.0,3,1,1
1719,1.0,1,0,1
1720,0.2,2,1,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,1.0,2,0,1
1724,0.2,1,1,1
1725,1.0,1,0,1
1726,1.0,2,0,0
1727,0.2,2,1,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,0.2,0,1,1
1731,0.2,0,1,1
1732,1.0,0,0,0
1733,0.2,1,1,1
1734,0.2,2,1,1
1735,2.2,0,1,1
1736,0.2,2,1,1
1737,0.2,3,1,1
1738,0.2,3,0,0
1739,0.2,2,0,0
1740,1.0,1,1,1
1741,1.0,0,1,1
1742,0.2,1,1,1
1743,0.2,3,1,1
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,0.2,1,0,0
1747,0.2,2,1,1
1748,0.2,1,1,1
1749,1.0,2,0,0
1750,0.2,0,0,0
1751,0.2,2,0,0
1752,1.0,2,1,1
1753,0.2,3,1,1
1754,0.2,0,1,1
1755,1.0,3,0,0
1756,0.2,1,0,0
1757,0.2,2,1,1
1758,0.2,3,1,1
1759,0.2,2,0,0
1760,0.2,0,0,0
1761,0.2,1,0,0
1762,0.2,0,0,0
1763,0.2,3,1,1
1764,0.2,2,1,0
1765,0.2,1,1,1
1766,0.2,2,1,1
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,0.2,3,1,1
1773,1.0,1,1,1
1774,0.2,3,0,0
1775,1.0,0,0,1
1776,1.0,2,0,0
1777,0.2,1,1,1
1778,0.2,2,0,0
1779,1.0,0,1,1
1780,1.0,1,0,0
1781,0.2,2,1,1
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,1.0,2,0,0
1785,0.2,0,0,0
1786,0.2,0,0,0
1787,0.2,0,1,1
1788,0.2,0,1,1
1789,1.0,3,0,0
1790,0.2,1,0,1
1791,0.2,3,1,1
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,0.2,2,1,1
1795,0.2,1,1,1
1796,0.2,1,1,1
1797,0.2,1,1,0
1798,1.0,2,0,1
1799,0.2,1,0,0
1800,0.2,2,1,1
1801,1.0,2,1,1
1802,0.2,1,1,1
1803,0.2,1,0,0
1804,1.0,3,0,0
1805,1.0,0,1,1
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,0.2,2,1,1
1810,0.2,0,0,0
1811,0.2,3,0,0
1812,0.2,1,1,1
1813,0.2,2,1,0
1814,0.2,3,0,0
1815,1.0,2,1,1
1816,1.0,1,0,1
1817,0.2,1,1,1
1818,0.2,2,0,0
1819,0.2,2,1,0
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,1.0,2,0,1
1823,0.2,2,0,0
1824,0.2,0,1,1
1825,0.2,1,0,0
1826,0.2,0,1,1
1827,0.2,0,0,0
1828,1.0,1,0,0
1829,0.2,2,0,1
1830,0.2,0,0,0
1831,0.2,2,0,0
1832,1.0,1,0,1
1833,0.2,2,1,1
1834,1.0,1,0,1
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,0.2,1,1,0
1839,0.2,1,0,0
1840,0.2,3,0,0
1841,0.2,2,1,1
1842,0.2,2,1,0
1843,0.2,0,0,0
1844,1.0,1,0,0
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,3,0,0
1848,0.2,0,0,0
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,0.2,2,1,1
1852,0.2,1,0,0
1853,1.0,1,0,0
1854,0.2,1,1,1
1855,1.0,1,0,0
1856,1.0,2,0,1
1857,1.0,1,0,1
1858,0.2,2,1,0
1859,1.0,3,1,1
1860,0.2,2,0,0
1861,0.2,2,1,1
1862,0.2,1,0,0
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,0.2,3,0,0
1866,0.2,2,1,1
1867,0.2,1,0,0
1868,0.2,1,1,1
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,0.2,3,1,0
1873,0.2,2,1,1
1874,0.2,1,0,0
1875,1.0,2,0,0
1876,0.2,1,1,0
1877,0.2,2,1,0
1878,1.0,2,1,1
1879,0.2,2,1,1
1880,1.0,1,1,1
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,0.2,0,1,1
1888,0.2,2,1,1
1889,2.2,1,1,1
1890,2.2,0,0,1
1891,0.2,1,0,1
1892,0.2,0,1,1
1893,0.2,1,0,0
1894,1.0,2,0,0
1895,1.0,2,1,1
1896,1.0,2,0,0
1897,0.2,2,1,1
1898,1.0,2,0,1
1899,0.2,1,1,1
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,0.2,3,0,0
1907,1.0,1,0,0
1908,0.2,1,0,0
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,1.0,0,1,1
1912,0.2,1,0,0
1913,0.2,3,1,1
1914,0.2,2,0,0
1915,1.0,1,0,0
1916,1.0,3,0,1
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,0.2,1,0,0
1920,0.2,0,1,1
1921,0.2,2,1,1
1922,0.2,3,1,1
1923,0.2,1,1,1
1924,0.2,0,1,1
1925,0.2,3,0,0
1926,0.2,2,1,1
1927,0.2,0,0,0
1928,0.2,2,1,1
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,0.2,2,1,1
1933,1.0,2,0,0
1934,0.2,0,0,0
1935,0.2,3,1,1
1936,1.0,1,0,1
1937,2.2,0,1,1
1938,1.0,2,0,0
1939,0.2,1,1,0
1940,1.0,0,0,1
1941,0.2,0,1,1
1942,0.2,1,0,0
1943,1.0,2,1,1
1944,0.2,2,0,0
1945,1.0,1,0,1
1946,0.2,2,1,0
1947,1.0,3,0,0
1948,0.2,1,0,0
1949,0.2,3,1,1
1950,0.2,1,0,0
1951,0.2,1,1,1
1952,1.0,1,1,1
1953,0.2,2,1,1
1954,1.0,3,1,1
1955,1.0,2,0,0
1956,0.2,1,1,1
1957,1.0,3,1,1
1958,1.0,1,0,0
1959,0.2,2,0,0
1960,0.2,0,1,1
1961,0.2,1,1,1
1962,0.2,3,1,1
1963,0.2,3,0,1
1964,0.2,1,0,0
1965,0.2,2,1,1
1966,0.2,0,0,0
1967,0.2,1,1,0
1968,0.2,2,1,1
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,0.2,2,1,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,1.0,1,0,0
1975,0.2,2,0,0
1976,0.2,2,1,0
1977,0.2,2,1,1
1978,0.2,2,0,0
1979,1.0,2,0,0
1980,0.2,2,1,1
1981,0.2,2,1,1
1982,0.2,2,0,0
1983,0.2,0,1,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,2,0,1
1987,0.2,1,1,1
1988,0.2,0,1,1
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,2.2,0,0,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,0.2,2,1,0
1995,1.0,1,1,1
1996,0.2,2,0,0
1997,1.0,1,0,0
1998,1.0,0,0,0
1999,1.0,0,0,0
2000,0.2,2,0,0
2001,0.2,1,1,1
2002,2.2,1,0,1
2003,0.2,0,0,0
2004,0.2,2,1,1
2005,0.2,2,1,1
2006,1.0,3,1,1
2007,0.2,2,1,1
2008,0.2,3,0,0
2009,1.0,1,0,0
2010,0.2,2,1,1
2011,0.2,2,1,1
2012,0.2,3,0,0
2013,1.0,2,0,1
2014,0.2,1,0,1
2015,0.2,1,1,1
2016,0.2,1,1,1
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,2,1,1
2020,0.2,3,0,0
2021,1.0,3,0,0
2022,0.2,1,1,1
2023,0.2,0,0,0
2024,0.2,0,0,0
2025,2.2,3,0,0
2026,0.2,2,0,0
2027,0.2,1,1,1
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,0.2,1,1,1
2032,0.2,2,0,0
2033,1.0,1,1,1
2034,0.2,2,0,0
2035,0.2,2,1,1
2036,0.2,1,1,1
2037,1.0,2,0,0
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,0.2,0,1,1
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,0.2,1,0,0
2044,0.2,1,1,1
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,0.2,2,1,1
2048,0.2,2,1,1
2049,1.0,2,1,1
2050,1.0,2,0,1
2051,0.2,2,1,1
2052,0.2,2,1,1
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,3,0,0
2057,0.2,1,0,0
2058,0.2,3,0,0
2059,1.0,2,1,1
2060,1.0,3,1,1
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,0.2,1,0,0
2064,1.0,2,0,1
2065,0.2,1,0,0
2066,0.2,0,1,1
2067,0.2,0,0,0
2068,0.2,1,0,0
2069,0.2,0,1,1
2070,0.2,1,1,1
2071,0.2,2,1,1
2072,0.2,1,0,0
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,0.2,1,1,1
2076,2.2,3,1,1
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,0.2,0,1,1
2080,0.2,3,0,0
2081,0.2,0,1,1
2082,1.0,0,1,1
2083,0.2,2,1,1
2084,0.2,0,0,0
2085,0.2,2,1,0
2086,0.2,2,0,0
2087,1.0,1,0,0
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,1.0,3,1,1
2092,0.2,1,1,1
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,1.0,2,1,1
2096,0.2,0,0,0
2097,0.2,0,0,1
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,1.0,2,1,1
2101,0.2,0,1,1
2102,0.2,1,0,0
2103,0.2,1,0,0
2104,0.2,0,1,1
2105,0.2,2,1,1
2106,0.2,1,0,0
2107,0.2,1,1,0
2108,0.2,1,0,0
2109,1.0,2,0,1
2110,1.0,3,0,0
2111,1.0,1,1,1
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,1.0,1,0,1
2115,0.2,2,1,1
2116,1.0,1,1,1
2117,0.2,3,1,1
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,2,1,0
2121,0.2,1,0,0
2122,1.0,0,0,0
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,0.2,2,1,1
2126,0.2,1,0,1
2127,0.2,2,0,0
2128,0.2,1,0,1
2129,0.2,1,1,0
2130,0.2,0,0,0
2131,0.2,1,0,0
2132,0.2,3,0,0
2133,0.2,2,1,1
2134,0.2,2,0,0
2135,0.2,0,1,1
2136,0.2,2,1,1
2137,0.2,1,1,1
2138,0.2,1,0,0
2139,0.2,2,1,0
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,2.2,3,1,1
2143,0.2,2,1,1
2144,0.2,2,1,1
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,0.2,2,1,1
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,1.0,1,1,1
2151,1.0,2,1,1
2152,0.2,1,0,1
2153,0.2,3,0,0
2154,1.0,2,0,0
2155,1.0,3,0,0
2156,1.0,2,1,1
2157,0.2,1,1,1
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,2.2,1,0,1
2162,1.0,2,1,1
2163,1.0,1,0,0
2164,0.2,0,1,1
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,1.0,3,0,0
2168,0.2,2,0,0
2169,1.0,2,0,1
2170,0.2,1,1,1
2171,0.2,3,1,1
2172,0.2,1,1,1
2173,0.2,3,1,1
2174,2.2,1,1,1
2175,0.2,1,0,0
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,1.0,2,1,1
2180,1.0,1,1,1
2181,0.2,2,0,0
2182,0.2,0,0,0
2183,2.2,1,1,1
2184,0.2,1,0,0
2185,0.2,1,1,1
2186,0.2,2,1,1
2187,1.0,3,0,0
2188,0.2,2,1,1
2189,0.2,1,1,1
2190,0.2,2,1,1
2191,0.2,1,0,1
2192,0.2,2,0,0
2193,0.2,1,1,1
2194,0.2,3,1,0
2195,0.2,2,1,1
2196,0.2,2,0,0
2197,0.2,0,0,1
2198,2.2,1,1,1
2199,0.2,1,1,0
2200,0.2,2,1,1
2201,0.2,1,0,0
2202,0.2,0,1,0
2203,0.2,1,1,0
2204,1.0,2,1,1
2205,0.2,0,0,0
2206,1.0,1,1,1
2207,0.2,1,0,0
2208,0.2,1,1,1
2209,0.2,2,0,0
2210,1.0,1,1,1
2211,0.2,1,1,1
2212,1.0,1,1,1
2213,0.2,3,0,0
2214,0.2,2,0,0
2215,0.2,2,1,1
2216,1.0,1,1,1
2217,0.2,1,1,1
2218,0.2,2,1,0
2219,0.2,3,0,0
2220,1.0,1,0,1
2221,0.2,1,1,1
2222,0.2,0,0,0
2223,0.2,2,1,1
2224,0.2,1,0,0
2225,0.2,0,0,0
2226,0.2,2,1,1
2227,1.0,1,0,0
