,R,Q,A,Y
1151,0.2,0,1,1
1152,0.2,3,1,1
1153,1.0,2,1,1
1154,0.2,1,1,1
1155,1.0,1,0,1
1156,0.2,2,1,0
1157,0.2,1,1,1
1158,0.2,2,0,0
1159,1.0,2,0,1
1160,0.2,2,0,0
1161,1.0,1,0,0
1162,1.0,2,1,1
1163,0.2,0,0,0
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,2,1,1
1169,0.2,1,0,0
1170,0.2,1,1,0
1171,0.2,0,0,0
1172,0.2,1,0,0
1173,0.2,2,1,1
1174,0.2,1,0,0
1175,0.2,2,0,1
1176,0.2,1,0,0
1177,2.2,1,1,1
1178,0.2,2,0,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,0.2,1,1,0
1182,0.2,1,1,1
1183,1.0,0,0,1
1184,0.2,1,1,1
1185,0.2,1,1,1
1186,0.2,1,1,1
1187,0.2,1,1,1
1188,0.2,2,0,0
1189,0.2,2,1,1
1190,0.2,2,1,0
1191,0.2,0,0,0
1192,0.2,1,1,1
1193,0.2,1,1,1
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,0.2,1,0,0
1197,0.2,0,1,1
1198,0.2,2,1,0
1199,0.2,3,1,1
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,0.2,1,1,0
1204,0.2,0,0,0
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,0.2,3,0,0
1208,0.2,3,1,1
1209,0.2,2,1,1
1210,1.0,3,0,0
1211,0.2,1,1,1
1212,0.2,1,0,0
1213,1.0,2,1,1
1214,0.2,0,1,1
1215,0.2,0,1,1
1216,2.2,1,0,1
1217,0.2,1,0,0
1218,0.2,2,1,0
1219,0.2,2,1,1
1220,0.2,0,1,1
1221,2.2,1,1,1
1222,0.2,1,0,0
1223,0.2,0,0,0
1224,0.2,1,1,1
1225,0.2,1,0,0
1226,0.2,1,1,1
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,1.0,2,0,0
1231,1.0,1,1,1
1232,0.2,2,1,1
1233,0.2,2,1,1
1234,0.2,2,1,1
1235,0.2,2,0,0
1236,0.2,3,0,0
1237,0.2,1,1,1
1238,0.2,2,1,0
1239,1.0,3,0,0
1240,2.2,0,0,0
1241,0.2,1,1,1
1242,0.2,0,1,1
1243,0.2,1,1,1
1244,0.2,2,1,1
1245,0.2,2,0,0
1246,0.2,1,1,1
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,0.2,0,1,1
1250,0.2,2,1,1
1251,0.2,1,0,0
1252,1.0,1,0,0
1253,1.0,2,0,0
1254,1.0,1,0,0
1255,0.2,3,0,0
1256,0.2,1,0,0
1257,0.2,0,1,0
1258,1.0,1,0,0
1259,0.2,0,1,1
1260,1.0,1,1,1
1261,1.0,2,0,0
1262,1.0,1,1,1
1263,0.2,3,1,0
1264,1.0,1,0,1
1265,0.2,1,0,0
1266,0.2,1,1,1
1267,0.2,2,1,1
1268,0.2,1,0,0
1269,1.0,0,1,1
1270,0.2,1,1,1
1271,0.2,2,1,1
1272,0.2,1,1,0
1273,1.0,2,1,1
1274,0.2,3,0,0
1275,0.2,1,0,0
1276,0.2,1,0,0
1277,1.0,2,1,1
1278,0.2,1,0,0
1279,0.2,0,1,1
1280,2.2,1,1,1
1281,0.2,1,0,0
1282,0.2,1,0,0
1283,1.0,1,1,1
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,1.0,2,1,1
1287,0.2,2,1,1
1288,0.2,1,1,1
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,0.2,0,0,0
1292,1.0,2,0,0
1293,1.0,1,1,1
1294,0.2,2,0,1
1295,1.0,3,0,1
1296,0.2,2,1,0
1297,0.2,2,1,1
1298,0.2,1,0,0
1299,1.0,3,0,0
1300,0.2,1,1,1
1301,1.0,2,0,0
1302,1.0,1,0,1
1303,0.2,1,0,0
1304,0.2,1,1,1
1305,1.0,1,0,1
1306,0.2,1,1,0
1307,0.2,2,0,0
1308,0.2,2,1,1
1309,0.2,2,0,0
1310,1.0,2,0,0
1311,1.0,0,1,1
1312,0.2,1,1,1
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,1,1,1
1317,1.0,3,1,1
1318,0.2,2,1,1
1319,0.2,1,1,1
1320,0.2,1,1,1
1321,0.2,1,0,0
1322,1.0,2,1,1
1323,0.2,2,1,1
1324,0.2,3,0,0
1325,0.2,1,0,0
1326,0.2,2,1,0
1327,0.2,3,0,0
1328,0.2,2,1,1
1329,1.0,1,1,1
1330,1.0,2,0,0
1331,0.2,1,1,1
1332,0.2,2,0,0
1333,1.0,3,0,0
1334,0.2,2,0,0
1335,1.0,3,0,0
1336,0.2,1,0,0
1337,1.0,3,0,0
1338,1.0,2,1,1
1339,0.2,1,1,1
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,0.2,2,1,0
1344,0.2,2,0,0
1345,1.0,1,0,1
1346,0.2,2,1,1
1347,0.2,1,1,1
1348,1.0,1,1,1
1349,1.0,3,0,1
1350,0.2,2,0,0
1351,1.0,0,1,1
1352,0.2,1,0,1
1353,1.4,0,0,1
1354,0.2,2,0,0
1355,1.0,0,1,1
1356,2.2,2,1,1
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,0.2,2,1,1
1360,1.0,0,1,1
1361,0.2,0,0,0
1362,0.2,2,0,0
1363,2.2,1,0,1
1364,0.2,1,1,1
1365,0.2,1,0,0
1366,1.0,1,0,1
1367,1.0,2,1,1
1368,0.2,2,1,1
1369,1.0,0,1,1
1370,1.0,1,0,0
1371,0.2,0,1,1
1372,0.2,2,0,0
1373,0.2,2,1,1
1374,1.0,1,1,1
1375,1.0,1,0,1
1376,0.2,2,1,0
1377,0.2,3,0,0
1378,1.0,1,0,1
1379,0.2,1,0,0
1380,2.2,1,1,1
1381,0.2,1,0,0
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,0.2,0,1,1
1385,0.2,0,1,1
1386,0.2,2,1,1
1387,0.2,1,1,1
1388,0.2,1,1,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,3,1,1
1396,0.2,0,0,0
1397,0.2,3,0,0
1398,0.2,0,0,0
1399,0.2,2,1,1
1400,0.2,3,1,1
1401,2.2,1,1,1
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,0.2,1,0,0
1405,0.2,1,1,1
1406,0.2,1,0,0
1407,0.2,2,1,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,0.2,1,1,1
1415,0.2,2,1,1
1416,0.2,2,0,0
1417,1.0,0,0,0
1418,0.2,1,0,0
1419,1.0,0,0,1
1420,0.2,3,0,0
1421,1.0,0,0,0
1422,0.2,1,0,0
1423,0.2,0,0,0
1424,0.2,2,0,0
1425,1.0,3,0,0
1426,1.0,3,1,1
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,1.0,1,0,0
1430,1.0,2,1,1
1431,0.2,2,0,0
1432,0.2,0,1,1
1433,0.2,2,0,0
1434,0.2,1,1,1
1435,0.2,2,1,1
1436,0.2,2,0,0
1437,0.2,2,1,1
1438,0.2,2,0,0
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,0.2,1,1,1
1443,0.2,1,0,0
1444,0.2,0,1,1
1445,0.2,0,0,1
1446,1.0,2,1,1
1447,1.0,2,0,0
1448,1.0,0,0,1
1449,0.2,1,1,1
1450,0.2,1,1,0
1451,0.2,1,0,0
1452,1.0,1,0,0
1453,1.0,1,1,1
1454,0.2,2,1,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,0.2,1,1,1
1459,0.2,1,1,1
1460,0.2,1,0,0
1461,0.2,2,1,1
1462,0.2,2,1,1
1463,0.2,3,0,0
1464,0.2,1,1,1
1465,0.2,1,0,0
1466,0.2,2,1,0
1467,1.0,1,1,1
1468,0.2,0,0,0
1469,0.2,2,0,1
1470,0.2,1,0,1
1471,0.2,2,1,1
1472,0.2,2,1,1
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,2,1,1
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,1.0,1,0,0
1486,1.0,2,1,1
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,0.2,1,1,1
1490,1.0,2,0,0
1491,0.2,2,0,0
1492,0.2,1,1,1
1493,1.0,2,1,1
1494,0.2,0,1,1
1495,0.2,3,0,0
1496,0.2,3,1,0
1497,0.2,1,0,0
1498,0.2,3,1,1
1499,1.0,1,1,1
1500,0.2,1,0,1
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,1,1,1
1504,0.2,2,0,0
1505,0.2,2,1,0
1506,0.2,2,1,1
1507,0.2,1,1,1
1508,0.2,2,0,0
1509,0.2,2,1,1
1510,0.2,2,0,0
1511,0.2,3,1,1
1512,0.2,1,1,1
1513,0.2,1,1,1
1514,0.2,1,0,0
1515,0.2,1,1,0
1516,0.2,1,1,1
1517,0.2,0,1,1
1518,0.2,0,1,1
1519,0.2,2,0,0
1520,1.0,2,1,1
1521,0.2,2,0,0
1522,0.2,1,1,1
1523,0.2,2,1,1
1524,0.2,1,0,0
1525,1.0,1,0,0
1526,1.0,3,0,0
1527,1.0,1,0,1
1528,0.2,0,0,0
1529,0.2,1,0,1
1530,0.2,2,0,0
1531,0.2,1,0,0
1532,0.2,2,0,1
1533,0.2,0,1,1
1534,0.2,2,0,0
1535,1.0,1,0,1
1536,0.2,2,1,1
1537,1.0,3,1,1
1538,0.2,2,1,1
1539,0.2,2,1,1
1540,0.2,1,1,1
1541,0.2,3,1,0
1542,0.2,1,1,1
1543,0.2,3,1,0
1544,0.2,1,0,0
1545,2.2,3,1,1
1546,0.2,1,1,1
1547,2.2,2,0,1
1548,1.0,0,0,1
1549,0.2,2,0,0
1550,0.2,1,1,1
1551,0.2,0,0,0
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,1,1,1
1555,0.2,2,0,0
1556,1.0,3,1,1
1557,0.2,1,0,0
1558,0.2,2,1,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,3,1,1
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,0.2,0,1,1
1565,0.2,2,0,0
1566,0.2,0,0,0
1567,0.2,1,1,1
1568,1.0,2,1,1
1569,0.2,0,0,0
1570,0.2,2,1,1
1571,0.2,1,1,1
1572,0.2,2,0,1
1573,0.2,3,1,1
1574,0.2,2,1,1
1575,0.2,2,0,0
1576,0.2,1,1,1
1577,0.2,2,0,0
1578,0.2,3,0,0
1579,0.2,0,1,1
1580,0.2,1,1,1
1581,0.2,1,1,1
1582,1.0,2,1,1
1583,0.2,3,1,1
1584,0.2,1,1,1
1585,0.2,1,1,1
1586,0.2,1,0,0
1587,1.0,2,0,0
1588,0.2,2,1,0
1589,0.2,3,1,1
1590,0.2,2,1,1
1591,0.2,1,0,0
1592,0.2,0,0,0
1593,2.2,2,1,1
1594,1.0,1,1,1
1595,1.0,1,0,0
1596,0.2,3,1,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,3,1,0
1600,0.2,1,0,0
1601,0.2,0,1,1
1602,1.0,2,0,0
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,0.2,0,1,0
1607,0.2,1,1,1
1608,1.0,0,1,1
1609,0.2,0,0,0
1610,0.2,2,0,0
1611,1.0,1,0,0
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,0.2,1,0,0
1615,0.2,3,1,1
1616,0.2,2,1,0
1617,0.2,1,1,1
1618,0.2,2,1,1
1619,1.0,1,0,0
1620,0.2,3,1,0
1621,0.2,3,0,0
1622,0.2,2,0,0
1623,0.2,0,1,1
1624,1.0,1,1,1
1625,1.0,1,0,1
1626,1.0,2,1,1
1627,0.2,1,1,1
1628,0.2,2,0,0
1629,0.2,2,1,1
1630,1.0,2,1,1
1631,0.2,2,0,0
1632,1.0,2,0,0
1633,0.2,2,1,1
1634,0.2,1,1,1
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,0.2,2,0,1
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,0.2,1,1,1
1642,0.2,2,0,1
1643,0.2,1,1,1
1644,0.2,2,1,1
1645,0.2,1,1,1
1646,0.2,2,1,1
1647,0.2,2,1,1
1648,1.0,2,1,1
1649,0.2,2,1,1
1650,1.0,2,0,0
1651,0.2,1,1,1
1652,0.2,2,1,1
1653,1.0,2,1,1
1654,0.2,1,0,0
1655,0.2,0,1,1
1656,0.2,0,1,1
1657,0.2,0,0,0
1658,0.2,2,0,0
1659,0.2,0,0,0
1660,0.2,2,1,1
1661,0.2,1,0,0
1662,0.2,3,1,1
1663,1.0,1,0,0
1664,0.2,1,0,1
1665,0.2,1,1,1
1666,2.2,2,1,1
1667,0.2,3,0,0
1668,0.2,0,0,0
1669,0.2,2,1,1
1670,0.2,1,0,0
1671,0.2,1,1,1
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,0.2,3,1,1
1677,0.2,3,1,1
1678,1.0,1,0,1
1679,1.0,1,0,0
1680,0.2,2,1,1
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,0.2,1,1,1
1686,2.2,2,1,1
1687,0.2,1,0,0
1688,0.2,2,1,1
1689,0.2,2,0,0
1690,2.2,1,1,1
1691,0.2,0,1,1
1692,0.2,1,0,0
1693,0.2,0,1,1
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,1.0,1,0,1
1697,1.0,0,0,1
1698,1.0,1,0,0
1699,1.0,2,0,1
1700,1.0,1,1,1
1701,0.2,1,1,1
1702,0.2,1,1,1
1703,1.0,1,0,0
1704,0.2,2,1,0
1705,0.2,2,0,0
1706,0.2,1,1,0
1707,0.2,3,0,0
1708,0.2,1,1,1
1709,2.2,2,1,1
1710,1.0,3,1,1
1711,0.2,1,1,1
1712,0.2,1,1,1
1713,1.0,2,1,1
1714,0.2,2,1,1
1715,0.2,3,1,1
1716,0.2,0,1,1
1717,1.0,2,1,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,2,0,0
1723,0.2,0,0,0
1724,0.2,3,1,1
1725,0.2,1,0,0
1726,0.2,1,1,1
1727,0.2,2,0,0
1728,0.2,0,1,0
1729,1.0,1,0,0
1730,2.2,3,1,1
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,2,1,1
1734,0.2,0,0,1
1735,0.2,1,1,0
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,0.2,2,1,0
1739,0.2,2,0,0
1740,1.0,1,1,1
1741,0.2,3,1,1
1742,0.2,2,1,1
1743,0.2,0,0,0
1744,0.2,2,1,1
1745,0.2,2,1,1
1746,0.2,1,1,1
1747,0.2,1,0,0
1748,0.2,0,0,0
1749,0.2,2,0,0
1750,0.2,0,0,0
1751,0.2,1,1,1
1752,0.2,1,1,1
1753,1.0,1,0,0
1754,0.2,0,0,0
1755,1.0,1,0,0
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,0.2,1,1,1
1759,1.0,2,0,0
1760,0.2,1,0,0
1761,0.2,2,1,1
1762,0.2,1,1,1
1763,0.2,2,1,1
1764,1.0,2,1,1
1765,0.2,2,1,1
1766,1.0,1,0,0
1767,1.0,2,0,0
1768,0.2,1,1,1
1769,1.0,1,1,1
1770,0.2,1,1,0
1771,0.2,2,1,0
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,0.2,1,1,1
1775,0.2,2,0,0
1776,0.2,1,1,1
1777,0.2,2,1,0
1778,1.0,1,0,0
1779,0.2,2,1,1
1780,0.2,2,0,0
1781,0.2,1,1,1
1782,0.2,2,0,0
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,1.0,2,1,1
1786,1.0,2,1,1
1787,0.2,2,1,0
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,2.2,1,1,1
1791,1.0,1,0,0
1792,0.2,2,0,0
1793,0.2,2,1,1
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,0.2,0,0,0
1797,0.2,2,0,0
1798,1.0,0,0,0
1799,0.2,2,1,1
1800,0.2,1,0,0
1801,1.0,2,0,0
1802,0.2,1,0,0
1803,0.2,0,1,1
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,0.2,3,1,1
1808,1.0,2,0,0
1809,0.2,2,0,0
1810,0.2,0,1,1
1811,0.2,2,1,1
1812,0.2,3,1,1
1813,0.2,2,0,0
1814,1.0,2,0,0
1815,1.0,1,0,1
1816,0.2,2,1,1
1817,0.2,1,0,0
1818,1.0,2,0,0
1819,1.0,1,0,0
1820,0.2,0,0,0
1821,0.2,0,1,1
1822,1.0,2,1,1
1823,0.2,1,1,1
1824,0.2,0,1,1
1825,1.0,3,1,1
1826,2.5999999999999996,1,1,1
1827,0.2,1,0,0
1828,0.2,3,0,0
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,0.2,2,1,1
1833,0.2,1,0,0
1834,0.2,1,0,0
1835,0.2,0,1,1
1836,0.2,1,1,1
1837,0.2,2,0,0
1838,0.2,3,1,1
1839,0.2,2,1,1
1840,1.0,2,1,1
1841,0.2,2,0,0
1842,0.2,1,1,1
1843,1.0,1,1,1
1844,1.0,0,0,0
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,3,1,1
1848,0.2,1,1,1
1849,0.2,2,1,1
1850,1.0,1,1,1
1851,1.0,2,1,1
1852,1.0,1,1,1
1853,1.0,0,1,1
1854,1.0,0,0,0
1855,2.2,1,0,1
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,0.2,0,0,0
1859,0.2,1,0,0
1860,0.2,3,0,0
1861,0.2,1,1,1
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,0.2,2,1,1
1865,0.2,3,1,0
1866,1.0,1,1,1
1867,1.0,2,0,0
1868,0.2,3,1,1
1869,0.2,2,1,1
1870,0.2,2,0,0
1871,0.2,1,1,1
1872,1.0,2,1,1
1873,0.2,2,1,0
1874,0.2,1,0,0
1875,1.0,2,1,1
1876,1.0,1,0,1
1877,0.2,1,0,0
1878,1.0,1,0,1
1879,0.2,0,1,1
1880,0.2,1,0,0
1881,1.0,0,0,1
1882,0.2,1,1,1
1883,0.2,3,1,1
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,0.2,2,1,1
1887,0.2,2,1,1
1888,0.2,2,0,0
1889,0.2,2,1,0
1890,0.2,1,1,1
1891,1.0,2,1,1
1892,1.0,0,0,1
1893,0.2,2,1,1
1894,0.2,1,0,0
1895,0.2,1,1,1
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,0.2,0,0,0
1899,1.0,2,0,0
1900,0.2,3,1,1
1901,0.2,3,1,1
1902,0.2,2,1,1
1903,1.0,1,1,1
1904,0.2,1,0,0
1905,0.2,3,0,0
1906,0.2,2,0,0
1907,0.2,0,1,1
1908,0.2,2,1,1
1909,2.2,2,1,1
1910,0.2,1,0,0
1911,1.0,2,0,0
1912,1.0,1,1,1
1913,0.2,2,1,1
1914,0.2,1,1,1
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,3,0,0
1920,0.2,0,0,0
1921,0.2,2,0,0
1922,0.2,0,0,0
1923,1.0,2,0,1
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,2,1,1
1929,1.0,1,0,1
1930,0.2,1,1,1
1931,1.0,3,0,0
1932,0.2,0,1,1
1933,0.2,3,1,0
1934,0.2,3,1,1
1935,0.2,1,1,1
1936,1.0,2,1,1
1937,0.2,3,0,0
1938,0.2,2,0,0
1939,0.2,1,1,1
1940,1.0,2,1,1
1941,0.2,1,1,1
1942,0.2,2,1,1
1943,0.2,3,0,0
1944,0.2,1,1,1
1945,0.2,2,0,0
1946,1.0,1,0,0
1947,0.2,2,1,1
1948,0.2,0,1,0
1949,0.2,2,0,0
1950,1.0,2,1,1
1951,0.2,1,1,1
1952,1.0,1,1,1
1953,2.2,3,1,1
1954,0.2,2,0,0
1955,1.0,2,1,1
1956,1.0,1,1,1
1957,0.2,3,0,0
1958,0.2,1,1,1
1959,0.2,1,1,1
1960,0.2,2,0,0
1961,0.2,0,0,0
1962,1.0,2,1,1
1963,0.2,2,1,1
1964,0.2,2,0,0
1965,0.2,2,1,0
1966,0.2,1,1,1
1967,0.2,1,1,1
1968,0.2,2,1,1
1969,0.2,1,0,0
1970,0.2,2,1,1
1971,0.2,1,0,0
1972,0.2,2,1,1
1973,0.2,1,0,0
1974,0.2,2,1,1
1975,1.0,2,0,0
1976,1.0,2,0,0
1977,1.0,1,1,1
1978,1.0,1,0,0
1979,0.2,0,1,1
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,1.0,0,0,0
1983,1.0,2,1,1
1984,0.2,2,1,1
1985,1.0,1,0,0
1986,1.0,1,0,1
1987,0.2,3,1,1
1988,0.2,1,0,0
1989,1.0,2,0,1
1990,0.2,2,1,1
1991,0.2,2,1,1
1992,0.2,2,0,0
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,1,1,1
1996,0.2,1,0,0
1997,0.2,1,1,0
1998,1.0,2,0,1
1999,0.2,1,1,0
2000,0.2,1,1,1
2001,0.2,1,1,1
2002,0.2,0,0,0
2003,0.2,3,1,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,1.0,2,0,0
2010,0.2,3,0,0
2011,1.0,0,0,1
2012,0.2,3,0,0
2013,0.2,1,1,1
2014,0.2,3,0,0
2015,0.2,2,1,0
2016,0.2,2,0,0
2017,1.0,1,0,0
2018,1.0,2,0,0
2019,1.0,3,1,1
2020,0.2,1,1,1
2021,0.2,0,1,1
2022,0.2,1,1,0
2023,0.2,2,1,1
2024,1.0,1,1,1
2025,0.2,1,1,1
2026,0.2,0,1,1
2027,0.2,1,0,0
2028,1.0,1,0,1
2029,1.0,1,1,1
2030,0.2,0,0,0
2031,0.2,3,0,0
2032,0.2,2,0,0
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,1,1,1
2036,1.0,2,1,1
2037,1.0,1,1,1
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,0.2,2,1,1
2042,0.2,2,1,1
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,3.0,3,1,1
2046,0.2,3,1,1
2047,0.2,2,0,0
2048,0.2,2,1,1
2049,0.2,2,1,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,0.2,0,0,0
2057,0.2,3,0,0
2058,0.2,1,0,0
2059,0.2,2,0,0
2060,0.2,1,1,1
2061,0.2,2,1,0
2062,2.2,1,0,1
2063,1.0,2,1,1
2064,1.0,1,0,1
2065,0.2,3,0,0
2066,0.2,1,1,1
2067,0.2,0,0,0
2068,0.2,3,1,1
2069,0.2,2,0,0
2070,0.2,1,1,0
2071,0.2,2,1,1
2072,0.2,1,0,0
2073,0.2,0,1,1
2074,1.0,2,0,0
2075,0.2,2,1,1
2076,0.2,0,1,1
2077,0.2,2,1,1
2078,0.2,0,1,1
2079,1.0,0,1,1
2080,1.0,1,0,1
2081,1.0,1,0,0
2082,0.2,2,0,0
2083,0.2,1,1,1
2084,0.2,2,1,1
2085,1.0,3,0,0
2086,1.0,2,0,1
2087,0.2,3,1,1
2088,0.2,2,1,1
2089,2.2,3,1,1
2090,0.2,1,0,0
2091,0.2,1,1,1
2092,0.2,2,1,1
2093,0.2,1,1,1
2094,0.2,2,1,0
2095,0.2,1,1,0
2096,0.2,1,0,1
2097,0.2,1,0,0
2098,0.2,2,1,0
2099,0.2,1,1,0
2100,1.0,1,1,1
2101,0.2,2,1,1
2102,1.0,2,1,1
2103,1.0,2,1,1
2104,1.0,1,0,1
2105,0.2,2,0,0
2106,0.2,1,1,0
2107,0.2,2,1,1
2108,1.0,0,0,1
2109,0.2,2,0,0
2110,1.0,3,1,1
2111,0.2,1,0,1
2112,2.2,2,1,1
2113,0.2,2,1,1
2114,0.2,3,0,0
2115,1.0,2,1,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,0.2,0,0,0
2119,0.2,2,1,0
2120,0.2,1,1,1
2121,0.2,3,1,1
2122,1.0,2,1,1
2123,0.2,3,1,0
2124,1.0,1,1,1
2125,0.2,1,1,1
2126,0.2,3,0,0
2127,0.2,2,0,0
2128,0.2,2,1,1
2129,0.2,2,0,0
2130,0.2,0,0,0
2131,1.0,3,0,0
2132,0.2,3,1,1
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,0.2,1,1,1
2136,1.0,0,0,1
2137,0.2,0,1,1
2138,0.2,1,1,1
2139,0.2,1,0,0
2140,0.2,3,1,1
2141,1.0,3,1,1
2142,0.2,0,1,1
2143,0.2,0,1,1
2144,0.2,3,1,0
2145,0.2,3,1,1
2146,0.2,2,0,0
2147,1.0,2,1,1
2148,0.2,1,1,1
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,1.0,2,1,1
2153,0.2,3,1,1
2154,0.2,2,0,0
2155,0.2,2,1,1
2156,0.2,2,1,1
2157,0.2,0,1,1
2158,1.0,0,0,0
2159,1.0,3,1,1
2160,1.0,1,0,1
2161,0.2,1,0,0
2162,0.2,3,1,1
2163,0.2,0,1,1
2164,0.2,0,0,0
2165,0.2,0,1,1
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,0.2,3,1,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,1,0,0
2172,2.2,2,1,1
2173,0.2,1,0,0
2174,0.2,3,1,1
2175,2.2,1,1,1
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,0.2,3,1,1
2180,0.2,3,0,1
2181,0.2,0,0,0
2182,0.2,1,0,0
2183,0.2,0,0,0
2184,0.2,2,0,0
2185,1.0,1,1,1
2186,0.2,2,1,1
2187,1.0,2,1,1
2188,1.0,3,1,1
2189,0.2,0,0,0
2190,0.2,2,1,1
2191,0.2,3,0,0
2192,0.2,1,1,1
2193,0.2,2,0,0
2194,0.2,2,1,1
2195,1.0,2,1,1
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,0.2,0,1,1
2200,0.2,1,0,0
2201,2.2,3,1,1
2202,0.2,3,1,1
2203,0.2,0,1,1
2204,1.0,1,0,0
2205,0.2,1,1,1
2206,0.2,1,0,0
2207,1.0,3,1,1
2208,0.2,2,0,0
2209,1.0,2,0,1
2210,0.2,2,0,0
2211,0.2,0,1,1
2212,0.2,1,1,1
2213,0.2,2,0,0
2214,0.2,0,0,0
2215,0.2,2,1,1
2216,0.2,2,0,1
2217,1.0,2,1,1
2218,1.0,1,1,1
2219,0.2,2,1,1
2220,0.2,1,0,0
2221,0.2,1,1,1
2222,0.2,1,1,0
2223,0.2,1,0,0
2224,1.0,2,0,0
2225,0.2,3,1,1
