,R,Q,A,Y
1152,0.2,2,0,0
1153,2.2,1,0,0
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,0.2,1,1,1
1157,0.2,0,0,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,1,1,0
1162,1.0,1,0,0
1163,0.2,0,1,1
1164,1.0,0,0,1
1165,0.2,2,1,1
1166,1.0,0,0,1
1167,0.2,2,1,0
1168,0.2,1,1,1
1169,0.2,2,0,0
1170,0.2,2,1,1
1171,1.0,1,0,1
1172,0.2,1,0,0
1173,2.2,2,0,1
1174,0.2,1,0,0
1175,1.0,2,1,1
1176,0.2,3,1,1
1177,0.2,1,0,0
1178,1.0,2,0,1
1179,0.2,1,1,0
1180,0.2,2,1,1
1181,0.2,1,1,0
1182,0.2,2,0,0
1183,0.2,2,1,1
1184,1.0,1,0,1
1185,0.2,0,1,1
1186,1.0,2,0,0
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,0.2,2,1,1
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,0,0,1
1193,0.2,2,1,1
1194,1.0,2,0,1
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,1.0,1,1,1
1198,0.2,1,1,1
1199,2.2,1,1,1
1200,0.2,2,1,1
1201,1.0,2,1,1
1202,0.2,2,1,0
1203,0.2,2,0,0
1204,1.0,1,0,1
1205,1.0,1,1,1
1206,0.2,2,0,0
1207,0.2,1,1,1
1208,0.2,3,1,0
1209,1.0,2,0,0
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,0.2,1,0,0
1214,2.2,2,1,1
1215,0.2,2,1,1
1216,0.2,1,0,0
1217,0.2,2,1,1
1218,0.2,3,1,1
1219,0.2,3,1,0
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,0.2,2,0,0
1224,0.2,2,1,0
1225,0.2,0,1,1
1226,0.2,3,0,0
1227,1.0,2,0,1
1228,0.2,2,0,0
1229,0.2,3,1,0
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,0.2,2,1,0
1233,0.2,1,1,1
1234,0.2,0,1,0
1235,0.2,3,1,1
1236,1.0,2,1,1
1237,0.2,2,0,0
1238,0.2,3,1,0
1239,0.2,0,0,1
1240,0.2,0,1,1
1241,0.2,2,0,0
1242,0.2,1,1,1
1243,0.2,2,1,1
1244,0.2,2,1,1
1245,0.2,0,0,0
1246,0.2,2,0,0
1247,1.0,0,1,1
1248,0.2,2,1,1
1249,1.0,3,1,1
1250,0.2,1,1,1
1251,0.2,1,1,1
1252,0.2,1,0,0
1253,0.2,1,1,1
1254,0.2,3,1,1
1255,0.2,2,0,0
1256,1.0,2,0,0
1257,0.2,1,0,0
1258,0.2,1,1,1
1259,0.2,2,0,0
1260,0.2,3,1,1
1261,0.2,1,1,1
1262,0.2,1,1,1
1263,1.0,2,1,1
1264,1.0,1,0,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,0.2,0,1,1
1269,0.2,2,0,0
1270,0.2,3,0,0
1271,0.2,1,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,0,0
1275,1.0,0,1,1
1276,0.2,1,1,1
1277,1.0,2,1,1
1278,1.0,1,0,1
1279,0.2,1,1,1
1280,1.0,3,0,0
1281,0.2,1,1,1
1282,1.0,3,0,0
1283,0.2,1,0,0
1284,0.2,2,1,1
1285,0.2,1,1,1
1286,0.2,2,1,0
1287,0.2,1,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,3,1,0
1291,1.0,2,1,1
1292,1.0,0,0,1
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,0.2,0,0,0
1296,0.2,3,0,0
1297,0.2,2,1,1
1298,0.2,2,0,0
1299,0.2,2,1,1
1300,0.2,1,0,0
1301,0.2,2,1,1
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,0.2,3,0,0
1305,2.2,1,0,1
1306,0.2,2,1,1
1307,2.2,0,0,1
1308,0.2,2,1,0
1309,0.2,2,0,0
1310,0.2,2,1,1
1311,0.2,1,1,0
1312,0.2,2,0,0
1313,0.2,3,1,1
1314,0.2,2,1,1
1315,0.2,1,1,1
1316,0.2,2,1,1
1317,0.2,2,1,0
1318,0.2,3,1,0
1319,2.2,1,1,1
1320,0.2,2,1,1
1321,0.2,3,0,0
1322,0.2,1,0,0
1323,0.2,2,1,1
1324,0.2,1,1,1
1325,0.2,3,0,0
1326,0.2,1,0,0
1327,0.2,1,1,1
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,0.2,2,1,1
1331,2.2,1,0,1
1332,0.2,3,1,1
1333,3.0,0,0,1
1334,1.0,0,1,1
1335,1.0,3,1,1
1336,0.2,1,0,0
1337,1.0,1,1,1
1338,0.2,2,1,0
1339,0.2,1,0,0
1340,0.2,0,1,1
1341,1.0,0,0,0
1342,0.2,2,1,1
1343,1.0,2,1,1
1344,0.2,2,1,0
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,2,1,1
1348,0.2,2,1,1
1349,0.2,2,0,0
1350,0.2,3,1,1
1351,0.2,2,0,0
1352,0.2,2,1,0
1353,0.2,1,0,0
1354,1.0,1,0,0
1355,0.2,0,1,0
1356,0.2,1,0,0
1357,1.0,1,0,0
1358,0.2,0,0,0
1359,0.2,1,0,0
1360,1.0,1,0,0
1361,0.2,2,1,1
1362,0.2,1,0,0
1363,0.2,1,1,1
1364,0.2,1,1,0
1365,0.2,1,0,1
1366,0.2,1,1,1
1367,0.2,2,0,0
1368,0.2,1,1,1
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,0.2,2,1,0
1373,0.2,2,1,1
1374,0.2,2,1,1
1375,0.2,1,1,1
1376,0.2,2,0,0
1377,0.2,1,0,0
1378,1.0,2,1,1
1379,0.2,1,0,0
1380,0.2,2,1,1
1381,0.2,2,0,0
1382,0.2,0,1,1
1383,0.2,2,1,1
1384,2.2,2,1,1
1385,0.2,0,0,0
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,0.2,1,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,2,0,0
1393,0.2,1,1,1
1394,1.0,2,0,0
1395,0.2,1,1,1
1396,0.2,0,1,1
1397,1.0,2,0,0
1398,1.0,2,1,1
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,0.2,1,1,1
1404,0.2,2,0,0
1405,0.2,0,1,1
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,0.2,3,0,0
1409,1.0,2,0,0
1410,1.0,2,0,0
1411,0.2,1,1,1
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,0.2,1,1,1
1419,0.2,2,1,1
1420,0.2,1,0,0
1421,0.2,2,1,1
1422,2.2,1,1,1
1423,0.2,1,1,1
1424,2.2,0,1,1
1425,0.2,2,1,1
1426,1.0,0,0,1
1427,0.2,0,1,1
1428,0.2,1,1,1
1429,1.0,2,1,1
1430,1.0,0,0,0
1431,0.2,1,1,1
1432,0.2,2,1,1
1433,0.2,1,1,1
1434,0.2,2,0,0
1435,0.2,0,0,0
1436,0.2,1,1,1
1437,0.2,3,0,0
1438,0.2,2,0,0
1439,0.2,2,1,1
1440,0.2,3,1,1
1441,0.2,3,1,1
1442,0.2,3,0,0
1443,1.0,2,1,1
1444,0.2,1,1,0
1445,0.2,1,1,1
1446,0.2,2,0,0
1447,0.2,1,1,1
1448,0.2,2,1,1
1449,1.0,0,0,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,2,1,1
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,1.0,2,1,1
1456,2.2,0,0,1
1457,1.0,3,0,1
1458,1.0,1,1,1
1459,1.0,2,0,1
1460,1.0,0,1,1
1461,0.2,2,1,1
1462,0.2,1,0,0
1463,1.0,1,0,0
1464,0.2,2,0,0
1465,0.2,3,0,0
1466,0.2,2,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,3,1,0
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,0.2,0,1,1
1473,0.2,1,0,0
1474,0.2,1,1,0
1475,1.0,1,0,0
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,1.0,1,0,0
1482,0.2,2,0,0
1483,3.0,3,1,1
1484,0.2,1,1,1
1485,0.2,1,1,1
1486,0.2,2,0,0
1487,0.2,0,0,0
1488,1.0,1,1,1
1489,0.2,1,1,1
1490,0.2,3,1,0
1491,1.0,2,0,0
1492,0.2,1,0,0
1493,0.2,0,0,1
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,0.2,1,0,0
1497,0.2,0,1,1
1498,0.2,1,0,0
1499,1.0,1,0,0
1500,0.2,1,0,0
1501,0.2,3,0,0
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,0.2,2,1,1
1505,0.2,0,1,1
1506,1.0,2,1,1
1507,1.0,0,0,0
1508,0.2,2,0,0
1509,2.2,3,1,1
1510,0.2,0,1,1
1511,0.2,2,1,1
1512,0.2,0,0,0
1513,0.2,1,1,0
1514,1.0,2,0,0
1515,0.2,1,0,0
1516,1.0,2,0,0
1517,0.2,2,1,1
1518,2.2,2,1,1
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,0.2,2,1,1
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,1,1,1
1533,1.0,3,0,0
1534,0.2,3,0,0
1535,1.0,3,0,0
1536,1.0,2,1,1
1537,0.2,2,0,0
1538,0.2,0,0,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,2.2,1,0,1
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,0.2,1,1,1
1546,0.2,2,1,1
1547,0.2,1,1,0
1548,0.2,0,1,1
1549,0.2,0,1,1
1550,0.2,2,0,0
1551,0.2,1,1,1
1552,0.2,2,1,1
1553,0.2,3,0,0
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,1.0,1,1,1
1558,0.2,1,0,0
1559,2.2,1,0,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,1,1,1
1563,0.2,2,0,0
1564,1.0,3,1,1
1565,0.2,0,1,1
1566,0.2,1,1,1
1567,0.2,2,0,0
1568,0.2,0,0,0
1569,0.2,0,1,1
1570,0.2,1,0,0
1571,0.2,1,1,1
1572,1.0,2,1,1
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,1.0,2,0,0
1576,1.0,3,0,0
1577,1.0,3,1,1
1578,1.0,2,1,1
1579,0.2,2,1,1
1580,2.2,1,1,1
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,0.2,0,1,1
1584,2.2,2,0,1
1585,1.0,1,0,1
1586,0.2,2,0,0
1587,1.0,1,0,1
1588,1.0,0,0,0
1589,0.2,1,0,0
1590,1.0,1,0,0
1591,0.2,1,1,1
1592,0.2,1,1,1
1593,0.2,1,1,1
1594,0.2,0,1,1
1595,0.2,2,0,0
1596,0.2,3,1,1
1597,0.2,3,0,0
1598,1.0,2,0,0
1599,0.2,0,0,0
1600,1.0,2,1,0
1601,0.2,2,0,0
1602,0.2,2,1,0
1603,0.2,2,0,0
1604,0.2,3,1,1
1605,0.2,3,0,0
1606,1.0,1,1,1
1607,0.2,3,1,1
1608,0.2,1,1,1
1609,0.2,2,1,1
1610,0.2,0,1,1
1611,0.2,2,1,1
1612,0.2,1,1,1
1613,0.2,2,1,1
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,2,1,1
1618,0.2,2,1,1
1619,0.2,1,1,1
1620,0.2,2,0,0
1621,1.0,1,0,0
1622,0.2,1,0,0
1623,0.2,3,1,1
1624,1.0,2,1,1
1625,0.2,2,0,0
1626,1.0,0,1,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,1.0,0,0,0
1630,0.2,1,0,0
1631,1.0,3,0,1
1632,0.2,1,0,0
1633,1.0,2,0,1
1634,0.2,3,1,1
1635,0.2,2,1,1
1636,0.2,1,1,1
1637,1.0,1,0,0
1638,0.2,2,0,0
1639,0.2,2,1,0
1640,0.2,1,1,1
1641,0.2,3,0,0
1642,1.0,0,0,1
1643,0.2,0,0,0
1644,1.0,2,1,1
1645,0.2,1,1,1
1646,0.2,0,0,0
1647,0.2,2,1,1
1648,0.2,1,0,0
1649,0.2,3,1,1
1650,0.2,2,1,1
1651,0.2,1,1,1
1652,1.0,2,1,1
1653,0.2,2,1,0
1654,0.2,0,1,1
1655,1.0,2,0,0
1656,0.2,0,0,0
1657,1.0,1,0,0
1658,0.2,1,0,0
1659,0.2,2,1,1
1660,0.2,3,0,0
1661,0.2,1,0,0
1662,1.0,2,0,0
1663,0.2,1,0,0
1664,0.2,3,1,1
1665,2.2,2,1,1
1666,1.0,0,0,0
1667,2.2,2,0,0
1668,0.2,0,1,1
1669,1.0,1,1,1
1670,0.2,2,1,1
1671,0.2,0,1,1
1672,0.2,0,0,0
1673,0.2,3,1,1
1674,0.2,0,0,0
1675,0.2,0,0,0
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,0.2,1,1,1
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,1.0,2,0,0
1684,0.2,2,0,0
1685,0.2,3,0,0
1686,0.2,2,1,0
1687,0.2,3,1,1
1688,0.2,2,1,1
1689,0.2,1,0,0
1690,0.2,2,1,0
1691,0.2,1,1,1
1692,0.2,2,1,1
1693,0.2,1,1,1
1694,1.0,2,1,1
1695,1.0,2,0,0
1696,0.2,2,1,1
1697,1.0,2,0,1
1698,0.2,2,0,0
1699,0.2,2,1,0
1700,0.2,1,1,1
1701,0.2,0,1,0
1702,0.2,1,0,0
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,0.2,1,1,1
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,1.0,1,0,0
1709,0.2,1,1,1
1710,0.2,2,1,1
1711,1.0,0,0,1
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,0.2,3,1,0
1715,1.0,1,0,0
1716,0.2,3,0,0
1717,1.0,2,0,0
1718,0.2,3,1,0
1719,0.2,1,1,1
1720,0.2,2,0,0
1721,0.2,2,1,1
1722,0.2,0,0,1
1723,0.2,3,0,0
1724,0.2,0,1,1
1725,0.2,3,1,1
1726,0.2,2,1,1
1727,0.2,0,1,0
1728,0.2,0,1,1
1729,0.2,0,0,0
1730,0.2,1,0,0
1731,0.2,3,1,0
1732,0.2,2,0,0
1733,0.2,1,1,0
1734,1.0,0,0,0
1735,1.0,1,0,0
1736,0.2,1,0,0
1737,0.2,3,0,0
1738,0.2,3,1,1
1739,0.2,2,1,1
1740,0.2,2,1,1
1741,1.0,2,0,0
1742,0.2,0,1,1
1743,1.0,1,0,1
1744,0.2,2,1,1
1745,0.2,0,0,0
1746,0.2,3,0,0
1747,0.2,2,0,0
1748,0.2,2,1,1
1749,0.2,2,1,1
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,0.2,0,1,1
1755,0.2,3,1,1
1756,0.2,1,1,1
1757,0.2,2,1,1
1758,1.0,0,1,1
1759,0.2,1,0,0
1760,0.2,3,1,0
1761,2.2,0,1,1
1762,1.0,2,0,0
1763,0.2,2,1,0
1764,0.2,0,0,0
1765,0.2,1,1,1
1766,0.2,2,1,1
1767,0.2,0,1,1
1768,0.2,1,1,1
1769,0.2,1,0,0
1770,0.2,0,1,1
1771,1.0,1,1,1
1772,0.2,1,1,1
1773,0.2,2,1,1
1774,1.0,0,0,0
1775,0.2,0,1,1
1776,2.2,1,0,0
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,0.2,1,0,1
1780,1.0,2,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,1.0,0,0,1
1785,0.2,1,1,1
1786,0.2,1,0,0
1787,1.0,3,0,1
1788,0.2,2,0,1
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,0.2,1,1,1
1792,1.0,2,1,1
1793,0.2,2,1,1
1794,0.2,1,0,0
1795,0.2,2,1,0
1796,0.2,1,1,1
1797,0.2,1,1,1
1798,1.0,1,1,1
1799,0.2,0,0,0
1800,0.2,1,1,0
1801,0.2,0,1,1
1802,0.2,1,1,1
1803,0.2,1,0,0
1804,0.2,1,1,1
1805,0.2,1,0,0
1806,1.0,2,0,0
1807,0.2,1,1,0
1808,0.2,0,1,1
1809,0.2,3,1,0
1810,2.2,2,1,1
1811,1.0,0,1,1
1812,1.0,1,0,1
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,3,1,1
1816,1.0,2,1,1
1817,0.2,2,1,0
1818,0.2,3,1,1
1819,0.2,1,1,1
1820,0.2,1,1,0
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,3,0,0
1825,0.2,0,1,1
1826,0.2,1,1,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,0.2,0,0,1
1830,0.2,3,1,1
1831,0.2,1,1,1
1832,1.0,3,1,1
1833,0.2,3,1,1
1834,1.0,2,0,1
1835,0.2,2,1,0
1836,2.2,1,0,0
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,1.0,0,0,0
1843,0.2,0,1,1
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,0.2,1,1,1
1847,1.0,2,0,0
1848,0.2,2,0,0
1849,0.2,1,1,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,1.0,1,0,0
1854,0.2,2,0,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,3,0,0
1858,0.2,1,1,1
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,1.0,2,1,1
1862,0.2,1,1,1
1863,0.2,2,1,1
1864,0.2,1,1,1
1865,0.2,1,1,1
1866,0.2,1,1,1
1867,0.2,2,0,0
1868,1.0,2,1,1
1869,0.2,1,1,1
1870,0.2,0,0,0
1871,0.2,1,1,1
1872,0.2,0,1,1
1873,1.0,1,1,1
1874,0.2,1,1,1
1875,1.0,3,1,1
1876,0.2,2,1,1
1877,0.2,1,0,0
1878,0.2,2,0,1
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,1.0,2,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,0.2,3,1,1
1885,0.2,2,1,0
1886,1.0,1,1,1
1887,0.2,1,1,1
1888,0.2,2,0,0
1889,0.2,0,1,1
1890,0.2,2,1,1
1891,0.2,2,1,1
1892,0.2,1,1,1
1893,0.2,3,0,0
1894,0.2,2,0,0
1895,0.2,1,1,1
1896,1.0,2,0,1
1897,0.2,1,0,0
1898,0.2,2,1,1
1899,0.2,1,1,1
1900,0.2,1,1,1
1901,0.2,1,1,1
1902,0.2,1,1,1
1903,0.2,2,1,1
1904,0.2,2,0,0
1905,1.0,3,1,1
1906,0.2,2,1,1
1907,0.2,1,1,1
1908,0.2,2,1,1
1909,0.2,2,1,1
1910,0.2,1,1,1
1911,0.2,3,0,0
1912,0.2,1,1,1
1913,1.0,2,0,0
1914,0.2,1,1,1
1915,1.0,0,0,0
1916,0.2,3,0,0
1917,0.2,2,0,0
1918,0.2,1,1,1
1919,0.2,1,1,1
1920,0.2,2,0,1
1921,0.2,2,0,0
1922,0.2,1,1,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,1.0,2,1,1
1926,0.2,0,1,1
1927,1.0,3,0,0
1928,1.0,2,0,0
1929,1.0,0,0,0
1930,0.2,2,0,0
1931,0.2,1,1,0
1932,0.2,2,0,1
1933,1.0,2,1,1
1934,0.2,3,1,1
1935,1.0,1,0,0
1936,0.2,1,0,0
1937,0.2,0,1,1
1938,0.2,3,0,0
1939,0.2,3,1,1
1940,0.2,2,0,0
1941,1.0,1,0,1
1942,0.2,0,1,1
1943,0.2,0,1,1
1944,0.2,2,0,0
1945,1.0,3,0,1
1946,1.0,0,1,1
1947,0.2,2,1,1
1948,0.2,0,0,0
1949,0.2,2,1,1
1950,0.2,1,1,1
1951,1.0,1,0,0
1952,0.2,1,1,1
1953,0.2,1,0,0
1954,0.2,0,1,1
1955,0.2,1,0,1
1956,1.0,1,1,1
1957,0.2,1,0,1
1958,0.2,2,1,1
1959,1.0,2,1,1
1960,0.2,0,1,1
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,3,0,0
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,0.2,0,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,0,0,0
1973,0.2,0,0,0
1974,0.2,1,1,1
1975,0.2,3,1,1
1976,0.2,0,0,0
1977,1.0,1,0,0
1978,0.2,2,0,0
1979,1.0,1,0,0
1980,0.2,2,0,0
1981,0.2,1,1,1
1982,0.2,2,0,0
1983,0.2,1,1,1
1984,1.0,0,1,1
1985,0.2,2,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,0,1,1
1989,0.2,2,1,1
1990,0.2,2,1,0
1991,1.0,1,1,1
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,0.2,1,0,0
1996,0.2,3,0,0
1997,0.2,2,0,1
1998,0.2,0,1,1
1999,0.2,2,0,0
2000,0.2,2,1,1
2001,0.2,1,0,0
2002,0.2,0,0,0
2003,0.2,2,1,1
2004,0.2,1,0,0
2005,0.2,2,1,1
2006,0.2,0,1,1
2007,1.0,1,0,1
2008,0.2,3,0,0
2009,1.0,1,0,0
2010,0.2,1,1,1
2011,1.0,1,1,1
2012,1.0,2,0,0
2013,1.0,1,1,1
2014,0.2,0,0,0
2015,0.2,0,0,0
2016,0.2,2,1,1
2017,0.2,3,1,1
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,1.0,1,0,0
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,0.2,2,1,1
2025,0.2,1,0,0
2026,0.2,2,1,1
2027,1.0,2,1,1
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,0.2,0,0,0
2031,0.2,1,1,1
2032,0.2,2,0,0
2033,0.2,3,1,0
2034,1.0,1,0,1
2035,2.2,2,1,1
2036,0.2,0,0,0
2037,1.0,3,0,1
2038,0.2,1,0,0
2039,0.2,2,1,1
2040,0.2,1,1,1
2041,0.2,0,1,1
2042,0.2,1,1,1
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,0.2,3,0,0
2048,1.0,3,0,0
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,1.0,3,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,0,0,0
2056,1.0,1,1,1
2057,1.0,2,1,1
2058,0.2,3,1,0
2059,0.2,2,1,1
2060,1.0,0,1,1
2061,0.2,1,0,1
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,0.2,0,1,1
2065,0.2,3,0,0
2066,0.2,2,0,0
2067,0.2,3,1,0
2068,0.2,0,1,0
2069,0.2,1,0,0
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,0.2,2,1,0
2073,1.0,0,0,0
2074,0.2,1,1,1
2075,0.2,0,0,0
2076,1.0,2,0,0
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,1,1,1
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,0.2,3,0,0
2083,0.2,2,1,0
2084,1.0,1,1,1
2085,0.2,2,1,0
2086,1.0,2,0,1
2087,0.2,0,0,0
2088,0.2,1,1,1
2089,0.2,1,1,1
2090,0.2,2,0,0
2091,2.2,3,1,1
2092,1.0,1,1,1
2093,2.2,1,1,1
2094,1.0,1,0,0
2095,0.2,2,0,0
2096,1.0,1,1,1
2097,0.2,3,0,0
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,1.0,1,1,1
2101,0.2,2,0,0
2102,0.2,1,1,1
2103,0.2,1,0,0
2104,0.2,3,0,0
2105,0.2,3,1,1
2106,0.2,2,1,1
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,3,0,0
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,1.0,1,0,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,2,1,1
2121,1.0,2,1,1
2122,0.2,0,1,1
2123,0.2,2,0,0
2124,1.0,2,0,0
2125,0.2,1,1,1
2126,0.2,1,1,1
2127,0.2,3,1,1
2128,1.0,1,0,0
2129,0.2,1,0,0
2130,0.2,1,1,1
2131,0.2,1,1,1
2132,1.0,1,0,0
2133,0.2,2,1,1
2134,0.2,2,0,0
2135,0.2,3,0,0
2136,0.2,2,1,1
2137,0.2,2,0,0
2138,2.2,1,1,1
2139,0.2,1,1,1
2140,0.2,2,0,0
2141,1.0,2,1,1
2142,1.0,0,0,0
2143,0.2,1,0,0
2144,0.2,2,1,0
2145,0.2,3,0,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,3,0,0
2149,0.2,2,1,1
2150,0.2,1,1,1
2151,0.2,0,0,0
2152,1.0,2,1,1
2153,0.2,0,1,1
2154,0.2,2,0,0
2155,0.2,1,1,1
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,1.0,2,1,1
2160,0.2,0,0,0
2161,0.2,1,0,0
2162,0.2,1,1,0
2163,0.2,3,0,0
2164,0.2,1,0,0
2165,0.2,3,1,1
2166,0.2,0,0,0
2167,0.2,0,1,1
2168,0.2,0,0,0
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,0.2,1,0,1
2174,0.2,1,1,0
2175,1.0,1,1,1
2176,0.2,1,1,1
2177,0.2,3,1,1
2178,0.2,2,0,0
2179,0.2,3,1,1
2180,0.2,0,1,1
2181,1.0,0,0,0
2182,0.2,2,1,1
2183,0.2,3,1,0
2184,0.2,1,0,0
2185,0.2,3,0,0
2186,0.2,2,0,0
2187,0.2,0,0,0
2188,1.0,2,1,1
2189,0.2,2,1,1
2190,1.0,1,1,1
2191,1.0,1,0,0
2192,0.2,1,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,1,1,0
2197,0.2,3,1,1
2198,0.2,2,0,0
2199,1.0,2,1,1
2200,0.2,3,1,1
2201,0.2,2,1,1
2202,0.2,2,1,1
2203,0.2,2,1,0
2204,0.2,2,0,0
2205,0.2,3,1,0
2206,1.0,2,1,1
2207,1.0,1,1,1
2208,2.2,1,1,1
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,0.2,1,1,0
2214,0.2,2,1,1
2215,0.2,2,1,1
2216,1.0,2,0,0
2217,0.2,2,0,0
2218,0.2,3,1,0
2219,0.2,1,1,1
2220,1.0,1,1,1
2221,0.2,2,1,1
2222,0.2,1,1,1
2223,0.2,1,1,1
2224,0.2,1,0,0
2225,0.2,2,0,1
2226,0.2,3,0,0
2227,0.2,2,1,1
