,R,Q,A,Y
1152,2.2,0,0,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,0
1188,1.0,0,1,1
1189,0.2,3,0,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,0
1194,1.0,0,0,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,2.2,0,0,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,1.0,0,0,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,1.0,3,0,0
1227,0.2,3,0,0
1228,3.0,0,1,0
1229,1.0,0,0,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,2.2,0,1,1
1238,2.2,0,1,1
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,1
1247,0.2,3,0,0
1248,1.0,0,0,1
1249,1.0,0,1,0
1250,2.2,0,1,1
1251,1.0,0,1,1
1252,2.2,0,1,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,0
1256,1.0,0,1,0
1257,1.0,0,1,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,0,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,0
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,2.2,0,0,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,1.0,0,1,0
1304,1.0,0,0,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,2.2,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,0,1
1347,1.0,0,0,0
1348,0.2,3,0,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,0,1
1355,0.2,3,0,0
1356,2.2,0,0,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,2.2,0,1,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,3.0,0,0,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,0
1399,1.0,0,1,1
1400,0.2,3,0,1
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,0,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,2.2,0,1,0
1414,1.0,0,1,0
1415,3.0,0,1,1
1416,1.0,0,0,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,0
1421,0.2,3,0,0
1422,2.2,0,0,1
1423,1.0,0,0,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,2.2,0,1,1
1428,1.0,0,0,1
1429,0.2,3,0,0
1430,1.0,0,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,3.8,1,0,0
1435,0.2,3,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,2.2,0,0,1
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,0,1
1469,1.0,0,0,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,2.2,0,1,1
1501,1.0,0,1,0
1502,1.0,0,1,0
1503,2.2,0,1,1
1504,1.0,0,0,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,0
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,2.2,0,1,1
1515,1.0,0,1,0
1516,2.2,0,1,1
1517,2.2,0,0,1
1518,0.2,3,0,0
1519,2.2,0,1,0
1520,1.0,0,0,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,2.2,0,1,0
1536,0.2,3,0,0
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,2.2,0,1,0
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,2.2,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,1,0,1
1560,2.2,0,1,1
1561,1.0,0,0,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,3.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,0,1
1574,1.0,0,0,1
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,1
1585,1.0,0,1,0
1586,1.0,0,1,1
1587,2.2,0,1,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,2.2,0,1,1
1593,1.0,0,1,0
1594,1.0,0,1,1
1595,1.0,0,1,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,2.2,0,0,1
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,0.2,3,0,1
1605,1.0,0,1,1
1606,2.2,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,2.2,0,0,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,2.2,0,1,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,1,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,2.2,0,1,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,0
1637,2.2,0,1,1
1638,1.0,0,1,0
1639,2.2,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,3.0,0,1,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,2.2,0,1,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,0,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,2.2,0,1,1
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,2.2,0,0,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,3.0,1,1,1
1706,0.2,3,0,1
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,0,1
1716,1.0,0,1,1
1717,1.0,0,1,0
1718,2.2,0,0,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,2,0,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,1.0,0,0,1
1733,1.0,0,0,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,2.2,0,1,1
1737,2.2,1,0,0
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,1.0,1,0,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,3.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,1,0,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,1.0,0,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,2.2,0,1,1
1799,2.2,0,0,1
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,2.2,0,1,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,2.2,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,2.2,0,0,1
1820,0.2,3,0,0
1821,1.0,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,0
1837,1.0,0,1,0
1838,0.2,3,0,0
1839,1.0,0,1,0
1840,0.2,3,0,0
1841,2.2,0,1,1
1842,2.2,0,1,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,0,1
1856,0.2,3,0,0
1857,1.0,0,0,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,3.0,1,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,3.0,0,1,1
1865,1.0,0,0,1
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,1.0,0,0,1
1869,0.2,3,0,0
1870,2.2,0,0,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,1.0,3,0,0
1891,1.0,2,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,2.2,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,2.2,0,1,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,1.0,0,0,1
1967,1.0,2,1,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,2.2,0,1,1
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,2.2,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,2.2,0,1,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,2,0,0
2001,0.2,3,0,0
2002,2.2,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,2.2,0,0,1
2014,1.0,0,1,1
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,2.2,0,1,0
2019,0.2,3,0,1
2020,1.0,0,0,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,2.2,0,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,3.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,2.2,0,1,1
2043,2.2,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,1.0,0,0,1
2051,2.2,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,2.2,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,0,0
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,1,0,0
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,2.2,0,1,0
2088,0.2,3,0,0
2089,1.0,0,0,1
2090,0.2,3,0,0
2091,2.2,0,1,0
2092,1.0,0,1,1
2093,0.2,3,0,1
2094,1.0,0,1,1
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,0,0
2108,2.2,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,1
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,3.8,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,2.2,0,0,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,1,1,1
2182,3.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,1,0,1
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,0.2,3,0,1
2189,3.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,2.2,0,1,0
2195,2.2,0,1,1
2196,2.2,0,1,1
2197,1.0,0,0,1
2198,0.2,3,0,0
2199,2.2,0,0,1
2200,0.2,3,0,0
2201,1.0,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,0,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,2.2,0,1,1
2211,1.0,0,1,1
2212,3.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,2.2,0,1,0
2216,1.0,0,1,1
2217,2.2,0,0,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,2.2,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,2.2,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,1.0,0,1,1
