,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,0,1,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,2.2,0,0,1
1161,1.0,0,1,1
1162,1.0,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,2,0,0
1168,0.2,3,0,0
1169,1.0,0,1,0
1170,0.2,3,0,0
1171,2.2,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,2.2,0,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,2.2,0,1,1
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,2.2,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,0,0
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,2.2,0,1,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,2.2,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,1.0,0,1,1
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,0,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,2.2,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,1.0,0,1,0
1268,0.2,3,0,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,0,1
1275,2.2,0,1,1
1276,1.0,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,1
1283,2.2,0,1,1
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,0,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,2.2,0,1,1
1316,1.0,1,0,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,0.2,3,0,0
1324,2.2,0,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,0,1
1347,2.2,0,1,1
1348,1.0,0,0,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,0,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,2.2,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,0,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,0,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,2.2,0,0,1
1382,0.2,3,0,0
1383,1.0,0,1,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,2.2,0,0,0
1392,2.2,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,3.0,3,0,0
1399,0.2,3,0,0
1400,1.0,3,0,0
1401,2.2,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,2.2,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,0,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,0,1
1416,1.0,0,1,1
1417,1.0,0,0,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,0
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,2.2,0,1,1
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,2.2,0,1,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,2.2,0,1,1
1471,1.0,0,1,0
1472,1.0,0,1,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,0,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,2.2,0,0,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,2.2,0,0,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,2.2,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,3.0,0,1,0
1519,1.0,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,1
1530,1.0,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,0,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,0,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,1
1563,0.2,3,0,0
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,2.2,0,1,1
1571,1.0,0,1,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,0,1
1575,0.2,3,0,1
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,0,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,0.2,3,0,0
1589,1.0,0,1,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,2.2,0,1,1
1598,0.2,3,0,1
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,3.0,3,0,0
1603,1.0,0,1,0
1604,1.0,0,1,0
1605,3.0,0,1,1
1606,1.0,0,0,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,0,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,2.2,0,1,1
1622,1.0,0,1,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,0
1628,1.0,0,0,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,1.0,0,0,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,1.0,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,0,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,0,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,1.0,0,0,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,2.2,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,1.0,0,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,1.0,0,1,1
1737,2.2,0,0,1
1738,0.2,3,0,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,3.0,2,0,1
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,0,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,3.0,0,1,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,0
1773,1.0,0,0,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,3.0,0,1,1
1791,1.0,0,0,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,2.2,0,1,1
1795,1.0,0,1,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,2.2,0,1,0
1800,2.2,0,1,1
1801,1.0,0,0,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,2.2,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,2.2,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,1.0,0,1,0
1855,2.2,0,1,0
1856,0.2,3,0,0
1857,1.0,0,1,0
1858,1.0,0,1,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,3.0,3,0,0
1880,1.0,0,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,0,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,3.0,3,0,0
1890,1.0,0,0,1
1891,1.0,0,1,0
1892,1.0,0,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,0,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,2.2,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,1,0,1
1922,2.2,0,1,0
1923,1.0,0,0,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,3.0,0,0,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,1.0,0,0,1
1937,1.0,0,1,1
1938,1.0,0,0,1
1939,1.0,0,0,1
1940,0.2,0,1,1
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,0,1
1948,1.0,0,1,1
1949,1.0,0,1,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,0,1
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,2.2,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,3,0,0
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,2.2,0,1,1
1981,2.2,0,1,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,3.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,2.2,0,1,0
2004,1.0,0,0,1
2005,1.0,0,1,1
2006,1.0,0,0,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,0,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,2,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,0,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,0,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,2.2,0,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,2.2,0,0,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,0,1
2089,1.0,0,1,1
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,2.2,0,1,1
2094,1.0,0,1,0
2095,1.0,0,1,1
2096,1.0,0,1,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,2.2,0,0,1
2104,1.0,0,1,0
2105,0.2,3,0,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,0,1
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,2.2,0,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,1.0,0,1,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,0,1
2142,2.2,0,1,1
2143,1.0,0,1,1
2144,2.2,0,1,1
2145,2.2,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,0,1
2154,3.0,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,1
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,1.0,0,1,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,2.2,0,1,1
2181,2.2,0,1,1
2182,1.0,0,0,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,0,1
2187,0.2,3,0,0
2188,1.0,0,0,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,0,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,0,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,0,1
2217,1.0,0,1,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
