,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
366,30.0,1.0,14.0,5.0,3,25.0,4.0,45.0,1,1,0
367,27.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,0,0
368,38.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
369,43.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
370,39.0,1.0,19.0,1.0,2,217.0,1.0,40.0,1,1,0
371,78.0,6.0,16.0,1.0,4,6.0,11.0,20.0,1,1,0
372,28.0,7.0,23.0,1.0,3,49.0,5.0,40.0,1,1,1
373,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
374,64.0,1.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
375,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
376,27.0,1.0,21.0,1.0,0,215.0,1.0,10.0,0,1,1
377,19.0,3.0,15.0,1.0,1,24.0,0.0,50.0,0,1,0
378,43.0,6.0,19.0,1.0,2,467.0,0.0,36.0,1,1,1
379,28.0,1.0,18.0,1.0,1,215.0,1.0,40.0,0,1,0
380,63.0,1.0,18.0,5.0,0,417.0,2.0,46.0,0,1,0
381,78.0,1.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
382,20.0,1.0,13.0,2.0,0,49.0,0.0,78.0,0,0,0
383,69.0,1.0,16.0,5.0,0,236.0,2.0,32.0,0,1,0
384,20.0,1.0,19.0,5.0,0,8.0,2.0,50.0,0,1,0
385,36.0,7.0,21.0,1.0,1,6.0,0.0,19.0,1,1,1
386,47.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,1,1
387,18.0,1.0,15.0,1.0,4,217.0,1.0,40.0,1,1,0
388,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
389,28.0,6.0,21.0,1.0,1,29.0,11.0,40.0,0,1,0
390,43.0,1.0,23.0,1.0,4,236.0,1.0,20.0,1,1,1
391,37.0,1.0,17.0,3.0,3,6.0,16.0,80.0,1,1,0
392,63.0,6.0,12.0,1.0,1,49.0,0.0,30.0,1,1,1
393,20.0,1.0,21.0,1.0,2,56.0,0.0,20.0,1,1,1
394,50.0,1.0,19.0,1.0,2,372.0,1.0,25.0,1,1,0
395,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
396,86.0,1.0,9.0,1.0,2,49.0,0.0,55.0,0,1,0
397,61.0,3.0,19.0,1.0,1,103.0,0.0,80.0,0,0,0
398,63.0,1.0,23.0,3.0,2,217.0,0.0,40.0,0,1,1
399,59.0,1.0,24.0,5.0,0,49.0,0.0,10.0,1,0,1
400,84.0,3.0,21.0,3.0,2,49.0,0.0,80.0,1,1,0
401,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
402,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
403,34.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
404,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
405,20.0,3.0,22.0,1.0,0,44.0,0.0,40.0,0,0,1
406,22.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
407,24.0,1.0,19.0,5.0,3,46.0,2.0,12.0,1,1,0
408,57.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
409,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
410,56.0,1.0,19.0,1.0,0,49.0,2.0,29.0,0,1,0
411,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
412,43.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
413,50.0,1.0,12.0,3.0,3,372.0,0.0,6.0,1,1,1
414,39.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
415,48.0,1.0,21.0,1.0,0,209.0,1.0,25.0,1,1,1
416,25.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,1
417,42.0,1.0,15.0,5.0,1,372.0,2.0,40.0,1,1,0
418,61.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
419,33.0,1.0,19.0,1.0,2,29.0,0.0,10.0,0,1,1
420,61.0,1.0,19.0,5.0,2,49.0,13.0,60.0,0,1,0
421,20.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
422,26.0,1.0,12.0,1.0,2,46.0,1.0,40.0,1,1,1
423,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
424,18.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
425,27.0,5.0,19.0,1.0,0,29.0,1.0,40.0,0,1,1
426,22.0,1.0,20.0,4.0,0,49.0,15.0,80.0,0,0,0
427,39.0,2.0,20.0,1.0,2,49.0,0.0,85.0,0,1,0
428,49.0,1.0,21.0,5.0,1,49.0,12.0,43.0,1,1,0
429,20.0,1.0,20.0,1.0,4,29.0,0.0,40.0,1,1,1
430,60.0,1.0,18.0,1.0,3,372.0,0.0,40.0,1,1,0
431,42.0,7.0,19.0,1.0,1,49.0,1.0,53.0,1,1,1
432,24.0,1.0,20.0,1.0,1,49.0,1.0,85.0,1,1,1
433,36.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
434,53.0,4.0,22.0,1.0,1,6.0,1.0,30.0,1,1,1
435,22.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
436,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
437,19.0,7.0,21.0,1.0,3,217.0,1.0,80.0,1,1,0
438,20.0,7.0,21.0,5.0,3,103.0,2.0,40.0,1,1,0
439,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
440,32.0,4.0,16.0,1.0,3,44.0,0.0,30.0,1,1,1
441,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
442,50.0,1.0,22.0,1.0,3,127.0,0.0,20.0,1,1,1
443,43.0,3.0,14.0,5.0,0,414.0,17.0,40.0,0,1,0
444,18.0,1.0,13.0,1.0,0,8.0,6.0,40.0,0,1,1
445,23.0,4.0,19.0,3.0,1,209.0,1.0,46.0,0,1,0
446,61.0,4.0,18.0,4.0,0,209.0,15.0,40.0,1,0,1
447,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
448,63.0,1.0,19.0,1.0,0,132.0,1.0,30.0,0,1,0
449,26.0,6.0,16.0,5.0,0,49.0,4.0,15.0,0,1,0
450,39.0,6.0,21.0,1.0,1,8.0,1.0,40.0,0,1,1
451,47.0,1.0,4.0,1.0,0,49.0,0.0,20.0,1,1,1
452,26.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
453,22.0,2.0,21.0,1.0,0,417.0,0.0,40.0,0,0,1
454,52.0,1.0,14.0,5.0,2,46.0,17.0,35.0,1,1,0
455,65.0,1.0,16.0,5.0,1,240.0,2.0,50.0,1,1,0
456,38.0,1.0,16.0,5.0,0,217.0,12.0,20.0,0,0,0
457,37.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
458,50.0,1.0,19.0,5.0,2,49.0,10.0,45.0,1,1,1
459,64.0,1.0,21.0,5.0,0,215.0,13.0,25.0,0,0,0
460,65.0,1.0,16.0,1.0,-1,46.0,0.0,40.0,0,1,1
461,36.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,1
462,24.0,2.0,19.0,5.0,3,49.0,13.0,40.0,1,0,0
463,28.0,3.0,23.0,1.0,2,6.0,0.0,78.0,1,1,1
464,43.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
465,42.0,1.0,19.0,5.0,2,103.0,0.0,36.0,0,1,0
466,28.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
467,34.0,1.0,19.0,3.0,1,217.0,16.0,40.0,0,1,0
468,63.0,1.0,21.0,5.0,0,240.0,17.0,46.0,1,1,0
469,17.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,0
470,36.0,1.0,23.0,3.0,2,46.0,0.0,40.0,1,1,1
471,37.0,4.0,18.0,5.0,4,49.0,13.0,20.0,1,1,1
472,50.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
473,54.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
474,29.0,1.0,21.0,4.0,1,56.0,15.0,50.0,1,0,1
475,48.0,2.0,21.0,5.0,1,126.0,17.0,12.0,0,1,0
476,50.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
477,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
478,54.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
479,63.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
480,41.0,4.0,4.0,1.0,0,56.0,0.0,45.0,1,1,1
481,20.0,2.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
482,61.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,0,0
483,41.0,2.0,19.0,1.0,1,209.0,0.0,30.0,0,1,0
484,34.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,0,0
485,61.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
486,17.0,1.0,13.0,1.0,4,49.0,1.0,55.0,1,1,0
487,19.0,5.0,16.0,1.0,0,236.0,1.0,25.0,0,0,0
488,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
489,86.0,1.0,22.0,1.0,1,24.0,1.0,60.0,1,1,1
490,28.0,1.0,19.0,5.0,4,236.0,17.0,50.0,1,1,0
491,29.0,3.0,22.0,1.0,0,29.0,1.0,80.0,0,1,1
492,58.0,1.0,4.0,1.0,0,240.0,1.0,45.0,1,1,1
493,27.0,3.0,9.0,1.0,0,215.0,1.0,40.0,0,1,0
494,49.0,1.0,14.0,1.0,1,236.0,0.0,20.0,1,1,0
495,52.0,1.0,7.0,1.0,0,132.0,0.0,40.0,1,1,1
496,25.0,1.0,20.0,1.0,3,372.0,1.0,20.0,1,1,0
497,26.0,3.0,20.0,1.0,2,6.0,0.0,62.0,0,1,0
498,53.0,1.0,22.0,5.0,2,46.0,2.0,80.0,0,0,1
499,36.0,7.0,20.0,5.0,1,2.0,13.0,40.0,1,0,0
500,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
501,28.0,1.0,24.0,3.0,3,49.0,0.0,40.0,1,1,1
502,20.0,2.0,17.0,1.0,0,29.0,0.0,40.0,0,0,0
503,46.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
504,83.0,1.0,16.0,1.0,1,417.0,0.0,45.0,0,1,0
505,78.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,1,0
506,27.0,3.0,21.0,1.0,1,209.0,0.0,65.0,0,1,0
507,33.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
508,54.0,4.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
509,18.0,4.0,20.0,1.0,0,126.0,1.0,15.0,0,1,1
510,18.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
511,64.0,1.0,18.0,5.0,3,215.0,2.0,30.0,1,0,0
512,20.0,1.0,21.0,5.0,0,240.0,12.0,20.0,1,1,1
513,64.0,1.0,19.0,1.0,3,205.0,0.0,40.0,1,1,0
514,19.0,1.0,24.0,3.0,1,49.0,0.0,20.0,1,1,1
515,71.0,1.0,21.0,1.0,4,49.0,11.0,15.0,1,1,0
516,78.0,1.0,21.0,3.0,1,372.0,0.0,24.0,0,1,1
517,33.0,1.0,21.0,1.0,0,15.0,1.0,78.0,1,1,1
518,39.0,2.0,7.0,1.0,2,49.0,0.0,20.0,0,1,0
519,54.0,1.0,22.0,3.0,1,205.0,0.0,40.0,1,1,1
520,38.0,4.0,18.0,5.0,1,11.0,2.0,60.0,0,1,0
521,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
522,56.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
523,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
524,43.0,1.0,18.0,2.0,3,49.0,3.0,65.0,1,1,0
525,59.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
526,63.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
527,37.0,1.0,20.0,1.0,0,240.0,1.0,40.0,1,1,1
528,17.0,1.0,17.0,1.0,0,467.0,1.0,25.0,0,1,0
529,38.0,3.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
530,39.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
531,43.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
532,39.0,1.0,18.0,1.0,4,8.0,1.0,20.0,1,1,0
533,37.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
534,47.0,4.0,16.0,5.0,2,126.0,13.0,40.0,0,1,0
535,59.0,1.0,22.0,5.0,1,467.0,0.0,40.0,1,1,1
536,86.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
537,78.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
538,52.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
539,33.0,2.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
540,63.0,3.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
541,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
542,31.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
543,64.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
544,20.0,6.0,21.0,1.0,0,56.0,1.0,60.0,0,1,1
545,24.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
546,33.0,1.0,16.0,1.0,2,2.0,2.0,35.0,0,1,0
547,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
548,63.0,1.0,19.0,1.0,2,217.0,0.0,85.0,1,1,1
549,43.0,3.0,16.0,1.0,2,29.0,1.0,50.0,0,1,0
550,35.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
551,36.0,4.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
552,45.0,3.0,21.0,1.0,3,236.0,1.0,80.0,1,1,1
553,30.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
554,60.0,1.0,18.0,5.0,0,49.0,12.0,19.0,1,1,0
555,30.0,6.0,19.0,5.0,2,6.0,12.0,46.0,0,1,0
556,31.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
557,17.0,2.0,16.0,5.0,0,49.0,13.0,30.0,1,0,0
558,64.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
559,32.0,2.0,19.0,1.0,1,29.0,0.0,40.0,1,1,1
560,45.0,1.0,21.0,1.0,2,126.0,1.0,40.0,0,1,1
561,17.0,1.0,19.0,5.0,1,217.0,0.0,40.0,1,1,1
562,19.0,1.0,21.0,1.0,2,6.0,1.0,80.0,1,1,0
563,37.0,1.0,19.0,1.0,0,56.0,1.0,45.0,1,1,1
564,32.0,2.0,16.0,1.0,4,2.0,1.0,30.0,1,1,0
565,27.0,1.0,3.0,5.0,1,56.0,15.0,50.0,1,1,0
566,41.0,2.0,23.0,1.0,4,217.0,0.0,29.0,1,0,1
567,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
568,49.0,1.0,9.0,1.0,2,240.0,0.0,19.0,1,1,0
569,50.0,1.0,19.0,1.0,0,127.0,0.0,10.0,0,1,1
570,31.0,1.0,13.0,5.0,4,56.0,2.0,25.0,1,1,0
571,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
572,32.0,1.0,19.0,1.0,1,372.0,0.0,15.0,0,1,0
573,39.0,1.0,16.0,1.0,0,29.0,1.0,30.0,1,1,1
574,78.0,3.0,16.0,3.0,0,46.0,0.0,40.0,1,1,1
575,41.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,0,0
576,32.0,2.0,20.0,5.0,2,56.0,2.0,40.0,0,0,0
577,46.0,1.0,21.0,3.0,0,372.0,1.0,78.0,0,1,1
578,36.0,1.0,16.0,1.0,4,29.0,1.0,19.0,1,1,0
579,17.0,2.0,19.0,4.0,2,56.0,15.0,78.0,0,0,0
580,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
581,61.0,1.0,18.0,5.0,0,49.0,2.0,12.0,0,1,1
582,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
583,33.0,3.0,16.0,3.0,0,417.0,0.0,45.0,1,1,1
584,63.0,1.0,23.0,1.0,3,15.0,0.0,25.0,1,1,1
585,84.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
586,61.0,1.0,21.0,1.0,1,215.0,1.0,40.0,0,1,1
587,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
588,37.0,1.0,21.0,1.0,0,126.0,0.0,50.0,1,1,1
589,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
590,35.0,3.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
591,29.0,1.0,22.0,1.0,2,56.0,1.0,25.0,0,1,1
592,65.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
593,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
594,25.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
595,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
596,54.0,1.0,22.0,1.0,1,127.0,1.0,40.0,0,1,1
597,18.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
598,63.0,1.0,17.0,1.0,3,49.0,8.0,20.0,1,1,0
599,26.0,1.0,20.0,1.0,4,29.0,0.0,45.0,1,1,0
600,32.0,3.0,19.0,1.0,0,209.0,1.0,30.0,1,1,0
601,65.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
602,31.0,1.0,19.0,3.0,0,6.0,0.0,78.0,1,1,1
603,26.0,1.0,17.0,1.0,2,8.0,1.0,40.0,0,1,0
604,43.0,4.0,17.0,5.0,2,56.0,2.0,40.0,0,1,0
605,20.0,1.0,21.0,1.0,3,240.0,1.0,40.0,1,1,1
606,47.0,1.0,20.0,5.0,1,49.0,13.0,10.0,0,1,0
607,28.0,1.0,22.0,5.0,2,49.0,17.0,55.0,0,1,0
608,59.0,7.0,20.0,1.0,4,215.0,1.0,40.0,0,1,0
609,38.0,2.0,19.0,3.0,0,2.0,0.0,46.0,0,1,1
610,65.0,1.0,7.0,3.0,0,49.0,0.0,85.0,1,1,1
611,59.0,1.0,19.0,5.0,0,49.0,9.0,55.0,0,1,1
612,29.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
613,65.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
614,61.0,1.0,24.0,3.0,0,49.0,0.0,20.0,0,1,1
615,54.0,1.0,19.0,5.0,0,126.0,0.0,45.0,1,1,1
616,28.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
617,56.0,1.0,15.0,3.0,4,103.0,0.0,40.0,1,1,0
618,21.0,1.0,20.0,3.0,0,56.0,1.0,45.0,1,1,1
619,28.0,1.0,19.0,1.0,3,240.0,0.0,40.0,1,1,0
620,22.0,4.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
621,36.0,1.0,19.0,3.0,0,372.0,0.0,10.0,0,1,1
622,52.0,1.0,23.0,1.0,0,2.0,0.0,30.0,1,1,1
623,50.0,1.0,16.0,5.0,1,236.0,2.0,40.0,0,1,0
624,37.0,3.0,21.0,1.0,0,126.0,1.0,35.0,0,1,0
625,34.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
626,19.0,3.0,19.0,1.0,0,46.0,0.0,17.0,1,1,1
627,39.0,6.0,8.0,5.0,0,49.0,2.0,30.0,1,1,0
628,48.0,3.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
629,58.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
630,50.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
631,39.0,1.0,20.0,5.0,1,49.0,4.0,10.0,0,1,0
632,68.0,3.0,16.0,5.0,0,236.0,2.0,30.0,0,1,0
633,58.0,1.0,21.0,1.0,2,240.0,0.0,40.0,1,1,1
634,39.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
635,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
636,78.0,1.0,16.0,1.0,1,240.0,1.0,40.0,0,1,1
637,20.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,1,0
638,64.0,1.0,19.0,1.0,1,2.0,0.0,32.0,1,1,0
639,43.0,1.0,9.0,1.0,4,215.0,0.0,20.0,1,1,0
640,54.0,1.0,14.0,2.0,4,49.0,12.0,10.0,1,1,0
641,34.0,3.0,22.0,3.0,1,215.0,0.0,40.0,1,1,1
642,28.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
643,43.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
644,61.0,3.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
645,71.0,1.0,10.0,1.0,3,49.0,0.0,30.0,1,1,1
646,38.0,1.0,14.0,5.0,0,240.0,12.0,40.0,0,1,0
647,30.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
648,47.0,1.0,16.0,5.0,1,29.0,15.0,20.0,0,1,0
649,22.0,1.0,20.0,3.0,0,15.0,10.0,17.0,1,1,1
650,17.0,2.0,21.0,1.0,4,29.0,1.0,19.0,1,1,0
651,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
652,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
653,26.0,1.0,18.0,1.0,4,8.0,0.0,25.0,1,1,1
654,26.0,3.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
655,35.0,1.0,4.0,1.0,2,372.0,1.0,40.0,1,1,1
656,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
657,26.0,1.0,19.0,1.0,4,46.0,1.0,40.0,1,1,0
658,26.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
659,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
660,45.0,1.0,24.0,4.0,3,56.0,12.0,32.0,1,0,1
661,44.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
662,49.0,1.0,21.0,1.0,4,46.0,2.0,40.0,1,1,1
663,49.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
664,63.0,3.0,21.0,5.0,0,49.0,2.0,15.0,1,1,1
665,43.0,1.0,16.0,1.0,2,209.0,1.0,40.0,1,1,0
666,78.0,1.0,4.0,1.0,0,49.0,0.0,85.0,1,1,1
667,48.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,1
668,57.0,1.0,16.0,1.0,0,46.0,1.0,25.0,1,1,1
669,63.0,1.0,20.0,5.0,4,49.0,17.0,50.0,1,1,0
670,43.0,1.0,18.0,1.0,0,24.0,1.0,50.0,0,1,0
671,29.0,6.0,13.0,5.0,2,467.0,2.0,40.0,1,1,0
672,21.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
673,61.0,6.0,20.0,1.0,0,29.0,0.0,36.0,0,1,1
674,60.0,1.0,19.0,1.0,1,372.0,0.0,6.0,0,1,0
675,45.0,3.0,20.0,3.0,0,215.0,0.0,50.0,0,1,1
676,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
677,48.0,1.0,21.0,5.0,2,29.0,0.0,40.0,1,0,1
678,57.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
679,54.0,3.0,16.0,1.0,2,103.0,1.0,40.0,0,1,0
680,44.0,2.0,23.0,1.0,0,56.0,0.0,40.0,1,0,1
681,41.0,1.0,13.0,1.0,0,49.0,0.0,6.0,1,1,1
682,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
683,50.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
684,64.0,1.0,20.0,3.0,2,49.0,1.0,36.0,0,1,0
685,23.0,1.0,14.0,5.0,0,127.0,2.0,40.0,0,1,0
686,39.0,1.0,20.0,5.0,2,15.0,15.0,40.0,1,1,0
687,37.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
688,35.0,2.0,13.0,1.0,1,56.0,0.0,40.0,0,1,0
689,26.0,6.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
690,65.0,2.0,22.0,3.0,1,49.0,1.0,40.0,0,1,0
691,54.0,2.0,21.0,5.0,0,15.0,0.0,80.0,1,1,1
692,54.0,1.0,18.0,5.0,0,209.0,12.0,40.0,0,1,1
693,63.0,1.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
694,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
695,19.0,2.0,18.0,1.0,1,103.0,0.0,40.0,0,1,0
696,64.0,1.0,16.0,3.0,1,46.0,0.0,30.0,1,1,1
697,88.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
698,86.0,2.0,7.0,5.0,1,240.0,10.0,19.0,0,1,1
699,60.0,3.0,21.0,2.0,0,49.0,0.0,50.0,0,1,0
700,59.0,2.0,16.0,5.0,1,49.0,2.0,6.0,0,0,0
701,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
702,52.0,1.0,20.0,5.0,4,15.0,4.0,40.0,0,1,0
703,33.0,4.0,21.0,1.0,0,217.0,0.0,60.0,1,1,1
704,23.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
705,46.0,4.0,20.0,1.0,0,56.0,1.0,6.0,1,1,1
706,26.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
707,17.0,1.0,24.0,1.0,2,46.0,0.0,40.0,1,1,1
708,26.0,4.0,19.0,1.0,1,29.0,1.0,40.0,0,1,0
709,69.0,7.0,21.0,1.0,3,467.0,1.0,65.0,1,1,1
710,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
711,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
712,56.0,1.0,17.0,1.0,0,215.0,1.0,40.0,0,1,0
713,63.0,7.0,16.0,1.0,2,215.0,1.0,40.0,1,1,0
714,61.0,7.0,13.0,1.0,3,8.0,0.0,40.0,1,0,1
715,27.0,6.0,18.0,5.0,4,49.0,4.0,36.0,1,1,0
716,31.0,1.0,21.0,3.0,4,49.0,0.0,80.0,0,1,0
717,29.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
718,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
719,43.0,3.0,19.0,5.0,0,372.0,2.0,40.0,0,1,0
720,84.0,1.0,9.0,5.0,3,49.0,12.0,40.0,1,1,0
721,34.0,1.0,21.0,1.0,0,215.0,0.0,12.0,1,1,1
722,65.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
723,69.0,7.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
724,22.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
725,35.0,6.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
726,39.0,7.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
727,59.0,1.0,4.0,1.0,1,49.0,1.0,30.0,0,1,1
728,20.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
729,54.0,4.0,16.0,5.0,1,46.0,0.0,50.0,0,1,0
730,33.0,4.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
731,70.0,7.0,16.0,1.0,3,49.0,1.0,32.0,1,0,1
