,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
366,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
367,21.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
368,27.0,1.0,18.0,1.0,0,213.0,1.0,35.0,0,1,0
369,47.0,6.0,21.0,5.0,3,213.0,17.0,40.0,1,1,0
370,27.0,2.0,23.0,1.0,0,2.0,0.0,35.0,1,1,1
371,34.0,2.0,19.0,5.0,0,240.0,2.0,62.0,1,0,0
372,33.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
373,64.0,1.0,17.0,5.0,4,17.0,12.0,40.0,1,1,0
374,24.0,7.0,16.0,5.0,2,501.0,13.0,35.0,0,1,1
375,44.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
376,31.0,1.0,19.0,1.0,1,49.0,0.0,19.0,1,0,0
377,18.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
378,56.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,1
379,50.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
380,46.0,1.0,18.0,5.0,1,21.0,2.0,40.0,1,0,0
381,53.0,1.0,19.0,1.0,-1,49.0,2.0,25.0,1,1,1
382,19.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
383,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
384,30.0,1.0,24.0,1.0,4,501.0,1.0,50.0,1,0,0
385,38.0,3.0,15.0,1.0,3,129.0,1.0,40.0,1,1,0
386,20.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
387,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
388,30.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,0,0
389,31.0,7.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
390,36.0,1.0,21.0,1.0,2,213.0,1.0,20.0,0,1,1
391,30.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
392,20.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
393,31.0,1.0,21.0,1.0,0,102.0,1.0,15.0,0,1,1
394,32.0,2.0,21.0,3.0,1,49.0,11.0,45.0,0,1,0
395,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
396,45.0,3.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
397,58.0,1.0,17.0,3.0,1,451.0,2.0,40.0,1,1,0
398,62.0,1.0,21.0,5.0,0,249.0,2.0,40.0,0,1,0
399,62.0,1.0,18.0,3.0,1,49.0,4.0,40.0,0,1,0
400,49.0,4.0,21.0,4.0,4,49.0,12.0,78.0,0,1,0
401,32.0,3.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
402,81.0,1.0,16.0,1.0,2,102.0,1.0,42.0,0,1,0
403,87.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
404,92.0,3.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
405,19.0,1.0,19.0,1.0,0,448.0,1.0,91.0,0,1,0
406,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
407,52.0,1.0,19.0,3.0,2,102.0,12.0,8.0,1,1,0
408,55.0,3.0,6.0,5.0,3,21.0,7.0,20.0,1,1,0
409,30.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,0,1
410,18.0,1.0,18.0,1.0,0,49.0,1.0,31.0,1,1,0
411,81.0,1.0,8.0,1.0,4,49.0,5.0,42.0,1,1,0
412,46.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
413,50.0,7.0,21.0,2.0,0,49.0,0.0,12.0,0,0,1
414,24.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
415,62.0,4.0,19.0,5.0,2,213.0,0.0,40.0,0,1,0
416,50.0,5.0,21.0,1.0,0,6.0,1.0,28.0,0,1,1
417,33.0,7.0,22.0,1.0,0,303.0,1.0,45.0,1,1,0
418,70.0,3.0,18.0,3.0,2,21.0,2.0,40.0,0,1,0
419,28.0,1.0,19.0,5.0,4,27.0,0.0,40.0,1,1,0
420,17.0,1.0,19.0,1.0,0,213.0,0.0,91.0,0,1,0
421,43.0,1.0,19.0,3.0,2,249.0,0.0,40.0,0,1,1
422,55.0,1.0,8.0,5.0,1,149.0,0.0,40.0,0,1,0
423,64.0,1.0,22.0,1.0,0,451.0,1.0,42.0,1,1,1
424,45.0,1.0,20.0,4.0,1,21.0,0.0,40.0,0,1,0
425,64.0,3.0,16.0,5.0,0,417.0,2.0,40.0,1,1,0
426,32.0,6.0,21.0,3.0,0,49.0,0.0,18.0,1,1,1
427,30.0,1.0,8.0,3.0,2,2.0,12.0,40.0,0,1,0
428,32.0,1.0,16.0,5.0,2,451.0,0.0,30.0,0,1,0
429,33.0,1.0,20.0,1.0,1,17.0,1.0,40.0,0,1,0
430,25.0,1.0,20.0,1.0,2,49.0,1.0,62.0,0,1,0
431,43.0,1.0,8.0,1.0,2,49.0,0.0,38.0,0,1,0
432,18.0,7.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
433,21.0,1.0,21.0,2.0,0,49.0,17.0,56.0,1,1,1
434,42.0,1.0,14.0,1.0,5,49.0,1.0,28.0,1,1,0
435,55.0,1.0,19.0,1.0,1,49.0,0.0,91.0,0,1,0
436,36.0,1.0,19.0,5.0,0,139.0,17.0,40.0,1,1,1
437,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
438,48.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
439,38.0,2.0,21.0,1.0,0,249.0,0.0,70.0,1,1,1
440,49.0,6.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
441,55.0,1.0,11.0,5.0,2,129.0,2.0,40.0,0,1,0
442,54.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
443,35.0,1.0,20.0,1.0,2,213.0,1.0,40.0,0,1,1
444,56.0,4.0,8.0,5.0,0,6.0,0.0,60.0,0,1,1
445,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
446,33.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
447,61.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
448,30.0,6.0,18.0,1.0,4,303.0,0.0,42.0,0,1,1
449,36.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
450,32.0,1.0,8.0,5.0,0,139.0,17.0,40.0,0,1,0
451,29.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
452,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
453,55.0,1.0,22.0,1.0,3,49.0,1.0,25.0,1,1,1
454,22.0,1.0,18.0,1.0,3,149.0,0.0,30.0,1,1,1
455,22.0,1.0,16.0,5.0,3,213.0,12.0,50.0,1,1,0
456,36.0,2.0,19.0,5.0,1,303.0,0.0,42.0,1,0,0
457,62.0,3.0,19.0,1.0,4,303.0,17.0,40.0,1,1,0
458,30.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
459,20.0,1.0,13.0,1.0,1,240.0,1.0,2.0,1,1,1
460,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
461,29.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
462,41.0,1.0,16.0,1.0,2,49.0,6.0,15.0,1,1,0
463,62.0,2.0,19.0,1.0,4,240.0,1.0,45.0,1,1,0
464,32.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
465,36.0,1.0,17.0,3.0,2,501.0,0.0,78.0,1,1,0
466,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
467,25.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,0
468,55.0,1.0,20.0,5.0,1,49.0,11.0,38.0,0,1,0
469,87.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
470,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
471,64.0,5.0,18.0,1.0,0,501.0,1.0,30.0,1,1,1
472,55.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
473,57.0,1.0,19.0,5.0,0,303.0,7.0,6.0,1,1,0
474,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
475,36.0,1.0,22.0,1.0,0,17.0,6.0,45.0,1,0,1
476,39.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
477,45.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
478,48.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
479,35.0,1.0,19.0,1.0,3,21.0,1.0,45.0,1,1,0
480,52.0,1.0,19.0,1.0,2,27.0,0.0,20.0,0,1,1
481,52.0,7.0,19.0,1.0,2,27.0,0.0,45.0,1,1,0
482,41.0,1.0,16.0,5.0,1,213.0,2.0,40.0,0,1,0
483,43.0,1.0,3.0,1.0,1,49.0,1.0,6.0,0,1,0
484,53.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
485,33.0,1.0,20.0,1.0,4,240.0,1.0,10.0,1,1,1
486,36.0,7.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
487,81.0,1.0,23.0,1.0,0,129.0,0.0,30.0,1,0,1
488,48.0,2.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
489,29.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,0
490,57.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
491,36.0,1.0,11.0,1.0,2,303.0,5.0,40.0,0,1,0
492,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
493,61.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
494,75.0,2.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
495,25.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
496,26.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
497,70.0,1.0,8.0,1.0,0,8.0,0.0,40.0,0,1,0
498,37.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
499,24.0,1.0,16.0,1.0,0,21.0,0.0,36.0,0,1,1
500,31.0,7.0,19.0,1.0,0,49.0,1.0,78.0,0,1,1
501,42.0,1.0,20.0,5.0,0,213.0,2.0,10.0,1,1,0
502,64.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,0,0
503,19.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
504,43.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
505,53.0,1.0,16.0,5.0,0,49.0,2.0,2.0,1,1,1
506,58.0,1.0,16.0,5.0,2,417.0,13.0,25.0,0,1,0
507,28.0,4.0,13.0,3.0,3,49.0,16.0,12.0,1,1,1
508,27.0,5.0,21.0,3.0,0,2.0,16.0,20.0,1,1,1
509,21.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
510,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
511,25.0,1.0,16.0,5.0,4,240.0,10.0,38.0,1,1,0
512,55.0,2.0,16.0,5.0,1,17.0,0.0,36.0,1,1,0
513,37.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
514,30.0,3.0,11.0,5.0,1,17.0,10.0,32.0,0,1,0
515,35.0,3.0,19.0,1.0,0,149.0,1.0,70.0,1,1,1
516,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
517,57.0,1.0,21.0,5.0,4,21.0,0.0,90.0,1,0,0
518,21.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,0,1
519,32.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,0,0
520,18.0,1.0,19.0,1.0,0,249.0,1.0,40.0,0,1,1
521,28.0,2.0,21.0,1.0,0,417.0,0.0,48.0,1,1,1
522,19.0,1.0,19.0,1.0,3,21.0,1.0,40.0,1,1,0
523,28.0,1.0,16.0,5.0,1,6.0,2.0,62.0,1,1,0
524,29.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
525,48.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
526,24.0,1.0,20.0,5.0,1,129.0,17.0,70.0,1,1,0
527,44.0,1.0,22.0,1.0,0,49.0,1.0,61.0,0,1,1
528,25.0,1.0,15.0,5.0,4,129.0,17.0,65.0,1,1,0
529,28.0,1.0,19.0,5.0,2,303.0,2.0,90.0,0,1,0
530,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
531,52.0,1.0,22.0,1.0,0,501.0,1.0,38.0,0,1,1
532,82.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
533,26.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
534,29.0,3.0,21.0,5.0,1,49.0,7.0,35.0,1,1,0
535,51.0,4.0,16.0,1.0,4,49.0,1.0,2.0,1,1,1
536,31.0,1.0,16.0,1.0,4,149.0,0.0,45.0,1,1,0
537,43.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
538,62.0,1.0,8.0,5.0,2,417.0,2.0,40.0,0,1,0
539,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
540,48.0,1.0,21.0,1.0,0,2.0,1.0,42.0,0,1,1
541,31.0,1.0,16.0,2.0,3,249.0,0.0,90.0,1,1,1
542,18.0,5.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
543,55.0,3.0,20.0,1.0,3,6.0,0.0,50.0,1,1,0
544,46.0,1.0,6.0,5.0,4,149.0,17.0,40.0,1,1,0
545,34.0,2.0,16.0,5.0,2,417.0,0.0,8.0,1,0,0
546,26.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
547,24.0,1.0,18.0,1.0,0,129.0,0.0,40.0,1,1,1
548,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
549,31.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
550,35.0,1.0,16.0,1.0,0,129.0,1.0,30.0,1,1,1
551,57.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
552,92.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
553,34.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,1
554,64.0,5.0,16.0,1.0,2,49.0,0.0,78.0,0,1,1
555,27.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
556,37.0,1.0,11.0,4.0,1,49.0,13.0,40.0,0,1,0
557,33.0,1.0,18.0,4.0,2,49.0,0.0,18.0,0,1,0
558,21.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,0,0
559,21.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
560,28.0,6.0,22.0,1.0,2,451.0,0.0,15.0,0,1,1
561,38.0,1.0,21.0,1.0,1,417.0,0.0,56.0,0,1,1
562,43.0,1.0,9.0,1.0,3,8.0,0.0,35.0,1,0,1
563,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
564,43.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
565,29.0,4.0,18.0,1.0,0,149.0,0.0,26.0,0,1,1
566,27.0,1.0,20.0,3.0,0,149.0,0.0,32.0,1,0,1
567,29.0,1.0,11.0,5.0,1,49.0,15.0,24.0,0,1,0
568,20.0,4.0,22.0,1.0,0,149.0,1.0,27.0,0,1,1
569,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
570,92.0,1.0,21.0,1.0,3,1.0,9.0,40.0,1,1,0
571,55.0,1.0,20.0,1.0,1,249.0,1.0,45.0,0,0,0
572,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
573,22.0,2.0,8.0,1.0,0,451.0,0.0,25.0,0,1,1
574,35.0,1.0,21.0,1.0,2,451.0,1.0,40.0,1,1,1
575,30.0,1.0,20.0,5.0,0,49.0,0.0,13.0,1,1,0
576,22.0,7.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
577,30.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,0,1
578,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
579,24.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,0
580,92.0,4.0,19.0,1.0,1,213.0,1.0,38.0,1,1,1
581,28.0,1.0,22.0,1.0,0,501.0,1.0,25.0,0,1,1
582,24.0,1.0,21.0,1.0,2,417.0,0.0,70.0,1,1,0
583,64.0,4.0,21.0,3.0,0,49.0,16.0,1.0,1,1,0
584,24.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
585,31.0,1.0,21.0,2.0,-1,6.0,0.0,35.0,1,1,1
586,30.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
587,28.0,1.0,19.0,1.0,4,17.0,0.0,40.0,0,1,0
588,29.0,5.0,18.0,1.0,1,1.0,0.0,70.0,1,1,1
589,22.0,1.0,20.0,1.0,3,249.0,0.0,96.0,1,1,1
590,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
591,25.0,7.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
592,20.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
593,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
594,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
595,38.0,1.0,19.0,5.0,0,448.0,0.0,40.0,1,1,1
596,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
597,29.0,1.0,21.0,3.0,0,2.0,0.0,40.0,1,1,1
598,20.0,1.0,19.0,1.0,0,6.0,1.0,27.0,1,1,0
599,24.0,1.0,22.0,1.0,0,213.0,1.0,45.0,1,1,1
600,53.0,1.0,21.0,5.0,0,8.0,2.0,45.0,1,1,1
601,33.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
602,27.0,1.0,16.0,1.0,3,49.0,3.0,50.0,1,1,0
603,64.0,1.0,21.0,5.0,2,49.0,2.0,27.0,0,1,0
604,26.0,1.0,19.0,1.0,1,213.0,1.0,40.0,0,1,0
605,57.0,1.0,16.0,2.0,0,49.0,1.0,50.0,0,1,1
606,39.0,4.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
607,31.0,1.0,16.0,5.0,3,18.0,0.0,6.0,1,1,1
608,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
609,49.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,0,0
610,81.0,1.0,20.0,1.0,0,2.0,2.0,40.0,1,1,0
611,25.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
612,43.0,1.0,24.0,1.0,0,213.0,0.0,20.0,0,1,1
613,52.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,0,1
614,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
615,59.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
616,33.0,3.0,19.0,1.0,0,417.0,1.0,27.0,0,1,1
617,19.0,3.0,18.0,1.0,4,417.0,1.0,4.0,1,1,0
618,24.0,1.0,19.0,5.0,2,303.0,0.0,24.0,0,1,0
619,36.0,1.0,18.0,5.0,0,240.0,12.0,40.0,1,1,0
620,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
621,20.0,3.0,17.0,1.0,3,213.0,0.0,70.0,1,1,0
622,61.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
623,24.0,1.0,20.0,5.0,0,213.0,10.0,60.0,0,1,0
624,42.0,1.0,18.0,1.0,2,501.0,1.0,1.0,0,1,1
625,47.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
626,28.0,1.0,21.0,1.0,1,501.0,1.0,70.0,0,1,0
627,36.0,1.0,16.0,1.0,4,213.0,17.0,50.0,1,1,0
628,29.0,1.0,21.0,1.0,1,129.0,0.0,40.0,0,1,1
629,24.0,1.0,8.0,1.0,2,49.0,9.0,35.0,0,1,0
630,56.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
631,62.0,4.0,19.0,1.0,1,303.0,9.0,70.0,0,1,0
632,64.0,1.0,16.0,5.0,0,49.0,17.0,27.0,1,1,0
633,49.0,3.0,19.0,1.0,2,213.0,0.0,45.0,1,1,1
634,78.0,3.0,21.0,1.0,1,139.0,0.0,40.0,1,1,0
635,30.0,7.0,16.0,3.0,0,129.0,0.0,42.0,0,1,1
636,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
637,37.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
638,45.0,3.0,20.0,5.0,4,2.0,2.0,8.0,1,1,0
639,21.0,1.0,21.0,5.0,3,129.0,7.0,4.0,1,1,0
640,31.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
641,23.0,2.0,21.0,1.0,0,17.0,1.0,10.0,1,1,1
642,41.0,1.0,21.0,5.0,2,139.0,0.0,20.0,0,1,0
643,24.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
644,21.0,7.0,21.0,5.0,0,451.0,0.0,30.0,0,1,1
645,20.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
646,62.0,1.0,9.0,1.0,-1,2.0,0.0,28.0,1,1,1
647,22.0,1.0,24.0,3.0,4,49.0,0.0,18.0,1,0,1
648,62.0,1.0,16.0,5.0,4,49.0,13.0,42.0,1,1,0
649,33.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
650,48.0,1.0,16.0,1.0,-1,6.0,1.0,48.0,1,1,1
651,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
652,29.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
653,53.0,4.0,16.0,1.0,0,49.0,0.0,31.0,1,0,1
654,17.0,1.0,8.0,1.0,-1,49.0,0.0,1.0,1,1,1
655,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
656,49.0,7.0,22.0,1.0,2,2.0,0.0,10.0,0,1,1
657,75.0,1.0,15.0,4.0,2,49.0,13.0,28.0,0,1,0
658,27.0,7.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
659,58.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
660,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
661,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
662,24.0,1.0,19.0,1.0,0,249.0,0.0,20.0,1,1,1
663,24.0,1.0,20.0,1.0,1,49.0,5.0,31.0,0,1,0
664,53.0,1.0,11.0,5.0,1,49.0,17.0,60.0,1,1,0
665,53.0,4.0,16.0,1.0,0,149.0,1.0,40.0,1,1,1
666,17.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
667,20.0,3.0,23.0,5.0,0,49.0,0.0,10.0,1,1,1
668,33.0,1.0,18.0,5.0,4,49.0,7.0,26.0,1,1,0
669,17.0,7.0,21.0,1.0,0,21.0,0.0,12.0,1,1,1
670,33.0,1.0,22.0,3.0,2,1.0,12.0,20.0,0,1,0
671,25.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
672,38.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
673,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
674,36.0,1.0,16.0,5.0,0,213.0,2.0,91.0,1,1,0
675,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
676,33.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
677,54.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,0
678,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
679,57.0,2.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
680,92.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
681,33.0,1.0,16.0,5.0,4,213.0,17.0,15.0,1,1,0
682,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
683,92.0,1.0,21.0,1.0,1,501.0,1.0,30.0,0,0,1
684,37.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
685,24.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
686,64.0,1.0,14.0,1.0,2,139.0,2.0,12.0,0,1,0
687,45.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
688,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
689,57.0,8.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
690,44.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
691,22.0,6.0,18.0,1.0,2,129.0,0.0,40.0,0,1,0
692,33.0,2.0,19.0,1.0,2,2.0,1.0,40.0,0,1,0
693,41.0,1.0,18.0,1.0,-1,17.0,0.0,28.0,1,1,1
694,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
695,32.0,1.0,21.0,1.0,0,1.0,0.0,25.0,0,1,1
696,24.0,1.0,18.0,2.0,1,49.0,1.0,40.0,0,1,1
697,31.0,1.0,17.0,5.0,1,129.0,2.0,4.0,1,1,0
698,56.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
699,23.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
700,24.0,1.0,19.0,5.0,1,49.0,2.0,27.0,1,1,0
701,41.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
702,26.0,1.0,19.0,5.0,0,249.0,2.0,10.0,1,1,0
703,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
704,30.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
705,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
706,33.0,1.0,11.0,5.0,2,49.0,4.0,50.0,1,1,0
707,92.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
708,18.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
709,38.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,0,0
710,45.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
711,58.0,1.0,21.0,3.0,2,501.0,4.0,50.0,0,1,0
712,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
713,18.0,1.0,21.0,5.0,0,417.0,2.0,25.0,0,1,0
714,18.0,1.0,16.0,1.0,0,129.0,17.0,40.0,0,1,1
715,64.0,3.0,14.0,5.0,2,303.0,17.0,40.0,0,1,0
716,45.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,0,0
717,58.0,1.0,19.0,5.0,3,49.0,7.0,42.0,1,1,0
718,53.0,1.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
719,17.0,1.0,21.0,1.0,2,102.0,1.0,40.0,0,1,1
720,38.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
721,30.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
722,78.0,2.0,18.0,1.0,3,303.0,1.0,20.0,1,1,0
723,24.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
724,36.0,8.0,20.0,5.0,4,49.0,17.0,40.0,1,0,0
725,26.0,1.0,19.0,5.0,1,17.0,2.0,48.0,0,1,0
726,45.0,1.0,22.0,1.0,3,303.0,0.0,20.0,1,1,1
727,53.0,3.0,18.0,5.0,4,49.0,17.0,28.0,1,0,0
728,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
729,38.0,8.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
730,82.0,1.0,21.0,3.0,2,2.0,0.0,50.0,1,1,0
