,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,2.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
366,67.0,1.0,20.0,5.0,2,231.0,2.0,40.0,1,1,0
367,51.0,3.0,20.0,1.0,2,467.0,0.0,46.0,1,1,1
368,21.0,1.0,24.0,4.0,2,127.0,0.0,50.0,0,0,0
369,75.0,1.0,20.0,5.0,1,49.0,2.0,4.0,1,1,0
370,26.0,1.0,20.0,5.0,2,6.0,2.0,55.0,0,1,0
371,20.0,3.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
372,31.0,1.0,18.0,1.0,0,459.0,0.0,40.0,0,1,0
373,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
374,54.0,1.0,19.0,4.0,1,49.0,9.0,40.0,0,0,0
375,34.0,1.0,16.0,3.0,2,16.0,9.0,40.0,0,0,0
376,74.0,2.0,17.0,5.0,4,49.0,2.0,55.0,1,0,0
377,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
378,23.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
379,40.0,1.0,18.0,1.0,1,40.0,1.0,20.0,1,1,1
380,70.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
381,25.0,1.0,19.0,5.0,2,49.0,3.0,55.0,1,1,0
382,62.0,1.0,18.0,5.0,0,21.0,1.0,40.0,1,1,0
383,30.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
384,17.0,8.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
385,41.0,2.0,18.0,5.0,1,49.0,3.0,30.0,0,0,0
386,74.0,1.0,21.0,1.0,3,49.0,1.0,2.0,1,1,0
387,54.0,7.0,12.0,5.0,1,467.0,0.0,40.0,0,1,0
388,19.0,7.0,12.0,2.0,0,49.0,12.0,50.0,1,1,1
389,51.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
390,24.0,4.0,16.0,5.0,0,6.0,11.0,40.0,1,1,1
391,49.0,6.0,17.0,5.0,0,49.0,0.0,2.0,0,1,0
392,58.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
393,19.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,1
394,51.0,7.0,20.0,5.0,2,49.0,11.0,40.0,1,1,1
395,67.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
396,80.0,7.0,19.0,1.0,4,49.0,16.0,50.0,1,1,1
397,26.0,1.0,21.0,1.0,2,49.0,3.0,37.0,1,1,0
398,27.0,3.0,12.0,4.0,0,49.0,0.0,40.0,0,1,1
399,45.0,1.0,21.0,5.0,4,467.0,2.0,50.0,0,1,0
400,36.0,6.0,19.0,5.0,0,128.0,3.0,50.0,0,1,1
401,45.0,1.0,20.0,5.0,1,231.0,2.0,60.0,1,1,0
402,73.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
403,63.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
404,28.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
405,43.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
406,23.0,1.0,19.0,3.0,0,467.0,8.0,35.0,0,0,0
407,59.0,5.0,8.0,5.0,4,49.0,16.0,52.0,1,1,1
408,52.0,1.0,21.0,5.0,4,162.0,0.0,46.0,1,1,0
409,33.0,1.0,20.0,1.0,3,467.0,0.0,40.0,1,1,1
410,20.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,0
411,20.0,7.0,3.0,5.0,0,49.0,13.0,52.0,1,1,1
412,74.0,1.0,16.0,1.0,1,361.0,0.0,40.0,1,1,1
413,26.0,4.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
414,22.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
415,48.0,2.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
416,20.0,1.0,20.0,1.0,0,231.0,0.0,46.0,1,1,1
417,56.0,7.0,21.0,1.0,4,127.0,1.0,40.0,1,1,0
418,54.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
419,43.0,4.0,8.0,1.0,0,49.0,1.0,46.0,0,1,1
420,27.0,1.0,19.0,1.0,0,459.0,0.0,40.0,1,1,1
421,26.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
422,54.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
423,26.0,1.0,19.0,1.0,2,49.0,1.0,2.0,1,1,1
424,18.0,6.0,21.0,1.0,3,361.0,1.0,51.0,0,1,0
425,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
426,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
427,50.0,1.0,16.0,5.0,1,467.0,0.0,50.0,0,1,0
428,59.0,1.0,20.0,1.0,3,436.0,0.0,40.0,1,1,1
429,38.0,6.0,1.0,1.0,4,231.0,0.0,40.0,1,1,1
430,63.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
431,80.0,1.0,18.0,1.0,0,162.0,0.0,40.0,1,1,1
432,20.0,3.0,16.0,5.0,2,49.0,2.0,52.0,0,1,0
433,32.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
434,23.0,1.0,16.0,5.0,0,436.0,0.0,55.0,1,0,0
435,61.0,1.0,22.0,3.0,0,49.0,5.0,40.0,1,1,1
436,54.0,1.0,22.0,3.0,3,49.0,8.0,20.0,0,1,0
437,62.0,1.0,18.0,5.0,0,162.0,5.0,55.0,1,1,1
438,61.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
439,26.0,1.0,19.0,5.0,4,21.0,0.0,45.0,1,1,0
440,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
442,56.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,0,0
443,55.0,3.0,21.0,1.0,4,231.0,0.0,50.0,1,1,1
444,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
445,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
446,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
447,33.0,4.0,19.0,5.0,1,362.0,11.0,10.0,0,1,0
448,61.0,1.0,21.0,1.0,2,467.0,1.0,52.0,0,1,1
449,43.0,1.0,3.0,5.0,3,361.0,0.0,51.0,1,1,1
450,20.0,1.0,21.0,5.0,0,6.0,3.0,40.0,0,1,0
451,61.0,1.0,20.0,1.0,0,467.0,0.0,55.0,1,0,1
452,58.0,5.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
453,67.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
454,43.0,1.0,21.0,5.0,0,436.0,2.0,40.0,1,1,0
455,25.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
456,37.0,5.0,16.0,2.0,3,49.0,12.0,16.0,1,1,1
457,36.0,6.0,19.0,1.0,0,508.0,0.0,40.0,0,1,1
458,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
459,17.0,5.0,24.0,1.0,3,6.0,1.0,55.0,1,1,1
460,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
461,20.0,4.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
462,38.0,3.0,16.0,2.0,0,13.0,0.0,50.0,1,1,1
463,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
464,27.0,1.0,19.0,1.0,2,127.0,0.0,40.0,1,1,1
465,30.0,6.0,13.0,5.0,0,16.0,3.0,85.0,1,1,0
466,66.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
467,48.0,3.0,21.0,1.0,4,49.0,1.0,52.0,1,1,1
468,58.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
469,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
470,39.0,1.0,19.0,3.0,0,127.0,0.0,50.0,0,1,1
471,19.0,7.0,16.0,5.0,2,459.0,5.0,33.0,1,1,1
472,55.0,1.0,21.0,5.0,0,467.0,0.0,40.0,0,0,0
473,30.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
474,25.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
475,31.0,1.0,19.0,3.0,4,49.0,7.0,40.0,1,1,0
476,22.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,0
477,44.0,1.0,16.0,3.0,3,128.0,0.0,50.0,1,1,1
478,36.0,1.0,15.0,1.0,0,127.0,1.0,20.0,0,1,1
479,64.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
480,67.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
481,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
482,40.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
483,17.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,1
484,36.0,1.0,12.0,5.0,3,501.0,13.0,50.0,1,1,1
485,28.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
486,35.0,1.0,21.0,5.0,0,49.0,11.0,85.0,1,1,1
487,62.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
488,28.0,1.0,19.0,5.0,2,501.0,13.0,50.0,1,1,1
489,41.0,4.0,21.0,3.0,2,6.0,0.0,51.0,1,1,1
490,49.0,3.0,21.0,1.0,2,49.0,0.0,10.0,1,0,1
491,60.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
492,58.0,3.0,19.0,5.0,3,231.0,11.0,40.0,1,1,1
493,28.0,1.0,19.0,3.0,0,231.0,0.0,85.0,0,1,1
494,26.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
495,62.0,3.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
496,34.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
497,74.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
498,57.0,7.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
499,29.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
500,27.0,1.0,19.0,1.0,3,49.0,1.0,4.0,1,0,1
501,34.0,1.0,21.0,1.0,0,6.0,16.0,50.0,1,1,1
502,66.0,1.0,12.0,1.0,0,49.0,17.0,46.0,0,0,0
503,37.0,1.0,20.0,5.0,2,467.0,0.0,30.0,0,0,0
504,59.0,2.0,20.0,5.0,2,6.0,8.0,40.0,0,1,0
505,45.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,0,0
506,35.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
507,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
508,50.0,1.0,19.0,5.0,0,361.0,1.0,35.0,1,1,1
509,18.0,1.0,16.0,2.0,1,49.0,14.0,4.0,1,1,1
510,26.0,1.0,20.0,5.0,2,49.0,0.0,21.0,1,1,0
511,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
512,80.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,0,0
513,57.0,6.0,16.0,5.0,1,436.0,17.0,85.0,1,1,0
514,32.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
515,44.0,1.0,21.0,1.0,4,467.0,1.0,20.0,0,1,0
516,58.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
517,55.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
518,20.0,1.0,22.0,1.0,0,459.0,1.0,40.0,1,1,1
519,32.0,1.0,15.0,1.0,2,436.0,0.0,40.0,0,1,0
520,60.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
521,18.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
522,66.0,1.0,18.0,1.0,0,231.0,9.0,50.0,0,1,1
523,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
524,57.0,1.0,21.0,1.0,1,6.0,1.0,4.0,1,1,1
525,58.0,5.0,21.0,1.0,2,49.0,1.0,2.0,0,1,1
526,70.0,4.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
527,26.0,1.0,16.0,1.0,2,21.0,0.0,29.0,1,0,0
528,26.0,1.0,12.0,1.0,1,49.0,1.0,45.0,0,1,0
529,33.0,2.0,21.0,1.0,3,49.0,0.0,51.0,1,1,1
530,24.0,6.0,16.0,1.0,1,436.0,1.0,40.0,0,1,0
531,43.0,1.0,19.0,4.0,4,49.0,0.0,52.0,1,1,0
532,66.0,1.0,21.0,1.0,2,231.0,1.0,40.0,1,1,1
533,67.0,1.0,21.0,5.0,2,1.0,4.0,40.0,0,0,0
534,33.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
535,45.0,1.0,23.0,5.0,0,49.0,2.0,4.0,0,1,0
536,20.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,0,1
537,52.0,2.0,17.0,1.0,0,72.0,2.0,40.0,0,1,0
538,54.0,1.0,21.0,2.0,0,467.0,0.0,40.0,1,1,1
539,43.0,1.0,16.0,5.0,2,162.0,17.0,40.0,0,1,0
540,63.0,2.0,21.0,5.0,1,467.0,0.0,85.0,0,1,0
541,54.0,1.0,20.0,1.0,3,127.0,1.0,40.0,1,1,1
542,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
543,26.0,1.0,21.0,1.0,0,427.0,0.0,46.0,0,1,1
544,34.0,1.0,16.0,1.0,2,436.0,0.0,4.0,1,1,1
545,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
546,41.0,1.0,18.0,1.0,0,49.0,1.0,4.0,1,0,1
547,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
548,39.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
549,54.0,3.0,12.0,3.0,0,49.0,0.0,20.0,0,1,1
550,61.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
551,87.0,3.0,16.0,4.0,4,467.0,9.0,45.0,1,1,0
552,22.0,1.0,13.0,5.0,1,49.0,0.0,10.0,1,1,0
553,27.0,1.0,22.0,1.0,0,501.0,1.0,40.0,0,1,0
554,73.0,7.0,19.0,1.0,4,459.0,1.0,40.0,1,1,0
555,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
556,50.0,1.0,21.0,1.0,2,467.0,1.0,10.0,1,1,0
557,25.0,5.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
558,66.0,1.0,16.0,5.0,1,231.0,2.0,40.0,0,0,0
559,45.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
560,46.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
561,47.0,2.0,19.0,3.0,0,361.0,0.0,50.0,0,1,1
562,25.0,7.0,3.0,5.0,-1,49.0,0.0,40.0,1,1,1
563,27.0,1.0,20.0,5.0,4,49.0,3.0,2.0,1,1,0
564,23.0,6.0,20.0,3.0,4,49.0,5.0,40.0,1,1,0
565,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
566,35.0,1.0,20.0,1.0,3,467.0,1.0,40.0,0,1,0
567,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
568,55.0,3.0,19.0,1.0,0,18.0,1.0,4.0,1,1,1
569,24.0,1.0,21.0,1.0,2,231.0,1.0,85.0,0,1,0
570,64.0,1.0,18.0,1.0,0,49.0,1.0,51.0,0,1,0
571,29.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
572,32.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,1
573,37.0,4.0,21.0,1.0,2,49.0,16.0,50.0,1,1,1
574,29.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
575,36.0,1.0,19.0,1.0,1,467.0,9.0,45.0,1,1,0
576,70.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
577,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
578,18.0,7.0,19.0,1.0,1,36.0,0.0,50.0,1,1,1
579,18.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
580,24.0,1.0,18.0,5.0,1,501.0,2.0,20.0,0,1,0
581,33.0,1.0,20.0,5.0,1,49.0,12.0,85.0,0,1,0
582,63.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
583,54.0,1.0,21.0,1.0,4,151.0,0.0,40.0,1,1,0
584,21.0,1.0,21.0,1.0,2,40.0,1.0,46.0,0,1,0
585,45.0,1.0,14.0,5.0,0,361.0,2.0,29.0,0,1,0
586,25.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
587,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
588,25.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
589,49.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
590,58.0,3.0,21.0,5.0,1,49.0,2.0,52.0,0,1,0
591,26.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
592,48.0,6.0,23.0,1.0,2,72.0,1.0,40.0,1,1,1
593,47.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
594,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
595,27.0,1.0,16.0,5.0,0,128.0,2.0,4.0,0,1,0
596,25.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
597,44.0,1.0,14.0,5.0,0,501.0,0.0,40.0,0,0,0
598,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
599,18.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,1
600,44.0,2.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
601,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
602,24.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
603,33.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
604,54.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
605,50.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
606,43.0,1.0,21.0,1.0,4,231.0,1.0,40.0,1,1,1
607,23.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
608,28.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
609,21.0,6.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
610,32.0,1.0,16.0,1.0,1,49.0,1.0,85.0,1,0,1
611,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
612,24.0,1.0,16.0,1.0,0,467.0,1.0,40.0,0,1,0
613,40.0,1.0,20.0,5.0,0,467.0,0.0,50.0,1,1,1
614,39.0,5.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
615,34.0,4.0,16.0,3.0,2,36.0,0.0,50.0,0,1,1
616,32.0,1.0,22.0,5.0,1,49.0,0.0,30.0,0,1,0
617,87.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
618,75.0,3.0,18.0,1.0,0,46.0,0.0,40.0,0,1,1
619,18.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
620,66.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,0,1
621,19.0,1.0,22.0,5.0,1,49.0,3.0,40.0,0,1,0
622,74.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
623,18.0,4.0,20.0,5.0,0,231.0,13.0,52.0,1,1,1
624,50.0,1.0,22.0,5.0,3,436.0,3.0,52.0,1,1,1
625,55.0,1.0,17.0,5.0,1,49.0,17.0,52.0,0,1,0
626,27.0,1.0,16.0,1.0,0,436.0,0.0,40.0,1,1,1
627,62.0,1.0,19.0,1.0,2,231.0,0.0,40.0,0,1,0
628,54.0,1.0,22.0,5.0,1,49.0,11.0,46.0,0,1,0
629,54.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
630,63.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,0
631,58.0,1.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
632,36.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
633,48.0,6.0,22.0,1.0,2,49.0,1.0,46.0,0,1,0
634,52.0,1.0,20.0,4.0,0,127.0,0.0,46.0,1,1,1
635,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
636,36.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
637,60.0,1.0,18.0,1.0,2,467.0,1.0,50.0,0,1,0
638,34.0,3.0,16.0,1.0,0,231.0,0.0,35.0,0,1,1
639,22.0,3.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
640,26.0,4.0,18.0,1.0,2,37.0,0.0,35.0,1,1,1
641,54.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
642,38.0,1.0,21.0,1.0,2,467.0,1.0,82.0,0,1,0
643,66.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
644,49.0,3.0,21.0,5.0,0,49.0,0.0,52.0,0,1,0
645,45.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
646,24.0,1.0,21.0,1.0,0,361.0,0.0,10.0,1,1,0
647,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
648,59.0,1.0,16.0,1.0,4,467.0,0.0,40.0,1,1,1
649,50.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
650,36.0,5.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
651,87.0,4.0,22.0,5.0,1,49.0,13.0,40.0,0,1,1
652,71.0,1.0,16.0,1.0,0,16.0,0.0,55.0,1,1,1
653,66.0,1.0,12.0,1.0,0,49.0,0.0,46.0,0,1,1
654,49.0,1.0,20.0,5.0,1,49.0,0.0,82.0,0,1,0
655,41.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
656,43.0,1.0,16.0,5.0,2,501.0,17.0,10.0,0,1,0
657,47.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
658,45.0,1.0,17.0,1.0,4,40.0,0.0,40.0,1,1,0
659,43.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
660,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
661,55.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,0,1
662,40.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
663,20.0,4.0,18.0,5.0,1,231.0,2.0,2.0,0,1,0
664,31.0,1.0,21.0,5.0,2,49.0,13.0,51.0,0,1,1
665,39.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,0,0
666,19.0,1.0,18.0,3.0,0,49.0,9.0,40.0,1,1,0
667,75.0,1.0,16.0,1.0,3,128.0,0.0,4.0,0,1,1
668,29.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
669,52.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
670,66.0,6.0,18.0,5.0,4,40.0,17.0,46.0,0,1,0
671,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
672,49.0,5.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
673,34.0,1.0,20.0,5.0,0,467.0,11.0,40.0,0,0,1
674,41.0,1.0,19.0,5.0,4,427.0,3.0,40.0,1,1,0
675,61.0,1.0,22.0,1.0,2,231.0,0.0,40.0,1,1,1
676,41.0,1.0,21.0,1.0,4,49.0,2.0,36.0,1,1,0
677,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,0,0
678,58.0,1.0,20.0,1.0,3,49.0,9.0,85.0,1,1,1
679,50.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
680,32.0,1.0,18.0,1.0,0,501.0,1.0,51.0,0,1,0
681,27.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
682,57.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
683,19.0,1.0,18.0,5.0,0,49.0,2.0,52.0,0,1,0
684,54.0,4.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
685,44.0,1.0,4.0,1.0,3,40.0,16.0,40.0,0,1,1
686,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
687,34.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
688,43.0,7.0,22.0,1.0,0,6.0,0.0,4.0,0,1,1
689,51.0,1.0,19.0,1.0,1,459.0,16.0,40.0,0,1,1
690,47.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
691,62.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
692,21.0,1.0,24.0,1.0,3,49.0,0.0,2.0,1,1,1
693,52.0,1.0,20.0,4.0,1,467.0,1.0,40.0,1,1,0
694,55.0,1.0,21.0,5.0,3,49.0,2.0,10.0,1,1,0
695,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
696,26.0,7.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
697,33.0,1.0,21.0,1.0,2,231.0,0.0,40.0,1,1,1
698,34.0,1.0,21.0,1.0,1,49.0,17.0,85.0,0,0,0
699,36.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
700,27.0,5.0,16.0,1.0,2,127.0,1.0,50.0,1,1,1
701,39.0,3.0,18.0,5.0,1,467.0,2.0,40.0,0,1,0
702,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
703,19.0,6.0,21.0,5.0,1,501.0,0.0,40.0,0,1,0
704,39.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
705,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
706,59.0,1.0,21.0,5.0,1,128.0,0.0,40.0,1,1,0
707,71.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
708,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
709,17.0,2.0,14.0,5.0,4,49.0,3.0,50.0,1,1,1
710,30.0,8.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
711,19.0,1.0,19.0,1.0,1,49.0,1.0,51.0,1,1,1
712,59.0,2.0,20.0,5.0,0,467.0,12.0,40.0,0,0,0
713,59.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
714,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
715,43.0,7.0,21.0,1.0,2,40.0,1.0,25.0,0,1,0
716,23.0,1.0,14.0,5.0,0,436.0,11.0,25.0,0,1,1
717,45.0,1.0,24.0,1.0,0,467.0,1.0,52.0,0,1,0
718,24.0,1.0,20.0,1.0,1,467.0,0.0,20.0,0,1,1
719,20.0,1.0,22.0,1.0,0,40.0,1.0,20.0,1,1,1
720,45.0,6.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
721,43.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
722,44.0,3.0,20.0,5.0,1,16.0,5.0,40.0,0,1,0
723,58.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
724,73.0,8.0,21.0,1.0,3,49.0,1.0,14.0,1,1,0
725,18.0,8.0,22.0,5.0,2,49.0,4.0,40.0,1,1,0
726,39.0,3.0,19.0,1.0,0,231.0,0.0,40.0,0,1,1
727,23.0,1.0,17.0,4.0,1,49.0,0.0,40.0,0,0,0
728,32.0,3.0,14.0,5.0,1,6.0,3.0,40.0,0,1,0
729,64.0,1.0,16.0,5.0,2,427.0,2.0,40.0,0,1,0
730,36.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
731,37.0,1.0,19.0,3.0,3,459.0,0.0,20.0,1,1,1
