,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
366,60.0,1.0,20.0,3.0,2,109.0,0.0,40.0,1,1,1
367,49.0,1.0,20.0,1.0,2,54.0,2.0,40.0,1,1,0
368,37.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
369,40.0,1.0,19.0,5.0,2,206.0,1.0,39.0,1,1,1
370,46.0,5.0,19.0,3.0,0,104.0,0.0,35.0,1,1,1
371,65.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
372,24.0,1.0,21.0,1.0,1,49.0,15.0,25.0,1,1,0
373,19.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
374,21.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
375,41.0,1.0,21.0,1.0,5,49.0,1.0,2.0,1,1,0
376,20.0,4.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
377,23.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
378,76.0,1.0,23.0,1.0,0,109.0,0.0,40.0,1,0,1
379,65.0,2.0,20.0,5.0,1,49.0,0.0,49.0,1,1,0
380,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
381,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
382,17.0,1.0,19.0,1.0,2,247.0,1.0,46.0,1,1,1
383,57.0,3.0,21.0,3.0,0,448.0,0.0,40.0,1,1,1
384,45.0,1.0,19.0,1.0,2,34.0,0.0,10.0,1,1,1
385,43.0,1.0,18.0,5.0,0,206.0,0.0,42.0,1,1,0
386,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
387,58.0,7.0,18.0,1.0,1,34.0,17.0,35.0,0,1,0
388,61.0,8.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
389,27.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
390,27.0,1.0,5.0,1.0,2,49.0,2.0,40.0,0,1,0
391,37.0,2.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
392,18.0,1.0,18.0,5.0,0,42.0,1.0,55.0,0,1,0
393,17.0,1.0,22.0,5.0,-1,49.0,1.0,45.0,0,1,0
394,60.0,3.0,16.0,5.0,0,150.0,1.0,38.0,1,1,1
395,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
396,50.0,1.0,21.0,1.0,0,448.0,1.0,35.0,1,1,1
397,68.0,1.0,16.0,2.0,0,49.0,0.0,35.0,0,1,1
398,45.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
399,34.0,3.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
400,45.0,5.0,19.0,5.0,3,17.0,17.0,40.0,1,1,0
401,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
402,40.0,7.0,13.0,1.0,2,109.0,1.0,40.0,0,1,1
403,49.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
404,17.0,1.0,19.0,5.0,0,206.0,0.0,40.0,1,1,1
405,27.0,1.0,20.0,1.0,2,49.0,2.0,53.0,1,1,1
406,40.0,1.0,14.0,1.0,1,54.0,0.0,40.0,0,1,0
407,27.0,1.0,16.0,3.0,2,44.0,0.0,40.0,0,1,1
408,20.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
409,36.0,1.0,16.0,3.0,0,206.0,1.0,40.0,1,1,1
410,42.0,6.0,16.0,1.0,1,54.0,2.0,35.0,1,1,0
411,40.0,6.0,16.0,5.0,3,34.0,1.0,40.0,1,1,0
412,26.0,1.0,22.0,5.0,3,34.0,1.0,52.0,1,1,1
413,59.0,3.0,14.0,3.0,1,206.0,0.0,40.0,0,1,0
414,28.0,1.0,19.0,5.0,3,217.0,2.0,40.0,1,1,0
415,49.0,6.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
416,22.0,1.0,16.0,1.0,1,49.0,2.0,49.0,0,1,0
417,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
418,68.0,2.0,16.0,5.0,-1,49.0,0.0,50.0,0,1,0
419,27.0,1.0,18.0,1.0,3,448.0,0.0,40.0,1,1,0
420,41.0,1.0,19.0,5.0,2,137.0,1.0,40.0,0,0,0
421,51.0,4.0,18.0,1.0,0,49.0,10.0,49.0,1,1,1
422,60.0,7.0,21.0,5.0,0,247.0,1.0,40.0,0,0,0
423,22.0,1.0,21.0,3.0,1,49.0,0.0,53.0,1,1,1
424,46.0,1.0,19.0,1.0,0,217.0,1.0,20.0,1,1,1
425,31.0,1.0,21.0,1.0,0,217.0,1.0,20.0,0,1,1
426,76.0,1.0,19.0,5.0,0,247.0,2.0,40.0,1,1,0
427,57.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,0
428,21.0,1.0,20.0,1.0,3,34.0,1.0,52.0,1,1,1
429,21.0,1.0,21.0,5.0,4,206.0,0.0,40.0,1,1,0
430,72.0,1.0,17.0,5.0,0,49.0,1.0,66.0,0,1,0
431,55.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
432,38.0,1.0,21.0,5.0,2,49.0,0.0,85.0,0,1,0
433,63.0,1.0,18.0,1.0,4,209.0,2.0,25.0,0,1,0
434,76.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,1
435,64.0,1.0,18.0,1.0,-1,49.0,0.0,10.0,1,1,1
436,66.0,6.0,21.0,1.0,1,49.0,1.0,49.0,1,1,0
437,45.0,1.0,21.0,1.0,2,109.0,1.0,45.0,0,1,0
438,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
439,34.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
440,66.0,7.0,21.0,3.0,3,16.0,1.0,40.0,1,1,1
441,50.0,1.0,19.0,1.0,-1,17.0,0.0,40.0,1,1,1
442,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
443,61.0,3.0,16.0,5.0,2,206.0,0.0,25.0,1,1,0
444,19.0,1.0,8.0,1.0,1,49.0,17.0,85.0,0,1,0
445,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
446,85.0,1.0,16.0,1.0,0,17.0,5.0,40.0,0,1,1
447,33.0,1.0,19.0,1.0,3,49.0,1.0,66.0,1,1,1
448,60.0,2.0,16.0,5.0,3,49.0,10.0,20.0,1,0,0
449,61.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
450,17.0,1.0,19.0,5.0,1,448.0,1.0,40.0,1,0,0
451,51.0,1.0,5.0,2.0,0,49.0,0.0,50.0,0,1,1
452,17.0,3.0,23.0,5.0,4,49.0,0.0,35.0,1,1,0
453,43.0,1.0,20.0,5.0,1,303.0,1.0,60.0,0,1,0
454,61.0,1.0,16.0,1.0,2,217.0,1.0,40.0,0,0,1
455,27.0,4.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
456,58.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
457,41.0,1.0,16.0,5.0,2,448.0,0.0,40.0,0,1,0
458,47.0,1.0,21.0,1.0,4,54.0,0.0,68.0,1,1,1
459,37.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
460,37.0,7.0,23.0,5.0,4,19.0,0.0,55.0,0,1,0
461,22.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,0,1
462,32.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
463,31.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
464,21.0,1.0,21.0,5.0,3,34.0,0.0,40.0,1,1,1
465,22.0,1.0,8.0,1.0,0,448.0,1.0,55.0,1,1,1
466,20.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
467,22.0,6.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
468,45.0,1.0,16.0,5.0,3,17.0,2.0,40.0,1,0,0
469,22.0,4.0,22.0,5.0,2,49.0,1.0,40.0,0,0,0
470,22.0,2.0,20.0,1.0,4,54.0,1.0,20.0,0,1,0
471,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
472,27.0,3.0,12.0,1.0,0,49.0,0.0,20.0,0,1,1
473,25.0,1.0,12.0,5.0,-1,49.0,2.0,40.0,0,1,0
474,31.0,1.0,16.0,5.0,3,217.0,1.0,45.0,1,1,1
475,45.0,1.0,21.0,5.0,0,54.0,0.0,84.0,1,0,0
476,27.0,4.0,18.0,1.0,0,49.0,8.0,42.0,0,1,1
477,42.0,1.0,19.0,1.0,2,311.0,1.0,80.0,1,1,1
478,61.0,2.0,21.0,5.0,2,49.0,2.0,55.0,0,1,0
479,31.0,1.0,23.0,5.0,2,49.0,17.0,40.0,0,1,0
480,45.0,4.0,16.0,3.0,1,49.0,0.0,12.0,0,0,0
481,29.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
482,76.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
483,64.0,2.0,16.0,1.0,0,109.0,0.0,53.0,0,1,0
484,21.0,6.0,18.0,5.0,0,49.0,1.0,9.0,0,1,0
485,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
486,72.0,1.0,17.0,1.0,0,49.0,10.0,45.0,1,1,1
487,76.0,5.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
488,28.0,1.0,18.0,1.0,0,17.0,1.0,40.0,1,1,1
489,39.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
490,46.0,4.0,18.0,5.0,3,49.0,0.0,49.0,1,1,0
491,38.0,3.0,12.0,5.0,0,19.0,10.0,20.0,0,1,0
492,76.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
493,40.0,1.0,23.0,1.0,0,209.0,2.0,25.0,1,1,0
494,31.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
495,49.0,1.0,20.0,1.0,0,49.0,10.0,50.0,0,1,0
496,31.0,1.0,12.0,1.0,2,104.0,0.0,40.0,1,1,1
497,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
498,47.0,3.0,21.0,1.0,0,311.0,1.0,40.0,0,1,1
499,40.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
500,87.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
501,41.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
502,26.0,1.0,21.0,1.0,0,109.0,1.0,20.0,1,1,1
503,78.0,3.0,21.0,1.0,3,109.0,0.0,40.0,1,1,1
504,46.0,6.0,17.0,1.0,0,19.0,0.0,40.0,1,1,1
505,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
506,48.0,7.0,19.0,5.0,5,49.0,1.0,39.0,1,1,0
507,88.0,2.0,16.0,1.0,4,206.0,0.0,40.0,1,0,1
508,46.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
509,25.0,3.0,16.0,1.0,1,49.0,0.0,85.0,1,1,1
510,24.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
511,29.0,1.0,16.0,5.0,3,49.0,1.0,10.0,1,1,0
512,34.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
513,20.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
514,31.0,1.0,16.0,5.0,5,49.0,0.0,35.0,1,1,0
515,61.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
516,53.0,1.0,16.0,1.0,0,49.0,1.0,66.0,1,1,1
517,37.0,5.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
518,20.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
519,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
520,27.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
521,29.0,1.0,16.0,1.0,4,42.0,0.0,53.0,1,0,1
522,60.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,0
523,22.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
524,22.0,1.0,16.0,1.0,4,49.0,17.0,35.0,1,1,0
525,23.0,4.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
526,38.0,7.0,18.0,1.0,3,149.0,1.0,40.0,1,1,1
527,58.0,4.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
528,21.0,1.0,21.0,1.0,3,49.0,17.0,50.0,1,1,0
529,64.0,2.0,21.0,5.0,1,49.0,1.0,42.0,1,1,0
530,21.0,6.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
531,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
532,48.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
533,21.0,4.0,18.0,5.0,-1,49.0,2.0,46.0,0,1,0
534,65.0,4.0,22.0,5.0,2,49.0,0.0,49.0,0,1,0
535,34.0,1.0,21.0,5.0,1,49.0,1.0,25.0,1,1,0
536,25.0,4.0,20.0,1.0,0,6.0,1.0,46.0,0,1,1
537,18.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
538,35.0,3.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
539,36.0,6.0,19.0,5.0,-1,104.0,1.0,40.0,0,1,0
540,25.0,6.0,19.0,4.0,2,49.0,1.0,30.0,1,1,0
541,78.0,1.0,16.0,5.0,2,49.0,17.0,53.0,0,1,0
542,60.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
543,58.0,1.0,10.0,5.0,4,49.0,0.0,20.0,1,1,0
544,28.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
545,45.0,1.0,22.0,5.0,-1,49.0,13.0,42.0,0,1,0
546,17.0,5.0,19.0,1.0,-1,311.0,0.0,40.0,1,1,1
547,42.0,1.0,21.0,1.0,0,49.0,17.0,38.0,0,1,0
548,78.0,1.0,24.0,1.0,2,303.0,9.0,40.0,1,1,1
549,27.0,1.0,20.0,1.0,1,54.0,1.0,40.0,0,1,0
550,60.0,1.0,21.0,5.0,1,17.0,1.0,35.0,1,1,0
551,38.0,1.0,18.0,1.0,4,104.0,2.0,20.0,0,1,0
552,34.0,1.0,16.0,3.0,0,104.0,1.0,40.0,0,1,1
553,38.0,1.0,19.0,1.0,0,49.0,12.0,45.0,0,1,0
554,17.0,1.0,19.0,1.0,2,206.0,0.0,39.0,0,1,0
555,43.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
556,30.0,1.0,17.0,5.0,4,150.0,17.0,35.0,1,1,0
557,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
558,26.0,1.0,8.0,1.0,3,206.0,0.0,9.0,1,1,1
559,68.0,4.0,14.0,1.0,0,303.0,2.0,40.0,0,1,0
560,41.0,1.0,1.0,1.0,2,109.0,12.0,40.0,1,1,0
561,48.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
562,36.0,1.0,20.0,5.0,2,448.0,6.0,30.0,0,1,0
563,22.0,1.0,10.0,1.0,1,362.0,0.0,10.0,1,1,1
564,31.0,1.0,22.0,1.0,3,49.0,1.0,49.0,1,1,1
565,21.0,6.0,19.0,1.0,3,109.0,0.0,39.0,1,1,1
566,54.0,7.0,24.0,1.0,1,104.0,1.0,40.0,0,1,1
567,49.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,1
568,39.0,3.0,19.0,5.0,3,49.0,3.0,68.0,1,0,0
569,20.0,1.0,19.0,1.0,0,19.0,0.0,84.0,0,1,1
570,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
571,22.0,1.0,16.0,1.0,4,247.0,1.0,55.0,1,1,0
572,45.0,1.0,18.0,1.0,2,104.0,1.0,17.0,0,1,1
573,39.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
574,55.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,0,1
575,61.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
576,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
577,49.0,6.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
578,39.0,4.0,21.0,5.0,4,49.0,0.0,10.0,0,1,1
579,38.0,6.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
580,46.0,2.0,16.0,1.0,5,104.0,2.0,20.0,1,1,0
581,29.0,4.0,19.0,5.0,1,49.0,0.0,50.0,1,0,1
582,24.0,1.0,18.0,3.0,0,448.0,2.0,57.0,0,1,0
583,57.0,1.0,20.0,5.0,0,54.0,12.0,5.0,1,1,0
584,19.0,1.0,17.0,2.0,0,49.0,1.0,6.0,1,1,1
585,27.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
586,38.0,1.0,21.0,1.0,2,49.0,3.0,30.0,0,1,0
587,28.0,1.0,21.0,5.0,2,49.0,0.0,46.0,0,1,0
588,19.0,1.0,19.0,1.0,0,17.0,1.0,20.0,0,1,0
589,45.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
590,63.0,4.0,19.0,5.0,0,49.0,17.0,90.0,0,1,0
591,53.0,3.0,19.0,5.0,2,49.0,1.0,50.0,0,1,1
592,21.0,1.0,22.0,1.0,0,49.0,1.0,66.0,1,1,1
593,42.0,1.0,18.0,5.0,4,49.0,13.0,66.0,1,0,0
594,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
595,52.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,0,0
596,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
597,61.0,1.0,11.0,1.0,2,49.0,2.0,40.0,1,0,0
598,20.0,1.0,12.0,5.0,2,49.0,1.0,25.0,0,1,0
599,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
600,36.0,3.0,21.0,1.0,2,49.0,13.0,49.0,0,1,0
601,59.0,7.0,19.0,5.0,1,362.0,0.0,45.0,0,1,1
602,34.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
603,49.0,1.0,21.0,3.0,0,16.0,0.0,49.0,0,1,1
604,31.0,1.0,20.0,1.0,4,217.0,0.0,55.0,1,1,1
605,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
606,78.0,1.0,20.0,1.0,1,217.0,0.0,50.0,0,1,1
607,65.0,1.0,21.0,3.0,4,49.0,1.0,20.0,1,1,0
608,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
609,51.0,1.0,21.0,1.0,4,303.0,2.0,40.0,1,1,0
610,65.0,6.0,4.0,1.0,0,49.0,0.0,84.0,0,1,0
611,34.0,6.0,21.0,1.0,2,104.0,1.0,25.0,1,1,1
612,46.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
613,43.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,1
614,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,0
615,45.0,1.0,16.0,1.0,0,49.0,2.0,90.0,0,1,0
616,34.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,0,0
617,43.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
618,50.0,1.0,16.0,1.0,3,303.0,1.0,49.0,1,0,1
619,27.0,1.0,20.0,5.0,1,49.0,3.0,20.0,1,1,1
620,57.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
621,25.0,1.0,23.0,5.0,4,54.0,6.0,30.0,1,0,0
622,28.0,1.0,21.0,1.0,1,104.0,0.0,10.0,1,1,1
623,37.0,2.0,22.0,5.0,4,49.0,2.0,50.0,1,0,0
624,56.0,1.0,18.0,5.0,4,19.0,0.0,80.0,0,1,0
625,50.0,1.0,16.0,5.0,2,217.0,0.0,56.0,0,1,0
626,64.0,1.0,16.0,1.0,4,217.0,17.0,50.0,0,1,0
627,25.0,1.0,19.0,3.0,1,49.0,0.0,21.0,0,1,1
628,37.0,1.0,20.0,1.0,-1,137.0,0.0,42.0,1,1,0
629,46.0,3.0,21.0,1.0,4,104.0,1.0,56.0,1,1,1
630,21.0,1.0,19.0,1.0,1,49.0,0.0,49.0,1,1,1
631,51.0,5.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
632,76.0,1.0,16.0,5.0,3,104.0,1.0,20.0,1,1,0
633,63.0,1.0,20.0,5.0,2,104.0,1.0,50.0,0,1,1
634,59.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
635,39.0,1.0,19.0,5.0,3,49.0,2.0,56.0,1,1,0
636,43.0,6.0,19.0,5.0,0,109.0,2.0,25.0,0,1,0
637,25.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,0,0
638,52.0,2.0,18.0,1.0,0,104.0,0.0,40.0,1,1,1
639,21.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
640,54.0,6.0,19.0,1.0,0,448.0,1.0,45.0,0,1,1
641,42.0,1.0,8.0,1.0,0,104.0,8.0,42.0,1,1,1
642,37.0,3.0,24.0,5.0,2,49.0,1.0,30.0,1,1,0
643,38.0,1.0,18.0,1.0,0,209.0,0.0,40.0,0,1,0
644,40.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,0,0
645,76.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
646,58.0,1.0,14.0,1.0,0,49.0,1.0,4.0,0,1,0
647,18.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
648,22.0,2.0,16.0,1.0,2,247.0,17.0,30.0,0,1,0
649,55.0,2.0,21.0,5.0,4,49.0,2.0,49.0,1,0,0
650,28.0,1.0,19.0,1.0,0,206.0,2.0,39.0,0,1,1
651,31.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
652,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
653,36.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
654,28.0,1.0,20.0,1.0,0,448.0,0.0,40.0,1,1,1
655,57.0,1.0,22.0,1.0,3,104.0,2.0,85.0,1,1,0
656,63.0,1.0,4.0,5.0,0,49.0,2.0,49.0,1,1,0
657,19.0,1.0,19.0,5.0,0,54.0,15.0,35.0,1,1,0
658,29.0,1.0,18.0,3.0,4,54.0,17.0,40.0,0,1,0
659,30.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
660,76.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,0
661,41.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
662,43.0,1.0,21.0,4.0,2,49.0,0.0,45.0,0,1,0
663,32.0,1.0,18.0,5.0,4,54.0,0.0,47.0,1,1,0
664,39.0,1.0,21.0,5.0,4,49.0,2.0,42.0,1,1,0
665,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
666,49.0,5.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
667,31.0,1.0,16.0,1.0,0,104.0,1.0,40.0,0,1,0
668,32.0,3.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
669,51.0,1.0,21.0,1.0,2,49.0,17.0,56.0,1,1,0
670,42.0,5.0,17.0,1.0,1,49.0,2.0,4.0,0,1,0
671,58.0,5.0,22.0,1.0,0,206.0,1.0,38.0,1,1,1
672,22.0,1.0,21.0,3.0,4,362.0,2.0,30.0,1,1,0
673,27.0,1.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
674,52.0,1.0,16.0,1.0,2,217.0,17.0,45.0,0,1,0
675,27.0,1.0,21.0,1.0,4,49.0,17.0,55.0,1,1,0
676,43.0,1.0,16.0,1.0,3,49.0,2.0,55.0,1,0,0
677,70.0,1.0,5.0,1.0,1,17.0,1.0,25.0,0,1,0
678,22.0,2.0,21.0,1.0,2,104.0,0.0,40.0,1,1,1
679,28.0,1.0,21.0,1.0,2,235.0,0.0,42.0,0,1,1
680,38.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
681,21.0,3.0,19.0,5.0,5,49.0,0.0,53.0,1,1,0
682,21.0,2.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
683,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
684,58.0,1.0,16.0,1.0,0,104.0,1.0,40.0,0,1,1
685,61.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
686,37.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
687,43.0,1.0,16.0,4.0,1,49.0,0.0,25.0,0,1,0
688,17.0,2.0,17.0,5.0,2,104.0,2.0,30.0,1,1,0
689,24.0,1.0,18.0,2.0,0,42.0,0.0,30.0,0,1,1
690,37.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
691,58.0,7.0,20.0,1.0,5,49.0,10.0,40.0,1,1,0
692,63.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
693,47.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
694,31.0,7.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
695,17.0,1.0,20.0,1.0,2,49.0,17.0,60.0,0,1,0
696,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
697,50.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
698,38.0,1.0,15.0,1.0,0,49.0,0.0,10.0,1,1,1
699,47.0,1.0,16.0,3.0,2,247.0,0.0,50.0,1,1,1
700,54.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
701,54.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
702,23.0,1.0,21.0,5.0,0,54.0,1.0,50.0,1,1,0
703,37.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
704,37.0,1.0,16.0,1.0,0,311.0,0.0,45.0,1,1,1
705,38.0,1.0,19.0,1.0,4,49.0,2.0,47.0,1,1,0
706,34.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
707,76.0,2.0,13.0,1.0,1,49.0,12.0,39.0,0,1,0
708,52.0,1.0,19.0,1.0,0,104.0,1.0,40.0,0,1,1
709,61.0,4.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
710,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
711,40.0,4.0,4.0,1.0,1,49.0,0.0,30.0,1,0,1
712,26.0,1.0,21.0,1.0,4,5.0,0.0,40.0,1,1,1
713,46.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
714,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
715,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
716,37.0,3.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
717,34.0,6.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
718,19.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
719,48.0,5.0,17.0,1.0,1,34.0,6.0,53.0,0,1,0
720,25.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
721,41.0,3.0,8.0,5.0,4,54.0,0.0,40.0,1,1,0
722,68.0,4.0,19.0,1.0,0,17.0,9.0,40.0,0,1,1
723,17.0,4.0,21.0,1.0,1,247.0,0.0,80.0,1,0,1
724,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
725,34.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,0,0
726,19.0,1.0,19.0,1.0,0,209.0,0.0,50.0,0,1,1
727,47.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
728,30.0,6.0,21.0,1.0,3,217.0,0.0,40.0,1,1,1
729,26.0,1.0,17.0,1.0,4,109.0,0.0,40.0,0,1,0
730,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
