,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,6.0,15.0,5.0,0,49.0,13.0,50.0,1,1,0
366,36.0,6.0,15.0,1.0,-1,6.0,7.0,30.0,1,1,1
367,64.0,1.0,16.0,5.0,1,6.0,0.0,60.0,0,1,0
368,50.0,4.0,22.0,1.0,4,6.0,1.0,20.0,0,1,1
369,25.0,1.0,18.0,1.0,1,22.0,2.0,20.0,0,1,0
370,51.0,6.0,22.0,1.0,0,301.0,0.0,18.0,1,1,1
371,46.0,1.0,14.0,1.0,0,16.0,0.0,48.0,0,1,0
372,68.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
373,61.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
374,45.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
375,46.0,1.0,18.0,5.0,1,361.0,2.0,20.0,1,1,0
376,51.0,6.0,19.0,1.0,2,49.0,1.0,6.0,0,0,1
377,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
378,40.0,3.0,14.0,1.0,1,16.0,1.0,40.0,0,1,0
379,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
380,36.0,1.0,20.0,5.0,0,301.0,0.0,50.0,0,0,1
381,56.0,1.0,16.0,1.0,0,16.0,0.0,8.0,1,1,0
382,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
383,36.0,1.0,22.0,1.0,0,16.0,7.0,18.0,1,1,1
384,62.0,1.0,18.0,5.0,0,49.0,12.0,18.0,1,1,0
385,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
386,23.0,6.0,19.0,5.0,0,6.0,2.0,32.0,0,1,0
387,51.0,1.0,18.0,5.0,0,361.0,2.0,35.0,1,1,0
388,37.0,1.0,19.0,1.0,2,49.0,15.0,38.0,0,1,0
389,57.0,3.0,20.0,1.0,3,16.0,2.0,40.0,1,1,0
390,17.0,1.0,4.0,1.0,3,49.0,2.0,40.0,1,1,0
391,39.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
392,60.0,4.0,18.0,3.0,0,363.0,0.0,40.0,0,1,1
393,66.0,1.0,21.0,1.0,-1,49.0,2.0,5.0,1,1,1
394,56.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
395,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
396,36.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
397,32.0,2.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
398,36.0,1.0,19.0,1.0,1,49.0,15.0,13.0,0,1,0
399,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
400,23.0,1.0,16.0,1.0,3,105.0,17.0,40.0,1,1,0
401,26.0,1.0,24.0,1.0,0,49.0,0.0,27.0,0,1,1
402,68.0,6.0,22.0,5.0,0,301.0,2.0,40.0,0,0,0
403,60.0,1.0,21.0,5.0,1,30.0,1.0,40.0,1,1,1
404,40.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
405,37.0,1.0,17.0,5.0,0,30.0,0.0,40.0,0,1,0
406,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
407,29.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
408,21.0,1.0,19.0,5.0,0,49.0,1.0,4.0,0,0,0
409,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
410,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
411,20.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
412,61.0,1.0,20.0,1.0,0,301.0,0.0,15.0,1,1,1
413,42.0,1.0,16.0,1.0,2,9.0,0.0,40.0,1,1,0
414,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
415,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
416,57.0,1.0,16.0,1.0,4,132.0,1.0,22.0,0,1,0
417,64.0,1.0,14.0,3.0,2,137.0,0.0,40.0,0,1,0
418,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
419,25.0,1.0,15.0,1.0,4,49.0,2.0,30.0,0,0,0
420,23.0,3.0,17.0,1.0,0,16.0,0.0,38.0,0,1,0
421,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
422,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
423,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
424,26.0,1.0,19.0,1.0,4,11.0,1.0,50.0,0,1,0
425,39.0,4.0,22.0,1.0,3,49.0,0.0,30.0,1,0,1
426,43.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
427,38.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
428,43.0,1.0,16.0,1.0,4,6.0,0.0,47.0,1,1,1
429,28.0,1.0,16.0,3.0,0,22.0,0.0,50.0,0,1,1
430,36.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,0
431,51.0,7.0,13.0,1.0,2,49.0,2.0,45.0,1,1,1
432,56.0,1.0,18.0,1.0,0,49.0,10.0,19.0,1,1,1
433,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
434,56.0,1.0,2.0,1.0,4,361.0,2.0,15.0,1,1,1
435,21.0,5.0,16.0,3.0,2,301.0,1.0,20.0,0,1,1
436,42.0,1.0,22.0,1.0,3,361.0,10.0,37.0,1,1,1
437,36.0,1.0,4.0,1.0,3,49.0,0.0,20.0,1,0,1
438,39.0,7.0,21.0,1.0,-1,361.0,0.0,47.0,1,1,1
439,65.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
440,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
441,43.0,1.0,5.0,1.0,3,49.0,1.0,20.0,1,0,0
442,57.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
443,22.0,1.0,16.0,5.0,1,9.0,0.0,22.0,0,1,0
444,29.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,0,0
445,18.0,1.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
446,41.0,5.0,2.0,1.0,4,49.0,1.0,13.0,1,1,1
447,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
448,24.0,1.0,16.0,3.0,0,16.0,2.0,40.0,1,0,0
449,38.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
450,75.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
451,27.0,6.0,22.0,1.0,2,301.0,1.0,50.0,0,1,0
452,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
453,57.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
454,46.0,1.0,20.0,5.0,2,16.0,12.0,4.0,0,1,0
455,39.0,1.0,17.0,3.0,2,49.0,1.0,42.0,1,1,1
456,31.0,1.0,16.0,1.0,1,105.0,12.0,27.0,1,1,0
457,38.0,1.0,15.0,1.0,0,49.0,17.0,42.0,1,1,0
458,39.0,8.0,19.0,4.0,0,49.0,1.0,40.0,0,0,0
459,39.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
460,60.0,1.0,18.0,1.0,0,30.0,2.0,40.0,1,0,0
461,31.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
462,34.0,3.0,20.0,5.0,4,49.0,0.0,28.0,1,1,0
463,18.0,1.0,22.0,1.0,0,361.0,0.0,70.0,1,0,1
464,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
465,51.0,3.0,18.0,1.0,0,158.0,0.0,38.0,1,1,1
466,68.0,1.0,18.0,1.0,4,361.0,13.0,48.0,1,1,0
467,24.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
468,19.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
469,28.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
470,40.0,3.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
471,53.0,7.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
472,43.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
473,21.0,6.0,21.0,3.0,4,9.0,1.0,50.0,1,1,1
474,55.0,8.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
475,39.0,1.0,21.0,1.0,3,158.0,0.0,30.0,1,1,0
476,25.0,1.0,19.0,3.0,0,30.0,0.0,40.0,1,1,1
477,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
478,65.0,1.0,16.0,1.0,0,11.0,13.0,75.0,1,1,0
479,20.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
480,29.0,1.0,16.0,1.0,2,361.0,0.0,45.0,0,1,1
481,28.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
482,24.0,1.0,16.0,5.0,2,16.0,1.0,40.0,0,1,0
483,47.0,3.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
484,49.0,6.0,19.0,1.0,4,9.0,13.0,15.0,1,1,0
485,32.0,1.0,16.0,1.0,4,16.0,17.0,10.0,1,1,0
486,33.0,1.0,19.0,1.0,1,301.0,1.0,50.0,0,1,0
487,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
488,57.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,1
489,27.0,1.0,22.0,5.0,0,6.0,2.0,42.0,0,1,0
490,24.0,7.0,19.0,1.0,3,301.0,2.0,50.0,1,1,0
491,24.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
492,52.0,1.0,17.0,1.0,0,103.0,0.0,48.0,0,1,0
493,51.0,1.0,19.0,5.0,1,16.0,2.0,22.0,0,1,0
494,28.0,1.0,24.0,1.0,3,6.0,1.0,47.0,1,1,1
495,42.0,1.0,24.0,1.0,1,49.0,1.0,15.0,1,0,1
496,66.0,1.0,19.0,1.0,1,361.0,2.0,48.0,0,1,0
497,27.0,1.0,18.0,5.0,1,49.0,2.0,54.0,1,1,0
498,34.0,6.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
499,45.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
500,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
501,56.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
502,51.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
503,42.0,1.0,20.0,1.0,2,301.0,0.0,60.0,1,1,1
504,39.0,3.0,19.0,1.0,0,16.0,1.0,20.0,1,1,1
505,33.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
506,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
507,44.0,2.0,20.0,1.0,2,49.0,2.0,60.0,0,1,0
508,21.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
509,46.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,0
510,25.0,3.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
511,39.0,1.0,21.0,1.0,0,16.0,1.0,27.0,0,1,1
512,36.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
513,39.0,1.0,19.0,5.0,3,49.0,1.0,50.0,1,1,0
514,23.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
515,56.0,4.0,21.0,3.0,4,49.0,16.0,19.0,1,1,0
516,61.0,4.0,18.0,1.0,1,103.0,1.0,40.0,1,0,0
517,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
518,59.0,6.0,14.0,1.0,0,49.0,1.0,54.0,0,1,0
519,17.0,1.0,16.0,3.0,0,6.0,1.0,40.0,1,1,1
520,41.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,0,0
521,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
522,66.0,1.0,5.0,5.0,2,30.0,1.0,40.0,0,1,0
523,57.0,1.0,21.0,3.0,3,6.0,1.0,40.0,1,1,0
524,42.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
525,21.0,4.0,18.0,3.0,0,361.0,0.0,50.0,1,1,1
526,64.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
527,20.0,1.0,16.0,5.0,2,361.0,16.0,27.0,1,1,0
528,37.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
529,21.0,5.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
530,42.0,1.0,16.0,5.0,2,361.0,0.0,40.0,1,1,1
531,25.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
532,23.0,1.0,20.0,1.0,1,9.0,1.0,40.0,0,1,1
533,49.0,1.0,16.0,1.0,0,301.0,1.0,66.0,0,1,0
534,68.0,4.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
535,20.0,1.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
536,60.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
537,64.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
538,26.0,1.0,21.0,3.0,3,49.0,1.0,40.0,1,0,1
539,68.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
540,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
541,46.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,1,1
542,52.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,0,0
543,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
544,25.0,1.0,18.0,5.0,2,49.0,0.0,27.0,1,1,0
545,39.0,3.0,18.0,3.0,-1,49.0,0.0,37.0,0,1,1
546,18.0,3.0,3.0,1.0,0,49.0,0.0,45.0,0,1,1
547,40.0,1.0,19.0,1.0,0,361.0,0.0,20.0,1,1,1
548,49.0,5.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
549,61.0,3.0,21.0,5.0,1,301.0,1.0,40.0,0,1,0
550,27.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,0
551,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
552,41.0,1.0,19.0,5.0,-1,6.0,0.0,19.0,1,1,1
553,39.0,4.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
554,66.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
555,19.0,5.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
556,55.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
557,18.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
558,18.0,1.0,22.0,1.0,4,11.0,0.0,50.0,1,1,1
559,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
560,23.0,1.0,21.0,1.0,3,30.0,10.0,4.0,1,1,1
561,49.0,7.0,17.0,1.0,2,49.0,1.0,30.0,0,1,1
562,29.0,8.0,21.0,1.0,2,49.0,17.0,16.0,0,0,0
563,37.0,1.0,20.0,3.0,2,49.0,7.0,13.0,1,1,1
564,31.0,1.0,19.0,1.0,1,105.0,2.0,40.0,0,1,0
565,47.0,1.0,19.0,3.0,0,49.0,1.0,35.0,1,1,1
566,85.0,1.0,16.0,1.0,0,49.0,17.0,10.0,0,1,0
567,25.0,1.0,21.0,1.0,4,6.0,0.0,15.0,1,1,1
568,56.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
569,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
570,64.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,1,1
571,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
572,26.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
573,25.0,1.0,2.0,1.0,0,30.0,2.0,70.0,1,1,1
574,18.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
575,41.0,1.0,19.0,1.0,1,49.0,2.0,42.0,0,1,0
576,39.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
577,46.0,1.0,19.0,1.0,1,51.0,16.0,30.0,0,1,0
578,40.0,4.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
579,61.0,1.0,19.0,1.0,0,40.0,17.0,40.0,0,1,0
580,32.0,1.0,19.0,1.0,2,49.0,13.0,30.0,0,1,0
581,37.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
582,35.0,1.0,16.0,1.0,0,363.0,2.0,30.0,1,1,1
583,22.0,1.0,16.0,5.0,0,301.0,0.0,20.0,1,1,0
584,57.0,1.0,20.0,3.0,2,49.0,1.0,32.0,0,1,1
585,50.0,1.0,16.0,1.0,2,137.0,1.0,19.0,1,1,0
586,17.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
587,60.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
588,42.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
589,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
590,54.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,1
591,46.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,0,0
592,87.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
593,61.0,1.0,22.0,1.0,0,158.0,1.0,35.0,1,1,1
594,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
595,38.0,5.0,2.0,1.0,0,49.0,0.0,4.0,0,1,1
596,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
597,18.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
598,19.0,6.0,20.0,1.0,2,49.0,2.0,32.0,0,1,0
599,50.0,7.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
600,66.0,6.0,18.0,1.0,1,361.0,1.0,50.0,0,1,0
601,54.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,0,0
602,46.0,1.0,5.0,1.0,1,49.0,13.0,10.0,0,0,0
603,17.0,1.0,5.0,2.0,0,49.0,1.0,50.0,0,1,0
604,23.0,1.0,22.0,1.0,-1,16.0,0.0,40.0,1,0,1
605,50.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
606,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
607,17.0,1.0,21.0,1.0,0,158.0,12.0,2.0,0,1,0
608,27.0,1.0,19.0,1.0,1,158.0,1.0,40.0,0,1,0
609,21.0,1.0,22.0,1.0,3,9.0,0.0,57.0,1,1,1
610,32.0,7.0,21.0,5.0,0,49.0,0.0,19.0,0,1,1
611,23.0,6.0,14.0,1.0,2,49.0,17.0,50.0,0,1,0
612,39.0,1.0,22.0,1.0,0,164.0,0.0,42.0,0,1,1
613,54.0,1.0,19.0,4.0,2,30.0,0.0,50.0,1,0,0
614,60.0,4.0,22.0,1.0,3,49.0,0.0,30.0,1,0,1
615,68.0,1.0,1.0,1.0,0,49.0,0.0,30.0,0,1,0
616,18.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
617,54.0,7.0,16.0,3.0,2,49.0,0.0,75.0,1,0,1
618,21.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
619,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
620,18.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,1
621,38.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
622,27.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
623,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
624,37.0,1.0,21.0,3.0,4,49.0,0.0,13.0,1,1,1
625,17.0,1.0,13.0,2.0,2,49.0,0.0,38.0,1,1,0
626,42.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
627,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
628,21.0,1.0,22.0,1.0,1,30.0,1.0,40.0,1,1,1
629,31.0,4.0,22.0,1.0,1,132.0,2.0,50.0,1,1,1
630,68.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
631,42.0,1.0,20.0,5.0,2,301.0,0.0,40.0,0,1,0
632,27.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
633,18.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,0,0
634,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
635,45.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
636,64.0,1.0,14.0,5.0,0,9.0,0.0,40.0,1,1,0
637,68.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
638,61.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
639,26.0,1.0,21.0,1.0,1,49.0,16.0,42.0,1,1,0
640,64.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
641,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
642,22.0,4.0,24.0,3.0,4,49.0,0.0,40.0,0,1,1
643,36.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
644,35.0,4.0,16.0,1.0,2,132.0,1.0,20.0,1,1,1
645,28.0,1.0,22.0,1.0,2,164.0,1.0,40.0,0,1,1
646,64.0,1.0,14.0,5.0,1,49.0,1.0,70.0,0,1,0
647,57.0,4.0,24.0,1.0,1,16.0,1.0,45.0,0,1,1
648,57.0,1.0,15.0,5.0,0,6.0,2.0,40.0,0,1,0
649,75.0,1.0,21.0,1.0,1,9.0,0.0,30.0,1,1,0
650,37.0,1.0,18.0,3.0,0,49.0,0.0,37.0,0,0,1
651,39.0,1.0,19.0,3.0,1,105.0,1.0,45.0,0,1,1
652,25.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
653,34.0,4.0,20.0,1.0,0,301.0,6.0,27.0,0,1,0
654,46.0,1.0,4.0,5.0,0,6.0,1.0,40.0,1,1,0
655,28.0,1.0,22.0,1.0,4,6.0,2.0,40.0,1,1,0
656,18.0,1.0,24.0,1.0,0,49.0,5.0,19.0,1,0,1
657,53.0,1.0,20.0,5.0,3,301.0,0.0,8.0,1,1,0
658,17.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
659,42.0,1.0,5.0,5.0,4,49.0,0.0,40.0,1,1,0
660,52.0,3.0,23.0,1.0,0,49.0,0.0,18.0,1,1,1
661,33.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
662,21.0,1.0,22.0,5.0,2,49.0,0.0,32.0,1,1,0
663,30.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
664,64.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
665,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
666,29.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,0,1
667,64.0,1.0,20.0,5.0,4,361.0,0.0,40.0,1,1,0
668,20.0,1.0,19.0,5.0,0,361.0,17.0,66.0,1,1,0
669,68.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
670,24.0,1.0,21.0,3.0,3,105.0,0.0,40.0,1,1,1
671,22.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
672,46.0,1.0,18.0,3.0,0,132.0,0.0,40.0,1,1,1
673,35.0,8.0,16.0,1.0,1,49.0,12.0,45.0,0,1,0
674,64.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
675,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
676,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
677,51.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
678,41.0,1.0,23.0,5.0,4,6.0,2.0,40.0,0,1,0
679,22.0,1.0,21.0,1.0,4,49.0,9.0,32.0,1,1,0
680,40.0,1.0,21.0,1.0,0,16.0,7.0,75.0,1,1,1
681,39.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
682,38.0,2.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
683,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
684,43.0,1.0,16.0,5.0,0,16.0,1.0,40.0,0,1,0
685,46.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
686,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
687,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
688,20.0,1.0,5.0,5.0,4,49.0,2.0,50.0,1,0,0
689,37.0,3.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
690,42.0,4.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
691,19.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
692,38.0,1.0,21.0,1.0,2,16.0,1.0,38.0,0,1,0
693,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
694,52.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
695,41.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
696,42.0,5.0,3.0,1.0,2,301.0,0.0,50.0,0,1,1
697,56.0,2.0,19.0,5.0,-1,361.0,0.0,40.0,0,1,0
698,43.0,1.0,16.0,5.0,5,49.0,10.0,40.0,0,1,0
699,45.0,2.0,20.0,5.0,1,6.0,1.0,16.0,0,0,0
700,61.0,1.0,21.0,5.0,2,20.0,1.0,40.0,0,1,1
701,38.0,5.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
702,42.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
703,19.0,2.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
704,66.0,1.0,18.0,1.0,3,16.0,0.0,28.0,1,1,1
705,33.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
706,42.0,7.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
707,68.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
708,51.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
709,61.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
710,41.0,1.0,17.0,3.0,0,49.0,2.0,66.0,0,1,0
711,53.0,1.0,19.0,1.0,0,363.0,0.0,28.0,1,1,1
712,27.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
713,21.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
714,62.0,1.0,24.0,5.0,0,9.0,0.0,20.0,1,1,1
715,19.0,5.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
716,55.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
717,54.0,1.0,19.0,5.0,1,6.0,15.0,2.0,1,1,0
718,51.0,1.0,21.0,1.0,0,301.0,0.0,45.0,0,1,1
719,18.0,1.0,15.0,1.0,3,16.0,1.0,45.0,1,1,0
720,24.0,1.0,22.0,1.0,2,49.0,12.0,40.0,1,1,0
721,20.0,3.0,16.0,1.0,1,105.0,2.0,40.0,0,1,0
722,47.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
723,60.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
724,27.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
725,39.0,5.0,23.0,5.0,2,49.0,0.0,66.0,0,1,1
726,21.0,1.0,16.0,4.0,4,164.0,1.0,45.0,1,1,0
727,29.0,3.0,21.0,3.0,3,49.0,1.0,6.0,1,0,1
728,46.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
729,36.0,6.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
730,52.0,1.0,22.0,3.0,3,363.0,1.0,40.0,1,1,1
