,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
366,81.0,1.0,21.0,1.0,0,312.0,0.0,32.0,1,1,1
367,28.0,1.0,21.0,1.0,3,6.0,0.0,28.0,1,1,1
368,81.0,8.0,22.0,2.0,0,31.0,10.0,40.0,0,1,0
369,29.0,1.0,18.0,3.0,2,128.0,2.0,45.0,1,1,1
370,46.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
371,38.0,1.0,16.0,1.0,2,6.0,0.0,3.0,1,1,0
372,32.0,1.0,14.0,1.0,3,19.0,0.0,40.0,1,1,1
373,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
374,29.0,1.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
375,58.0,1.0,11.0,1.0,1,49.0,1.0,15.0,0,1,0
376,76.0,8.0,4.0,5.0,0,49.0,0.0,45.0,0,1,0
377,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
378,21.0,1.0,16.0,1.0,0,312.0,0.0,40.0,0,1,0
379,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
380,31.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,0,0
381,81.0,1.0,19.0,1.0,0,19.0,1.0,50.0,1,1,1
382,29.0,1.0,19.0,1.0,0,222.0,0.0,34.0,1,1,1
383,73.0,1.0,16.0,1.0,2,215.0,0.0,30.0,0,1,0
384,81.0,4.0,20.0,5.0,2,49.0,2.0,3.0,0,1,0
385,78.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
386,54.0,1.0,21.0,3.0,4,49.0,2.0,20.0,1,0,0
387,50.0,1.0,21.0,4.0,4,49.0,7.0,25.0,1,1,0
388,21.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
389,52.0,3.0,16.0,1.0,3,213.0,0.0,40.0,1,0,0
390,17.0,1.0,16.0,1.0,0,323.0,0.0,40.0,0,1,0
391,54.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
392,33.0,4.0,18.0,1.0,0,512.0,1.0,27.0,0,1,0
393,28.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
394,61.0,1.0,18.0,1.0,0,312.0,1.0,40.0,0,1,1
395,31.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
396,52.0,1.0,21.0,1.0,0,512.0,0.0,20.0,0,1,0
397,45.0,6.0,16.0,5.0,0,451.0,17.0,40.0,0,1,0
398,26.0,2.0,16.0,5.0,2,49.0,2.0,90.0,0,1,0
399,38.0,8.0,21.0,5.0,2,511.0,12.0,30.0,0,1,0
400,44.0,7.0,19.0,1.0,0,31.0,1.0,13.0,0,1,1
401,61.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,0,1
402,67.0,1.0,14.0,1.0,3,49.0,0.0,36.0,1,1,1
403,78.0,1.0,17.0,3.0,4,511.0,0.0,45.0,0,1,1
404,30.0,1.0,16.0,2.0,0,6.0,16.0,40.0,1,1,0
405,41.0,4.0,11.0,5.0,4,6.0,2.0,55.0,0,1,0
406,62.0,1.0,16.0,1.0,0,312.0,0.0,40.0,0,1,1
407,35.0,4.0,16.0,2.0,2,31.0,7.0,58.0,1,1,0
408,55.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
409,41.0,1.0,18.0,1.0,0,312.0,0.0,25.0,0,1,1
410,50.0,2.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
411,46.0,2.0,21.0,4.0,0,49.0,0.0,20.0,1,1,1
412,26.0,1.0,21.0,1.0,-1,105.0,0.0,40.0,1,1,1
413,78.0,5.0,19.0,5.0,1,49.0,15.0,28.0,1,1,0
414,57.0,7.0,14.0,1.0,1,312.0,1.0,40.0,0,1,0
415,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
416,27.0,6.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
417,34.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
418,25.0,3.0,19.0,4.0,1,105.0,11.0,55.0,0,1,0
419,57.0,1.0,19.0,1.0,0,213.0,0.0,40.0,0,1,0
420,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
421,22.0,1.0,9.0,1.0,3,49.0,0.0,30.0,1,1,1
422,73.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
423,55.0,3.0,18.0,5.0,2,312.0,2.0,40.0,1,1,0
424,62.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
425,55.0,1.0,18.0,1.0,1,105.0,0.0,50.0,1,1,0
426,23.0,3.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
427,28.0,2.0,21.0,1.0,0,312.0,1.0,50.0,0,1,1
428,53.0,3.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
429,20.0,1.0,21.0,1.0,1,128.0,0.0,40.0,1,1,0
430,50.0,1.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
431,48.0,4.0,16.0,1.0,1,31.0,0.0,40.0,0,1,0
432,32.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
433,59.0,1.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
434,81.0,1.0,19.0,3.0,2,105.0,4.0,3.0,1,1,0
435,59.0,1.0,18.0,5.0,2,312.0,13.0,40.0,0,1,0
436,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
437,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
438,59.0,1.0,19.0,1.0,4,215.0,0.0,40.0,1,1,1
439,92.0,1.0,21.0,5.0,4,215.0,0.0,25.0,1,1,1
440,45.0,1.0,22.0,1.0,0,222.0,0.0,50.0,1,1,1
441,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
442,44.0,1.0,19.0,3.0,2,49.0,0.0,85.0,0,0,1
443,41.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
444,81.0,1.0,16.0,1.0,0,451.0,0.0,30.0,1,1,1
445,40.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
446,36.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
447,54.0,1.0,17.0,3.0,0,49.0,0.0,18.0,1,1,1
448,51.0,1.0,16.0,1.0,1,215.0,1.0,45.0,0,1,0
449,54.0,5.0,3.0,1.0,2,215.0,1.0,50.0,1,1,0
450,20.0,1.0,14.0,1.0,2,34.0,0.0,40.0,0,1,0
451,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
452,46.0,1.0,16.0,1.0,0,31.0,0.0,20.0,0,1,1
453,29.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
454,49.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
455,58.0,6.0,22.0,4.0,0,49.0,0.0,20.0,1,1,1
456,27.0,7.0,16.0,1.0,4,49.0,1.0,58.0,1,1,0
457,20.0,1.0,22.0,1.0,0,312.0,1.0,50.0,1,1,1
458,56.0,1.0,18.0,1.0,1,213.0,1.0,20.0,0,1,1
459,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
460,37.0,1.0,21.0,1.0,2,128.0,0.0,56.0,0,1,0
461,53.0,1.0,21.0,5.0,2,128.0,2.0,50.0,0,1,0
462,31.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,1
463,32.0,1.0,19.0,1.0,2,105.0,0.0,40.0,1,1,1
464,65.0,1.0,22.0,1.0,2,163.0,0.0,40.0,1,1,1
465,65.0,1.0,21.0,4.0,2,105.0,7.0,25.0,1,0,1
466,47.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
467,17.0,7.0,21.0,1.0,0,49.0,2.0,42.0,0,1,0
468,25.0,1.0,18.0,5.0,1,34.0,2.0,40.0,1,1,0
469,39.0,4.0,22.0,4.0,2,49.0,7.0,40.0,0,1,1
470,21.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,1
471,35.0,1.0,19.0,2.0,3,49.0,7.0,50.0,1,1,0
472,23.0,1.0,21.0,1.0,0,6.0,12.0,46.0,0,1,1
473,66.0,4.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
474,70.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
475,43.0,7.0,16.0,5.0,0,49.0,11.0,25.0,1,1,0
476,18.0,1.0,13.0,5.0,1,49.0,0.0,25.0,0,1,0
477,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
478,27.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
479,43.0,1.0,21.0,1.0,2,105.0,0.0,50.0,1,1,1
480,27.0,2.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
481,21.0,1.0,19.0,5.0,0,451.0,2.0,40.0,1,1,0
482,81.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
483,46.0,3.0,18.0,5.0,0,6.0,0.0,25.0,1,1,0
484,52.0,1.0,16.0,3.0,1,19.0,9.0,45.0,0,1,0
485,22.0,1.0,21.0,1.0,2,16.0,1.0,10.0,0,1,0
486,54.0,1.0,19.0,5.0,0,49.0,5.0,34.0,1,1,1
487,58.0,6.0,14.0,5.0,0,312.0,2.0,60.0,1,1,0
488,38.0,1.0,14.0,1.0,2,213.0,0.0,20.0,0,1,0
489,19.0,2.0,14.0,1.0,0,312.0,1.0,50.0,1,1,0
490,70.0,1.0,17.0,2.0,0,49.0,16.0,40.0,0,1,0
491,32.0,1.0,23.0,1.0,1,19.0,1.0,40.0,1,1,1
492,21.0,1.0,21.0,2.0,1,163.0,14.0,40.0,1,1,1
493,21.0,1.0,5.0,5.0,3,312.0,2.0,50.0,1,1,0
494,28.0,1.0,19.0,5.0,4,6.0,3.0,10.0,1,1,1
495,68.0,6.0,22.0,1.0,3,49.0,0.0,15.0,1,1,1
496,25.0,3.0,21.0,1.0,4,49.0,1.0,30.0,1,0,1
497,23.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
498,24.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
499,48.0,1.0,21.0,3.0,1,34.0,0.0,36.0,0,0,0
500,57.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
501,26.0,1.0,21.0,5.0,1,49.0,13.0,25.0,0,1,0
502,21.0,1.0,18.0,1.0,1,31.0,1.0,40.0,0,1,0
503,47.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
504,36.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
505,63.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
506,17.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
507,75.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
508,22.0,1.0,21.0,1.0,2,213.0,1.0,40.0,0,1,0
509,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
510,33.0,2.0,21.0,5.0,1,19.0,0.0,20.0,1,1,1
511,27.0,3.0,21.0,1.0,0,128.0,1.0,36.0,0,1,1
512,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
513,18.0,1.0,16.0,5.0,2,49.0,2.0,46.0,1,1,0
514,44.0,1.0,18.0,5.0,2,49.0,8.0,40.0,0,1,0
515,56.0,8.0,20.0,5.0,0,34.0,2.0,60.0,0,1,0
516,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
517,33.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,1
518,20.0,4.0,16.0,1.0,0,323.0,0.0,45.0,1,1,1
519,43.0,6.0,20.0,1.0,2,312.0,0.0,35.0,1,1,1
520,35.0,4.0,19.0,5.0,2,128.0,0.0,32.0,0,1,0
521,29.0,1.0,21.0,3.0,3,49.0,4.0,40.0,1,1,0
522,17.0,1.0,18.0,1.0,4,47.0,1.0,30.0,1,1,0
523,33.0,1.0,16.0,4.0,2,213.0,10.0,6.0,0,1,1
524,39.0,2.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
525,68.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,0
526,30.0,6.0,16.0,5.0,2,49.0,2.0,45.0,1,0,0
527,45.0,1.0,14.0,3.0,4,49.0,0.0,55.0,1,1,0
528,25.0,1.0,24.0,3.0,3,19.0,0.0,50.0,1,1,1
529,21.0,1.0,19.0,1.0,0,6.0,0.0,28.0,0,1,0
530,58.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
531,56.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,1
532,27.0,1.0,18.0,3.0,0,6.0,0.0,20.0,1,0,1
533,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
534,68.0,1.0,20.0,5.0,0,213.0,0.0,40.0,1,1,1
535,58.0,1.0,16.0,1.0,0,49.0,17.0,50.0,0,1,1
536,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
537,30.0,3.0,17.0,1.0,0,19.0,1.0,4.0,0,1,0
538,39.0,2.0,17.0,4.0,1,19.0,11.0,40.0,0,1,0
539,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
540,38.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
541,60.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
542,19.0,1.0,20.0,3.0,4,105.0,0.0,40.0,1,1,1
543,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
544,17.0,1.0,22.0,1.0,2,49.0,0.0,58.0,0,1,0
545,55.0,1.0,22.0,5.0,4,49.0,0.0,20.0,1,1,1
546,49.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
547,62.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
548,67.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
549,33.0,1.0,16.0,5.0,2,312.0,2.0,15.0,0,1,0
550,34.0,1.0,21.0,1.0,0,312.0,0.0,50.0,0,1,0
551,56.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
552,47.0,1.0,16.0,5.0,2,16.0,2.0,50.0,0,1,0
553,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
554,54.0,1.0,20.0,1.0,2,6.0,17.0,40.0,0,1,0
555,28.0,1.0,22.0,1.0,2,213.0,1.0,50.0,1,1,1
556,80.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
557,23.0,2.0,1.0,1.0,4,451.0,0.0,50.0,1,0,1
558,80.0,1.0,20.0,1.0,2,312.0,0.0,21.0,0,1,0
559,57.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,1
560,81.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
561,27.0,1.0,17.0,1.0,1,312.0,0.0,40.0,1,1,0
562,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
563,60.0,1.0,16.0,5.0,0,105.0,3.0,16.0,1,0,1
564,47.0,1.0,20.0,1.0,4,215.0,0.0,40.0,1,1,1
565,55.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,0,0
566,71.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
567,19.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,0,0
568,58.0,8.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
569,68.0,1.0,22.0,4.0,1,128.0,0.0,42.0,0,0,1
570,42.0,1.0,18.0,1.0,2,128.0,0.0,30.0,0,1,0
571,53.0,1.0,15.0,5.0,4,213.0,12.0,40.0,1,1,0
572,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
573,47.0,1.0,21.0,1.0,0,323.0,0.0,36.0,0,1,1
574,39.0,4.0,22.0,1.0,0,105.0,0.0,40.0,0,1,1
575,55.0,6.0,20.0,1.0,1,312.0,0.0,40.0,1,1,1
576,25.0,1.0,16.0,1.0,2,19.0,1.0,40.0,1,1,1
577,43.0,6.0,20.0,1.0,4,6.0,1.0,25.0,1,1,1
578,48.0,1.0,19.0,1.0,-1,31.0,1.0,10.0,1,1,1
579,46.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,1,1
580,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
581,28.0,1.0,18.0,3.0,3,49.0,1.0,50.0,1,1,1
582,28.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
583,52.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
584,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
585,19.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
586,58.0,1.0,19.0,4.0,1,19.0,0.0,40.0,1,1,0
587,43.0,1.0,9.0,1.0,0,16.0,1.0,40.0,0,0,1
588,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
589,19.0,3.0,16.0,1.0,1,163.0,0.0,40.0,0,1,1
590,43.0,1.0,22.0,5.0,2,31.0,0.0,45.0,0,1,0
591,42.0,7.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
592,36.0,1.0,15.0,1.0,4,163.0,1.0,40.0,1,1,0
593,21.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
594,25.0,6.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
595,42.0,1.0,21.0,4.0,0,49.0,11.0,35.0,0,1,0
596,25.0,1.0,23.0,4.0,3,105.0,8.0,10.0,1,1,1
597,42.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
598,57.0,2.0,21.0,3.0,3,16.0,2.0,35.0,1,1,1
599,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
600,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
601,38.0,4.0,19.0,3.0,3,6.0,2.0,13.0,1,1,1
602,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
603,44.0,1.0,3.0,1.0,1,6.0,1.0,40.0,1,1,0
604,31.0,6.0,19.0,5.0,1,512.0,2.0,20.0,0,1,0
605,82.0,6.0,21.0,3.0,0,213.0,0.0,40.0,1,1,1
606,31.0,1.0,15.0,5.0,3,312.0,2.0,20.0,1,0,0
607,67.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
608,38.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
609,21.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
610,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
611,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
612,23.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
613,92.0,1.0,14.0,5.0,2,6.0,0.0,40.0,1,1,0
614,39.0,1.0,20.0,3.0,0,213.0,2.0,3.0,1,1,0
615,38.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
616,68.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
617,35.0,5.0,20.0,1.0,1,49.0,2.0,50.0,1,1,0
618,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
619,20.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
620,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
621,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
622,38.0,4.0,16.0,1.0,2,105.0,1.0,40.0,0,1,1
623,23.0,4.0,19.0,1.0,4,34.0,1.0,50.0,0,1,0
624,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
625,19.0,1.0,15.0,4.0,4,105.0,0.0,45.0,1,1,0
626,43.0,1.0,19.0,2.0,3,49.0,7.0,40.0,1,1,0
627,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
628,21.0,1.0,19.0,1.0,0,451.0,16.0,40.0,1,1,1
629,33.0,1.0,22.0,5.0,4,105.0,0.0,25.0,1,1,1
630,30.0,4.0,16.0,3.0,0,49.0,2.0,36.0,0,1,0
631,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
632,46.0,3.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
633,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
634,45.0,2.0,18.0,5.0,0,49.0,0.0,26.0,0,1,0
635,50.0,8.0,14.0,5.0,0,312.0,10.0,45.0,1,1,0
636,19.0,1.0,21.0,1.0,0,105.0,1.0,4.0,1,1,1
637,56.0,3.0,21.0,4.0,0,163.0,16.0,50.0,1,1,1
638,54.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
639,17.0,2.0,19.0,4.0,2,49.0,5.0,55.0,0,1,1
640,53.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
641,22.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
642,56.0,1.0,21.0,5.0,4,49.0,17.0,30.0,1,1,0
643,37.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
644,28.0,1.0,19.0,1.0,0,213.0,1.0,40.0,0,1,1
645,45.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,1,0
646,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
647,57.0,1.0,22.0,1.0,3,213.0,0.0,40.0,1,1,1
648,81.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,1,1
649,54.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
650,28.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
651,19.0,1.0,18.0,2.0,4,31.0,0.0,40.0,1,1,0
652,19.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
653,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
654,65.0,1.0,21.0,1.0,2,19.0,1.0,3.0,1,1,1
655,23.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
656,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
657,68.0,1.0,16.0,5.0,2,19.0,0.0,26.0,1,1,0
658,50.0,8.0,22.0,1.0,0,128.0,1.0,40.0,1,1,1
659,75.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
660,27.0,3.0,21.0,5.0,4,49.0,17.0,3.0,0,1,0
661,35.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
662,21.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
663,25.0,8.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
664,64.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
665,20.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
666,22.0,6.0,21.0,4.0,4,6.0,5.0,40.0,0,1,1
667,42.0,1.0,14.0,1.0,1,49.0,0.0,4.0,0,1,0
668,56.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,1,1
669,21.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,0
670,82.0,1.0,19.0,1.0,0,215.0,12.0,40.0,0,1,1
671,25.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,1
672,54.0,1.0,24.0,2.0,0,49.0,14.0,40.0,1,1,1
673,20.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
674,55.0,1.0,21.0,1.0,0,312.0,1.0,4.0,0,1,1
675,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
676,71.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,0,1
677,24.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,1
678,27.0,6.0,19.0,1.0,0,105.0,0.0,36.0,1,1,1
679,26.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,0,0
680,65.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
681,52.0,3.0,21.0,1.0,0,312.0,0.0,40.0,0,0,1
682,87.0,1.0,19.0,1.0,0,312.0,0.0,50.0,1,1,1
683,42.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
684,38.0,6.0,21.0,3.0,1,47.0,0.0,20.0,0,1,0
685,46.0,4.0,21.0,3.0,0,163.0,0.0,40.0,0,1,1
686,28.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
687,59.0,8.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
688,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
689,31.0,1.0,18.0,1.0,0,128.0,0.0,55.0,1,1,0
690,31.0,1.0,19.0,1.0,0,6.0,17.0,25.0,1,1,0
691,92.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
692,48.0,1.0,20.0,1.0,4,128.0,2.0,40.0,0,1,1
693,61.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
694,59.0,2.0,21.0,1.0,0,163.0,15.0,40.0,0,1,0
695,73.0,1.0,18.0,5.0,1,49.0,0.0,55.0,1,1,0
696,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
697,18.0,1.0,21.0,4.0,0,163.0,7.0,30.0,0,1,1
698,20.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
699,60.0,1.0,21.0,4.0,0,49.0,7.0,40.0,1,1,1
700,32.0,1.0,14.0,2.0,0,49.0,7.0,40.0,0,1,0
701,28.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
702,42.0,3.0,14.0,3.0,2,6.0,0.0,40.0,0,1,1
703,45.0,3.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
704,56.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
705,25.0,2.0,19.0,1.0,0,312.0,1.0,40.0,1,0,1
706,21.0,8.0,22.0,5.0,2,312.0,2.0,30.0,0,1,1
707,29.0,1.0,16.0,1.0,4,16.0,0.0,30.0,0,1,1
708,38.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,0,0
709,70.0,1.0,21.0,1.0,2,163.0,1.0,40.0,0,1,0
710,22.0,1.0,19.0,1.0,2,19.0,1.0,25.0,0,1,0
711,58.0,4.0,22.0,1.0,0,213.0,0.0,20.0,0,1,0
712,46.0,2.0,14.0,5.0,0,215.0,13.0,40.0,0,1,0
713,58.0,1.0,19.0,2.0,4,49.0,7.0,20.0,1,0,0
714,61.0,1.0,19.0,5.0,3,128.0,0.0,40.0,1,0,0
715,26.0,1.0,16.0,1.0,4,6.0,1.0,46.0,1,1,0
716,43.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
717,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
718,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
719,42.0,2.0,1.0,5.0,2,6.0,0.0,50.0,0,1,0
720,28.0,1.0,19.0,1.0,0,312.0,0.0,42.0,1,1,0
721,32.0,1.0,22.0,3.0,3,19.0,2.0,40.0,1,1,1
722,33.0,1.0,17.0,1.0,2,163.0,0.0,40.0,1,1,1
723,75.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
724,19.0,2.0,18.0,1.0,2,6.0,1.0,32.0,0,1,0
725,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
726,70.0,1.0,23.0,3.0,2,312.0,0.0,40.0,1,1,1
727,73.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
728,27.0,6.0,21.0,1.0,0,451.0,1.0,40.0,0,1,1
729,21.0,1.0,14.0,1.0,0,49.0,0.0,3.0,1,1,1
730,50.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
731,92.0,3.0,19.0,5.0,0,31.0,2.0,15.0,0,0,0
