,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
366,60.0,3.0,20.0,3.0,4,303.0,10.0,40.0,0,1,0
367,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
368,75.0,1.0,5.0,5.0,1,6.0,7.0,50.0,1,1,1
369,43.0,1.0,19.0,5.0,1,49.0,15.0,45.0,0,1,0
370,31.0,1.0,16.0,5.0,4,49.0,2.0,37.0,0,1,0
371,44.0,1.0,8.0,1.0,1,150.0,1.0,40.0,0,1,0
372,43.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
373,40.0,1.0,19.0,5.0,4,323.0,7.0,45.0,1,1,0
374,52.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
375,20.0,1.0,18.0,1.0,1,16.0,1.0,25.0,0,1,0
376,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
377,39.0,1.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
378,55.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
379,29.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
380,68.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,1
381,26.0,1.0,22.0,5.0,0,49.0,13.0,53.0,0,1,1
382,53.0,5.0,16.0,4.0,0,51.0,13.0,20.0,1,0,1
383,40.0,1.0,21.0,1.0,3,50.0,1.0,40.0,0,1,0
384,62.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
385,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
386,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
387,22.0,7.0,22.0,1.0,-1,51.0,0.0,40.0,0,1,1
388,40.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,1
389,58.0,1.0,22.0,5.0,0,6.0,7.0,25.0,0,0,1
390,48.0,1.0,19.0,5.0,5,8.0,17.0,45.0,0,1,0
391,68.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
392,20.0,2.0,23.0,5.0,3,6.0,17.0,30.0,1,1,0
393,80.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
394,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
395,67.0,1.0,13.0,1.0,1,303.0,0.0,60.0,0,1,0
396,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
397,44.0,3.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
398,61.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,0,0
399,39.0,3.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
400,52.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
401,37.0,1.0,23.0,1.0,3,49.0,1.0,15.0,1,1,1
402,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
403,30.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
404,44.0,1.0,16.0,5.0,0,150.0,2.0,32.0,1,1,0
405,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
406,33.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
407,40.0,1.0,18.0,5.0,1,303.0,12.0,30.0,0,1,0
408,37.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
409,56.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
410,40.0,1.0,21.0,1.0,1,323.0,1.0,40.0,1,1,1
411,22.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
412,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
413,42.0,1.0,14.0,5.0,4,23.0,0.0,40.0,1,1,0
414,25.0,1.0,21.0,5.0,3,303.0,2.0,48.0,1,0,0
415,82.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
416,24.0,6.0,19.0,1.0,1,8.0,0.0,30.0,0,1,0
417,20.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
418,19.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
419,24.0,1.0,22.0,5.0,3,49.0,17.0,55.0,1,1,0
420,57.0,4.0,21.0,5.0,0,42.0,7.0,29.0,1,1,1
421,21.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
422,54.0,4.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
423,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
424,27.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,0,1
425,25.0,4.0,16.0,5.0,2,51.0,2.0,4.0,0,1,0
426,79.0,1.0,13.0,1.0,2,49.0,0.0,19.0,0,1,0
427,30.0,1.0,19.0,5.0,1,42.0,12.0,20.0,0,1,0
428,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
429,25.0,7.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
430,23.0,1.0,5.0,1.0,1,468.0,0.0,40.0,1,1,1
431,40.0,1.0,21.0,1.0,0,150.0,0.0,60.0,1,1,1
432,35.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
433,92.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,0,0
434,59.0,6.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
435,32.0,3.0,18.0,1.0,0,203.0,0.0,8.0,1,1,1
436,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
437,30.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
438,42.0,1.0,10.0,5.0,2,49.0,16.0,30.0,0,1,0
439,24.0,1.0,20.0,1.0,3,150.0,0.0,40.0,1,1,1
440,28.0,7.0,16.0,5.0,0,42.0,0.0,4.0,0,0,1
441,84.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
442,51.0,3.0,21.0,1.0,0,151.0,1.0,40.0,1,1,1
443,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
444,45.0,6.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
445,39.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
446,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
447,32.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
448,65.0,2.0,20.0,5.0,0,467.0,2.0,30.0,1,1,1
449,80.0,4.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
450,50.0,1.0,16.0,1.0,0,48.0,1.0,10.0,1,1,1
451,92.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
452,82.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
453,47.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
454,21.0,1.0,16.0,1.0,5,468.0,0.0,40.0,0,1,0
455,21.0,1.0,20.0,1.0,1,16.0,0.0,29.0,0,1,0
456,50.0,2.0,19.0,3.0,2,49.0,0.0,55.0,0,1,0
457,39.0,6.0,18.0,3.0,0,51.0,2.0,40.0,0,1,0
458,42.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
459,43.0,3.0,19.0,1.0,0,8.0,0.0,15.0,1,0,1
460,22.0,5.0,18.0,3.0,1,49.0,0.0,40.0,0,0,0
461,21.0,2.0,19.0,5.0,1,151.0,2.0,40.0,0,1,0
462,87.0,1.0,14.0,1.0,0,49.0,0.0,14.0,1,1,0
463,33.0,1.0,20.0,5.0,0,370.0,13.0,15.0,1,1,1
464,59.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
465,32.0,1.0,21.0,1.0,5,150.0,1.0,20.0,0,1,0
466,37.0,4.0,21.0,1.0,0,467.0,0.0,60.0,0,1,0
467,32.0,7.0,21.0,5.0,1,48.0,0.0,50.0,0,0,1
468,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
469,43.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
470,92.0,1.0,13.0,5.0,3,49.0,3.0,40.0,1,1,0
471,20.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
472,51.0,3.0,17.0,1.0,0,468.0,1.0,10.0,1,1,1
473,18.0,1.0,18.0,5.0,4,49.0,5.0,96.0,0,1,0
474,26.0,2.0,15.0,3.0,2,49.0,0.0,53.0,1,1,1
475,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
476,42.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
477,32.0,1.0,13.0,5.0,3,49.0,0.0,15.0,1,1,0
478,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
479,36.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
480,65.0,3.0,16.0,1.0,0,50.0,1.0,20.0,0,1,0
481,54.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
482,18.0,2.0,21.0,5.0,2,451.0,0.0,40.0,0,0,0
483,23.0,1.0,17.0,5.0,2,49.0,12.0,30.0,1,0,0
484,28.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
485,32.0,3.0,19.0,5.0,0,329.0,12.0,30.0,0,1,0
486,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
487,23.0,3.0,15.0,5.0,0,51.0,12.0,40.0,0,0,0
488,60.0,5.0,21.0,4.0,0,214.0,0.0,37.0,1,0,1
489,20.0,3.0,3.0,5.0,3,49.0,2.0,25.0,1,1,0
490,49.0,1.0,17.0,1.0,0,49.0,5.0,75.0,1,1,1
491,26.0,1.0,19.0,5.0,0,449.0,7.0,40.0,1,1,1
492,21.0,2.0,18.0,1.0,2,329.0,0.0,40.0,0,1,0
493,38.0,7.0,21.0,1.0,4,20.0,5.0,40.0,1,1,1
494,43.0,7.0,22.0,1.0,2,50.0,0.0,40.0,1,1,1
495,68.0,2.0,16.0,1.0,0,214.0,0.0,40.0,0,1,1
496,20.0,3.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
497,24.0,2.0,13.0,5.0,2,49.0,2.0,45.0,0,1,0
498,42.0,1.0,19.0,1.0,1,42.0,2.0,30.0,0,0,0
499,59.0,1.0,20.0,1.0,4,451.0,0.0,68.0,1,1,0
500,31.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,1,0
501,43.0,1.0,19.0,5.0,1,150.0,7.0,40.0,1,1,1
502,31.0,1.0,21.0,1.0,4,49.0,9.0,3.0,1,1,0
503,65.0,1.0,20.0,1.0,0,50.0,1.0,10.0,1,1,0
504,39.0,5.0,22.0,5.0,4,49.0,12.0,35.0,0,1,0
505,47.0,4.0,19.0,1.0,4,468.0,0.0,50.0,1,1,0
506,21.0,1.0,20.0,2.0,0,49.0,1.0,35.0,0,1,1
507,21.0,4.0,21.0,3.0,2,48.0,0.0,40.0,0,0,0
508,21.0,6.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
509,18.0,4.0,20.0,1.0,4,49.0,0.0,3.0,1,1,1
510,31.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
511,32.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
512,25.0,7.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
513,18.0,1.0,16.0,5.0,2,323.0,0.0,20.0,0,1,0
514,48.0,1.0,19.0,5.0,4,51.0,17.0,50.0,1,1,0
515,44.0,1.0,19.0,1.0,1,49.0,0.0,75.0,0,1,0
516,39.0,1.0,21.0,1.0,0,51.0,1.0,60.0,0,1,1
517,65.0,6.0,17.0,5.0,4,49.0,3.0,45.0,0,1,0
518,92.0,4.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
519,47.0,3.0,16.0,1.0,2,48.0,0.0,30.0,1,1,1
520,80.0,1.0,20.0,5.0,2,468.0,2.0,48.0,0,1,0
521,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
522,42.0,1.0,19.0,3.0,0,508.0,0.0,30.0,0,0,1
523,18.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
524,55.0,1.0,19.0,2.0,3,49.0,2.0,40.0,1,1,1
525,18.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
526,53.0,4.0,24.0,1.0,2,49.0,1.0,60.0,0,1,1
527,28.0,1.0,14.0,5.0,2,51.0,0.0,40.0,0,1,0
528,44.0,4.0,16.0,1.0,2,527.0,0.0,40.0,0,1,1
529,24.0,4.0,18.0,1.0,1,468.0,0.0,32.0,1,1,1
530,26.0,1.0,17.0,1.0,0,329.0,1.0,61.0,1,1,1
531,21.0,1.0,23.0,5.0,0,49.0,2.0,15.0,0,1,0
532,79.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
533,36.0,1.0,22.0,1.0,2,49.0,0.0,75.0,0,1,1
534,23.0,1.0,21.0,1.0,1,51.0,0.0,37.0,0,1,0
535,28.0,1.0,20.0,1.0,3,451.0,1.0,60.0,1,1,1
536,52.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
537,30.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
538,32.0,5.0,18.0,1.0,2,8.0,0.0,45.0,0,1,1
539,40.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
540,82.0,7.0,7.0,1.0,2,51.0,0.0,50.0,0,1,1
541,26.0,1.0,20.0,3.0,4,370.0,0.0,40.0,1,1,0
542,47.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,0,0
543,20.0,5.0,20.0,1.0,4,49.0,8.0,20.0,1,1,0
544,32.0,1.0,21.0,1.0,0,51.0,1.0,29.0,1,1,1
545,42.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
546,42.0,1.0,16.0,3.0,1,6.0,0.0,15.0,1,1,1
547,68.0,2.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
548,21.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
549,35.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
550,19.0,1.0,23.0,1.0,0,16.0,1.0,30.0,0,1,1
551,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
552,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
553,51.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
554,24.0,7.0,21.0,3.0,1,6.0,2.0,40.0,0,1,1
555,18.0,4.0,19.0,1.0,0,442.0,0.0,53.0,0,1,1
556,32.0,3.0,21.0,5.0,2,214.0,2.0,20.0,1,1,1
557,26.0,1.0,18.0,5.0,2,303.0,2.0,24.0,0,1,0
558,61.0,1.0,21.0,5.0,4,49.0,2.0,60.0,0,1,0
559,74.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,0
560,36.0,1.0,7.0,4.0,0,49.0,0.0,40.0,1,0,1
561,68.0,6.0,18.0,3.0,2,51.0,0.0,40.0,1,1,1
562,45.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
563,36.0,2.0,16.0,1.0,1,49.0,1.0,15.0,1,1,1
564,17.0,3.0,16.0,1.0,2,449.0,0.0,20.0,0,0,1
565,62.0,1.0,20.0,5.0,2,323.0,0.0,50.0,0,1,0
566,23.0,2.0,19.0,5.0,0,467.0,7.0,30.0,1,1,1
567,22.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
568,21.0,1.0,16.0,5.0,1,214.0,0.0,40.0,0,1,0
569,56.0,1.0,17.0,1.0,0,51.0,0.0,20.0,1,1,1
570,53.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
571,30.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
572,40.0,6.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
573,51.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
574,18.0,2.0,22.0,5.0,0,323.0,0.0,40.0,0,1,0
575,18.0,1.0,21.0,1.0,1,49.0,1.0,75.0,1,0,0
576,30.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
577,52.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
578,31.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
579,69.0,1.0,6.0,5.0,0,49.0,0.0,75.0,0,1,1
580,20.0,1.0,21.0,5.0,5,451.0,17.0,40.0,0,1,0
581,27.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
582,44.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,0,0
583,20.0,1.0,21.0,1.0,2,468.0,1.0,68.0,1,0,0
584,92.0,3.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
585,65.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
586,40.0,1.0,16.0,5.0,1,51.0,2.0,40.0,0,1,0
587,44.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
588,82.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,0,0
589,18.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
590,44.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
591,65.0,6.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
592,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
593,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
594,75.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
595,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
596,37.0,3.0,18.0,3.0,0,37.0,0.0,40.0,0,1,1
597,40.0,2.0,16.0,1.0,4,20.0,1.0,40.0,1,1,0
598,18.0,1.0,16.0,5.0,2,323.0,2.0,30.0,0,1,0
599,52.0,1.0,20.0,3.0,2,16.0,0.0,50.0,0,1,1
600,42.0,1.0,21.0,1.0,0,323.0,0.0,40.0,0,1,1
601,34.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
602,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
603,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
604,43.0,1.0,19.0,1.0,0,329.0,1.0,40.0,1,1,1
605,18.0,1.0,18.0,1.0,2,30.0,0.0,20.0,0,1,0
606,68.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
607,41.0,1.0,18.0,5.0,1,6.0,12.0,15.0,0,1,0
608,28.0,1.0,22.0,5.0,2,16.0,2.0,48.0,0,1,0
609,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
610,17.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
611,59.0,1.0,24.0,1.0,0,51.0,1.0,35.0,1,1,1
612,18.0,1.0,19.0,1.0,0,23.0,1.0,50.0,1,1,1
613,60.0,1.0,6.0,1.0,1,49.0,1.0,45.0,1,1,1
614,26.0,1.0,16.0,1.0,0,468.0,0.0,40.0,1,1,1
615,60.0,1.0,16.0,5.0,1,303.0,2.0,30.0,1,1,0
616,35.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
617,32.0,1.0,16.0,5.0,2,468.0,2.0,45.0,0,1,0
618,79.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
619,43.0,1.0,22.0,1.0,4,303.0,1.0,75.0,1,1,1
620,68.0,1.0,23.0,5.0,1,49.0,2.0,25.0,0,1,0
621,39.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
622,64.0,1.0,21.0,1.0,0,150.0,0.0,60.0,0,1,1
623,23.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
624,37.0,1.0,23.0,1.0,2,49.0,1.0,30.0,0,0,1
625,35.0,4.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
626,33.0,2.0,20.0,5.0,2,49.0,12.0,35.0,0,1,0
627,68.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
628,25.0,3.0,20.0,5.0,4,49.0,15.0,40.0,0,1,0
629,42.0,1.0,8.0,3.0,1,49.0,0.0,40.0,0,1,0
630,56.0,2.0,23.0,1.0,2,203.0,0.0,35.0,1,1,1
631,41.0,1.0,18.0,3.0,2,49.0,0.0,55.0,0,1,0
632,57.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
633,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
634,20.0,1.0,19.0,5.0,2,49.0,16.0,25.0,1,1,0
635,65.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
636,26.0,1.0,22.0,1.0,0,508.0,1.0,20.0,0,1,1
637,35.0,3.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
638,64.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
639,31.0,1.0,16.0,3.0,1,23.0,0.0,20.0,0,1,0
640,42.0,5.0,16.0,1.0,-1,323.0,0.0,40.0,0,1,1
641,23.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
642,38.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
643,26.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
644,22.0,1.0,16.0,5.0,0,49.0,12.0,29.0,0,1,0
645,48.0,4.0,19.0,5.0,4,49.0,17.0,84.0,0,1,0
646,43.0,3.0,22.0,5.0,2,49.0,7.0,40.0,0,1,1
647,26.0,4.0,22.0,3.0,0,49.0,2.0,25.0,1,1,1
648,22.0,4.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
649,20.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
650,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
651,50.0,1.0,5.0,1.0,2,55.0,0.0,30.0,1,1,1
652,18.0,5.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
653,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
654,49.0,1.0,21.0,1.0,0,451.0,0.0,35.0,1,1,1
655,69.0,6.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
656,41.0,1.0,21.0,1.0,0,151.0,1.0,12.0,0,1,1
657,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
658,65.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
659,25.0,2.0,10.0,1.0,2,49.0,1.0,20.0,1,1,0
660,92.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,0,0
661,51.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
662,24.0,1.0,18.0,1.0,4,508.0,0.0,15.0,1,0,1
663,30.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
664,26.0,3.0,20.0,5.0,1,150.0,2.0,10.0,0,0,0
665,21.0,1.0,16.0,5.0,1,49.0,0.0,3.0,0,1,0
666,20.0,1.0,19.0,5.0,0,51.0,17.0,10.0,0,1,0
667,68.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
668,56.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
669,18.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,0
670,27.0,5.0,20.0,5.0,3,6.0,2.0,40.0,1,0,0
671,56.0,1.0,16.0,1.0,2,20.0,1.0,15.0,0,1,0
672,62.0,5.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
673,55.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,0
674,62.0,3.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
675,26.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,0,0
676,38.0,1.0,10.0,5.0,1,49.0,0.0,35.0,0,1,0
677,18.0,1.0,19.0,5.0,2,214.0,0.0,45.0,0,1,0
678,45.0,2.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
679,29.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
680,18.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
681,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
682,38.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
683,20.0,1.0,20.0,1.0,2,151.0,0.0,25.0,1,1,1
684,22.0,3.0,19.0,5.0,0,49.0,13.0,10.0,0,0,1
685,62.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
686,49.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
687,31.0,1.0,23.0,5.0,4,442.0,0.0,4.0,1,1,0
688,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
689,56.0,1.0,21.0,2.0,0,303.0,1.0,14.0,1,1,1
690,25.0,1.0,13.0,5.0,3,323.0,15.0,40.0,1,1,0
691,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
692,21.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
693,21.0,4.0,14.0,1.0,2,303.0,1.0,40.0,1,1,0
694,42.0,1.0,8.0,1.0,1,49.0,1.0,25.0,1,1,0
695,36.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
696,69.0,1.0,16.0,1.0,2,303.0,1.0,60.0,0,1,0
697,82.0,2.0,16.0,5.0,0,51.0,0.0,50.0,0,1,0
698,55.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,0
699,69.0,1.0,21.0,2.0,0,49.0,13.0,35.0,1,1,1
700,62.0,1.0,21.0,5.0,4,468.0,2.0,50.0,0,1,0
701,30.0,2.0,16.0,1.0,0,451.0,1.0,30.0,1,1,1
702,62.0,3.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
703,64.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
704,54.0,5.0,17.0,5.0,2,8.0,12.0,19.0,0,1,0
705,53.0,7.0,21.0,1.0,1,55.0,0.0,40.0,1,1,1
706,52.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
707,47.0,7.0,21.0,1.0,0,16.0,1.0,15.0,1,1,1
708,65.0,7.0,21.0,2.0,1,468.0,16.0,40.0,0,1,0
709,47.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,0
710,19.0,1.0,16.0,3.0,4,20.0,0.0,30.0,1,0,0
711,44.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
712,54.0,7.0,20.0,1.0,2,49.0,0.0,37.0,1,1,1
713,42.0,1.0,19.0,5.0,1,468.0,8.0,84.0,0,0,0
714,73.0,1.0,19.0,1.0,2,329.0,1.0,55.0,1,0,0
715,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
716,43.0,1.0,16.0,5.0,1,6.0,0.0,68.0,1,0,0
717,35.0,7.0,6.0,1.0,0,49.0,1.0,10.0,0,1,1
718,62.0,1.0,23.0,5.0,0,451.0,0.0,84.0,0,1,0
719,21.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
720,44.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
721,35.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
722,35.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,0,1
723,63.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,1
724,52.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
725,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
726,35.0,1.0,20.0,1.0,2,370.0,1.0,91.0,0,1,0
727,84.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
728,20.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
729,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
730,54.0,1.0,20.0,1.0,4,49.0,8.0,30.0,0,1,0
731,65.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
