,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,1.0,4.0,0,49.0,5.0,41.0,0,1,1
366,35.0,1.0,18.0,4.0,4,49.0,0.0,45.0,0,1,1
367,37.0,1.0,24.0,1.0,0,49.0,12.0,40.0,1,1,1
368,23.0,1.0,19.0,1.0,1,206.0,1.0,40.0,0,1,0
369,22.0,1.0,22.0,1.0,3,49.0,0.0,19.0,1,1,1
370,31.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
371,41.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,1,1
372,18.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
373,65.0,1.0,17.0,1.0,2,42.0,0.0,45.0,1,1,1
374,39.0,6.0,19.0,5.0,1,231.0,2.0,40.0,0,0,0
375,70.0,1.0,19.0,2.0,2,206.0,0.0,5.0,1,1,1
376,82.0,3.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
377,59.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
378,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
379,53.0,1.0,22.0,1.0,0,132.0,0.0,50.0,1,1,1
380,43.0,6.0,21.0,1.0,1,206.0,0.0,4.0,1,1,1
381,62.0,1.0,8.0,1.0,1,117.0,0.0,44.0,0,1,0
382,50.0,1.0,16.0,1.0,-1,49.0,6.0,40.0,1,1,1
383,27.0,3.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
384,63.0,2.0,19.0,5.0,0,6.0,0.0,91.0,1,1,1
385,25.0,1.0,18.0,1.0,0,48.0,0.0,66.0,1,1,1
386,54.0,1.0,16.0,4.0,0,45.0,0.0,85.0,0,1,1
387,62.0,1.0,18.0,5.0,2,132.0,12.0,30.0,0,1,0
388,38.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
389,27.0,3.0,19.0,1.0,4,49.0,1.0,29.0,1,1,0
390,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
391,60.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
392,44.0,1.0,21.0,5.0,0,48.0,12.0,40.0,1,1,1
393,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
394,54.0,1.0,21.0,1.0,4,48.0,1.0,45.0,0,1,1
395,34.0,4.0,22.0,1.0,0,206.0,0.0,45.0,0,1,1
396,27.0,2.0,21.0,1.0,4,34.0,0.0,20.0,0,1,0
397,26.0,1.0,19.0,5.0,1,373.0,12.0,50.0,0,1,0
398,22.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
399,21.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
400,21.0,3.0,19.0,1.0,2,6.0,0.0,25.0,0,0,0
401,41.0,1.0,19.0,1.0,1,34.0,12.0,50.0,1,1,1
402,83.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
403,71.0,1.0,21.0,1.0,4,373.0,0.0,40.0,1,1,0
404,18.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
405,72.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
406,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
407,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
408,71.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
409,33.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
410,37.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
411,50.0,3.0,16.0,5.0,0,49.0,13.0,91.0,1,1,1
412,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
413,38.0,1.0,18.0,3.0,2,132.0,0.0,3.0,1,1,1
414,24.0,1.0,19.0,5.0,2,117.0,0.0,60.0,0,1,0
415,32.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
416,48.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
417,32.0,2.0,19.0,1.0,3,49.0,0.0,17.0,1,1,1
418,60.0,4.0,20.0,1.0,0,206.0,0.0,19.0,1,1,0
419,69.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
420,50.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
421,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
422,31.0,3.0,20.0,4.0,1,6.0,0.0,40.0,0,1,1
423,45.0,1.0,18.0,2.0,0,46.0,0.0,40.0,1,1,1
424,36.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,0,0
425,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
426,19.0,2.0,16.0,3.0,0,48.0,0.0,47.0,0,1,0
427,29.0,2.0,19.0,4.0,4,49.0,7.0,40.0,0,1,0
428,64.0,1.0,24.0,1.0,0,46.0,1.0,14.0,1,1,1
429,50.0,6.0,21.0,5.0,4,206.0,12.0,40.0,1,1,0
430,59.0,1.0,22.0,1.0,3,206.0,1.0,50.0,1,1,1
431,26.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,0
432,60.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
433,45.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,0,1
434,25.0,3.0,14.0,5.0,1,373.0,0.0,3.0,0,1,0
435,33.0,6.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
436,57.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
437,18.0,3.0,18.0,1.0,4,206.0,0.0,60.0,1,1,1
438,39.0,1.0,14.0,1.0,1,49.0,1.0,5.0,1,1,0
439,32.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,1
440,47.0,4.0,16.0,3.0,2,373.0,0.0,34.0,0,1,0
441,25.0,1.0,14.0,1.0,0,48.0,1.0,50.0,1,1,0
442,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
443,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
444,36.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
445,64.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
446,44.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
447,57.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
448,33.0,4.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
449,24.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
450,44.0,1.0,22.0,1.0,2,48.0,0.0,41.0,1,1,1
451,29.0,1.0,19.0,2.0,0,231.0,0.0,55.0,1,1,1
452,50.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
453,47.0,4.0,15.0,2.0,2,6.0,11.0,20.0,1,1,1
454,44.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
455,29.0,1.0,21.0,1.0,0,117.0,1.0,20.0,0,1,1
456,43.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
457,59.0,4.0,19.0,1.0,0,34.0,1.0,50.0,0,1,0
458,63.0,1.0,21.0,1.0,2,6.0,0.0,29.0,0,1,1
459,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
460,46.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
461,61.0,1.0,21.0,5.0,2,49.0,13.0,47.0,0,1,0
462,33.0,1.0,16.0,5.0,0,206.0,2.0,20.0,1,1,0
463,80.0,3.0,16.0,1.0,0,373.0,0.0,85.0,0,1,1
464,25.0,2.0,1.0,2.0,-1,49.0,16.0,40.0,1,1,0
465,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
466,78.0,4.0,20.0,5.0,2,48.0,12.0,45.0,0,1,0
467,63.0,4.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
468,53.0,1.0,17.0,1.0,2,48.0,6.0,50.0,1,1,1
469,38.0,1.0,23.0,1.0,1,48.0,0.0,40.0,1,1,1
470,44.0,4.0,1.0,1.0,0,49.0,6.0,40.0,1,1,1
471,36.0,4.0,19.0,1.0,0,206.0,0.0,30.0,1,1,1
472,41.0,2.0,21.0,4.0,1,48.0,5.0,29.0,0,1,1
473,47.0,4.0,21.0,1.0,0,206.0,0.0,30.0,1,1,1
474,17.0,6.0,14.0,3.0,4,49.0,0.0,28.0,1,1,0
475,85.0,4.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
476,40.0,1.0,21.0,3.0,3,206.0,0.0,40.0,1,1,1
477,21.0,1.0,15.0,5.0,1,206.0,0.0,40.0,1,1,0
478,37.0,3.0,24.0,1.0,2,206.0,0.0,40.0,1,1,1
479,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
480,55.0,7.0,14.0,5.0,2,214.0,3.0,50.0,0,1,0
481,78.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
482,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
483,62.0,1.0,22.0,1.0,1,6.0,6.0,40.0,0,1,1
484,63.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
485,21.0,1.0,22.0,1.0,3,49.0,1.0,35.0,1,1,1
486,31.0,4.0,22.0,4.0,0,206.0,0.0,45.0,0,1,1
487,26.0,1.0,21.0,5.0,4,34.0,2.0,40.0,0,1,0
488,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
489,65.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,0,1
490,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
491,38.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
492,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
493,34.0,4.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
494,55.0,1.0,24.0,1.0,3,72.0,0.0,53.0,1,1,1
495,41.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
496,22.0,1.0,18.0,1.0,0,48.0,6.0,40.0,1,1,1
497,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
498,36.0,1.0,19.0,1.0,1,206.0,0.0,40.0,0,1,0
499,81.0,1.0,16.0,1.0,0,46.0,1.0,40.0,0,1,0
500,18.0,1.0,18.0,1.0,4,48.0,1.0,3.0,0,1,0
501,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
502,27.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
503,59.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
504,50.0,1.0,19.0,5.0,2,45.0,0.0,40.0,0,1,0
505,24.0,3.0,22.0,1.0,3,49.0,1.0,85.0,1,1,1
506,33.0,1.0,19.0,3.0,-1,6.0,0.0,41.0,0,1,0
507,23.0,3.0,21.0,3.0,4,49.0,0.0,42.0,1,0,0
508,28.0,4.0,16.0,1.0,1,34.0,1.0,20.0,0,1,0
509,31.0,1.0,21.0,5.0,4,373.0,2.0,25.0,1,1,1
510,33.0,6.0,1.0,1.0,1,49.0,0.0,47.0,1,1,0
511,33.0,1.0,22.0,5.0,0,117.0,4.0,40.0,0,1,0
512,65.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
513,21.0,4.0,20.0,1.0,4,49.0,1.0,3.0,0,1,0
514,28.0,1.0,1.0,1.0,0,49.0,1.0,25.0,1,1,1
515,41.0,4.0,20.0,1.0,2,49.0,0.0,28.0,1,1,1
516,18.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
517,40.0,2.0,18.0,1.0,2,206.0,1.0,32.0,1,1,0
518,41.0,1.0,18.0,1.0,2,49.0,0.0,17.0,0,1,1
519,55.0,7.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
520,20.0,1.0,19.0,3.0,2,6.0,1.0,35.0,0,1,0
521,21.0,7.0,16.0,1.0,0,206.0,0.0,20.0,1,1,1
522,71.0,1.0,22.0,1.0,3,206.0,0.0,50.0,1,1,1
523,44.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
524,46.0,1.0,20.0,5.0,4,206.0,2.0,40.0,1,1,0
525,19.0,5.0,15.0,5.0,0,49.0,17.0,50.0,1,1,1
526,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
527,60.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,1,1
528,47.0,1.0,16.0,1.0,0,48.0,6.0,91.0,0,1,1
529,22.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,0,1
530,56.0,4.0,19.0,1.0,0,231.0,1.0,20.0,0,1,1
531,65.0,1.0,15.0,1.0,0,49.0,0.0,30.0,0,1,1
532,40.0,1.0,24.0,1.0,3,49.0,0.0,66.0,1,0,1
533,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
534,24.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
535,37.0,1.0,1.0,1.0,0,117.0,0.0,30.0,1,1,1
536,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
537,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
538,40.0,6.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
539,41.0,6.0,18.0,5.0,1,6.0,2.0,45.0,0,1,0
540,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
541,28.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
542,33.0,1.0,19.0,3.0,2,231.0,0.0,40.0,0,1,0
543,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
544,22.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
545,33.0,7.0,18.0,2.0,3,373.0,9.0,40.0,1,1,0
546,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
547,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
548,26.0,1.0,19.0,1.0,0,6.0,0.0,54.0,1,1,1
549,55.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
550,31.0,3.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
551,34.0,1.0,21.0,1.0,1,48.0,1.0,20.0,0,1,0
552,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
553,49.0,1.0,21.0,1.0,2,231.0,1.0,40.0,1,1,1
554,49.0,1.0,19.0,1.0,0,6.0,0.0,91.0,1,1,1
555,29.0,1.0,16.0,5.0,2,48.0,17.0,40.0,0,1,0
556,85.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
557,53.0,1.0,19.0,2.0,-1,206.0,0.0,91.0,1,1,1
558,19.0,1.0,19.0,5.0,1,49.0,2.0,47.0,0,1,0
559,27.0,1.0,19.0,1.0,3,206.0,1.0,40.0,1,0,1
560,41.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
561,38.0,1.0,17.0,1.0,0,46.0,0.0,40.0,0,1,1
562,62.0,1.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
563,46.0,1.0,19.0,5.0,2,231.0,17.0,40.0,0,1,0
564,71.0,2.0,14.0,1.0,2,48.0,0.0,44.0,0,1,0
565,53.0,6.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
566,17.0,7.0,21.0,1.0,2,373.0,1.0,17.0,0,1,1
567,33.0,4.0,16.0,1.0,2,162.0,0.0,40.0,0,1,1
568,37.0,3.0,16.0,1.0,2,373.0,1.0,20.0,0,1,0
569,54.0,1.0,21.0,4.0,0,206.0,7.0,25.0,0,1,0
570,21.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
571,18.0,1.0,19.0,3.0,4,6.0,17.0,40.0,1,1,1
572,25.0,1.0,8.0,5.0,1,49.0,12.0,40.0,1,1,0
573,36.0,1.0,20.0,5.0,1,6.0,17.0,47.0,0,1,0
574,22.0,1.0,14.0,1.0,0,34.0,0.0,40.0,0,1,0
575,32.0,6.0,21.0,5.0,1,49.0,2.0,91.0,0,0,0
576,17.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
577,34.0,1.0,19.0,1.0,4,72.0,0.0,20.0,1,1,1
578,34.0,3.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
579,29.0,1.0,22.0,1.0,0,45.0,1.0,40.0,0,1,1
580,60.0,1.0,16.0,1.0,0,6.0,6.0,32.0,0,1,1
581,27.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
582,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
583,17.0,1.0,20.0,5.0,0,60.0,0.0,3.0,0,1,0
584,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
585,45.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
586,36.0,1.0,19.0,5.0,0,48.0,12.0,20.0,0,1,0
587,35.0,1.0,21.0,5.0,1,117.0,17.0,50.0,0,1,0
588,60.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
589,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
590,60.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
591,44.0,1.0,20.0,1.0,4,49.0,1.0,47.0,0,1,0
592,18.0,1.0,19.0,3.0,2,373.0,13.0,40.0,1,1,1
593,60.0,7.0,18.0,1.0,1,6.0,0.0,25.0,0,1,1
594,85.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
595,27.0,1.0,21.0,3.0,4,49.0,2.0,55.0,0,0,0
596,36.0,1.0,1.0,1.0,0,49.0,1.0,42.0,1,1,1
597,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
598,50.0,1.0,18.0,1.0,0,373.0,0.0,40.0,1,1,1
599,22.0,1.0,19.0,5.0,0,48.0,17.0,4.0,1,1,0
600,29.0,1.0,16.0,3.0,2,231.0,0.0,50.0,1,1,1
601,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
602,62.0,4.0,19.0,5.0,4,49.0,3.0,5.0,1,1,0
603,19.0,7.0,22.0,1.0,3,6.0,0.0,5.0,1,1,1
604,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
605,29.0,1.0,22.0,1.0,0,6.0,2.0,17.0,0,1,0
606,34.0,3.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
607,22.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
608,78.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
609,25.0,7.0,15.0,4.0,2,206.0,2.0,4.0,0,1,1
610,39.0,1.0,19.0,5.0,0,206.0,0.0,8.0,1,1,1
611,22.0,7.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
612,53.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,1
613,46.0,1.0,22.0,2.0,4,49.0,0.0,50.0,1,1,1
614,54.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
615,59.0,1.0,16.0,1.0,4,49.0,6.0,45.0,0,1,1
616,49.0,1.0,20.0,5.0,0,117.0,13.0,40.0,1,1,0
617,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
618,57.0,1.0,19.0,5.0,2,72.0,12.0,50.0,0,0,1
619,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
620,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
621,25.0,1.0,19.0,5.0,3,206.0,2.0,40.0,1,0,0
622,33.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
623,80.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
624,41.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
625,63.0,1.0,24.0,1.0,0,34.0,1.0,54.0,1,1,1
626,41.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
627,35.0,4.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
628,38.0,1.0,19.0,1.0,2,231.0,1.0,40.0,0,1,1
629,32.0,1.0,20.0,1.0,0,373.0,0.0,40.0,0,1,0
630,25.0,1.0,19.0,1.0,-1,49.0,0.0,42.0,1,1,1
631,58.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
632,33.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
633,18.0,1.0,20.0,5.0,0,49.0,17.0,35.0,1,0,0
634,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
635,45.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
636,37.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
637,44.0,3.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
638,40.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
639,50.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
640,18.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
641,18.0,1.0,16.0,1.0,4,231.0,0.0,50.0,1,1,1
642,63.0,3.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
643,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
644,38.0,2.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
645,47.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
646,29.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,1
647,24.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
648,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
649,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
650,64.0,1.0,23.0,1.0,4,6.0,1.0,40.0,0,1,1
651,82.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
652,39.0,1.0,24.0,1.0,0,49.0,1.0,47.0,0,0,1
653,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
654,38.0,2.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
655,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
656,40.0,1.0,22.0,1.0,4,46.0,0.0,40.0,0,1,1
657,59.0,6.0,19.0,5.0,2,360.0,12.0,40.0,0,1,0
658,44.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
659,36.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
660,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
661,55.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
662,23.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
663,31.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
664,40.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
665,41.0,2.0,21.0,1.0,3,6.0,1.0,54.0,1,1,1
666,25.0,1.0,20.0,1.0,2,231.0,0.0,40.0,0,0,1
667,81.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
668,57.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
669,60.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
670,34.0,1.0,18.0,5.0,2,49.0,0.0,47.0,1,1,0
671,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
672,47.0,5.0,16.0,1.0,4,373.0,0.0,60.0,1,1,1
673,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
674,40.0,4.0,18.0,1.0,1,373.0,0.0,40.0,0,1,0
675,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
676,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
677,80.0,1.0,16.0,4.0,1,327.0,0.0,45.0,0,1,1
678,58.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
679,59.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
680,85.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
681,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
682,41.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
683,24.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
684,21.0,1.0,22.0,1.0,-1,242.0,1.0,25.0,1,1,1
685,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
686,60.0,1.0,21.0,4.0,1,48.0,0.0,40.0,0,1,1
687,62.0,5.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
688,44.0,3.0,19.0,1.0,0,360.0,1.0,20.0,0,0,0
689,17.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
690,24.0,7.0,21.0,1.0,2,49.0,1.0,47.0,1,1,0
691,47.0,1.0,15.0,1.0,1,49.0,6.0,40.0,0,1,1
692,33.0,1.0,16.0,4.0,2,231.0,0.0,30.0,0,1,1
693,24.0,1.0,15.0,1.0,0,49.0,9.0,91.0,0,1,0
694,54.0,1.0,19.0,1.0,3,72.0,1.0,25.0,1,1,0
695,65.0,1.0,21.0,5.0,3,6.0,2.0,20.0,1,1,0
696,23.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
697,44.0,3.0,20.0,5.0,2,49.0,12.0,60.0,0,1,0
698,54.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
699,62.0,7.0,19.0,5.0,0,206.0,0.0,13.0,0,1,0
700,33.0,1.0,19.0,2.0,3,49.0,0.0,30.0,1,1,1
701,57.0,1.0,22.0,4.0,4,49.0,0.0,40.0,0,1,1
702,59.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
703,54.0,6.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
704,33.0,3.0,21.0,2.0,4,49.0,0.0,47.0,1,0,1
705,63.0,1.0,21.0,5.0,1,117.0,7.0,40.0,1,0,0
706,83.0,6.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
707,39.0,3.0,16.0,5.0,4,46.0,2.0,45.0,0,1,0
708,62.0,3.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
709,19.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
710,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
711,65.0,1.0,22.0,1.0,4,49.0,1.0,14.0,1,1,1
712,40.0,7.0,18.0,5.0,3,6.0,0.0,20.0,1,1,1
713,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
714,18.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
715,78.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
716,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
717,69.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
718,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
719,49.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
720,31.0,1.0,16.0,2.0,-1,49.0,9.0,60.0,1,1,1
721,23.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
722,76.0,1.0,22.0,1.0,1,49.0,0.0,29.0,0,1,1
723,78.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
724,44.0,2.0,21.0,1.0,-1,373.0,0.0,6.0,1,1,1
725,17.0,2.0,16.0,1.0,3,45.0,1.0,20.0,1,0,1
726,38.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
727,41.0,1.0,14.0,1.0,2,206.0,0.0,20.0,0,1,0
728,58.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
729,69.0,4.0,8.0,5.0,2,46.0,2.0,85.0,0,0,0
730,19.0,1.0,19.0,2.0,0,49.0,16.0,40.0,1,1,0
