,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,1.0,18.0,1.0,4,235.0,1.0,30.0,0,1,1
366,35.0,2.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
367,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
368,49.0,1.0,19.0,5.0,4,235.0,0.0,40.0,0,0,0
369,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
370,48.0,1.0,21.0,4.0,4,301.0,15.0,40.0,1,1,0
371,26.0,7.0,20.0,3.0,1,49.0,10.0,40.0,1,1,1
372,51.0,3.0,22.0,1.0,4,6.0,0.0,15.0,1,1,1
373,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
374,73.0,2.0,18.0,5.0,0,49.0,1.0,60.0,1,1,0
375,47.0,4.0,18.0,1.0,0,25.0,1.0,60.0,0,1,0
376,30.0,2.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
377,57.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
378,25.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
379,23.0,1.0,21.0,5.0,3,231.0,0.0,40.0,1,1,1
380,18.0,4.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
381,24.0,4.0,19.0,1.0,3,235.0,9.0,29.0,1,1,1
382,19.0,7.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
383,23.0,1.0,20.0,5.0,1,231.0,2.0,40.0,1,1,0
384,28.0,1.0,21.0,1.0,2,6.0,10.0,60.0,0,1,0
385,34.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,0,0
386,47.0,1.0,16.0,1.0,3,222.0,12.0,40.0,1,1,0
387,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
388,47.0,2.0,22.0,5.0,1,49.0,0.0,16.0,0,1,0
389,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
390,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
391,61.0,1.0,21.0,1.0,0,301.0,1.0,20.0,1,1,1
392,28.0,1.0,22.0,1.0,4,231.0,1.0,45.0,1,1,0
393,27.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
394,53.0,1.0,22.0,5.0,3,49.0,2.0,30.0,1,1,0
395,19.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
396,49.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
397,24.0,6.0,16.0,1.0,4,34.0,0.0,30.0,1,1,0
398,83.0,1.0,16.0,5.0,0,49.0,1.0,41.0,0,1,0
399,51.0,4.0,19.0,5.0,4,49.0,1.0,15.0,0,1,0
400,44.0,1.0,21.0,1.0,4,231.0,0.0,45.0,1,1,0
401,20.0,1.0,16.0,3.0,3,235.0,0.0,15.0,1,1,1
402,36.0,1.0,19.0,5.0,2,49.0,1.0,46.0,0,1,1
403,19.0,2.0,21.0,1.0,0,303.0,1.0,32.0,1,1,1
404,55.0,1.0,5.0,1.0,2,49.0,0.0,57.0,0,1,1
405,57.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
406,48.0,1.0,21.0,5.0,0,49.0,1.0,46.0,0,1,0
407,26.0,5.0,21.0,1.0,0,222.0,1.0,45.0,1,1,1
408,61.0,3.0,22.0,1.0,1,49.0,0.0,66.0,0,0,0
409,30.0,4.0,21.0,1.0,3,235.0,0.0,40.0,1,1,1
410,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
411,18.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
412,45.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
413,22.0,1.0,22.0,1.0,0,34.0,0.0,26.0,1,1,1
414,23.0,7.0,18.0,1.0,0,49.0,1.0,60.0,0,0,0
415,36.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
416,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
417,25.0,1.0,18.0,3.0,0,25.0,1.0,15.0,1,1,1
418,21.0,4.0,18.0,1.0,1,49.0,0.0,18.0,0,0,0
419,21.0,1.0,21.0,1.0,0,25.0,2.0,14.0,0,1,0
420,37.0,1.0,23.0,1.0,2,49.0,0.0,66.0,0,1,1
421,44.0,1.0,19.0,1.0,0,34.0,0.0,25.0,0,1,1
422,62.0,1.0,21.0,1.0,2,6.0,2.0,35.0,1,1,1
423,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
424,26.0,1.0,22.0,1.0,1,231.0,1.0,40.0,1,1,0
425,28.0,3.0,19.0,5.0,-1,45.0,17.0,52.0,1,1,0
426,77.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
427,50.0,6.0,14.0,5.0,1,45.0,10.0,40.0,1,1,0
428,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
429,61.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
430,51.0,5.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
431,29.0,6.0,21.0,1.0,3,34.0,1.0,12.0,1,1,1
432,48.0,1.0,16.0,5.0,0,6.0,10.0,40.0,1,1,0
433,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
434,70.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
435,77.0,2.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
436,63.0,1.0,16.0,5.0,2,34.0,1.0,26.0,0,1,0
437,70.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
438,22.0,1.0,18.0,5.0,2,34.0,2.0,22.0,0,1,0
439,22.0,1.0,16.0,5.0,1,235.0,0.0,50.0,1,1,0
440,19.0,1.0,17.0,5.0,1,25.0,2.0,40.0,0,1,0
441,60.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
442,30.0,1.0,16.0,5.0,0,34.0,12.0,60.0,1,1,0
443,49.0,1.0,21.0,2.0,3,6.0,2.0,40.0,1,1,0
444,69.0,1.0,16.0,5.0,1,222.0,0.0,10.0,0,1,0
445,51.0,4.0,21.0,1.0,4,49.0,0.0,20.0,0,1,1
446,48.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
447,28.0,1.0,19.0,3.0,1,49.0,9.0,40.0,1,1,0
448,84.0,1.0,21.0,5.0,1,49.0,1.0,30.0,1,1,0
449,38.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
450,34.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
451,57.0,1.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
452,25.0,3.0,19.0,5.0,1,49.0,1.0,66.0,0,1,0
453,34.0,1.0,22.0,3.0,3,49.0,0.0,45.0,1,1,0
454,25.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
455,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
456,49.0,6.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
457,62.0,7.0,21.0,1.0,1,34.0,0.0,20.0,1,1,1
458,30.0,1.0,16.0,3.0,1,303.0,16.0,55.0,0,1,1
459,26.0,3.0,18.0,1.0,1,231.0,0.0,40.0,1,1,1
460,27.0,1.0,18.0,1.0,0,222.0,0.0,40.0,0,1,1
461,30.0,4.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
462,51.0,2.0,16.0,5.0,1,49.0,1.0,12.0,0,1,0
463,35.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,0,0
464,48.0,1.0,19.0,3.0,3,231.0,0.0,35.0,1,1,0
465,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
466,53.0,3.0,19.0,5.0,0,301.0,0.0,10.0,0,1,0
467,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
468,40.0,1.0,21.0,3.0,1,49.0,2.0,60.0,0,1,0
469,33.0,1.0,19.0,1.0,0,147.0,1.0,13.0,1,0,1
470,38.0,1.0,21.0,5.0,4,49.0,1.0,96.0,1,1,0
471,57.0,1.0,22.0,1.0,2,49.0,1.0,32.0,1,1,1
472,62.0,3.0,17.0,1.0,4,49.0,11.0,40.0,0,1,0
473,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
474,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
475,28.0,1.0,20.0,5.0,0,469.0,0.0,40.0,0,1,0
476,37.0,1.0,10.0,1.0,3,25.0,2.0,40.0,1,1,0
477,24.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
478,21.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
479,32.0,6.0,18.0,1.0,1,34.0,1.0,40.0,0,1,0
480,17.0,1.0,21.0,1.0,0,303.0,17.0,15.0,1,0,1
481,49.0,5.0,21.0,1.0,4,25.0,0.0,30.0,1,1,1
482,42.0,6.0,22.0,1.0,0,303.0,1.0,18.0,0,0,0
483,50.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
484,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
485,21.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
486,46.0,1.0,19.0,1.0,0,303.0,0.0,15.0,0,1,1
487,21.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
488,51.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
489,24.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
490,83.0,6.0,21.0,1.0,0,243.0,0.0,40.0,0,1,1
491,53.0,4.0,19.0,1.0,5,34.0,0.0,10.0,0,1,1
492,83.0,1.0,19.0,5.0,1,49.0,1.0,52.0,0,1,0
493,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
494,70.0,1.0,18.0,1.0,2,243.0,0.0,30.0,0,1,1
495,40.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
496,61.0,4.0,19.0,1.0,0,301.0,0.0,50.0,0,1,1
497,46.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,0,1
498,35.0,2.0,18.0,3.0,1,25.0,1.0,20.0,0,1,0
499,50.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
500,68.0,1.0,22.0,5.0,0,49.0,1.0,60.0,0,1,0
501,30.0,1.0,19.0,3.0,3,25.0,0.0,18.0,1,1,1
502,26.0,1.0,21.0,5.0,2,6.0,0.0,14.0,0,1,0
503,42.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
504,50.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
505,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
506,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
507,59.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,0,1
508,31.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,1
509,73.0,5.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
510,69.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
511,18.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
512,57.0,5.0,21.0,1.0,3,314.0,1.0,48.0,1,0,1
513,47.0,3.0,20.0,5.0,1,235.0,0.0,50.0,0,1,0
514,31.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
515,49.0,1.0,16.0,3.0,3,6.0,1.0,31.0,1,1,0
516,47.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,0,1
517,40.0,7.0,10.0,1.0,1,49.0,12.0,51.0,0,1,0
518,24.0,1.0,19.0,3.0,2,235.0,0.0,57.0,0,1,0
519,44.0,1.0,2.0,5.0,0,6.0,2.0,40.0,1,1,0
520,22.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
521,28.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
522,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
523,17.0,7.0,16.0,1.0,2,235.0,0.0,40.0,1,1,1
524,43.0,1.0,20.0,1.0,2,231.0,17.0,40.0,0,1,0
525,63.0,1.0,16.0,1.0,3,25.0,4.0,55.0,1,1,0
526,36.0,7.0,16.0,1.0,0,49.0,16.0,22.0,1,1,1
527,40.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
528,52.0,1.0,21.0,1.0,4,45.0,1.0,40.0,1,1,1
529,24.0,1.0,16.0,4.0,0,34.0,1.0,48.0,0,1,0
530,51.0,1.0,21.0,1.0,-1,301.0,0.0,40.0,1,1,1
531,27.0,1.0,20.0,1.0,3,147.0,17.0,65.0,1,1,0
532,34.0,1.0,19.0,3.0,0,303.0,0.0,46.0,1,1,1
533,22.0,1.0,17.0,1.0,1,49.0,2.0,26.0,0,1,0
534,48.0,4.0,5.0,1.0,0,231.0,0.0,40.0,0,1,1
535,17.0,4.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
536,41.0,5.0,18.0,1.0,3,301.0,0.0,20.0,1,1,1
537,58.0,1.0,19.0,1.0,4,341.0,7.0,14.0,0,1,0
538,34.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
539,19.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
540,68.0,1.0,19.0,5.0,4,235.0,2.0,25.0,1,1,0
541,57.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
542,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
543,53.0,1.0,21.0,5.0,2,25.0,0.0,50.0,1,1,0
544,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
545,50.0,6.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
546,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
547,49.0,1.0,8.0,1.0,1,49.0,1.0,20.0,0,1,0
548,66.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
549,43.0,1.0,17.0,1.0,0,469.0,1.0,46.0,1,1,1
550,51.0,7.0,22.0,1.0,2,49.0,1.0,26.0,0,1,1
551,44.0,1.0,22.0,1.0,0,25.0,1.0,40.0,0,0,0
552,51.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
553,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
554,87.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
555,48.0,6.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
556,19.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
557,38.0,1.0,22.0,1.0,1,314.0,0.0,40.0,1,1,1
558,50.0,1.0,19.0,2.0,0,49.0,4.0,41.0,0,1,0
559,36.0,1.0,22.0,1.0,0,49.0,1.0,96.0,1,1,1
560,38.0,3.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
561,25.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
562,19.0,7.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
563,17.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,1
564,23.0,2.0,21.0,1.0,4,49.0,0.0,12.0,1,1,1
565,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
566,23.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
567,33.0,4.0,16.0,4.0,0,231.0,0.0,40.0,1,1,1
568,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
569,17.0,1.0,16.0,5.0,0,231.0,1.0,55.0,0,1,1
570,64.0,6.0,14.0,4.0,2,235.0,2.0,15.0,0,1,0
571,50.0,5.0,16.0,1.0,1,49.0,1.0,65.0,0,1,0
572,52.0,1.0,21.0,1.0,0,235.0,0.0,40.0,0,1,1
573,60.0,1.0,20.0,1.0,0,235.0,1.0,15.0,1,1,1
574,18.0,1.0,19.0,1.0,1,235.0,2.0,30.0,1,1,0
575,68.0,6.0,2.0,1.0,0,6.0,1.0,20.0,0,1,0
576,63.0,1.0,20.0,1.0,1,303.0,0.0,60.0,0,1,1
577,22.0,3.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
578,53.0,4.0,22.0,1.0,0,49.0,2.0,15.0,0,1,1
579,21.0,1.0,14.0,5.0,4,49.0,1.0,20.0,1,1,0
580,66.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
581,19.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
582,38.0,2.0,19.0,1.0,2,34.0,0.0,90.0,0,1,1
583,22.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,0
584,47.0,3.0,21.0,5.0,4,102.0,1.0,22.0,1,1,1
585,35.0,2.0,20.0,5.0,2,45.0,1.0,50.0,0,1,0
586,40.0,1.0,22.0,1.0,2,301.0,10.0,40.0,0,1,1
587,68.0,2.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
588,77.0,1.0,17.0,1.0,0,49.0,0.0,31.0,1,1,1
589,70.0,1.0,23.0,1.0,1,49.0,0.0,20.0,1,1,1
590,50.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
591,18.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
592,30.0,2.0,5.0,1.0,-1,235.0,0.0,22.0,1,1,1
593,21.0,6.0,22.0,1.0,0,49.0,12.0,35.0,0,1,0
594,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
595,28.0,1.0,16.0,5.0,2,301.0,1.0,40.0,0,1,0
596,51.0,2.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
597,59.0,1.0,22.0,5.0,1,49.0,3.0,40.0,0,1,0
598,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
599,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
600,50.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
601,24.0,4.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
602,18.0,4.0,21.0,5.0,3,49.0,2.0,10.0,1,1,0
603,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
604,68.0,3.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
605,70.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
606,46.0,4.0,21.0,1.0,1,235.0,17.0,20.0,0,0,0
607,55.0,1.0,18.0,3.0,0,301.0,10.0,40.0,0,1,1
608,24.0,1.0,22.0,1.0,0,222.0,1.0,40.0,0,1,1
609,42.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
610,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
611,39.0,1.0,17.0,5.0,1,49.0,1.0,45.0,1,1,0
612,41.0,1.0,21.0,4.0,0,49.0,1.0,26.0,0,1,1
613,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
614,34.0,4.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
615,29.0,7.0,22.0,1.0,4,243.0,0.0,15.0,1,1,1
616,41.0,1.0,19.0,5.0,0,49.0,2.0,53.0,0,1,0
617,43.0,1.0,19.0,1.0,2,301.0,2.0,40.0,0,1,0
618,19.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
619,48.0,1.0,22.0,1.0,1,49.0,17.0,14.0,0,1,0
620,19.0,1.0,20.0,1.0,0,314.0,0.0,16.0,1,1,1
621,42.0,1.0,14.0,3.0,1,436.0,1.0,40.0,0,1,0
622,70.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
623,37.0,4.0,22.0,1.0,2,314.0,2.0,40.0,1,1,1
624,44.0,1.0,21.0,5.0,4,231.0,12.0,60.0,0,1,0
625,27.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
626,43.0,4.0,22.0,1.0,2,303.0,10.0,40.0,1,1,1
627,20.0,1.0,5.0,3.0,2,49.0,13.0,40.0,0,1,1
628,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
629,73.0,1.0,16.0,1.0,2,6.0,17.0,40.0,0,1,1
630,44.0,1.0,17.0,1.0,0,49.0,2.0,14.0,0,1,1
631,47.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
632,47.0,1.0,21.0,1.0,0,34.0,0.0,13.0,1,1,1
633,48.0,5.0,14.0,5.0,0,49.0,1.0,60.0,0,1,0
634,26.0,1.0,16.0,5.0,0,301.0,2.0,40.0,1,1,0
635,64.0,5.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
636,70.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,0
637,22.0,4.0,5.0,1.0,0,301.0,2.0,26.0,0,1,1
638,65.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
639,25.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
640,48.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
641,59.0,3.0,16.0,3.0,2,49.0,0.0,11.0,0,1,1
642,47.0,1.0,19.0,1.0,1,25.0,1.0,40.0,1,1,1
643,60.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,0
644,35.0,1.0,19.0,5.0,0,147.0,0.0,40.0,1,1,0
645,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
646,60.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
647,20.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
648,56.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
649,21.0,1.0,19.0,5.0,2,303.0,10.0,20.0,0,1,0
650,59.0,1.0,19.0,3.0,5,6.0,1.0,40.0,0,1,1
651,25.0,1.0,19.0,1.0,1,49.0,10.0,50.0,0,1,0
652,34.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
653,50.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
654,43.0,4.0,21.0,1.0,1,243.0,0.0,40.0,1,0,1
655,44.0,1.0,16.0,1.0,3,34.0,0.0,15.0,1,1,0
656,68.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
657,52.0,1.0,19.0,1.0,2,49.0,9.0,32.0,0,1,0
658,32.0,1.0,20.0,1.0,4,436.0,0.0,30.0,0,0,0
659,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
660,47.0,4.0,21.0,3.0,1,6.0,0.0,20.0,0,1,1
661,39.0,1.0,21.0,1.0,0,45.0,0.0,90.0,0,1,1
662,32.0,1.0,15.0,5.0,0,49.0,1.0,16.0,1,1,0
663,56.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
664,39.0,2.0,16.0,1.0,2,231.0,1.0,60.0,0,1,0
665,44.0,6.0,20.0,3.0,2,49.0,1.0,10.0,0,1,0
666,47.0,1.0,14.0,1.0,4,49.0,2.0,42.0,1,1,0
667,40.0,5.0,21.0,5.0,2,25.0,0.0,42.0,0,1,0
668,60.0,1.0,21.0,5.0,2,231.0,0.0,41.0,0,1,1
669,18.0,4.0,16.0,2.0,2,6.0,2.0,40.0,0,1,0
670,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
671,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
672,25.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
673,43.0,6.0,16.0,5.0,1,231.0,1.0,20.0,1,1,0
674,30.0,1.0,10.0,1.0,2,49.0,0.0,20.0,0,1,0
675,21.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
676,55.0,1.0,23.0,1.0,3,49.0,0.0,30.0,1,1,1
677,65.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
678,25.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
679,26.0,1.0,2.0,5.0,2,49.0,2.0,32.0,1,1,0
680,66.0,4.0,16.0,1.0,0,301.0,0.0,30.0,1,1,1
681,60.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
682,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
683,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
684,23.0,1.0,7.0,1.0,-1,49.0,0.0,20.0,1,1,1
685,60.0,1.0,22.0,5.0,4,49.0,9.0,56.0,1,1,0
686,52.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
687,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,0
688,21.0,4.0,19.0,1.0,2,49.0,10.0,50.0,1,1,0
689,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
690,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
691,30.0,1.0,5.0,5.0,0,49.0,0.0,56.0,1,1,1
692,42.0,1.0,19.0,1.0,4,49.0,4.0,45.0,1,1,0
693,33.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
694,59.0,6.0,21.0,1.0,0,231.0,0.0,50.0,1,1,1
695,55.0,2.0,5.0,3.0,0,235.0,0.0,20.0,1,1,1
696,64.0,1.0,16.0,1.0,2,45.0,2.0,20.0,0,1,0
697,50.0,1.0,16.0,1.0,2,303.0,1.0,42.0,0,1,0
698,73.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
699,55.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
700,38.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
701,38.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,0,0
702,41.0,5.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
703,20.0,2.0,17.0,4.0,0,49.0,9.0,40.0,0,1,0
704,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
705,32.0,1.0,19.0,1.0,1,301.0,12.0,60.0,0,0,0
706,26.0,1.0,16.0,1.0,4,45.0,0.0,11.0,0,0,0
707,32.0,1.0,14.0,4.0,0,49.0,2.0,40.0,1,0,0
708,17.0,2.0,16.0,5.0,2,231.0,1.0,50.0,0,1,0
709,39.0,1.0,13.0,5.0,3,6.0,17.0,45.0,1,1,0
710,33.0,3.0,19.0,1.0,3,301.0,0.0,50.0,1,1,0
711,20.0,1.0,21.0,1.0,0,231.0,0.0,14.0,0,1,1
712,83.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
713,41.0,1.0,2.0,1.0,0,49.0,12.0,11.0,1,1,0
714,32.0,1.0,18.0,1.0,2,34.0,2.0,60.0,0,1,0
715,48.0,1.0,17.0,1.0,0,231.0,0.0,10.0,1,1,1
716,58.0,4.0,22.0,5.0,1,49.0,11.0,15.0,0,0,0
717,56.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
718,52.0,6.0,21.0,5.0,4,49.0,1.0,40.0,0,0,0
719,48.0,6.0,16.0,1.0,0,25.0,0.0,50.0,1,1,1
720,60.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
721,28.0,7.0,19.0,5.0,0,222.0,0.0,40.0,0,1,0
722,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
723,68.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
724,24.0,1.0,16.0,5.0,1,49.0,0.0,11.0,1,0,0
725,21.0,1.0,21.0,1.0,0,301.0,10.0,40.0,0,1,1
726,63.0,1.0,18.0,1.0,0,301.0,2.0,50.0,1,1,0
727,34.0,3.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
728,34.0,1.0,18.0,3.0,4,49.0,0.0,10.0,1,1,0
729,65.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
730,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
