,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,2.0,16.0,5.0,0,229.0,17.0,10.0,1,1,1
366,28.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
367,33.0,4.0,22.0,1.0,4,49.0,0.0,55.0,1,1,0
368,46.0,1.0,22.0,5.0,4,49.0,17.0,52.0,0,1,0
369,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
370,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
371,47.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,0,1
372,46.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
373,22.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
374,66.0,1.0,23.0,1.0,0,49.0,0.0,62.0,1,1,1
375,32.0,1.0,18.0,1.0,0,54.0,1.0,40.0,0,1,0
376,50.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,1
377,80.0,4.0,18.0,1.0,2,233.0,1.0,50.0,1,0,1
378,17.0,1.0,16.0,1.0,0,66.0,1.0,84.0,0,1,0
379,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
380,36.0,1.0,24.0,3.0,1,364.0,0.0,52.0,1,1,1
381,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
382,57.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,0
383,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
384,32.0,3.0,18.0,5.0,1,468.0,2.0,40.0,0,1,0
385,29.0,1.0,20.0,1.0,2,13.0,1.0,45.0,0,1,0
386,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
387,25.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
388,39.0,1.0,22.0,1.0,4,49.0,0.0,10.0,1,1,1
389,31.0,5.0,17.0,5.0,4,49.0,7.0,50.0,1,1,0
390,59.0,1.0,16.0,1.0,4,468.0,0.0,40.0,1,0,1
391,59.0,7.0,20.0,1.0,2,49.0,1.0,19.0,0,1,0
392,50.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
393,26.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
394,47.0,3.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
395,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
396,58.0,6.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
397,47.0,3.0,19.0,3.0,4,36.0,14.0,40.0,1,1,0
398,51.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
399,38.0,1.0,19.0,5.0,0,209.0,0.0,50.0,0,1,1
400,30.0,2.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
401,31.0,4.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
402,60.0,1.0,14.0,5.0,1,233.0,0.0,40.0,0,1,0
403,47.0,3.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
404,38.0,1.0,12.0,3.0,1,243.0,4.0,40.0,0,1,1
405,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
406,38.0,6.0,21.0,1.0,2,238.0,1.0,2.0,0,1,0
407,36.0,2.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
408,36.0,1.0,23.0,1.0,2,6.0,1.0,30.0,0,1,1
409,32.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
410,45.0,1.0,19.0,1.0,4,360.0,0.0,50.0,1,0,0
411,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
412,20.0,1.0,21.0,3.0,0,49.0,10.0,45.0,0,1,1
413,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
414,47.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
415,51.0,1.0,16.0,5.0,0,49.0,2.0,19.0,1,1,1
416,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
417,58.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
418,52.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
419,40.0,1.0,15.0,1.0,4,49.0,0.0,15.0,1,1,1
420,24.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
421,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
422,31.0,1.0,17.0,1.0,2,49.0,1.0,84.0,0,1,0
423,58.0,3.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
424,29.0,2.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
425,59.0,6.0,16.0,5.0,2,468.0,7.0,40.0,0,1,0
426,45.0,1.0,17.0,1.0,1,36.0,1.0,20.0,1,1,0
427,45.0,2.0,23.0,5.0,0,468.0,4.0,7.0,1,1,1
428,54.0,1.0,12.0,1.0,4,49.0,0.0,25.0,1,1,1
429,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
430,54.0,1.0,21.0,1.0,4,243.0,0.0,50.0,0,1,1
431,64.0,1.0,15.0,5.0,1,49.0,0.0,30.0,1,1,0
432,43.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
433,44.0,1.0,16.0,3.0,2,49.0,0.0,65.0,1,1,1
434,58.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
435,54.0,6.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
436,61.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
437,59.0,1.0,21.0,3.0,0,233.0,0.0,50.0,1,0,1
438,33.0,1.0,22.0,1.0,2,238.0,0.0,20.0,1,1,1
439,52.0,1.0,21.0,1.0,1,229.0,1.0,35.0,1,1,0
440,28.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
441,25.0,1.0,18.0,3.0,2,49.0,4.0,62.0,0,1,1
442,24.0,6.0,20.0,1.0,1,49.0,1.0,25.0,1,0,0
443,78.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
444,32.0,1.0,23.0,3.0,1,49.0,0.0,34.0,1,1,1
445,24.0,1.0,21.0,2.0,2,49.0,0.0,20.0,1,1,0
446,50.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
447,18.0,1.0,19.0,1.0,3,6.0,0.0,2.0,1,1,0
448,25.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
449,55.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
450,35.0,1.0,3.0,1.0,1,49.0,2.0,12.0,1,1,0
451,46.0,1.0,13.0,1.0,4,49.0,0.0,43.0,1,1,1
452,85.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
453,51.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,0,1
454,57.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,0,1
455,18.0,1.0,22.0,1.0,4,6.0,1.0,60.0,1,1,1
456,30.0,1.0,16.0,5.0,1,2.0,2.0,30.0,0,0,0
457,87.0,1.0,14.0,1.0,0,49.0,1.0,55.0,0,1,1
458,49.0,1.0,19.0,3.0,0,442.0,13.0,65.0,1,1,1
459,51.0,1.0,16.0,1.0,2,360.0,1.0,32.0,1,1,1
460,38.0,1.0,21.0,1.0,0,511.0,0.0,15.0,0,1,0
461,69.0,5.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
462,23.0,1.0,3.0,1.0,2,2.0,0.0,40.0,1,1,1
463,40.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
464,24.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
465,40.0,3.0,21.0,1.0,1,468.0,1.0,40.0,0,1,0
466,55.0,1.0,21.0,3.0,3,360.0,2.0,45.0,1,1,0
467,25.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
468,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
469,20.0,1.0,16.0,5.0,2,49.0,17.0,84.0,0,1,0
470,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
471,79.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
472,53.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
473,33.0,2.0,21.0,1.0,0,209.0,0.0,40.0,1,1,0
474,18.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
475,47.0,5.0,15.0,5.0,0,149.0,17.0,10.0,1,1,1
476,19.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
477,46.0,1.0,18.0,1.0,0,364.0,1.0,35.0,1,1,0
478,36.0,2.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
479,39.0,1.0,14.0,1.0,1,6.0,1.0,25.0,1,1,0
480,36.0,8.0,16.0,4.0,2,49.0,3.0,40.0,0,1,1
481,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
482,39.0,7.0,18.0,5.0,0,364.0,2.0,45.0,1,1,0
483,36.0,4.0,22.0,5.0,2,6.0,7.0,7.0,1,0,0
484,30.0,1.0,16.0,4.0,3,49.0,8.0,80.0,1,1,0
485,53.0,1.0,19.0,3.0,0,468.0,13.0,40.0,0,1,1
486,24.0,1.0,16.0,3.0,4,6.0,11.0,20.0,1,1,0
487,17.0,3.0,22.0,3.0,3,49.0,11.0,52.0,1,1,1
488,39.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
489,36.0,7.0,20.0,1.0,1,66.0,0.0,40.0,1,0,1
490,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
491,30.0,1.0,19.0,3.0,0,2.0,11.0,52.0,1,1,1
492,23.0,1.0,20.0,1.0,2,212.0,0.0,40.0,1,1,0
493,58.0,6.0,3.0,3.0,0,49.0,4.0,35.0,1,1,1
494,22.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
495,44.0,1.0,19.0,5.0,4,233.0,2.0,25.0,1,1,0
496,36.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
497,58.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,0,0
498,59.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
499,36.0,6.0,21.0,5.0,1,468.0,2.0,35.0,0,1,0
500,86.0,5.0,19.0,1.0,3,440.0,1.0,45.0,1,1,1
501,20.0,6.0,19.0,5.0,2,49.0,13.0,45.0,0,0,0
502,59.0,7.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
503,49.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
504,42.0,1.0,22.0,1.0,2,6.0,10.0,40.0,1,1,1
505,50.0,1.0,19.0,1.0,1,360.0,0.0,55.0,1,1,1
506,17.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
507,58.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
508,40.0,5.0,16.0,1.0,2,360.0,1.0,50.0,1,1,0
509,39.0,1.0,22.0,5.0,2,49.0,7.0,40.0,1,0,0
510,60.0,4.0,17.0,3.0,0,468.0,8.0,50.0,1,1,0
511,31.0,7.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
512,56.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
513,40.0,4.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
514,30.0,4.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
515,50.0,4.0,21.0,5.0,3,468.0,0.0,40.0,1,1,1
516,63.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,1
517,26.0,1.0,20.0,2.0,2,6.0,9.0,40.0,0,1,0
518,25.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,1
519,57.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
520,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
521,55.0,1.0,21.0,1.0,0,212.0,1.0,36.0,0,1,1
522,31.0,1.0,19.0,1.0,0,468.0,0.0,25.0,0,0,1
523,40.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
524,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
525,54.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,0
526,31.0,1.0,19.0,5.0,4,364.0,2.0,20.0,1,1,0
527,42.0,1.0,18.0,3.0,0,49.0,15.0,50.0,1,1,1
528,51.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,1
529,23.0,2.0,23.0,1.0,2,440.0,0.0,40.0,1,1,1
530,19.0,1.0,19.0,5.0,2,212.0,2.0,40.0,0,0,0
531,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
532,73.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
533,57.0,1.0,19.0,3.0,-1,49.0,13.0,32.0,0,1,1
534,53.0,7.0,21.0,3.0,2,238.0,13.0,40.0,1,1,0
535,47.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,0,1
536,80.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
537,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
538,87.0,1.0,18.0,1.0,3,442.0,0.0,45.0,1,1,0
539,47.0,1.0,14.0,5.0,0,149.0,12.0,30.0,0,1,0
540,73.0,1.0,19.0,5.0,1,49.0,7.0,84.0,1,1,0
541,43.0,1.0,18.0,1.0,2,243.0,1.0,40.0,0,1,0
542,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
543,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
544,19.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
545,23.0,3.0,21.0,1.0,0,49.0,4.0,20.0,0,1,0
546,43.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
547,35.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
548,36.0,1.0,15.0,1.0,1,212.0,0.0,10.0,0,1,0
549,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
550,18.0,4.0,19.0,5.0,4,49.0,13.0,50.0,1,1,0
551,29.0,2.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
552,30.0,1.0,22.0,1.0,2,243.0,1.0,18.0,0,1,0
553,26.0,3.0,15.0,3.0,0,360.0,0.0,40.0,0,1,1
554,31.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
555,73.0,2.0,19.0,1.0,0,49.0,1.0,52.0,1,1,0
556,85.0,2.0,16.0,1.0,0,49.0,0.0,19.0,1,1,1
557,22.0,1.0,16.0,1.0,2,243.0,0.0,18.0,0,1,0
558,59.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
559,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
560,51.0,2.0,22.0,1.0,1,442.0,0.0,62.0,0,1,0
561,38.0,1.0,22.0,2.0,2,49.0,9.0,20.0,0,0,0
562,25.0,3.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
563,47.0,2.0,21.0,5.0,4,49.0,2.0,18.0,1,1,0
564,63.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
565,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
566,50.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
567,53.0,6.0,21.0,5.0,2,6.0,17.0,32.0,0,1,0
568,47.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
569,24.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
570,53.0,1.0,21.0,5.0,4,49.0,0.0,32.0,1,1,1
571,45.0,3.0,20.0,5.0,4,49.0,13.0,50.0,1,1,0
572,20.0,7.0,20.0,5.0,0,233.0,12.0,40.0,0,1,0
573,36.0,1.0,3.0,1.0,2,2.0,1.0,40.0,0,1,0
574,36.0,7.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
575,36.0,2.0,16.0,5.0,4,66.0,5.0,40.0,1,1,1
576,18.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
577,49.0,4.0,16.0,1.0,0,468.0,1.0,36.0,0,1,1
578,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
579,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
580,50.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
581,17.0,5.0,21.0,4.0,0,49.0,3.0,55.0,0,1,1
582,38.0,1.0,21.0,5.0,3,36.0,12.0,40.0,1,1,0
583,37.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
584,36.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
585,47.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
586,78.0,1.0,15.0,5.0,3,49.0,2.0,30.0,0,1,0
587,37.0,3.0,15.0,1.0,1,49.0,0.0,30.0,0,1,1
588,28.0,1.0,22.0,1.0,2,212.0,1.0,52.0,1,1,0
589,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
590,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
591,45.0,3.0,16.0,5.0,3,49.0,2.0,50.0,1,0,0
592,18.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
593,24.0,1.0,19.0,1.0,4,468.0,0.0,25.0,1,1,1
594,23.0,1.0,22.0,5.0,1,49.0,17.0,40.0,0,0,0
595,53.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
596,47.0,1.0,21.0,3.0,4,360.0,0.0,40.0,1,1,1
597,65.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
598,46.0,1.0,21.0,3.0,0,468.0,0.0,40.0,0,0,1
599,56.0,1.0,16.0,5.0,0,36.0,2.0,40.0,1,1,0
600,87.0,3.0,19.0,1.0,0,442.0,0.0,7.0,1,1,1
601,32.0,1.0,19.0,1.0,1,511.0,9.0,62.0,1,1,1
602,18.0,1.0,22.0,1.0,4,49.0,0.0,32.0,1,1,1
603,39.0,1.0,23.0,1.0,4,49.0,1.0,19.0,1,1,1
604,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
605,51.0,1.0,21.0,1.0,0,440.0,1.0,84.0,1,1,1
606,32.0,1.0,3.0,1.0,3,49.0,0.0,20.0,1,1,1
607,36.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
608,78.0,3.0,16.0,3.0,0,49.0,15.0,40.0,1,1,1
609,40.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
610,36.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
611,45.0,2.0,19.0,1.0,0,66.0,0.0,50.0,0,1,1
612,46.0,6.0,21.0,5.0,1,468.0,17.0,40.0,1,1,0
613,60.0,4.0,17.0,1.0,0,49.0,1.0,30.0,0,1,1
614,63.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
615,38.0,1.0,22.0,5.0,1,49.0,2.0,55.0,0,1,0
616,63.0,1.0,20.0,1.0,1,440.0,0.0,30.0,0,1,1
617,54.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
618,47.0,1.0,21.0,1.0,0,212.0,0.0,45.0,0,1,0
619,85.0,1.0,20.0,1.0,0,468.0,1.0,40.0,1,1,1
620,61.0,1.0,19.0,1.0,1,149.0,0.0,45.0,0,1,0
621,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
622,49.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
623,64.0,1.0,18.0,1.0,0,238.0,1.0,40.0,1,1,1
624,40.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
625,59.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
626,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
627,17.0,1.0,20.0,5.0,1,468.0,5.0,15.0,1,1,1
628,17.0,1.0,16.0,5.0,0,49.0,0.0,16.0,1,1,1
629,38.0,1.0,19.0,1.0,1,66.0,1.0,40.0,0,1,0
630,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
631,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
632,61.0,1.0,18.0,5.0,1,49.0,2.0,55.0,1,0,0
633,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
634,65.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
635,50.0,1.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
636,36.0,1.0,19.0,5.0,1,233.0,0.0,40.0,1,1,0
637,34.0,1.0,20.0,5.0,0,468.0,2.0,30.0,1,1,0
638,52.0,1.0,19.0,5.0,0,6.0,2.0,55.0,1,1,0
639,73.0,3.0,17.0,5.0,0,49.0,15.0,40.0,1,1,1
640,21.0,3.0,16.0,5.0,2,66.0,13.0,60.0,0,1,1
641,35.0,5.0,16.0,1.0,2,36.0,0.0,25.0,1,1,0
642,17.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
643,22.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
644,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
645,45.0,1.0,16.0,1.0,0,224.0,0.0,40.0,1,1,1
646,60.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
647,58.0,1.0,22.0,5.0,4,49.0,17.0,45.0,1,1,1
648,29.0,1.0,20.0,5.0,2,468.0,2.0,40.0,0,1,1
649,31.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
650,23.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
651,21.0,2.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
652,18.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
653,20.0,1.0,18.0,1.0,1,212.0,0.0,50.0,0,1,0
654,34.0,1.0,24.0,1.0,2,49.0,0.0,55.0,1,1,0
655,24.0,3.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
656,64.0,1.0,22.0,1.0,1,66.0,0.0,20.0,0,1,1
657,31.0,1.0,20.0,1.0,0,511.0,1.0,35.0,1,1,1
658,24.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
659,53.0,3.0,18.0,3.0,4,54.0,0.0,20.0,1,1,1
660,32.0,4.0,21.0,1.0,2,49.0,1.0,84.0,1,1,1
661,59.0,1.0,18.0,3.0,2,6.0,0.0,80.0,1,1,1
662,25.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
663,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
664,92.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
665,47.0,1.0,21.0,1.0,2,440.0,0.0,25.0,1,1,0
666,64.0,1.0,21.0,1.0,2,66.0,0.0,30.0,1,1,1
667,66.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
668,27.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
669,52.0,1.0,21.0,2.0,0,49.0,7.0,25.0,0,1,0
670,64.0,1.0,18.0,1.0,4,468.0,0.0,20.0,1,1,0
671,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
672,28.0,1.0,20.0,5.0,0,54.0,12.0,35.0,0,1,0
673,19.0,1.0,19.0,1.0,0,360.0,0.0,40.0,0,1,1
674,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
675,41.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
676,36.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,0,0
677,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
678,23.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
679,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
680,31.0,1.0,18.0,1.0,2,66.0,1.0,40.0,1,1,0
681,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
682,19.0,1.0,20.0,1.0,0,38.0,1.0,84.0,0,1,0
683,21.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
684,43.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
685,57.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
686,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
687,92.0,1.0,20.0,1.0,0,372.0,1.0,40.0,1,1,1
688,47.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
689,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
690,40.0,1.0,21.0,3.0,1,49.0,0.0,62.0,0,1,0
691,57.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,1,1
692,50.0,1.0,21.0,5.0,0,229.0,12.0,62.0,0,1,0
693,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
694,86.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
695,21.0,1.0,18.0,1.0,0,364.0,0.0,40.0,1,1,0
696,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
697,59.0,1.0,13.0,1.0,0,49.0,0.0,55.0,1,1,1
698,20.0,1.0,16.0,3.0,0,49.0,4.0,55.0,1,1,1
699,18.0,2.0,21.0,5.0,0,243.0,2.0,40.0,1,1,0
700,43.0,1.0,14.0,5.0,2,49.0,8.0,50.0,0,1,0
701,47.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
702,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
703,22.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
704,79.0,1.0,19.0,5.0,3,6.0,2.0,16.0,1,1,0
705,36.0,6.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
706,41.0,1.0,19.0,1.0,0,224.0,0.0,30.0,0,1,1
707,78.0,1.0,22.0,1.0,3,49.0,1.0,10.0,1,1,1
708,22.0,5.0,24.0,5.0,3,229.0,17.0,50.0,0,1,0
709,36.0,1.0,22.0,1.0,4,49.0,0.0,10.0,1,1,0
710,45.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
711,32.0,1.0,21.0,1.0,0,360.0,0.0,20.0,0,1,0
712,40.0,2.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
713,29.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
714,79.0,1.0,16.0,1.0,1,243.0,4.0,40.0,1,1,1
715,18.0,1.0,20.0,5.0,2,66.0,0.0,20.0,0,1,1
716,60.0,1.0,14.0,1.0,2,209.0,2.0,40.0,0,1,0
717,36.0,1.0,23.0,1.0,0,66.0,0.0,40.0,0,1,1
718,24.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
719,43.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
720,36.0,1.0,3.0,5.0,1,49.0,0.0,84.0,0,1,0
721,17.0,1.0,16.0,1.0,4,224.0,0.0,50.0,1,0,1
722,54.0,3.0,18.0,5.0,1,229.0,2.0,34.0,0,1,0
723,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
724,80.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,0
725,18.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
726,29.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
727,35.0,1.0,21.0,5.0,0,49.0,5.0,10.0,1,0,1
728,29.0,7.0,21.0,1.0,3,243.0,1.0,45.0,1,1,0
729,52.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,1,0
730,32.0,1.0,21.0,5.0,1,54.0,12.0,35.0,0,1,0
731,27.0,1.0,20.0,1.0,2,511.0,0.0,55.0,1,1,0
