,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
366,60.0,1.0,19.0,1.0,3,49.0,0.0,53.0,1,1,1
367,60.0,2.0,11.0,5.0,0,15.0,1.0,20.0,1,1,0
368,73.0,1.0,19.0,1.0,4,49.0,5.0,40.0,1,1,0
369,73.0,1.0,19.0,5.0,1,303.0,1.0,42.0,0,1,0
370,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
371,32.0,2.0,13.0,3.0,0,49.0,0.0,6.0,0,1,1
372,22.0,1.0,11.0,3.0,0,6.0,2.0,40.0,1,1,0
373,46.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
374,19.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
375,29.0,1.0,17.0,5.0,2,49.0,10.0,30.0,0,1,0
376,25.0,1.0,20.0,1.0,0,49.0,2.0,19.0,1,1,0
377,83.0,1.0,16.0,1.0,1,303.0,15.0,1.0,0,0,0
378,30.0,1.0,16.0,5.0,5,49.0,12.0,20.0,1,0,0
379,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
380,19.0,1.0,13.0,1.0,4,49.0,17.0,40.0,0,1,0
381,48.0,1.0,16.0,1.0,0,138.0,1.0,40.0,0,1,1
382,83.0,7.0,21.0,3.0,0,49.0,1.0,10.0,1,1,1
383,43.0,1.0,18.0,1.0,0,49.0,13.0,53.0,1,1,1
384,48.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
385,60.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
386,63.0,2.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
387,60.0,1.0,16.0,1.0,0,368.0,0.0,40.0,1,1,1
388,66.0,1.0,17.0,1.0,0,6.0,0.0,1.0,0,1,1
389,24.0,1.0,19.0,1.0,4,49.0,0.0,58.0,0,1,1
390,53.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
391,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
392,29.0,1.0,16.0,1.0,3,233.0,1.0,50.0,1,1,1
393,19.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,1
394,21.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
395,28.0,7.0,10.0,5.0,0,49.0,10.0,48.0,1,1,1
396,61.0,2.0,22.0,1.0,2,4.0,1.0,40.0,0,1,1
397,35.0,3.0,20.0,1.0,0,243.0,0.0,30.0,1,0,1
398,62.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
399,26.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
400,56.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
401,25.0,3.0,20.0,1.0,0,4.0,0.0,45.0,0,1,1
402,21.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
403,19.0,1.0,10.0,1.0,0,49.0,1.0,32.0,1,1,1
404,27.0,2.0,21.0,1.0,2,49.0,5.0,20.0,0,1,0
405,61.0,3.0,20.0,1.0,0,49.0,0.0,3.0,1,0,1
406,67.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,0
407,43.0,7.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
408,57.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
409,23.0,1.0,5.0,4.0,2,49.0,0.0,34.0,1,1,1
410,40.0,7.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
411,59.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
412,47.0,1.0,19.0,1.0,3,26.0,12.0,20.0,1,1,1
413,69.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,1
414,69.0,1.0,18.0,1.0,2,49.0,1.0,22.0,1,1,0
415,29.0,1.0,19.0,5.0,0,49.0,1.0,48.0,0,1,0
416,75.0,1.0,16.0,1.0,2,233.0,0.0,60.0,0,1,0
417,20.0,7.0,19.0,1.0,4,53.0,1.0,6.0,1,0,1
418,54.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
419,83.0,7.0,8.0,1.0,0,245.0,0.0,40.0,1,1,1
420,83.0,2.0,19.0,5.0,1,233.0,0.0,7.0,0,1,0
421,51.0,1.0,21.0,1.0,0,49.0,12.0,50.0,0,0,0
422,43.0,5.0,22.0,1.0,2,49.0,10.0,40.0,1,1,0
423,63.0,1.0,16.0,5.0,5,49.0,1.0,40.0,0,0,0
424,30.0,1.0,19.0,1.0,2,49.0,5.0,50.0,1,1,0
425,32.0,1.0,18.0,1.0,1,49.0,0.0,47.0,0,1,1
426,48.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
427,32.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
428,75.0,1.0,19.0,1.0,2,49.0,13.0,36.0,1,1,1
429,17.0,6.0,16.0,1.0,0,49.0,0.0,1.0,0,1,1
430,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
431,44.0,2.0,19.0,1.0,2,209.0,0.0,53.0,0,1,0
432,25.0,1.0,18.0,1.0,0,49.0,2.0,42.0,1,1,0
433,40.0,1.0,19.0,1.0,2,49.0,5.0,35.0,1,1,0
434,41.0,1.0,16.0,1.0,0,21.0,0.0,30.0,1,1,1
435,23.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
436,83.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
437,39.0,4.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
438,63.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
439,57.0,1.0,22.0,1.0,0,243.0,0.0,35.0,0,0,1
440,24.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
441,61.0,1.0,22.0,1.0,2,49.0,0.0,47.0,1,1,1
442,29.0,4.0,20.0,3.0,1,360.0,0.0,45.0,1,1,1
443,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
444,67.0,1.0,18.0,5.0,2,368.0,16.0,51.0,0,1,0
445,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
446,29.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,1
447,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
448,53.0,6.0,16.0,5.0,1,4.0,1.0,12.0,0,1,0
449,21.0,1.0,19.0,5.0,4,49.0,0.0,6.0,1,1,1
450,40.0,2.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
451,32.0,2.0,21.0,1.0,0,243.0,0.0,16.0,0,1,1
452,62.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
453,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
454,75.0,1.0,18.0,5.0,0,233.0,0.0,53.0,0,1,0
455,53.0,3.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
456,19.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
457,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
458,20.0,2.0,19.0,3.0,4,303.0,0.0,40.0,0,1,0
459,22.0,1.0,16.0,3.0,2,233.0,0.0,58.0,1,1,0
460,48.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
461,60.0,7.0,16.0,3.0,1,4.0,0.0,20.0,1,1,0
462,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
463,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
464,21.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
465,73.0,3.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
466,31.0,3.0,10.0,1.0,4,49.0,0.0,50.0,0,1,1
467,23.0,1.0,17.0,1.0,1,49.0,0.0,60.0,0,1,0
468,31.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
469,42.0,1.0,18.0,3.0,2,49.0,0.0,47.0,0,1,0
470,22.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
471,24.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
472,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
473,17.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
474,56.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
475,32.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
476,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
477,32.0,2.0,19.0,1.0,4,303.0,1.0,25.0,0,1,1
478,33.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
479,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
480,48.0,1.0,18.0,1.0,2,49.0,10.0,3.0,1,1,1
481,22.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
482,17.0,1.0,18.0,1.0,2,49.0,14.0,53.0,1,1,0
483,53.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
484,31.0,1.0,19.0,1.0,0,4.0,1.0,7.0,1,1,1
485,24.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
486,43.0,7.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
487,66.0,1.0,16.0,1.0,1,49.0,14.0,36.0,1,1,0
488,25.0,1.0,14.0,1.0,2,49.0,12.0,10.0,0,1,0
489,29.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,0,0
490,40.0,1.0,22.0,1.0,4,209.0,1.0,36.0,1,1,1
491,47.0,1.0,16.0,5.0,1,212.0,0.0,30.0,0,1,0
492,50.0,7.0,17.0,5.0,0,49.0,0.0,32.0,0,1,1
493,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
494,54.0,1.0,20.0,1.0,0,209.0,14.0,55.0,0,1,0
495,62.0,1.0,21.0,5.0,3,212.0,0.0,36.0,1,1,1
496,55.0,1.0,22.0,5.0,4,49.0,1.0,30.0,1,1,1
497,28.0,1.0,19.0,1.0,3,11.0,12.0,40.0,1,1,0
498,29.0,1.0,17.0,1.0,0,228.0,1.0,51.0,1,1,1
499,35.0,3.0,11.0,5.0,2,49.0,15.0,10.0,0,1,0
500,39.0,1.0,21.0,3.0,1,243.0,0.0,40.0,0,1,1
501,79.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,0
502,47.0,2.0,19.0,5.0,3,51.0,12.0,40.0,0,1,0
503,22.0,1.0,20.0,5.0,2,49.0,1.0,30.0,0,1,0
504,67.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
505,58.0,1.0,19.0,4.0,2,15.0,1.0,20.0,1,1,0
506,49.0,1.0,22.0,1.0,0,303.0,0.0,25.0,1,1,1
507,24.0,3.0,16.0,1.0,4,49.0,1.0,12.0,0,0,1
508,73.0,1.0,22.0,5.0,0,49.0,1.0,1.0,0,1,1
509,69.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
510,83.0,2.0,16.0,1.0,4,53.0,13.0,45.0,0,0,1
511,17.0,1.0,19.0,1.0,2,303.0,0.0,42.0,0,1,0
512,39.0,2.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
513,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
514,75.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
515,48.0,1.0,20.0,4.0,4,49.0,1.0,35.0,0,1,0
516,49.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
517,41.0,1.0,22.0,1.0,3,49.0,1.0,15.0,1,0,1
518,18.0,6.0,14.0,1.0,1,303.0,2.0,30.0,0,1,0
519,32.0,7.0,18.0,3.0,4,49.0,1.0,40.0,1,1,1
520,26.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
521,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
522,17.0,1.0,18.0,1.0,0,11.0,0.0,40.0,1,1,1
523,62.0,7.0,19.0,1.0,2,26.0,14.0,50.0,0,1,1
524,53.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
525,22.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
526,47.0,7.0,21.0,5.0,3,6.0,0.0,25.0,1,1,1
527,33.0,1.0,17.0,1.0,0,21.0,1.0,6.0,1,1,1
528,43.0,1.0,21.0,3.0,1,233.0,2.0,58.0,0,1,0
529,31.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
530,18.0,7.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
531,25.0,4.0,16.0,5.0,0,243.0,14.0,40.0,0,1,0
532,56.0,7.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
533,20.0,1.0,13.0,3.0,1,49.0,0.0,36.0,0,1,1
534,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
535,67.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
536,33.0,1.0,19.0,5.0,2,49.0,1.0,30.0,1,1,1
537,64.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
538,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
539,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
540,34.0,6.0,19.0,5.0,3,49.0,5.0,35.0,0,0,0
541,30.0,1.0,21.0,5.0,2,4.0,1.0,25.0,1,1,0
542,20.0,1.0,19.0,1.0,1,49.0,3.0,40.0,1,1,1
543,75.0,1.0,8.0,1.0,0,49.0,0.0,20.0,1,1,1
544,43.0,1.0,18.0,1.0,4,15.0,0.0,20.0,0,1,1
545,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
546,54.0,1.0,19.0,1.0,0,212.0,9.0,45.0,0,1,0
547,53.0,5.0,19.0,1.0,2,11.0,0.0,40.0,0,1,0
548,29.0,1.0,16.0,5.0,1,138.0,1.0,20.0,0,1,0
549,23.0,2.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
550,23.0,1.0,19.0,3.0,2,49.0,1.0,12.0,0,1,0
551,41.0,1.0,16.0,1.0,0,247.0,1.0,20.0,0,1,1
552,28.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
553,62.0,2.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
554,69.0,3.0,11.0,1.0,3,49.0,0.0,84.0,1,1,0
555,40.0,6.0,16.0,1.0,1,15.0,17.0,40.0,0,1,0
556,19.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
557,43.0,1.0,16.0,1.0,3,49.0,0.0,7.0,1,1,1
558,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
559,62.0,1.0,17.0,5.0,1,49.0,10.0,70.0,1,1,0
560,22.0,1.0,16.0,1.0,0,6.0,2.0,50.0,0,1,0
561,39.0,4.0,19.0,1.0,0,158.0,0.0,32.0,1,1,1
562,26.0,1.0,21.0,1.0,2,4.0,10.0,40.0,0,1,0
563,53.0,2.0,24.0,1.0,2,49.0,10.0,50.0,1,1,0
564,52.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
565,26.0,1.0,22.0,1.0,4,158.0,0.0,20.0,1,1,1
566,69.0,1.0,19.0,5.0,2,303.0,15.0,40.0,0,1,0
567,43.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
568,22.0,1.0,19.0,1.0,3,212.0,1.0,30.0,1,1,1
569,30.0,3.0,16.0,5.0,2,21.0,0.0,58.0,0,1,0
570,36.0,3.0,22.0,1.0,3,21.0,1.0,50.0,1,1,1
571,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
572,73.0,1.0,16.0,4.0,0,26.0,1.0,45.0,1,1,0
573,49.0,5.0,19.0,1.0,0,4.0,0.0,70.0,1,1,1
574,19.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
575,47.0,1.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
576,58.0,1.0,21.0,3.0,2,16.0,2.0,50.0,1,1,0
577,24.0,1.0,16.0,5.0,4,4.0,2.0,60.0,1,1,0
578,50.0,1.0,12.0,3.0,0,49.0,0.0,24.0,1,1,1
579,60.0,1.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
580,54.0,6.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
581,27.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
582,17.0,4.0,23.0,1.0,0,49.0,17.0,40.0,0,1,0
583,36.0,6.0,21.0,1.0,3,16.0,1.0,45.0,1,1,1
584,34.0,1.0,22.0,1.0,4,49.0,2.0,53.0,1,1,0
585,21.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
586,43.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
587,52.0,1.0,21.0,1.0,0,313.0,13.0,40.0,1,0,1
588,63.0,1.0,19.0,1.0,4,245.0,2.0,55.0,1,0,0
589,67.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
590,26.0,1.0,22.0,5.0,2,49.0,0.0,12.0,0,1,0
591,60.0,3.0,16.0,1.0,2,4.0,1.0,50.0,0,1,0
592,63.0,1.0,18.0,1.0,3,49.0,14.0,40.0,1,1,0
593,24.0,4.0,19.0,5.0,4,49.0,0.0,20.0,0,1,1
594,23.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
595,31.0,1.0,18.0,5.0,5,49.0,13.0,40.0,1,0,0
596,52.0,6.0,16.0,1.0,2,303.0,10.0,53.0,0,1,0
597,30.0,1.0,11.0,5.0,1,16.0,1.0,40.0,0,1,0
598,58.0,3.0,16.0,3.0,1,303.0,12.0,10.0,0,0,0
599,58.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
600,39.0,2.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
601,55.0,2.0,9.0,1.0,0,49.0,0.0,7.0,0,1,1
602,53.0,1.0,21.0,5.0,1,26.0,0.0,20.0,0,1,0
603,28.0,4.0,14.0,5.0,2,368.0,12.0,40.0,0,1,0
604,87.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
605,46.0,1.0,19.0,5.0,0,243.0,1.0,40.0,0,1,0
606,82.0,1.0,13.0,1.0,3,4.0,0.0,42.0,1,1,1
607,23.0,1.0,15.0,3.0,4,4.0,0.0,40.0,1,1,0
608,41.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
609,50.0,4.0,21.0,1.0,2,26.0,16.0,40.0,0,1,0
610,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
611,24.0,1.0,21.0,1.0,0,209.0,0.0,13.0,1,1,1
612,62.0,2.0,21.0,5.0,0,245.0,2.0,40.0,1,1,0
613,83.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
614,83.0,6.0,19.0,1.0,1,301.0,12.0,40.0,0,1,0
615,60.0,2.0,18.0,5.0,2,4.0,1.0,32.0,1,1,0
616,20.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
617,52.0,1.0,20.0,1.0,0,158.0,13.0,50.0,1,1,1
618,17.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
619,82.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
620,31.0,2.0,21.0,1.0,3,228.0,0.0,50.0,1,1,1
621,64.0,1.0,18.0,1.0,2,49.0,10.0,1.0,1,1,0
622,44.0,1.0,21.0,3.0,0,21.0,0.0,45.0,1,0,1
623,39.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
624,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
625,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
626,58.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
627,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
628,51.0,3.0,16.0,1.0,0,49.0,1.0,1.0,0,1,1
629,48.0,1.0,19.0,5.0,0,26.0,0.0,3.0,0,1,0
630,31.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
631,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
632,56.0,1.0,16.0,1.0,1,49.0,2.0,7.0,0,0,0
633,48.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
634,22.0,3.0,17.0,5.0,2,303.0,17.0,40.0,1,1,0
635,66.0,1.0,22.0,3.0,0,303.0,0.0,53.0,0,1,1
636,18.0,1.0,21.0,3.0,0,49.0,0.0,75.0,0,1,1
637,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
638,33.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
639,21.0,1.0,18.0,1.0,2,313.0,0.0,45.0,1,1,0
640,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
641,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
642,33.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
643,63.0,1.0,16.0,4.0,1,303.0,0.0,20.0,0,1,0
644,24.0,2.0,6.0,1.0,0,49.0,7.0,50.0,0,1,0
645,26.0,2.0,16.0,1.0,0,49.0,5.0,25.0,0,1,0
646,26.0,4.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
647,30.0,1.0,16.0,1.0,4,368.0,13.0,47.0,0,1,1
648,24.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
649,30.0,1.0,10.0,1.0,0,158.0,1.0,36.0,0,1,1
650,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
651,80.0,1.0,19.0,5.0,4,200.0,10.0,70.0,0,1,0
652,57.0,1.0,9.0,1.0,2,158.0,1.0,36.0,1,1,1
653,40.0,1.0,16.0,1.0,2,11.0,1.0,15.0,0,1,1
654,56.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
655,17.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
656,48.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
657,38.0,2.0,19.0,3.0,0,16.0,17.0,40.0,1,1,0
658,17.0,1.0,21.0,5.0,2,4.0,12.0,40.0,0,1,0
659,18.0,1.0,16.0,1.0,4,212.0,1.0,40.0,1,1,1
660,69.0,1.0,16.0,3.0,0,49.0,2.0,50.0,0,1,0
661,25.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
662,18.0,1.0,19.0,3.0,2,21.0,2.0,40.0,1,1,0
663,52.0,1.0,16.0,1.0,0,233.0,1.0,10.0,1,1,1
664,87.0,5.0,9.0,1.0,0,15.0,1.0,40.0,1,1,1
665,35.0,4.0,19.0,5.0,0,16.0,0.0,50.0,0,1,1
666,33.0,6.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
667,66.0,6.0,18.0,5.0,5,49.0,0.0,1.0,0,1,0
668,22.0,1.0,21.0,5.0,1,20.0,1.0,45.0,1,1,0
669,87.0,1.0,19.0,1.0,3,20.0,0.0,30.0,0,0,1
670,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
671,19.0,1.0,16.0,1.0,4,303.0,1.0,36.0,1,1,0
672,48.0,1.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
673,40.0,1.0,19.0,1.0,4,60.0,0.0,30.0,1,0,1
674,24.0,3.0,19.0,1.0,3,243.0,0.0,15.0,1,1,0
675,40.0,1.0,19.0,1.0,0,368.0,3.0,12.0,1,1,1
676,19.0,1.0,19.0,1.0,2,53.0,2.0,40.0,0,1,0
677,23.0,1.0,19.0,5.0,2,245.0,0.0,48.0,0,1,0
678,17.0,1.0,21.0,5.0,4,49.0,1.0,60.0,0,1,0
679,83.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
680,58.0,1.0,16.0,1.0,2,303.0,1.0,47.0,1,1,0
681,56.0,1.0,21.0,1.0,2,49.0,7.0,20.0,0,1,0
682,27.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
683,33.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
684,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
685,19.0,1.0,22.0,5.0,2,49.0,1.0,45.0,0,1,0
686,19.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
687,24.0,1.0,19.0,4.0,1,6.0,10.0,6.0,1,1,0
688,43.0,1.0,19.0,1.0,0,49.0,2.0,55.0,0,1,0
689,17.0,7.0,20.0,5.0,3,49.0,10.0,40.0,1,1,0
690,32.0,1.0,15.0,1.0,0,209.0,2.0,40.0,0,0,0
691,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
692,19.0,1.0,16.0,5.0,4,368.0,2.0,53.0,1,0,0
693,32.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,1
694,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
695,33.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,0,0
696,62.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
697,39.0,6.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
698,60.0,1.0,18.0,1.0,2,243.0,1.0,40.0,1,1,0
699,56.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
700,56.0,1.0,20.0,1.0,1,53.0,12.0,40.0,1,1,0
701,48.0,3.0,21.0,1.0,0,303.0,0.0,55.0,0,1,1
702,58.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
703,59.0,1.0,22.0,1.0,0,209.0,1.0,40.0,1,1,1
704,39.0,1.0,24.0,1.0,1,49.0,0.0,53.0,0,1,0
705,21.0,1.0,16.0,1.0,4,20.0,1.0,40.0,1,0,1
706,25.0,2.0,23.0,1.0,3,4.0,0.0,50.0,1,1,0
707,69.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
708,41.0,1.0,19.0,5.0,0,49.0,12.0,60.0,0,1,0
709,47.0,1.0,16.0,5.0,0,15.0,2.0,45.0,0,1,0
710,37.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,1
711,61.0,1.0,16.0,3.0,2,16.0,1.0,88.0,1,1,0
712,49.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
713,47.0,1.0,22.0,1.0,4,49.0,1.0,20.0,0,1,1
714,67.0,1.0,18.0,1.0,1,49.0,17.0,28.0,1,1,0
715,32.0,5.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
716,73.0,1.0,16.0,1.0,0,245.0,0.0,3.0,1,1,1
717,50.0,1.0,19.0,1.0,4,303.0,0.0,20.0,0,0,0
718,56.0,1.0,21.0,1.0,1,303.0,17.0,1.0,0,1,0
719,69.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
720,21.0,1.0,20.0,1.0,2,209.0,1.0,12.0,1,0,1
721,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
722,54.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
723,27.0,2.0,21.0,1.0,2,49.0,0.0,34.0,0,1,1
724,52.0,1.0,22.0,1.0,0,49.0,5.0,50.0,1,1,1
725,19.0,3.0,22.0,1.0,2,51.0,1.0,50.0,1,1,1
726,60.0,7.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
727,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
728,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
729,48.0,1.0,22.0,3.0,2,303.0,1.0,40.0,1,1,0
730,28.0,4.0,18.0,5.0,1,4.0,10.0,40.0,1,1,0
731,26.0,1.0,16.0,5.0,2,49.0,5.0,50.0,0,0,0
