,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,1.0,21.0,1.0,2,442.0,2.0,16.0,0,1,0
366,22.0,6.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
367,27.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
368,20.0,4.0,21.0,1.0,3,49.0,0.0,60.0,1,1,0
369,34.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,0,0
370,30.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
371,49.0,1.0,11.0,3.0,4,10.0,0.0,40.0,1,1,0
372,25.0,7.0,16.0,1.0,0,303.0,2.0,40.0,0,1,0
373,19.0,1.0,20.0,5.0,3,303.0,1.0,30.0,1,0,0
374,66.0,1.0,19.0,5.0,2,31.0,2.0,50.0,1,1,0
375,52.0,6.0,14.0,5.0,2,360.0,1.0,40.0,0,0,0
376,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
377,40.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
378,38.0,1.0,21.0,1.0,2,361.0,0.0,32.0,1,0,1
379,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
380,28.0,1.0,18.0,1.0,1,33.0,0.0,15.0,1,0,1
381,49.0,1.0,19.0,1.0,4,442.0,0.0,58.0,0,1,0
382,22.0,4.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
383,22.0,1.0,23.0,1.0,0,6.0,1.0,19.0,0,0,0
384,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
385,51.0,5.0,17.0,5.0,2,160.0,0.0,40.0,1,1,1
386,48.0,1.0,10.0,1.0,0,49.0,2.0,15.0,0,1,0
387,49.0,6.0,16.0,1.0,4,303.0,1.0,30.0,1,1,0
388,73.0,3.0,21.0,3.0,4,6.0,2.0,20.0,1,1,0
389,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
390,46.0,1.0,20.0,5.0,1,49.0,15.0,60.0,0,1,0
391,60.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
392,32.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
393,74.0,1.0,19.0,1.0,1,2.0,0.0,45.0,1,0,1
394,20.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
395,29.0,1.0,21.0,1.0,2,303.0,1.0,25.0,1,1,1
396,24.0,1.0,23.0,1.0,0,102.0,0.0,40.0,0,0,1
397,27.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,0,0
398,63.0,1.0,14.0,1.0,2,49.0,7.0,44.0,1,0,0
399,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
400,58.0,1.0,14.0,1.0,0,49.0,0.0,70.0,1,1,0
401,63.0,3.0,18.0,1.0,2,442.0,0.0,40.0,0,1,0
402,55.0,1.0,18.0,1.0,0,361.0,2.0,16.0,0,0,0
403,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
404,47.0,1.0,22.0,1.0,0,160.0,0.0,50.0,1,1,1
405,47.0,8.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
406,33.0,7.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
407,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
408,35.0,1.0,21.0,5.0,0,31.0,0.0,58.0,1,1,0
409,51.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
410,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
411,53.0,1.0,18.0,1.0,0,327.0,11.0,1.0,1,1,1
412,18.0,1.0,16.0,1.0,0,49.0,4.0,50.0,0,1,0
413,36.0,1.0,12.0,1.0,4,49.0,0.0,60.0,1,1,1
414,44.0,1.0,21.0,3.0,4,361.0,0.0,40.0,0,1,0
415,69.0,6.0,15.0,1.0,0,6.0,0.0,58.0,1,0,1
416,58.0,6.0,19.0,1.0,0,49.0,4.0,15.0,1,1,0
417,37.0,1.0,19.0,3.0,4,129.0,1.0,35.0,1,1,1
418,74.0,6.0,19.0,4.0,3,6.0,0.0,30.0,1,1,0
419,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
420,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
421,33.0,1.0,9.0,1.0,0,49.0,1.0,32.0,1,1,1
422,44.0,1.0,22.0,1.0,0,127.0,1.0,40.0,1,1,1
423,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
424,32.0,3.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
425,34.0,3.0,16.0,3.0,0,33.0,2.0,40.0,0,1,0
426,29.0,1.0,20.0,1.0,2,129.0,1.0,20.0,0,1,1
427,39.0,1.0,20.0,1.0,4,160.0,1.0,40.0,1,1,1
428,39.0,1.0,19.0,1.0,2,31.0,1.0,24.0,1,1,1
429,31.0,2.0,16.0,1.0,0,303.0,1.0,45.0,1,1,0
430,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
431,51.0,1.0,19.0,1.0,3,106.0,0.0,30.0,1,1,1
432,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
433,70.0,1.0,14.0,1.0,2,6.0,0.0,20.0,0,1,0
434,54.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
435,59.0,2.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
436,80.0,6.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
437,80.0,1.0,22.0,1.0,0,361.0,0.0,50.0,1,1,1
438,61.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
439,76.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
440,64.0,1.0,19.0,3.0,4,6.0,2.0,30.0,1,1,0
441,44.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
442,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
443,48.0,1.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
444,33.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
445,22.0,1.0,21.0,1.0,4,2.0,4.0,23.0,0,1,0
446,29.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
447,52.0,7.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
448,18.0,2.0,24.0,5.0,2,31.0,0.0,40.0,1,1,1
449,19.0,1.0,15.0,1.0,0,106.0,1.0,40.0,1,1,1
450,28.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
451,66.0,6.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
452,44.0,1.0,19.0,1.0,0,361.0,7.0,40.0,0,0,1
453,31.0,1.0,16.0,5.0,2,205.0,17.0,40.0,0,1,0
454,59.0,1.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
455,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
456,67.0,1.0,18.0,5.0,0,361.0,4.0,40.0,1,1,0
457,29.0,1.0,19.0,1.0,2,106.0,2.0,40.0,0,1,0
458,31.0,1.0,15.0,1.0,0,49.0,1.0,51.0,1,1,1
459,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
460,45.0,1.0,3.0,5.0,0,49.0,1.0,70.0,1,0,1
461,51.0,2.0,22.0,1.0,4,31.0,0.0,40.0,1,1,1
462,21.0,6.0,22.0,3.0,0,6.0,1.0,40.0,0,1,1
463,39.0,1.0,9.0,1.0,0,31.0,1.0,40.0,1,1,1
464,62.0,4.0,22.0,3.0,1,49.0,2.0,20.0,1,1,0
465,33.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
466,39.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
467,20.0,6.0,20.0,1.0,0,6.0,12.0,50.0,0,1,0
468,62.0,1.0,21.0,1.0,4,49.0,0.0,56.0,1,1,1
469,27.0,2.0,21.0,5.0,0,49.0,1.0,60.0,1,1,1
470,57.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
471,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
472,31.0,1.0,20.0,1.0,0,2.0,0.0,50.0,1,1,1
473,44.0,2.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
474,68.0,1.0,16.0,1.0,2,6.0,17.0,60.0,0,1,0
475,48.0,6.0,20.0,3.0,1,49.0,17.0,35.0,1,1,0
476,74.0,1.0,18.0,5.0,2,160.0,12.0,30.0,1,1,0
477,39.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
478,32.0,1.0,24.0,3.0,0,139.0,0.0,40.0,1,1,1
479,62.0,6.0,16.0,1.0,4,49.0,0.0,56.0,0,1,0
480,73.0,4.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
481,84.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
482,51.0,1.0,19.0,1.0,1,49.0,13.0,40.0,0,1,0
483,49.0,3.0,19.0,1.0,3,361.0,2.0,15.0,1,1,0
484,31.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
485,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
486,63.0,2.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
487,32.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
488,42.0,8.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
489,48.0,2.0,15.0,1.0,0,160.0,0.0,38.0,1,1,1
490,62.0,2.0,22.0,3.0,2,49.0,0.0,10.0,0,1,0
491,54.0,1.0,10.0,5.0,0,49.0,3.0,40.0,1,1,0
492,49.0,3.0,21.0,1.0,2,160.0,1.0,60.0,1,0,1
493,22.0,6.0,19.0,5.0,0,160.0,3.0,40.0,0,1,0
494,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
495,63.0,3.0,16.0,5.0,4,10.0,0.0,40.0,0,1,0
496,25.0,1.0,20.0,5.0,4,49.0,4.0,40.0,0,1,0
497,48.0,2.0,16.0,5.0,1,160.0,2.0,60.0,0,0,0
498,58.0,2.0,19.0,5.0,3,303.0,2.0,10.0,1,1,0
499,26.0,1.0,16.0,1.0,0,102.0,0.0,40.0,1,1,1
500,58.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
501,19.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,0,1
502,57.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
503,28.0,1.0,4.0,5.0,0,49.0,1.0,48.0,1,0,0
504,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
505,37.0,1.0,16.0,1.0,2,2.0,1.0,50.0,1,1,0
506,53.0,1.0,16.0,1.0,3,206.0,0.0,10.0,1,1,1
507,57.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
508,44.0,2.0,20.0,1.0,2,102.0,1.0,30.0,1,1,1
509,30.0,2.0,22.0,1.0,3,139.0,1.0,45.0,1,1,1
510,58.0,1.0,18.0,1.0,0,361.0,1.0,4.0,1,1,1
511,51.0,1.0,21.0,3.0,2,129.0,1.0,35.0,0,1,0
512,31.0,2.0,20.0,5.0,3,102.0,2.0,5.0,1,1,0
513,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
514,54.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
515,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
516,34.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
517,18.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
518,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
519,34.0,3.0,23.0,1.0,0,6.0,0.0,30.0,1,0,1
520,67.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
521,29.0,1.0,19.0,5.0,0,6.0,2.0,1.0,0,1,0
522,30.0,1.0,11.0,1.0,2,49.0,2.0,20.0,1,1,0
523,50.0,5.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
524,64.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
525,43.0,7.0,14.0,1.0,1,49.0,2.0,10.0,0,1,0
526,19.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
527,22.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
528,20.0,4.0,19.0,5.0,4,361.0,0.0,45.0,1,0,0
529,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
530,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
531,20.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
532,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
533,36.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
534,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
535,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
536,69.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
537,54.0,3.0,16.0,1.0,0,31.0,0.0,20.0,0,1,1
538,20.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
539,51.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
540,30.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
541,31.0,1.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
542,18.0,1.0,19.0,3.0,2,49.0,11.0,50.0,1,1,1
543,60.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,0,1
544,80.0,1.0,19.0,5.0,0,49.0,1.0,23.0,1,1,0
545,37.0,1.0,22.0,5.0,0,6.0,0.0,4.0,1,1,1
546,24.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
547,21.0,6.0,21.0,3.0,0,303.0,1.0,25.0,0,1,0
548,25.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
549,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
550,18.0,1.0,22.0,1.0,1,245.0,0.0,38.0,1,1,1
551,45.0,1.0,16.0,5.0,3,49.0,3.0,60.0,1,1,0
552,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
553,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
554,37.0,2.0,14.0,5.0,3,303.0,12.0,40.0,0,1,0
555,39.0,1.0,11.0,1.0,3,49.0,0.0,32.0,1,1,1
556,18.0,1.0,21.0,5.0,0,361.0,1.0,30.0,1,1,1
557,36.0,1.0,23.0,1.0,0,33.0,1.0,24.0,0,1,1
558,20.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
559,22.0,1.0,16.0,1.0,3,31.0,17.0,40.0,1,1,0
560,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
561,53.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
562,27.0,1.0,21.0,5.0,3,6.0,2.0,45.0,1,1,0
563,53.0,6.0,18.0,1.0,3,49.0,2.0,55.0,1,1,1
564,36.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
565,18.0,1.0,16.0,1.0,1,6.0,15.0,40.0,0,1,0
566,21.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
567,43.0,3.0,20.0,1.0,2,442.0,2.0,15.0,0,1,0
568,57.0,1.0,19.0,5.0,0,106.0,1.0,40.0,1,1,1
569,33.0,7.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
570,23.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
571,50.0,1.0,24.0,1.0,0,303.0,0.0,30.0,1,1,1
572,74.0,1.0,18.0,3.0,2,442.0,0.0,30.0,1,1,1
573,28.0,1.0,20.0,5.0,0,217.0,0.0,25.0,0,1,0
574,58.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
575,58.0,3.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
576,63.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
577,38.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
578,62.0,1.0,21.0,1.0,0,361.0,0.0,4.0,0,1,1
579,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
580,30.0,1.0,22.0,1.0,0,6.0,1.0,15.0,1,1,1
581,60.0,1.0,3.0,2.0,0,49.0,1.0,40.0,0,1,1
582,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
583,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
584,27.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,0,1
585,50.0,1.0,21.0,5.0,1,49.0,4.0,10.0,1,1,0
586,18.0,1.0,20.0,5.0,4,49.0,0.0,1.0,1,1,0
587,31.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,0,1
588,54.0,1.0,21.0,1.0,1,2.0,0.0,20.0,1,1,1
589,31.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
590,71.0,3.0,21.0,5.0,0,49.0,12.0,60.0,1,1,0
591,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
592,44.0,6.0,21.0,5.0,1,303.0,2.0,51.0,1,1,0
593,37.0,1.0,16.0,5.0,0,6.0,7.0,40.0,0,1,0
594,23.0,1.0,10.0,5.0,0,49.0,0.0,58.0,0,1,0
595,75.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
596,34.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
597,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
598,60.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
599,31.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
600,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
601,35.0,5.0,1.0,5.0,4,245.0,0.0,55.0,1,0,0
602,24.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
603,20.0,1.0,19.0,5.0,4,102.0,1.0,15.0,1,1,1
604,54.0,7.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
605,39.0,1.0,19.0,3.0,2,6.0,2.0,10.0,0,1,0
606,49.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
607,47.0,1.0,16.0,5.0,4,361.0,0.0,45.0,1,0,1
608,31.0,1.0,23.0,1.0,1,49.0,11.0,40.0,0,1,1
609,60.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
610,47.0,3.0,20.0,1.0,1,245.0,1.0,50.0,0,1,1
611,63.0,4.0,16.0,5.0,2,106.0,4.0,40.0,0,1,0
612,33.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
613,74.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,1
614,47.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
615,51.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
616,39.0,3.0,16.0,1.0,0,245.0,0.0,40.0,0,1,1
617,33.0,7.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
618,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
619,20.0,1.0,16.0,1.0,2,6.0,3.0,20.0,0,0,0
620,51.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
621,23.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,0
622,63.0,1.0,20.0,5.0,0,49.0,0.0,16.0,1,1,1
623,29.0,1.0,11.0,5.0,2,102.0,2.0,59.0,0,1,0
624,73.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
625,60.0,5.0,21.0,1.0,3,361.0,1.0,40.0,1,1,1
626,32.0,1.0,16.0,1.0,2,49.0,12.0,10.0,0,1,0
627,31.0,1.0,11.0,5.0,1,31.0,0.0,23.0,1,1,0
628,74.0,5.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
629,29.0,2.0,18.0,1.0,4,210.0,13.0,60.0,1,1,0
630,20.0,2.0,18.0,1.0,0,49.0,0.0,10.0,0,1,1
631,24.0,1.0,19.0,5.0,3,49.0,1.0,56.0,1,1,0
632,50.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
633,34.0,3.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
634,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
635,48.0,3.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
636,30.0,3.0,16.0,2.0,0,127.0,10.0,40.0,0,1,1
637,24.0,2.0,16.0,5.0,2,207.0,2.0,25.0,1,1,0
638,73.0,3.0,16.0,5.0,3,127.0,1.0,40.0,1,1,0
639,58.0,1.0,21.0,1.0,1,361.0,2.0,10.0,0,1,0
640,22.0,7.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
641,62.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
642,18.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,0,0
643,57.0,1.0,21.0,1.0,2,361.0,0.0,45.0,1,1,1
644,47.0,1.0,24.0,1.0,0,361.0,1.0,40.0,1,1,1
645,38.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
646,41.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
647,64.0,3.0,16.0,5.0,2,442.0,1.0,55.0,0,1,0
648,30.0,4.0,16.0,3.0,0,49.0,7.0,70.0,0,1,0
649,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
650,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
651,44.0,1.0,16.0,1.0,4,49.0,17.0,10.0,1,1,0
652,59.0,6.0,16.0,1.0,5,49.0,1.0,35.0,0,0,1
653,73.0,3.0,24.0,1.0,3,360.0,1.0,40.0,1,1,1
654,62.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
655,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
656,51.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
657,63.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
658,39.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
659,41.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
660,25.0,1.0,18.0,5.0,0,49.0,11.0,1.0,1,1,1
661,42.0,1.0,19.0,1.0,4,442.0,0.0,48.0,1,1,0
662,22.0,5.0,16.0,5.0,2,49.0,2.0,42.0,0,1,1
663,58.0,1.0,18.0,1.0,1,2.0,1.0,40.0,0,1,0
664,22.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
665,51.0,1.0,21.0,2.0,0,2.0,1.0,40.0,0,1,1
666,62.0,1.0,22.0,1.0,2,49.0,2.0,24.0,1,1,1
667,49.0,1.0,10.0,1.0,4,207.0,0.0,40.0,1,1,0
668,38.0,1.0,14.0,5.0,2,442.0,0.0,40.0,0,1,0
669,54.0,1.0,16.0,5.0,3,49.0,0.0,56.0,1,1,0
670,17.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
671,32.0,3.0,18.0,1.0,5,49.0,0.0,12.0,0,1,1
672,54.0,1.0,22.0,1.0,4,49.0,0.0,59.0,1,0,1
673,45.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
674,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
675,48.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
676,39.0,1.0,20.0,1.0,2,442.0,0.0,20.0,0,1,0
677,67.0,1.0,21.0,1.0,0,6.0,2.0,35.0,0,1,0
678,45.0,2.0,10.0,5.0,0,49.0,1.0,40.0,1,1,0
679,44.0,1.0,22.0,5.0,1,10.0,0.0,40.0,1,1,1
680,33.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
681,70.0,1.0,19.0,3.0,3,206.0,0.0,40.0,1,1,1
682,73.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
683,29.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
684,47.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
685,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
686,24.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
687,74.0,1.0,16.0,5.0,3,6.0,2.0,35.0,1,1,0
688,73.0,1.0,19.0,5.0,3,49.0,17.0,45.0,0,1,0
689,73.0,1.0,19.0,5.0,1,31.0,0.0,50.0,1,1,0
690,35.0,1.0,21.0,5.0,0,49.0,0.0,58.0,1,1,1
691,50.0,1.0,21.0,5.0,0,303.0,1.0,40.0,0,1,0
692,58.0,1.0,16.0,1.0,0,49.0,11.0,20.0,1,0,1
693,48.0,4.0,19.0,5.0,3,49.0,13.0,50.0,1,1,0
694,63.0,1.0,12.0,1.0,0,6.0,1.0,16.0,0,1,1
695,47.0,3.0,19.0,1.0,1,49.0,12.0,50.0,1,1,0
696,30.0,1.0,21.0,5.0,1,49.0,0.0,70.0,1,1,0
697,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
698,39.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
699,20.0,1.0,18.0,1.0,0,49.0,1.0,33.0,1,1,1
700,20.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
701,43.0,4.0,19.0,1.0,0,31.0,0.0,23.0,1,1,1
702,31.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
703,62.0,2.0,21.0,1.0,0,49.0,13.0,35.0,0,0,0
704,51.0,1.0,16.0,5.0,1,6.0,1.0,72.0,0,1,0
705,22.0,2.0,21.0,1.0,0,31.0,0.0,50.0,0,1,0
706,23.0,1.0,24.0,5.0,0,49.0,1.0,45.0,0,1,1
707,50.0,4.0,15.0,5.0,4,49.0,0.0,60.0,1,1,1
708,53.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
709,22.0,2.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
710,34.0,6.0,18.0,1.0,2,49.0,1.0,10.0,1,1,1
711,60.0,1.0,20.0,5.0,0,31.0,1.0,40.0,1,1,1
712,52.0,1.0,19.0,1.0,1,361.0,0.0,49.0,1,1,0
713,33.0,5.0,21.0,1.0,4,6.0,0.0,12.0,1,1,1
714,23.0,1.0,16.0,5.0,0,31.0,17.0,42.0,0,1,0
715,44.0,1.0,9.0,3.0,0,303.0,1.0,15.0,1,1,1
716,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
717,26.0,1.0,19.0,5.0,1,361.0,0.0,40.0,1,1,0
718,24.0,1.0,16.0,1.0,2,106.0,11.0,40.0,1,1,1
719,28.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
720,30.0,2.0,12.0,1.0,1,6.0,15.0,15.0,0,1,0
721,20.0,1.0,20.0,1.0,0,2.0,0.0,50.0,1,1,1
722,33.0,4.0,19.0,5.0,1,106.0,0.0,40.0,0,1,0
723,57.0,4.0,19.0,1.0,0,33.0,0.0,40.0,0,1,0
724,28.0,1.0,16.0,1.0,2,6.0,3.0,35.0,1,1,0
725,23.0,5.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
726,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
727,43.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,1,1
728,45.0,1.0,21.0,3.0,0,303.0,0.0,20.0,1,1,1
729,51.0,2.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
730,32.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
731,84.0,3.0,16.0,1.0,0,442.0,0.0,49.0,1,1,0
