,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,21.0,2.0,0,147.0,0.0,40.0,1,1,1
366,52.0,5.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
367,29.0,1.0,20.0,3.0,0,49.0,0.0,10.0,1,1,1
368,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
369,46.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
370,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
371,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
372,48.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
373,50.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
374,54.0,4.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
375,53.0,1.0,19.0,3.0,1,49.0,16.0,55.0,1,1,1
376,40.0,1.0,14.0,1.0,2,50.0,1.0,25.0,1,1,1
377,52.0,2.0,16.0,5.0,0,50.0,2.0,55.0,0,1,0
378,40.0,1.0,21.0,5.0,1,235.0,2.0,33.0,1,1,0
379,37.0,1.0,24.0,3.0,4,49.0,2.0,40.0,0,1,0
380,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
381,25.0,5.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
382,18.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
383,54.0,1.0,22.0,5.0,4,240.0,7.0,10.0,1,1,0
384,24.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
385,24.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
386,19.0,1.0,18.0,1.0,0,49.0,0.0,82.0,0,1,0
387,21.0,5.0,19.0,1.0,2,49.0,0.0,60.0,0,0,0
388,46.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
389,40.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
390,39.0,2.0,14.0,1.0,0,51.0,0.0,40.0,1,1,1
391,52.0,1.0,16.0,3.0,3,50.0,2.0,40.0,1,1,0
392,37.0,5.0,19.0,3.0,0,49.0,0.0,6.0,0,1,0
393,36.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
394,51.0,1.0,22.0,5.0,4,49.0,2.0,35.0,1,1,0
395,26.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
396,57.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
397,21.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
398,28.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
399,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
400,33.0,3.0,21.0,5.0,0,103.0,2.0,50.0,1,1,0
401,57.0,1.0,16.0,5.0,0,249.0,12.0,40.0,0,1,1
402,54.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
403,30.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
404,30.0,1.0,19.0,1.0,1,49.0,3.0,40.0,0,1,0
405,24.0,1.0,21.0,3.0,2,49.0,5.0,15.0,0,1,0
406,23.0,5.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
407,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
408,17.0,1.0,18.0,5.0,0,49.0,2.0,36.0,1,1,0
409,77.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
410,64.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
411,62.0,5.0,22.0,1.0,1,6.0,1.0,40.0,1,0,0
412,38.0,1.0,20.0,1.0,4,49.0,3.0,20.0,1,1,0
413,41.0,8.0,5.0,5.0,4,49.0,0.0,45.0,1,1,0
414,38.0,1.0,19.0,3.0,2,49.0,16.0,33.0,0,1,1
415,61.0,1.0,22.0,3.0,4,49.0,6.0,40.0,1,1,1
416,53.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,1,0
417,61.0,1.0,22.0,2.0,0,49.0,0.0,30.0,1,1,1
418,67.0,3.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
419,67.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
420,47.0,4.0,22.0,5.0,1,49.0,0.0,15.0,0,1,0
421,24.0,1.0,22.0,5.0,1,26.0,0.0,20.0,1,1,1
422,57.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
423,30.0,3.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
424,21.0,1.0,18.0,1.0,0,249.0,0.0,60.0,1,1,0
425,32.0,1.0,5.0,1.0,2,26.0,0.0,40.0,1,1,0
426,40.0,1.0,21.0,5.0,0,26.0,0.0,60.0,1,0,1
427,21.0,3.0,9.0,5.0,2,49.0,17.0,12.0,0,0,0
428,29.0,1.0,18.0,1.0,0,527.0,0.0,40.0,0,1,1
429,61.0,1.0,16.0,5.0,2,51.0,2.0,40.0,1,1,0
430,54.0,4.0,20.0,1.0,2,26.0,1.0,50.0,0,1,1
431,54.0,1.0,16.0,5.0,2,26.0,2.0,60.0,0,1,0
432,22.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
433,31.0,4.0,21.0,2.0,2,49.0,0.0,1.0,0,1,1
434,85.0,1.0,12.0,5.0,0,26.0,2.0,40.0,1,1,0
435,21.0,1.0,17.0,3.0,2,249.0,0.0,30.0,0,1,1
436,46.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
437,26.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
438,24.0,5.0,21.0,3.0,0,51.0,0.0,40.0,0,0,0
439,74.0,1.0,17.0,5.0,4,49.0,8.0,40.0,1,0,0
440,38.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,1,0
441,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
442,31.0,1.0,20.0,1.0,0,240.0,1.0,6.0,0,1,1
443,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
444,46.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
445,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
446,52.0,1.0,19.0,1.0,4,15.0,0.0,42.0,1,1,1
447,32.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
448,46.0,1.0,14.0,1.0,0,26.0,0.0,1.0,0,1,0
449,21.0,1.0,12.0,1.0,0,103.0,0.0,6.0,1,1,1
450,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
451,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
452,77.0,1.0,22.0,1.0,1,249.0,1.0,40.0,1,1,1
453,40.0,1.0,12.0,5.0,0,26.0,0.0,50.0,0,1,1
454,50.0,1.0,21.0,1.0,2,6.0,0.0,29.0,0,1,0
455,28.0,2.0,16.0,1.0,0,26.0,0.0,16.0,1,1,1
456,30.0,1.0,18.0,1.0,0,49.0,0.0,1.0,1,1,1
457,24.0,4.0,18.0,1.0,0,51.0,0.0,50.0,0,1,0
458,60.0,1.0,20.0,1.0,4,240.0,0.0,30.0,1,1,0
459,26.0,2.0,22.0,5.0,4,6.0,2.0,6.0,0,1,0
460,59.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
461,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
462,24.0,3.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
463,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
464,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
465,25.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
466,27.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
467,33.0,7.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
468,18.0,1.0,22.0,5.0,2,6.0,2.0,55.0,1,0,0
469,26.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,1,1
470,43.0,4.0,22.0,2.0,2,49.0,7.0,15.0,0,1,1
471,54.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
472,41.0,2.0,14.0,1.0,2,49.0,0.0,16.0,1,0,1
473,60.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,0,0
474,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
475,21.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
476,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
477,36.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
478,17.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
479,25.0,1.0,22.0,1.0,1,249.0,0.0,40.0,0,1,0
480,56.0,1.0,22.0,5.0,2,6.0,2.0,50.0,0,1,0
481,56.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
482,30.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
483,35.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
484,20.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
485,71.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
486,20.0,1.0,18.0,5.0,0,49.0,15.0,15.0,1,1,1
487,63.0,1.0,21.0,5.0,1,49.0,12.0,16.0,1,1,0
488,31.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
489,51.0,1.0,19.0,1.0,0,249.0,0.0,30.0,1,1,1
490,39.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
491,29.0,8.0,21.0,3.0,1,49.0,2.0,15.0,1,1,0
492,71.0,8.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
493,42.0,1.0,22.0,5.0,3,49.0,2.0,45.0,1,1,0
494,53.0,6.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
495,29.0,4.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
496,23.0,2.0,18.0,1.0,2,103.0,0.0,43.0,0,1,1
497,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
498,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
499,21.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
500,24.0,1.0,22.0,1.0,3,515.0,0.0,25.0,0,1,1
501,67.0,1.0,18.0,2.0,0,51.0,0.0,40.0,0,1,1
502,25.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
503,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
504,35.0,2.0,16.0,1.0,0,50.0,0.0,40.0,1,1,1
505,67.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
506,32.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
507,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
508,81.0,1.0,21.0,1.0,4,51.0,0.0,50.0,1,1,1
509,28.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
510,51.0,1.0,22.0,5.0,1,6.0,17.0,40.0,1,1,0
511,50.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
512,20.0,3.0,18.0,3.0,0,49.0,0.0,36.0,0,1,0
513,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
514,32.0,1.0,20.0,1.0,0,40.0,1.0,40.0,1,1,0
515,30.0,1.0,18.0,5.0,0,103.0,12.0,40.0,0,1,0
516,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
517,67.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
518,32.0,1.0,20.0,1.0,4,15.0,0.0,40.0,1,1,0
519,28.0,5.0,16.0,1.0,3,49.0,1.0,35.0,1,0,1
520,39.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
521,51.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
522,50.0,1.0,19.0,1.0,2,41.0,0.0,12.0,1,1,1
523,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
524,70.0,6.0,22.0,1.0,1,6.0,3.0,40.0,0,1,0
525,51.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
526,47.0,8.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
527,67.0,1.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
528,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
529,20.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
530,33.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
531,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
532,35.0,1.0,15.0,1.0,0,51.0,1.0,40.0,0,1,1
533,42.0,4.0,16.0,5.0,1,462.0,2.0,40.0,1,1,0
534,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
535,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
536,77.0,1.0,19.0,5.0,2,249.0,13.0,33.0,0,1,0
537,41.0,1.0,19.0,1.0,2,41.0,1.0,13.0,1,1,0
538,51.0,4.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
539,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
540,63.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
541,28.0,1.0,9.0,1.0,0,51.0,0.0,40.0,1,1,1
542,32.0,1.0,22.0,2.0,3,49.0,0.0,18.0,1,1,1
543,77.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
544,56.0,1.0,21.0,5.0,2,26.0,2.0,20.0,1,1,0
545,40.0,1.0,18.0,1.0,4,6.0,6.0,45.0,1,1,0
546,55.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,0,0
547,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
548,25.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
549,32.0,4.0,18.0,5.0,0,50.0,2.0,30.0,0,0,0
550,31.0,1.0,21.0,5.0,2,49.0,7.0,45.0,1,0,0
551,20.0,1.0,21.0,4.0,0,49.0,14.0,40.0,1,1,1
552,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
553,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
554,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
555,23.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,0,0
556,51.0,4.0,21.0,1.0,0,40.0,1.0,20.0,1,1,0
557,17.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
558,18.0,1.0,16.0,5.0,3,50.0,12.0,40.0,1,1,0
559,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
560,21.0,7.0,22.0,1.0,2,26.0,1.0,40.0,0,1,0
561,85.0,1.0,22.0,5.0,1,147.0,2.0,40.0,1,1,0
562,17.0,1.0,24.0,1.0,4,240.0,1.0,40.0,0,1,0
563,19.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
564,77.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
565,48.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
566,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
567,42.0,1.0,18.0,1.0,3,50.0,0.0,62.0,0,1,1
568,48.0,2.0,18.0,5.0,0,49.0,2.0,82.0,1,0,0
569,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
570,48.0,2.0,16.0,4.0,0,51.0,14.0,36.0,1,1,1
571,32.0,1.0,18.0,1.0,0,51.0,0.0,40.0,0,1,0
572,67.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
573,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
574,41.0,3.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
575,17.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
576,43.0,1.0,21.0,1.0,0,249.0,0.0,60.0,0,1,1
577,74.0,6.0,22.0,1.0,1,49.0,1.0,55.0,0,1,0
578,78.0,1.0,18.0,1.0,2,50.0,1.0,60.0,1,1,0
579,32.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,1,0
580,40.0,1.0,22.0,5.0,0,163.0,0.0,36.0,1,1,1
581,28.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
582,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
583,42.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
584,62.0,1.0,19.0,1.0,2,49.0,0.0,33.0,0,0,0
585,27.0,1.0,20.0,1.0,0,12.0,1.0,15.0,1,1,1
586,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
587,39.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,1,1
588,36.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,0
589,70.0,1.0,16.0,5.0,0,49.0,17.0,1.0,1,1,0
590,40.0,1.0,14.0,1.0,0,49.0,1.0,1.0,0,1,0
591,32.0,2.0,12.0,1.0,1,26.0,0.0,78.0,1,1,1
592,59.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
593,26.0,1.0,20.0,5.0,4,49.0,10.0,20.0,1,1,0
594,49.0,3.0,19.0,5.0,3,50.0,2.0,1.0,0,1,0
595,41.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
596,18.0,6.0,16.0,1.0,2,26.0,1.0,30.0,1,1,0
597,27.0,1.0,21.0,1.0,3,41.0,0.0,40.0,1,0,1
598,78.0,1.0,20.0,1.0,0,240.0,0.0,45.0,1,1,1
599,48.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
600,42.0,1.0,22.0,5.0,0,103.0,0.0,40.0,1,1,0
601,50.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
602,81.0,1.0,22.0,1.0,2,515.0,9.0,40.0,0,1,0
603,31.0,1.0,20.0,5.0,3,6.0,12.0,40.0,1,1,0
604,37.0,6.0,23.0,5.0,1,12.0,10.0,40.0,0,1,0
605,60.0,5.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
606,24.0,1.0,21.0,1.0,3,39.0,1.0,15.0,1,1,0
607,22.0,1.0,19.0,2.0,3,49.0,0.0,6.0,1,1,1
608,32.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
609,40.0,1.0,22.0,1.0,2,515.0,1.0,56.0,1,1,1
610,63.0,1.0,20.0,1.0,0,51.0,0.0,15.0,1,1,1
611,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
612,51.0,3.0,21.0,5.0,0,39.0,13.0,40.0,0,1,1
613,50.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
614,58.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
615,36.0,3.0,16.0,5.0,0,49.0,2.0,82.0,0,0,0
616,71.0,7.0,14.0,2.0,1,49.0,0.0,32.0,1,1,1
617,40.0,1.0,21.0,1.0,0,436.0,0.0,20.0,0,1,1
618,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
619,24.0,2.0,20.0,3.0,0,49.0,0.0,55.0,0,0,0
620,77.0,4.0,20.0,5.0,1,436.0,2.0,25.0,0,1,0
621,50.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
622,28.0,1.0,14.0,1.0,1,103.0,1.0,55.0,0,1,0
623,19.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
624,30.0,1.0,21.0,5.0,0,369.0,0.0,40.0,1,1,0
625,62.0,1.0,16.0,1.0,0,26.0,1.0,1.0,0,1,0
626,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
627,46.0,1.0,21.0,5.0,0,103.0,2.0,40.0,1,1,0
628,38.0,1.0,20.0,1.0,0,6.0,0.0,15.0,1,1,1
629,28.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
630,50.0,7.0,21.0,1.0,0,341.0,1.0,20.0,1,1,1
631,42.0,1.0,20.0,1.0,0,50.0,0.0,82.0,0,1,1
632,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
633,40.0,1.0,14.0,1.0,2,6.0,0.0,45.0,1,1,1
634,26.0,3.0,18.0,3.0,3,235.0,0.0,40.0,1,1,1
635,26.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
636,48.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
637,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
638,57.0,1.0,16.0,1.0,4,51.0,0.0,1.0,1,1,1
639,58.0,7.0,21.0,5.0,0,49.0,16.0,40.0,1,0,1
640,29.0,1.0,21.0,5.0,4,6.0,2.0,32.0,1,1,0
641,67.0,2.0,14.0,1.0,3,49.0,1.0,45.0,0,1,0
642,23.0,5.0,18.0,5.0,0,51.0,12.0,40.0,0,1,0
643,23.0,1.0,21.0,1.0,3,508.0,0.0,40.0,1,1,1
644,39.0,1.0,22.0,1.0,0,515.0,1.0,43.0,0,1,1
645,29.0,3.0,19.0,2.0,2,51.0,0.0,45.0,1,1,1
646,58.0,1.0,16.0,1.0,0,240.0,0.0,20.0,0,0,1
647,77.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
648,50.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
649,39.0,1.0,21.0,1.0,4,49.0,0.0,1.0,0,1,0
650,35.0,1.0,20.0,1.0,0,40.0,0.0,20.0,1,1,1
651,21.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
652,25.0,1.0,20.0,5.0,1,26.0,12.0,20.0,0,1,0
653,48.0,7.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
654,31.0,1.0,19.0,2.0,0,48.0,0.0,20.0,1,1,1
655,39.0,1.0,18.0,5.0,0,249.0,17.0,40.0,1,1,0
656,21.0,3.0,21.0,1.0,0,103.0,9.0,50.0,0,0,0
657,54.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
658,59.0,4.0,21.0,1.0,0,462.0,0.0,25.0,0,1,1
659,21.0,1.0,19.0,1.0,1,6.0,0.0,78.0,0,1,0
660,28.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
661,78.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
662,56.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
663,52.0,2.0,22.0,2.0,0,49.0,0.0,20.0,1,1,1
664,17.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
665,77.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
666,40.0,1.0,17.0,3.0,1,50.0,2.0,40.0,1,1,0
667,22.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,0
668,85.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
669,27.0,5.0,21.0,5.0,4,51.0,2.0,40.0,0,1,0
670,65.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
671,59.0,1.0,19.0,5.0,3,50.0,2.0,40.0,0,0,0
672,26.0,6.0,20.0,1.0,0,49.0,0.0,55.0,1,0,1
673,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
674,21.0,1.0,21.0,1.0,2,12.0,0.0,15.0,1,1,1
675,58.0,3.0,19.0,1.0,1,50.0,0.0,40.0,0,1,0
676,47.0,7.0,22.0,5.0,2,49.0,12.0,45.0,1,1,0
677,17.0,1.0,20.0,1.0,1,224.0,0.0,20.0,1,1,1
678,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
679,42.0,1.0,16.0,3.0,1,527.0,0.0,82.0,0,1,0
680,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
681,52.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
682,78.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
683,57.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
684,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
685,39.0,6.0,15.0,1.0,3,249.0,0.0,18.0,1,0,1
686,55.0,1.0,20.0,1.0,0,50.0,1.0,20.0,1,0,1
687,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
688,48.0,1.0,19.0,1.0,4,39.0,0.0,15.0,1,1,0
689,19.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
690,61.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
691,26.0,1.0,16.0,5.0,0,249.0,3.0,60.0,1,0,0
692,30.0,1.0,19.0,5.0,3,26.0,13.0,60.0,1,1,1
693,42.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,1
694,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
695,67.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
696,31.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
697,35.0,4.0,21.0,5.0,2,6.0,2.0,25.0,0,1,0
698,41.0,1.0,16.0,5.0,2,508.0,2.0,82.0,1,1,0
699,50.0,3.0,19.0,5.0,2,49.0,12.0,36.0,1,1,1
700,19.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
701,26.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
702,42.0,1.0,21.0,2.0,2,49.0,0.0,30.0,1,1,1
703,38.0,7.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
704,69.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
705,29.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
706,50.0,1.0,21.0,3.0,3,249.0,0.0,25.0,1,1,1
707,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,0,0
708,51.0,3.0,21.0,1.0,0,51.0,1.0,36.0,1,1,1
709,30.0,1.0,21.0,1.0,3,6.0,0.0,20.0,1,1,1
710,64.0,5.0,16.0,3.0,4,6.0,5.0,20.0,0,1,0
711,47.0,3.0,18.0,1.0,3,6.0,1.0,20.0,0,1,1
712,48.0,5.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
713,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
714,25.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
715,29.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,1
716,58.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
717,77.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
718,65.0,6.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
719,30.0,4.0,16.0,1.0,2,48.0,1.0,60.0,0,1,0
720,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
721,57.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
722,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
723,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
724,26.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
725,24.0,3.0,20.0,5.0,0,49.0,2.0,21.0,0,1,0
726,25.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
727,56.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
728,38.0,2.0,14.0,1.0,2,240.0,1.0,50.0,0,1,1
729,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
730,32.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
731,35.0,4.0,22.0,5.0,1,6.0,2.0,16.0,0,1,0
