,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,3.0,16.0,5.0,1,449.0,2.0,40.0,1,1,0
366,38.0,1.0,1.0,1.0,0,49.0,1.0,20.0,1,0,0
367,26.0,7.0,21.0,5.0,4,49.0,16.0,40.0,1,1,0
368,38.0,4.0,21.0,1.0,0,449.0,1.0,21.0,0,1,0
369,21.0,1.0,19.0,5.0,1,224.0,10.0,21.0,1,1,0
370,18.0,1.0,20.0,5.0,4,243.0,12.0,50.0,1,1,0
371,64.0,1.0,20.0,1.0,1,360.0,1.0,40.0,0,1,1
372,19.0,4.0,21.0,1.0,2,49.0,2.0,7.0,1,1,0
373,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
374,21.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
375,80.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
376,19.0,1.0,20.0,1.0,1,4.0,2.0,40.0,0,0,0
377,46.0,1.0,22.0,1.0,4,11.0,1.0,20.0,1,1,1
378,45.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
379,71.0,7.0,18.0,1.0,4,224.0,0.0,40.0,0,1,0
380,35.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,1,0
381,76.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
382,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
383,35.0,1.0,17.0,1.0,0,49.0,0.0,3.0,1,1,0
384,60.0,1.0,21.0,1.0,2,49.0,11.0,20.0,1,1,1
385,22.0,1.0,12.0,5.0,1,243.0,12.0,20.0,0,1,0
386,39.0,1.0,18.0,5.0,3,224.0,8.0,40.0,1,0,1
387,36.0,1.0,16.0,5.0,2,39.0,2.0,3.0,1,1,0
388,21.0,6.0,21.0,3.0,3,49.0,7.0,40.0,1,1,0
389,17.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
390,61.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
391,17.0,1.0,20.0,1.0,0,224.0,1.0,20.0,1,1,1
392,38.0,1.0,19.0,2.0,0,38.0,0.0,3.0,0,1,1
393,18.0,1.0,20.0,1.0,0,11.0,1.0,40.0,0,1,0
394,53.0,5.0,23.0,1.0,4,449.0,1.0,60.0,1,1,1
395,81.0,7.0,21.0,5.0,4,4.0,2.0,40.0,1,1,0
396,28.0,1.0,21.0,1.0,0,449.0,1.0,11.0,1,1,1
397,69.0,1.0,20.0,4.0,4,24.0,4.0,3.0,0,1,0
398,26.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
399,32.0,3.0,21.0,5.0,0,49.0,5.0,21.0,1,1,0
400,64.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
401,39.0,2.0,20.0,1.0,2,15.0,0.0,40.0,0,1,1
402,38.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
403,45.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,0,0
404,40.0,1.0,21.0,1.0,1,449.0,14.0,40.0,0,1,0
405,25.0,1.0,20.0,5.0,2,41.0,17.0,60.0,1,0,0
406,26.0,1.0,19.0,1.0,2,449.0,1.0,40.0,1,1,1
407,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
408,51.0,1.0,20.0,1.0,0,449.0,1.0,40.0,1,1,1
409,39.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
410,18.0,2.0,21.0,1.0,0,15.0,0.0,20.0,0,1,1
411,32.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
412,71.0,5.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,1
413,28.0,1.0,16.0,3.0,0,137.0,0.0,40.0,0,1,1
414,21.0,1.0,19.0,1.0,1,215.0,1.0,20.0,0,1,0
415,49.0,7.0,19.0,3.0,1,360.0,9.0,40.0,0,1,0
416,51.0,1.0,2.0,1.0,2,224.0,0.0,40.0,1,1,0
417,23.0,8.0,22.0,1.0,2,49.0,0.0,39.0,0,1,0
418,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
419,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
420,56.0,1.0,16.0,5.0,3,6.0,6.0,50.0,1,0,0
421,78.0,1.0,21.0,1.0,3,49.0,1.0,43.0,1,1,1
422,56.0,1.0,1.0,5.0,3,42.0,2.0,11.0,1,1,0
423,79.0,1.0,16.0,5.0,0,223.0,12.0,40.0,1,1,0
424,64.0,1.0,20.0,1.0,2,49.0,0.0,31.0,1,1,1
425,32.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,0,0
426,50.0,1.0,17.0,1.0,0,9.0,1.0,43.0,1,1,1
427,23.0,1.0,16.0,1.0,0,4.0,0.0,60.0,1,1,1
428,23.0,1.0,18.0,5.0,2,462.0,0.0,20.0,0,1,0
429,31.0,2.0,18.0,4.0,0,49.0,0.0,11.0,0,1,1
430,76.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
431,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
432,36.0,1.0,20.0,1.0,3,49.0,0.0,39.0,1,1,1
433,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
434,48.0,3.0,18.0,1.0,0,11.0,0.0,45.0,1,1,1
435,79.0,4.0,20.0,1.0,0,49.0,1.0,62.0,1,1,0
436,36.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
437,17.0,2.0,16.0,3.0,1,49.0,13.0,20.0,1,1,1
438,60.0,1.0,17.0,3.0,1,49.0,2.0,80.0,0,1,0
439,18.0,4.0,19.0,1.0,2,39.0,0.0,60.0,1,1,1
440,17.0,1.0,21.0,5.0,1,223.0,17.0,20.0,0,1,0
441,32.0,2.0,21.0,5.0,0,49.0,0.0,52.0,1,1,0
442,28.0,3.0,21.0,3.0,2,243.0,0.0,50.0,1,1,0
443,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
444,25.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
445,24.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
446,27.0,7.0,21.0,1.0,0,4.0,0.0,20.0,0,1,1
447,78.0,1.0,16.0,1.0,1,11.0,0.0,10.0,0,1,0
448,36.0,1.0,20.0,5.0,0,449.0,12.0,40.0,1,1,1
449,17.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
450,33.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,0
451,35.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
452,26.0,1.0,22.0,1.0,0,9.0,1.0,31.0,0,1,1
453,29.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
454,71.0,6.0,1.0,5.0,2,449.0,15.0,7.0,0,0,0
455,23.0,1.0,16.0,1.0,2,9.0,0.0,52.0,0,0,1
456,35.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
457,26.0,7.0,16.0,3.0,2,16.0,0.0,3.0,0,1,0
458,19.0,1.0,18.0,5.0,1,4.0,0.0,35.0,0,0,1
459,64.0,4.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
460,18.0,1.0,16.0,1.0,0,462.0,1.0,40.0,0,0,0
461,54.0,1.0,18.0,5.0,2,49.0,2.0,65.0,0,1,0
462,36.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,1
463,24.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
464,23.0,1.0,17.0,1.0,2,449.0,0.0,40.0,0,1,0
465,78.0,2.0,19.0,1.0,4,224.0,1.0,20.0,1,1,0
466,18.0,1.0,21.0,5.0,1,49.0,0.0,39.0,1,1,0
467,28.0,5.0,16.0,1.0,3,46.0,1.0,10.0,1,1,0
468,39.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
469,27.0,4.0,21.0,1.0,3,42.0,1.0,50.0,1,1,0
470,64.0,1.0,1.0,1.0,3,49.0,0.0,39.0,1,1,1
471,51.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
472,22.0,1.0,18.0,3.0,3,41.0,0.0,40.0,1,1,1
473,39.0,6.0,12.0,5.0,2,223.0,12.0,40.0,1,0,0
474,26.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
475,76.0,4.0,22.0,1.0,0,46.0,1.0,62.0,1,1,1
476,36.0,1.0,20.0,1.0,2,9.0,1.0,60.0,0,1,0
477,48.0,1.0,20.0,5.0,0,49.0,2.0,43.0,0,1,0
478,20.0,8.0,16.0,1.0,4,49.0,1.0,58.0,1,0,0
479,27.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
480,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
481,79.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
482,27.0,2.0,19.0,1.0,0,16.0,2.0,11.0,0,1,0
483,19.0,8.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
484,78.0,1.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
485,21.0,1.0,20.0,5.0,1,49.0,17.0,31.0,0,1,0
486,69.0,1.0,2.0,1.0,4,11.0,0.0,40.0,1,1,1
487,31.0,1.0,21.0,1.0,3,215.0,0.0,60.0,1,1,1
488,26.0,1.0,22.0,1.0,1,449.0,0.0,60.0,0,1,1
489,20.0,1.0,1.0,5.0,2,42.0,2.0,40.0,1,1,0
490,69.0,2.0,14.0,1.0,0,132.0,1.0,20.0,0,1,0
491,38.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
492,20.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
493,58.0,2.0,18.0,3.0,2,449.0,0.0,25.0,0,1,0
494,64.0,4.0,20.0,1.0,2,360.0,0.0,40.0,1,1,1
495,30.0,1.0,19.0,5.0,0,139.0,0.0,65.0,1,1,1
496,28.0,1.0,22.0,5.0,4,49.0,11.0,21.0,0,1,1
497,26.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
498,71.0,1.0,18.0,1.0,4,449.0,2.0,40.0,1,1,0
499,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
500,49.0,1.0,16.0,1.0,1,243.0,1.0,40.0,0,1,0
501,36.0,4.0,22.0,1.0,3,39.0,0.0,58.0,1,1,1
502,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
503,17.0,1.0,16.0,5.0,4,11.0,0.0,40.0,1,1,1
504,39.0,1.0,19.0,5.0,0,49.0,2.0,58.0,1,1,0
505,43.0,1.0,16.0,1.0,0,16.0,1.0,52.0,1,1,1
506,35.0,1.0,15.0,5.0,2,102.0,0.0,40.0,0,1,0
507,78.0,5.0,18.0,1.0,2,223.0,1.0,7.0,1,1,1
508,25.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
509,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
510,69.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
511,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
512,22.0,1.0,1.0,1.0,1,49.0,1.0,31.0,0,1,0
513,78.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
514,22.0,2.0,19.0,1.0,3,224.0,0.0,40.0,1,1,1
515,43.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
516,26.0,1.0,21.0,1.0,3,49.0,1.0,80.0,1,1,0
517,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
518,28.0,1.0,21.0,2.0,0,49.0,0.0,80.0,0,1,1
519,23.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
520,55.0,1.0,14.0,5.0,2,4.0,5.0,10.0,0,1,0
521,71.0,1.0,12.0,1.0,1,139.0,0.0,35.0,0,1,0
522,43.0,1.0,16.0,1.0,0,46.0,1.0,43.0,0,1,1
523,36.0,1.0,19.0,1.0,0,38.0,0.0,65.0,1,1,1
524,79.0,1.0,20.0,1.0,1,6.0,1.0,43.0,0,1,0
525,21.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
526,26.0,4.0,18.0,5.0,2,132.0,17.0,50.0,0,1,0
527,36.0,5.0,16.0,4.0,3,4.0,0.0,10.0,1,1,1
528,23.0,1.0,20.0,1.0,0,449.0,1.0,31.0,0,1,1
529,55.0,1.0,16.0,3.0,2,15.0,0.0,35.0,1,1,1
530,71.0,1.0,19.0,1.0,4,49.0,1.0,21.0,1,1,1
531,39.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
532,53.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
533,27.0,1.0,16.0,3.0,0,16.0,0.0,50.0,1,1,1
534,79.0,5.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
535,27.0,2.0,16.0,1.0,1,49.0,1.0,31.0,0,1,1
536,57.0,1.0,18.0,1.0,1,49.0,0.0,80.0,0,1,0
537,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
538,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
539,43.0,1.0,20.0,3.0,4,215.0,0.0,60.0,0,1,0
540,18.0,1.0,14.0,1.0,2,49.0,1.0,7.0,0,1,0
541,71.0,1.0,22.0,1.0,3,224.0,0.0,40.0,1,1,1
542,54.0,4.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
543,21.0,1.0,21.0,1.0,3,215.0,1.0,58.0,1,1,0
544,19.0,1.0,21.0,1.0,3,223.0,0.0,40.0,1,1,1
545,58.0,6.0,17.0,5.0,0,215.0,0.0,3.0,0,1,0
546,36.0,1.0,18.0,1.0,0,49.0,11.0,20.0,1,1,1
547,32.0,1.0,22.0,3.0,4,449.0,0.0,21.0,1,1,1
548,36.0,1.0,21.0,1.0,0,49.0,11.0,10.0,1,1,1
549,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
550,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
551,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
552,66.0,1.0,20.0,5.0,2,16.0,13.0,20.0,1,1,1
553,48.0,6.0,18.0,1.0,4,449.0,1.0,10.0,1,1,0
554,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
555,32.0,1.0,20.0,5.0,2,16.0,2.0,60.0,0,1,0
556,62.0,4.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
557,20.0,1.0,19.0,1.0,0,223.0,1.0,3.0,0,1,0
558,79.0,3.0,21.0,1.0,3,41.0,1.0,50.0,1,1,0
559,29.0,1.0,12.0,5.0,1,215.0,6.0,40.0,0,1,0
560,62.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
561,62.0,1.0,19.0,1.0,3,223.0,1.0,25.0,1,1,0
562,25.0,1.0,19.0,1.0,1,215.0,7.0,7.0,0,1,0
563,27.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
564,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
565,36.0,3.0,20.0,1.0,0,102.0,0.0,43.0,1,1,1
566,78.0,3.0,16.0,1.0,4,223.0,1.0,80.0,1,1,0
567,18.0,1.0,23.0,5.0,0,449.0,16.0,3.0,0,1,1
568,77.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,0
569,33.0,1.0,2.0,1.0,0,49.0,1.0,43.0,1,1,1
570,64.0,1.0,16.0,5.0,2,137.0,2.0,10.0,1,1,0
571,26.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
572,76.0,1.0,16.0,4.0,0,6.0,0.0,40.0,1,1,1
573,71.0,4.0,16.0,1.0,1,49.0,1.0,31.0,0,1,0
574,78.0,2.0,18.0,1.0,2,9.0,1.0,40.0,1,1,1
575,76.0,7.0,20.0,5.0,2,102.0,0.0,6.0,0,1,1
576,62.0,1.0,18.0,5.0,1,11.0,6.0,40.0,1,1,0
577,19.0,1.0,21.0,1.0,1,223.0,1.0,40.0,1,1,1
578,32.0,6.0,19.0,5.0,0,49.0,0.0,21.0,1,1,1
579,62.0,1.0,19.0,1.0,0,223.0,15.0,10.0,1,1,0
580,62.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
581,79.0,1.0,18.0,5.0,3,49.0,0.0,31.0,1,1,0
582,57.0,4.0,16.0,5.0,4,49.0,6.0,40.0,1,1,0
583,26.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
584,69.0,1.0,18.0,5.0,1,49.0,2.0,31.0,0,1,0
585,40.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
586,62.0,1.0,1.0,1.0,-1,46.0,1.0,35.0,1,0,1
587,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
588,41.0,4.0,21.0,3.0,3,49.0,0.0,21.0,1,1,1
589,19.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
590,24.0,1.0,19.0,1.0,0,449.0,0.0,10.0,0,0,1
591,39.0,3.0,16.0,1.0,2,38.0,1.0,45.0,0,1,1
592,41.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
593,31.0,3.0,22.0,1.0,0,462.0,0.0,40.0,0,1,1
594,46.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
595,33.0,5.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
596,60.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
597,30.0,6.0,21.0,5.0,0,42.0,17.0,50.0,0,1,0
598,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
599,38.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
600,31.0,1.0,1.0,1.0,3,449.0,1.0,40.0,1,1,1
601,39.0,1.0,2.0,1.0,0,6.0,0.0,40.0,0,1,1
602,26.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
603,64.0,1.0,20.0,5.0,2,9.0,6.0,21.0,0,1,0
604,31.0,1.0,20.0,1.0,4,11.0,1.0,40.0,1,1,0
605,28.0,1.0,21.0,5.0,0,462.0,0.0,80.0,1,1,1
606,62.0,1.0,18.0,5.0,4,49.0,17.0,39.0,1,1,0
607,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
608,43.0,1.0,19.0,1.0,0,139.0,11.0,80.0,1,1,1
609,52.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,0,0
610,30.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
611,20.0,6.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
612,60.0,1.0,21.0,5.0,1,49.0,6.0,21.0,0,1,0
613,20.0,1.0,21.0,5.0,2,223.0,9.0,50.0,0,1,0
614,20.0,7.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
615,51.0,6.0,18.0,1.0,0,11.0,1.0,80.0,1,0,1
616,20.0,1.0,22.0,1.0,4,49.0,0.0,25.0,1,1,1
617,43.0,8.0,21.0,5.0,0,49.0,15.0,31.0,0,0,0
618,69.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,1
619,62.0,2.0,19.0,5.0,1,16.0,2.0,39.0,0,1,0
620,49.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
621,17.0,1.0,21.0,1.0,0,6.0,0.0,39.0,1,1,0
622,45.0,3.0,18.0,1.0,2,16.0,1.0,10.0,0,1,0
623,26.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
624,76.0,1.0,16.0,1.0,2,223.0,1.0,40.0,1,1,1
625,24.0,1.0,18.0,5.0,2,102.0,2.0,40.0,1,1,0
626,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
627,43.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
628,49.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
629,33.0,1.0,17.0,1.0,0,39.0,1.0,40.0,1,1,1
630,31.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
631,45.0,3.0,22.0,1.0,2,462.0,0.0,50.0,0,1,1
632,34.0,1.0,21.0,1.0,4,449.0,0.0,40.0,1,0,1
633,26.0,2.0,18.0,3.0,0,46.0,0.0,40.0,1,1,1
634,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
635,64.0,1.0,19.0,3.0,0,49.0,10.0,40.0,1,1,0
636,24.0,3.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
637,21.0,1.0,15.0,1.0,0,49.0,10.0,11.0,0,1,0
638,33.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
639,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
640,26.0,5.0,17.0,5.0,2,9.0,2.0,50.0,1,0,0
641,38.0,1.0,22.0,3.0,2,247.0,0.0,10.0,1,1,1
642,56.0,2.0,20.0,5.0,0,39.0,12.0,40.0,0,1,0
643,23.0,2.0,1.0,1.0,1,247.0,0.0,40.0,1,1,0
644,53.0,1.0,16.0,5.0,0,11.0,13.0,40.0,1,1,1
645,18.0,1.0,21.0,5.0,1,49.0,13.0,6.0,1,0,1
646,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
647,49.0,1.0,20.0,1.0,2,132.0,0.0,40.0,0,0,0
648,40.0,1.0,22.0,1.0,-1,6.0,0.0,43.0,1,0,1
649,28.0,1.0,18.0,5.0,0,215.0,17.0,45.0,0,1,0
650,46.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
651,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
652,60.0,5.0,19.0,2.0,4,49.0,0.0,62.0,1,1,1
653,23.0,4.0,2.0,5.0,0,15.0,17.0,62.0,0,1,0
654,17.0,4.0,22.0,1.0,0,49.0,0.0,21.0,0,1,1
655,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
656,18.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
657,71.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
658,33.0,2.0,18.0,1.0,1,360.0,1.0,45.0,1,1,1
659,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
660,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
661,40.0,1.0,12.0,1.0,4,243.0,11.0,39.0,1,1,1
662,23.0,1.0,9.0,4.0,3,49.0,0.0,21.0,1,0,1
663,18.0,1.0,18.0,5.0,0,132.0,17.0,35.0,0,1,0
664,26.0,1.0,12.0,5.0,3,49.0,0.0,7.0,1,1,0
665,38.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,0
666,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
667,35.0,1.0,17.0,1.0,2,49.0,1.0,31.0,0,1,0
668,58.0,2.0,20.0,1.0,2,38.0,0.0,43.0,1,1,1
669,25.0,1.0,20.0,5.0,4,223.0,12.0,20.0,1,0,1
670,35.0,1.0,20.0,1.0,0,223.0,1.0,40.0,1,1,0
671,57.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
672,26.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
673,62.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
674,32.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
675,60.0,1.0,21.0,5.0,1,449.0,2.0,65.0,0,1,0
676,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
677,64.0,1.0,20.0,5.0,0,16.0,10.0,10.0,0,1,0
678,26.0,1.0,9.0,1.0,2,49.0,0.0,60.0,1,1,1
679,71.0,5.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
680,38.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
681,55.0,1.0,18.0,5.0,4,38.0,2.0,21.0,1,0,0
682,45.0,1.0,19.0,5.0,0,11.0,10.0,50.0,1,1,0
683,63.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
684,26.0,5.0,1.0,5.0,1,449.0,17.0,40.0,0,1,0
685,39.0,4.0,18.0,5.0,4,38.0,0.0,40.0,1,1,0
686,36.0,1.0,20.0,2.0,-1,223.0,0.0,40.0,1,1,1
687,64.0,2.0,13.0,3.0,2,49.0,0.0,25.0,0,1,0
688,62.0,1.0,22.0,3.0,3,6.0,0.0,39.0,1,1,1
689,60.0,1.0,24.0,5.0,3,42.0,0.0,20.0,1,1,0
690,69.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,1
691,40.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
692,81.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
693,57.0,1.0,16.0,5.0,3,360.0,2.0,25.0,1,1,0
694,64.0,2.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
695,43.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
696,37.0,1.0,21.0,5.0,0,49.0,6.0,20.0,0,1,0
697,58.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
698,50.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,1
699,26.0,1.0,15.0,5.0,1,49.0,2.0,7.0,0,1,0
700,35.0,7.0,22.0,3.0,0,224.0,0.0,11.0,0,1,1
701,26.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
702,63.0,1.0,18.0,1.0,2,224.0,0.0,43.0,0,1,0
703,19.0,5.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
704,43.0,4.0,21.0,1.0,2,462.0,0.0,62.0,1,1,1
705,25.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
706,76.0,8.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
707,28.0,1.0,22.0,1.0,2,102.0,0.0,43.0,0,1,1
708,69.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
709,40.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
710,39.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
711,78.0,6.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
712,23.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
713,36.0,8.0,19.0,5.0,4,11.0,12.0,40.0,0,0,0
714,40.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
715,43.0,1.0,21.0,5.0,2,223.0,3.0,40.0,0,1,0
716,26.0,2.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
717,21.0,1.0,19.0,1.0,1,49.0,2.0,21.0,0,0,0
718,22.0,1.0,21.0,1.0,1,449.0,0.0,80.0,1,1,1
719,43.0,1.0,19.0,1.0,1,41.0,1.0,50.0,1,1,1
720,69.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
721,78.0,4.0,21.0,5.0,0,49.0,17.0,43.0,1,1,1
722,78.0,1.0,16.0,1.0,2,215.0,0.0,40.0,1,1,0
723,25.0,1.0,20.0,5.0,2,46.0,0.0,62.0,0,1,1
724,60.0,4.0,16.0,3.0,2,449.0,0.0,40.0,0,1,0
725,78.0,1.0,2.0,1.0,1,11.0,0.0,80.0,0,1,0
726,40.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
727,57.0,4.0,17.0,3.0,0,49.0,0.0,7.0,1,1,1
728,76.0,5.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
729,25.0,2.0,19.0,1.0,0,243.0,0.0,21.0,1,1,1
730,33.0,1.0,18.0,1.0,1,9.0,15.0,21.0,0,1,0
