,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
366,24.0,1.0,13.0,5.0,0,1.0,2.0,91.0,1,1,1
367,41.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,0
368,25.0,5.0,19.0,1.0,0,554.0,0.0,35.0,1,1,1
369,50.0,3.0,16.0,5.0,1,527.0,2.0,50.0,1,0,0
370,54.0,3.0,21.0,1.0,2,365.0,0.0,40.0,0,1,1
371,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
372,66.0,1.0,20.0,1.0,4,31.0,1.0,40.0,1,1,1
373,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
374,18.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
375,46.0,1.0,19.0,1.0,3,49.0,6.0,40.0,1,1,0
376,41.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
377,24.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
378,17.0,8.0,20.0,5.0,4,316.0,2.0,36.0,1,1,0
379,49.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
380,63.0,1.0,6.0,1.0,0,49.0,1.0,50.0,1,1,1
381,24.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
382,43.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
383,80.0,1.0,21.0,1.0,3,6.0,0.0,15.0,1,1,1
384,92.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
385,39.0,6.0,19.0,1.0,0,527.0,1.0,40.0,1,0,1
386,28.0,2.0,19.0,1.0,1,6.0,1.0,12.0,0,1,0
387,49.0,6.0,18.0,2.0,0,554.0,0.0,32.0,1,1,1
388,51.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
389,53.0,1.0,16.0,5.0,3,49.0,17.0,82.0,1,1,0
390,50.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
391,21.0,1.0,20.0,3.0,0,209.0,0.0,45.0,1,1,1
392,28.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
393,55.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
394,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,49.0,1.0,18.0,5.0,1,511.0,2.0,40.0,0,1,0
396,24.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,0,1
397,41.0,2.0,19.0,1.0,0,120.0,0.0,30.0,1,1,1
398,92.0,1.0,20.0,1.0,0,554.0,1.0,40.0,1,1,0
399,42.0,1.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
400,25.0,1.0,16.0,1.0,0,209.0,0.0,40.0,1,1,1
401,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
402,54.0,7.0,18.0,1.0,3,120.0,0.0,19.0,1,1,0
403,26.0,1.0,19.0,5.0,1,49.0,2.0,33.0,1,1,0
404,17.0,6.0,21.0,3.0,3,49.0,0.0,20.0,1,1,1
405,57.0,1.0,13.0,5.0,0,31.0,2.0,40.0,0,1,1
406,60.0,1.0,20.0,1.0,0,554.0,0.0,35.0,1,1,1
407,31.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,1
408,19.0,1.0,16.0,1.0,2,209.0,1.0,40.0,0,1,0
409,48.0,3.0,21.0,1.0,1,209.0,1.0,20.0,0,1,0
410,21.0,1.0,20.0,5.0,0,49.0,16.0,50.0,1,1,1
411,30.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
412,64.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
413,26.0,1.0,14.0,1.0,4,209.0,1.0,60.0,1,1,0
414,25.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
415,49.0,6.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
416,17.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
417,56.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
418,35.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
419,59.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
420,26.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
421,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
422,43.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
423,51.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
424,26.0,7.0,20.0,1.0,0,421.0,1.0,36.0,0,1,1
425,40.0,1.0,6.0,5.0,1,527.0,0.0,40.0,1,1,1
426,25.0,1.0,14.0,1.0,2,49.0,1.0,31.0,0,1,0
427,41.0,1.0,16.0,5.0,0,1.0,7.0,40.0,0,1,0
428,42.0,1.0,21.0,3.0,4,554.0,0.0,20.0,1,1,1
429,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
430,26.0,6.0,16.0,5.0,2,365.0,16.0,28.0,0,1,0
431,79.0,1.0,14.0,1.0,2,209.0,0.0,40.0,0,1,0
432,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
433,57.0,1.0,17.0,4.0,3,8.0,14.0,24.0,1,0,0
434,53.0,1.0,18.0,2.0,0,49.0,17.0,40.0,0,1,0
435,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
436,19.0,1.0,18.0,1.0,0,303.0,0.0,8.0,1,1,1
437,41.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
438,31.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
439,25.0,7.0,18.0,5.0,4,329.0,2.0,50.0,0,0,0
440,40.0,1.0,20.0,5.0,1,6.0,2.0,16.0,1,1,0
441,53.0,6.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
442,42.0,1.0,21.0,5.0,4,6.0,2.0,45.0,1,1,1
443,35.0,7.0,16.0,1.0,0,365.0,1.0,10.0,1,1,1
444,22.0,1.0,16.0,5.0,4,316.0,0.0,40.0,1,1,0
445,23.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
446,30.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
447,50.0,6.0,14.0,2.0,1,49.0,17.0,50.0,1,1,0
448,31.0,1.0,18.0,5.0,2,13.0,2.0,24.0,0,1,0
449,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
450,39.0,1.0,14.0,3.0,3,49.0,7.0,20.0,1,1,0
451,53.0,1.0,16.0,1.0,0,8.0,1.0,20.0,1,1,1
452,23.0,7.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
453,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
454,46.0,6.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
455,24.0,1.0,19.0,1.0,0,120.0,0.0,35.0,0,1,1
456,46.0,1.0,21.0,1.0,3,511.0,1.0,40.0,1,1,1
457,73.0,1.0,16.0,3.0,0,527.0,5.0,19.0,0,1,0
458,58.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
459,33.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
460,42.0,1.0,16.0,4.0,3,527.0,3.0,40.0,1,1,0
461,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
462,24.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
463,42.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,0,1
464,58.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
465,78.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
466,61.0,1.0,19.0,5.0,3,53.0,2.0,20.0,1,1,0
467,19.0,6.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
468,79.0,1.0,16.0,1.0,1,120.0,0.0,40.0,1,0,0
469,57.0,1.0,16.0,1.0,0,49.0,0.0,91.0,0,1,1
470,58.0,6.0,20.0,1.0,2,554.0,0.0,50.0,1,1,0
471,17.0,1.0,19.0,2.0,1,49.0,17.0,20.0,0,1,0
472,49.0,1.0,16.0,5.0,0,49.0,2.0,19.0,0,0,0
473,30.0,1.0,19.0,5.0,0,209.0,15.0,40.0,1,1,1
474,17.0,6.0,16.0,1.0,2,49.0,1.0,55.0,1,0,0
475,43.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
476,26.0,1.0,20.0,1.0,2,554.0,1.0,40.0,0,1,0
477,25.0,5.0,16.0,1.0,0,12.0,0.0,22.0,1,1,0
478,17.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
479,56.0,1.0,18.0,5.0,0,421.0,5.0,28.0,0,1,0
480,43.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
481,21.0,1.0,21.0,1.0,0,316.0,1.0,20.0,0,1,1
482,48.0,1.0,19.0,5.0,2,511.0,2.0,40.0,0,1,0
483,92.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
484,78.0,8.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
485,33.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
486,62.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
487,17.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
488,54.0,3.0,15.0,1.0,0,12.0,0.0,40.0,1,1,1
489,49.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
490,57.0,1.0,11.0,5.0,0,49.0,5.0,54.0,0,1,0
491,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
492,25.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
493,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
494,18.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
495,42.0,1.0,21.0,4.0,0,49.0,17.0,40.0,0,1,0
496,66.0,1.0,6.0,1.0,0,365.0,1.0,40.0,0,1,1
497,50.0,6.0,21.0,5.0,4,105.0,0.0,40.0,0,0,0
498,92.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
499,53.0,5.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
500,66.0,6.0,14.0,3.0,0,49.0,0.0,60.0,0,1,0
501,36.0,7.0,21.0,1.0,0,527.0,0.0,34.0,1,1,1
502,53.0,3.0,19.0,1.0,1,13.0,0.0,40.0,0,1,0
503,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
504,21.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
505,80.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
506,18.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
507,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
508,67.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
509,56.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
510,50.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
511,49.0,1.0,24.0,3.0,1,49.0,0.0,40.0,0,1,1
512,55.0,7.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
513,54.0,6.0,20.0,4.0,1,469.0,3.0,45.0,0,1,0
514,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
515,30.0,1.0,15.0,2.0,0,49.0,0.0,40.0,1,1,1
516,30.0,1.0,16.0,3.0,0,49.0,13.0,50.0,0,1,0
517,80.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
518,53.0,1.0,21.0,2.0,0,365.0,17.0,35.0,0,0,0
519,48.0,1.0,19.0,1.0,3,1.0,0.0,40.0,1,1,0
520,62.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
521,19.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,0
522,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
523,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
524,33.0,1.0,16.0,5.0,4,12.0,17.0,40.0,1,1,0
525,24.0,1.0,22.0,1.0,1,120.0,0.0,40.0,0,1,1
526,17.0,1.0,21.0,1.0,-1,8.0,0.0,40.0,1,1,1
527,36.0,1.0,21.0,1.0,3,554.0,0.0,40.0,1,1,1
528,56.0,1.0,7.0,5.0,2,49.0,2.0,35.0,1,1,0
529,49.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
530,29.0,7.0,22.0,1.0,0,12.0,0.0,10.0,1,1,1
531,21.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
532,40.0,1.0,18.0,1.0,1,527.0,1.0,40.0,0,1,0
533,66.0,4.0,18.0,5.0,2,316.0,17.0,50.0,0,1,0
534,27.0,2.0,14.0,5.0,0,469.0,2.0,60.0,0,1,0
535,85.0,2.0,19.0,1.0,1,365.0,1.0,50.0,0,1,0
536,80.0,1.0,22.0,5.0,2,49.0,2.0,35.0,0,1,0
537,39.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
538,56.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
539,33.0,2.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
540,63.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
541,18.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
542,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
543,17.0,4.0,21.0,1.0,2,209.0,1.0,40.0,0,1,1
544,56.0,3.0,21.0,5.0,2,120.0,2.0,40.0,0,1,0
545,42.0,1.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
546,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
547,80.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,1,0
548,17.0,6.0,16.0,1.0,2,209.0,1.0,50.0,0,1,0
549,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
550,23.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,0,1
551,25.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
552,49.0,1.0,19.0,5.0,2,6.0,16.0,11.0,0,1,0
553,58.0,1.0,19.0,1.0,1,316.0,1.0,30.0,1,1,1
554,22.0,1.0,19.0,5.0,2,527.0,2.0,32.0,0,1,0
555,50.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,1,1,1
556,24.0,2.0,17.0,1.0,2,303.0,1.0,25.0,0,1,0
557,30.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
558,92.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
559,43.0,2.0,16.0,2.0,1,421.0,13.0,25.0,0,1,0
560,56.0,1.0,16.0,5.0,3,49.0,16.0,45.0,1,1,0
561,42.0,1.0,18.0,3.0,-1,329.0,0.0,15.0,1,0,1
562,60.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
563,29.0,1.0,22.0,3.0,2,120.0,0.0,50.0,1,1,1
564,30.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,0,1
565,42.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
566,58.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
567,17.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
568,79.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
569,27.0,3.0,21.0,5.0,1,316.0,17.0,8.0,0,1,0
570,25.0,1.0,19.0,5.0,0,527.0,2.0,40.0,1,0,0
571,58.0,2.0,20.0,3.0,2,365.0,13.0,20.0,0,1,0
572,53.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
573,21.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,0,0
574,59.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
575,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
576,27.0,3.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
577,22.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
578,30.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
579,48.0,1.0,19.0,5.0,2,209.0,12.0,32.0,1,1,0
580,24.0,3.0,21.0,1.0,1,49.0,0.0,10.0,0,1,1
581,24.0,1.0,19.0,4.0,1,49.0,17.0,28.0,0,0,0
582,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
583,39.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
584,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
585,38.0,5.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
586,58.0,1.0,16.0,1.0,0,13.0,0.0,60.0,0,1,0
587,85.0,1.0,14.0,5.0,1,209.0,2.0,30.0,0,1,0
588,92.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
589,30.0,1.0,11.0,3.0,2,365.0,4.0,20.0,0,1,0
590,36.0,1.0,19.0,3.0,0,49.0,0.0,12.0,1,1,1
591,20.0,1.0,20.0,3.0,2,49.0,0.0,36.0,1,1,1
592,39.0,1.0,18.0,1.0,1,120.0,0.0,40.0,0,0,1
593,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
594,60.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,0
595,42.0,1.0,18.0,1.0,2,49.0,0.0,24.0,1,1,0
596,40.0,6.0,16.0,1.0,0,12.0,0.0,32.0,0,1,0
597,18.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
598,27.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
599,37.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
600,37.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
601,18.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
602,22.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
603,21.0,1.0,16.0,1.0,0,554.0,0.0,40.0,1,1,1
604,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
605,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
606,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
607,25.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
608,55.0,6.0,21.0,1.0,4,120.0,0.0,40.0,1,1,1
609,20.0,4.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
610,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
611,30.0,1.0,21.0,1.0,0,31.0,0.0,60.0,1,1,1
612,44.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
613,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
614,40.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
615,49.0,1.0,18.0,2.0,0,8.0,0.0,40.0,1,0,1
616,24.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
617,26.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
618,63.0,4.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
619,73.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,0,0
620,17.0,1.0,14.0,5.0,4,209.0,2.0,50.0,1,1,0
621,33.0,1.0,22.0,1.0,2,511.0,1.0,31.0,1,1,1
622,26.0,1.0,18.0,5.0,2,316.0,0.0,60.0,1,1,1
623,40.0,1.0,19.0,1.0,2,12.0,1.0,25.0,0,1,1
624,18.0,8.0,14.0,1.0,3,365.0,0.0,54.0,1,1,0
625,50.0,1.0,16.0,5.0,0,31.0,0.0,40.0,1,1,0
626,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
627,29.0,1.0,19.0,1.0,0,120.0,0.0,60.0,1,1,1
628,54.0,7.0,21.0,3.0,4,49.0,4.0,28.0,1,1,0
629,61.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
630,43.0,1.0,20.0,1.0,4,316.0,6.0,99.0,1,1,0
631,22.0,1.0,21.0,1.0,2,8.0,0.0,50.0,0,1,1
632,21.0,7.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
633,48.0,2.0,19.0,1.0,2,527.0,0.0,60.0,0,0,0
634,22.0,6.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
635,39.0,1.0,7.0,2.0,1,49.0,17.0,24.0,0,1,0
636,29.0,1.0,19.0,1.0,0,511.0,0.0,45.0,0,1,1
637,57.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
638,31.0,1.0,6.0,1.0,0,511.0,1.0,25.0,1,1,1
639,27.0,3.0,14.0,5.0,1,209.0,2.0,20.0,0,1,0
640,61.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
641,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
642,21.0,6.0,20.0,2.0,1,6.0,17.0,55.0,0,0,0
643,41.0,1.0,20.0,2.0,1,49.0,15.0,40.0,1,1,1
644,21.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,0
645,48.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
646,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
647,49.0,1.0,19.0,5.0,2,6.0,16.0,19.0,0,0,0
648,18.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
649,57.0,1.0,19.0,5.0,2,13.0,0.0,91.0,0,1,0
650,28.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
651,54.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
652,56.0,1.0,16.0,5.0,2,49.0,16.0,25.0,0,1,0
653,71.0,1.0,7.0,5.0,2,49.0,2.0,40.0,0,1,0
654,24.0,1.0,19.0,5.0,3,303.0,17.0,50.0,1,0,0
655,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
656,48.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
657,38.0,2.0,22.0,1.0,1,120.0,1.0,45.0,0,1,0
658,92.0,1.0,18.0,5.0,0,527.0,0.0,12.0,0,1,1
659,23.0,1.0,22.0,1.0,0,209.0,0.0,40.0,1,1,1
660,25.0,4.0,19.0,1.0,0,469.0,0.0,20.0,1,1,1
661,38.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
662,79.0,6.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
663,48.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
664,40.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
665,25.0,1.0,18.0,2.0,2,49.0,3.0,40.0,0,0,0
666,51.0,1.0,19.0,1.0,0,120.0,0.0,20.0,0,1,1
667,71.0,1.0,13.0,3.0,0,49.0,6.0,40.0,0,1,0
668,66.0,1.0,21.0,1.0,0,120.0,1.0,48.0,0,1,1
669,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
670,17.0,1.0,19.0,5.0,4,6.0,16.0,16.0,1,1,0
671,58.0,3.0,16.0,3.0,1,49.0,13.0,35.0,0,1,0
672,60.0,6.0,19.0,1.0,4,316.0,0.0,40.0,1,1,0
673,42.0,1.0,20.0,5.0,-1,49.0,2.0,91.0,1,0,1
674,42.0,1.0,20.0,1.0,0,13.0,2.0,15.0,0,1,1
675,41.0,1.0,19.0,5.0,0,209.0,2.0,45.0,1,1,0
676,43.0,1.0,14.0,1.0,0,49.0,1.0,55.0,0,1,0
677,24.0,1.0,14.0,1.0,1,365.0,0.0,40.0,0,1,0
678,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
679,43.0,1.0,22.0,1.0,2,13.0,1.0,24.0,1,0,1
680,33.0,4.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
681,27.0,3.0,19.0,5.0,0,209.0,2.0,50.0,0,0,0
682,56.0,8.0,22.0,5.0,0,49.0,0.0,13.0,1,1,1
683,42.0,1.0,16.0,1.0,2,316.0,0.0,33.0,0,1,0
684,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
685,35.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
686,30.0,1.0,20.0,5.0,4,316.0,2.0,40.0,1,1,0
687,28.0,1.0,21.0,5.0,4,12.0,0.0,30.0,1,0,1
688,54.0,1.0,16.0,3.0,2,511.0,0.0,40.0,1,1,1
689,21.0,6.0,20.0,5.0,3,511.0,5.0,40.0,1,1,0
690,24.0,1.0,22.0,1.0,0,365.0,0.0,12.0,1,0,1
691,20.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
692,35.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
693,18.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
694,59.0,3.0,16.0,5.0,2,303.0,2.0,24.0,0,1,0
695,21.0,1.0,20.0,2.0,0,31.0,15.0,40.0,1,1,1
696,62.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
697,24.0,2.0,18.0,1.0,0,316.0,1.0,40.0,1,1,1
698,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
699,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
700,51.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
701,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
702,47.0,5.0,22.0,3.0,3,31.0,0.0,40.0,1,1,1
703,85.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
704,21.0,1.0,21.0,1.0,0,120.0,0.0,8.0,1,0,1
705,39.0,2.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
706,47.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
707,32.0,1.0,7.0,1.0,3,511.0,0.0,40.0,1,1,0
708,73.0,1.0,19.0,1.0,0,316.0,0.0,48.0,0,1,1
709,58.0,1.0,19.0,5.0,4,49.0,15.0,50.0,1,1,0
710,92.0,2.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
711,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
712,58.0,1.0,16.0,3.0,0,12.0,0.0,20.0,1,1,0
713,40.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
714,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
715,51.0,1.0,19.0,1.0,4,8.0,1.0,45.0,1,1,0
716,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
717,55.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
718,66.0,1.0,18.0,3.0,0,316.0,0.0,40.0,1,1,1
719,37.0,2.0,14.0,1.0,2,13.0,0.0,10.0,0,1,0
720,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
721,22.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
722,35.0,7.0,16.0,2.0,3,13.0,0.0,36.0,1,1,1
723,42.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
724,64.0,7.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
725,21.0,1.0,16.0,1.0,4,554.0,1.0,40.0,1,1,0
726,29.0,6.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
727,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
728,28.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
729,38.0,1.0,14.0,5.0,0,8.0,0.0,40.0,1,1,1
730,53.0,2.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
