,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,1
366,35.0,1.0,14.0,5.0,0,35.0,2.0,24.0,0,1,0
367,67.0,3.0,19.0,3.0,5,30.0,0.0,10.0,0,1,1
368,57.0,1.0,21.0,5.0,4,49.0,2.0,27.0,1,1,0
369,48.0,1.0,19.0,1.0,4,35.0,0.0,24.0,1,1,1
370,53.0,1.0,20.0,1.0,4,314.0,0.0,10.0,1,1,0
371,18.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,0,1
372,60.0,7.0,21.0,1.0,1,49.0,1.0,10.0,0,1,1
373,72.0,7.0,19.0,3.0,0,35.0,0.0,51.0,0,1,1
374,67.0,1.0,19.0,5.0,0,49.0,0.0,51.0,0,1,1
375,49.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,1
376,25.0,3.0,21.0,1.0,2,35.0,1.0,27.0,1,1,1
377,40.0,3.0,15.0,3.0,0,49.0,2.0,11.0,0,1,1
378,39.0,2.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
379,32.0,6.0,21.0,1.0,1,21.0,0.0,40.0,0,1,1
380,22.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
381,25.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
382,40.0,1.0,16.0,1.0,4,515.0,12.0,24.0,1,1,0
383,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
384,39.0,2.0,16.0,5.0,1,33.0,0.0,35.0,0,1,0
385,61.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
386,33.0,1.0,21.0,5.0,3,49.0,2.0,2.0,1,1,1
387,46.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
388,25.0,1.0,18.0,5.0,0,21.0,17.0,30.0,1,0,0
389,34.0,1.0,16.0,2.0,2,49.0,0.0,42.0,1,1,1
390,45.0,1.0,19.0,5.0,2,6.0,0.0,8.0,1,1,1
391,40.0,1.0,21.0,5.0,-1,16.0,2.0,40.0,1,1,0
392,24.0,1.0,18.0,1.0,0,48.0,0.0,27.0,1,1,1
393,41.0,1.0,16.0,1.0,0,329.0,1.0,35.0,1,1,1
394,33.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
395,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
396,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
397,41.0,1.0,21.0,1.0,1,55.0,1.0,30.0,0,1,0
398,72.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
399,65.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
400,44.0,3.0,22.0,1.0,4,49.0,0.0,11.0,1,1,1
401,37.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
402,72.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
403,57.0,1.0,16.0,1.0,0,6.0,1.0,72.0,1,1,1
404,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
405,40.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,0
406,39.0,1.0,20.0,5.0,0,49.0,0.0,27.0,1,1,1
407,41.0,1.0,19.0,5.0,0,35.0,2.0,35.0,0,1,0
408,39.0,5.0,14.0,1.0,4,49.0,0.0,51.0,1,0,1
409,30.0,1.0,21.0,5.0,1,49.0,2.0,51.0,0,1,0
410,39.0,1.0,21.0,5.0,2,49.0,2.0,27.0,1,1,0
411,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
412,40.0,5.0,18.0,1.0,4,55.0,0.0,40.0,1,1,0
413,38.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
414,18.0,1.0,22.0,2.0,4,16.0,0.0,40.0,1,0,1
415,65.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
416,55.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
417,47.0,1.0,16.0,1.0,0,116.0,1.0,40.0,1,1,1
418,27.0,4.0,20.0,1.0,2,35.0,0.0,40.0,0,1,0
419,33.0,3.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
420,26.0,2.0,21.0,1.0,2,17.0,0.0,35.0,0,1,0
421,42.0,1.0,19.0,1.0,2,33.0,1.0,27.0,0,1,1
422,54.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
423,92.0,6.0,22.0,5.0,3,35.0,2.0,40.0,1,0,1
424,19.0,1.0,19.0,4.0,2,48.0,13.0,40.0,1,0,1
425,30.0,7.0,16.0,3.0,1,16.0,0.0,35.0,1,1,1
426,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
427,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
428,41.0,5.0,15.0,1.0,4,116.0,1.0,40.0,1,1,1
429,17.0,1.0,16.0,2.0,2,49.0,2.0,50.0,1,1,0
430,38.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
431,49.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
432,39.0,1.0,18.0,5.0,2,16.0,12.0,2.0,1,1,0
433,20.0,5.0,20.0,1.0,0,16.0,3.0,45.0,1,1,0
434,55.0,7.0,20.0,1.0,0,414.0,1.0,30.0,0,1,1
435,40.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,0
436,27.0,1.0,16.0,1.0,0,35.0,1.0,24.0,0,1,0
437,53.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
438,19.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
439,43.0,1.0,21.0,2.0,0,49.0,10.0,51.0,0,1,0
440,42.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
441,37.0,1.0,19.0,1.0,2,49.0,1.0,11.0,1,1,1
442,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
443,40.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
444,44.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
445,37.0,1.0,15.0,5.0,0,16.0,0.0,10.0,1,1,1
446,27.0,3.0,19.0,1.0,2,49.0,0.0,51.0,1,0,1
447,18.0,4.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
448,41.0,1.0,16.0,5.0,0,30.0,0.0,27.0,1,1,0
449,61.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
450,72.0,1.0,19.0,5.0,1,30.0,2.0,60.0,0,1,0
451,31.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,0,0
452,48.0,1.0,21.0,4.0,0,49.0,10.0,51.0,1,0,1
453,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
454,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
455,71.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
456,92.0,3.0,22.0,5.0,1,49.0,7.0,40.0,1,0,1
457,22.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
458,45.0,4.0,20.0,1.0,0,49.0,1.0,72.0,1,1,0
459,17.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
460,40.0,3.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,0
461,65.0,7.0,14.0,1.0,1,35.0,0.0,20.0,0,1,0
462,40.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,1
463,24.0,1.0,21.0,1.0,3,48.0,0.0,51.0,0,1,0
464,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
465,56.0,1.0,5.0,5.0,1,6.0,2.0,10.0,0,0,0
466,49.0,1.0,16.0,3.0,0,17.0,4.0,40.0,0,1,0
467,68.0,2.0,20.0,4.0,2,49.0,0.0,45.0,0,1,1
468,27.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,1,1
469,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
470,23.0,1.0,18.0,5.0,2,235.0,3.0,40.0,0,1,0
471,55.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
472,33.0,3.0,14.0,1.0,2,51.0,1.0,20.0,0,1,0
473,71.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
474,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
475,42.0,1.0,5.0,5.0,1,55.0,2.0,40.0,1,1,0
476,19.0,1.0,22.0,3.0,2,49.0,0.0,1.0,1,1,1
477,68.0,1.0,20.0,1.0,4,329.0,0.0,40.0,1,0,1
478,39.0,1.0,15.0,5.0,0,109.0,2.0,40.0,0,1,0
479,34.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,1
480,57.0,1.0,19.0,4.0,0,49.0,0.0,20.0,1,1,1
481,35.0,1.0,16.0,3.0,2,33.0,13.0,30.0,1,1,0
482,17.0,1.0,13.0,5.0,3,30.0,2.0,40.0,1,1,0
483,49.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
484,32.0,2.0,19.0,1.0,0,21.0,0.0,20.0,0,1,1
485,82.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
486,36.0,1.0,21.0,5.0,0,21.0,2.0,40.0,1,1,1
487,49.0,1.0,16.0,1.0,0,25.0,0.0,60.0,1,1,1
488,29.0,1.0,13.0,5.0,2,30.0,2.0,51.0,0,1,0
489,37.0,1.0,18.0,1.0,2,55.0,1.0,35.0,0,0,0
490,45.0,1.0,19.0,5.0,3,48.0,2.0,50.0,1,1,0
491,21.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
492,50.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
493,25.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
494,30.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
495,63.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
496,32.0,1.0,19.0,5.0,2,329.0,5.0,40.0,1,1,0
497,62.0,1.0,21.0,3.0,0,16.0,0.0,9.0,0,0,1
498,58.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
499,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,0
500,54.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
501,41.0,2.0,14.0,5.0,0,35.0,2.0,40.0,0,1,0
502,31.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
503,25.0,1.0,21.0,4.0,2,21.0,2.0,50.0,1,1,1
504,71.0,4.0,21.0,5.0,0,49.0,15.0,10.0,0,1,1
505,49.0,3.0,18.0,1.0,4,48.0,0.0,35.0,1,1,1
506,41.0,1.0,14.0,1.0,2,49.0,0.0,24.0,1,1,0
507,42.0,3.0,21.0,1.0,0,55.0,1.0,35.0,0,1,0
508,57.0,2.0,21.0,1.0,3,49.0,1.0,27.0,0,1,0
509,39.0,7.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
510,67.0,1.0,21.0,1.0,3,33.0,1.0,60.0,1,1,1
511,46.0,3.0,21.0,1.0,0,35.0,1.0,30.0,1,1,1
512,52.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
513,57.0,3.0,21.0,1.0,3,21.0,0.0,20.0,1,1,1
514,53.0,1.0,16.0,5.0,0,48.0,0.0,40.0,0,1,1
515,42.0,4.0,16.0,5.0,3,109.0,2.0,40.0,1,1,0
516,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
517,20.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
518,60.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
519,21.0,1.0,16.0,5.0,0,55.0,0.0,24.0,0,1,0
520,92.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
521,49.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
522,62.0,1.0,16.0,5.0,0,48.0,2.0,20.0,0,1,0
523,52.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
524,37.0,1.0,19.0,1.0,2,21.0,1.0,42.0,1,1,1
525,64.0,1.0,21.0,1.0,4,49.0,10.0,40.0,0,1,1
526,32.0,6.0,9.0,1.0,2,49.0,0.0,27.0,0,1,1
527,57.0,1.0,20.0,5.0,0,127.0,2.0,50.0,0,1,0
528,52.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
529,63.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
530,37.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
531,24.0,1.0,20.0,1.0,4,127.0,1.0,10.0,1,1,0
532,41.0,5.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
533,58.0,1.0,19.0,5.0,2,49.0,5.0,27.0,1,1,0
534,53.0,3.0,19.0,3.0,2,51.0,4.0,24.0,1,1,0
535,19.0,5.0,21.0,1.0,4,51.0,1.0,9.0,1,1,0
536,53.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
537,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
538,30.0,2.0,18.0,5.0,0,49.0,5.0,35.0,0,1,0
539,62.0,1.0,21.0,1.0,0,30.0,0.0,72.0,1,1,1
540,28.0,1.0,19.0,5.0,0,48.0,2.0,51.0,1,1,0
541,65.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
542,24.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
543,46.0,6.0,12.0,5.0,3,6.0,2.0,50.0,1,0,1
544,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
545,70.0,1.0,5.0,5.0,2,6.0,12.0,30.0,0,0,0
546,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
547,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
548,72.0,1.0,20.0,2.0,2,21.0,0.0,40.0,0,1,1
549,27.0,1.0,21.0,2.0,2,25.0,5.0,40.0,0,1,0
550,71.0,1.0,23.0,1.0,2,49.0,1.0,27.0,0,1,1
551,60.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,0,1
552,34.0,4.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
553,71.0,1.0,20.0,1.0,3,25.0,1.0,30.0,0,1,0
554,24.0,1.0,22.0,2.0,1,49.0,1.0,11.0,1,1,1
555,39.0,4.0,13.0,2.0,2,49.0,0.0,20.0,0,1,0
556,22.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,0
557,24.0,1.0,13.0,1.0,2,49.0,0.0,20.0,1,1,0
558,22.0,1.0,23.0,1.0,0,314.0,0.0,60.0,1,1,1
559,44.0,1.0,23.0,3.0,2,21.0,0.0,60.0,1,1,1
560,45.0,3.0,18.0,5.0,0,49.0,10.0,20.0,0,1,0
561,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
562,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
563,53.0,2.0,16.0,5.0,1,51.0,12.0,9.0,0,1,0
564,55.0,4.0,19.0,5.0,3,25.0,2.0,30.0,0,1,0
565,28.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
566,41.0,1.0,16.0,5.0,1,48.0,7.0,40.0,1,1,1
567,65.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
568,19.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
569,24.0,2.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
570,19.0,2.0,2.0,3.0,1,116.0,4.0,40.0,0,1,0
571,60.0,1.0,21.0,1.0,3,49.0,1.0,11.0,1,1,1
572,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
573,76.0,2.0,2.0,5.0,2,49.0,0.0,30.0,0,1,0
574,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
575,47.0,2.0,21.0,4.0,2,49.0,2.0,50.0,0,1,1
576,23.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,0,0
577,63.0,7.0,22.0,5.0,2,49.0,2.0,72.0,1,1,1
578,17.0,1.0,19.0,1.0,2,25.0,1.0,27.0,1,1,0
579,54.0,1.0,18.0,1.0,1,49.0,1.0,51.0,0,1,0
580,44.0,3.0,21.0,1.0,4,314.0,0.0,35.0,0,1,0
581,49.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
582,50.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
583,57.0,1.0,21.0,5.0,3,21.0,2.0,2.0,1,1,0
584,19.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
585,23.0,1.0,21.0,5.0,1,16.0,2.0,1.0,0,1,0
586,36.0,1.0,20.0,5.0,0,116.0,17.0,40.0,0,1,0
587,23.0,1.0,18.0,1.0,0,35.0,0.0,35.0,1,1,1
588,57.0,5.0,16.0,1.0,2,55.0,0.0,40.0,1,1,0
589,68.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
590,25.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
591,65.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
592,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
593,23.0,1.0,16.0,1.0,0,25.0,0.0,60.0,0,1,1
594,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
595,32.0,4.0,23.0,1.0,2,30.0,0.0,35.0,0,1,0
596,42.0,7.0,16.0,1.0,0,55.0,1.0,40.0,0,1,0
597,25.0,7.0,16.0,3.0,1,16.0,13.0,35.0,0,1,0
598,47.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
599,68.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
600,21.0,1.0,16.0,5.0,1,49.0,15.0,27.0,1,1,1
601,41.0,1.0,14.0,1.0,3,49.0,1.0,27.0,1,1,1
602,32.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
603,80.0,1.0,16.0,1.0,0,33.0,0.0,40.0,1,1,0
604,48.0,3.0,21.0,3.0,2,127.0,2.0,40.0,1,1,1
605,24.0,1.0,22.0,1.0,3,49.0,1.0,8.0,1,1,1
606,47.0,1.0,16.0,1.0,2,33.0,1.0,30.0,1,1,1
607,46.0,5.0,22.0,5.0,0,16.0,7.0,50.0,1,1,1
608,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
609,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
610,46.0,1.0,20.0,1.0,2,6.0,1.0,24.0,0,1,0
611,35.0,1.0,21.0,1.0,0,16.0,1.0,36.0,1,1,1
612,53.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
613,44.0,1.0,19.0,3.0,0,116.0,2.0,35.0,1,1,0
614,27.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
615,63.0,4.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
616,39.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
617,17.0,1.0,16.0,5.0,0,25.0,17.0,40.0,0,0,0
618,42.0,1.0,20.0,5.0,2,49.0,15.0,50.0,1,1,1
619,40.0,1.0,21.0,1.0,0,26.0,0.0,27.0,0,1,0
620,44.0,1.0,17.0,1.0,0,35.0,0.0,27.0,1,1,1
621,55.0,1.0,21.0,1.0,0,364.0,0.0,35.0,1,1,1
622,58.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
623,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
624,18.0,1.0,20.0,5.0,4,49.0,12.0,9.0,1,1,0
625,52.0,2.0,22.0,1.0,4,49.0,0.0,27.0,0,1,1
626,29.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
627,29.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
628,19.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
629,37.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
630,61.0,1.0,21.0,5.0,1,21.0,2.0,40.0,1,1,0
631,22.0,1.0,2.0,5.0,1,48.0,2.0,40.0,0,1,0
632,52.0,1.0,18.0,3.0,0,6.0,0.0,35.0,1,1,1
633,48.0,1.0,21.0,1.0,0,16.0,0.0,11.0,0,1,1
634,67.0,1.0,22.0,1.0,2,55.0,1.0,40.0,1,1,1
635,32.0,1.0,22.0,4.0,0,49.0,13.0,40.0,0,0,1
636,18.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
637,19.0,2.0,2.0,5.0,0,16.0,13.0,50.0,0,1,0
638,38.0,1.0,2.0,2.0,0,49.0,2.0,30.0,0,0,0
639,60.0,5.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
640,23.0,2.0,16.0,5.0,0,49.0,10.0,35.0,0,1,1
641,29.0,6.0,18.0,1.0,3,21.0,0.0,40.0,1,1,1
642,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
643,65.0,2.0,2.0,3.0,0,49.0,4.0,20.0,0,1,0
644,26.0,1.0,23.0,4.0,4,48.0,0.0,40.0,1,0,1
645,49.0,2.0,16.0,1.0,2,127.0,0.0,45.0,0,1,0
646,30.0,2.0,22.0,1.0,0,109.0,0.0,30.0,0,1,1
647,38.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
648,25.0,1.0,21.0,1.0,0,116.0,1.0,72.0,1,1,1
649,37.0,2.0,2.0,5.0,1,127.0,2.0,40.0,0,1,0
650,19.0,1.0,23.0,1.0,0,116.0,0.0,40.0,1,1,1
651,52.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
652,34.0,3.0,23.0,1.0,0,21.0,1.0,35.0,1,1,1
653,43.0,2.0,20.0,1.0,3,35.0,0.0,20.0,0,1,1
654,53.0,1.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
655,71.0,6.0,16.0,1.0,5,35.0,1.0,40.0,0,1,1
656,30.0,2.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
657,32.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,1
658,42.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
659,37.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
660,39.0,2.0,16.0,1.0,0,25.0,0.0,10.0,0,1,0
661,23.0,7.0,21.0,3.0,0,46.0,0.0,35.0,1,1,1
662,41.0,1.0,20.0,3.0,2,49.0,4.0,40.0,0,1,0
663,47.0,3.0,19.0,1.0,1,6.0,0.0,9.0,0,1,0
664,21.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,1,0
665,47.0,1.0,18.0,3.0,1,16.0,2.0,51.0,0,1,0
666,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
667,49.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
668,40.0,1.0,14.0,5.0,4,49.0,17.0,9.0,1,0,0
669,18.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
670,20.0,1.0,13.0,5.0,2,49.0,10.0,40.0,0,1,0
671,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
672,34.0,2.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
673,27.0,1.0,19.0,1.0,0,314.0,0.0,40.0,0,0,0
674,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
675,17.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
676,38.0,6.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
677,71.0,1.0,16.0,4.0,4,329.0,2.0,60.0,1,1,1
678,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
679,32.0,1.0,22.0,4.0,2,314.0,0.0,40.0,1,1,1
680,22.0,1.0,19.0,5.0,4,49.0,5.0,30.0,0,1,0
681,35.0,1.0,19.0,3.0,0,48.0,17.0,11.0,0,1,0
682,57.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
683,53.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
684,45.0,1.0,19.0,1.0,5,16.0,1.0,10.0,0,1,1
685,27.0,1.0,20.0,1.0,0,6.0,1.0,24.0,1,1,1
686,17.0,1.0,22.0,5.0,2,127.0,0.0,9.0,1,0,1
687,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
688,24.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,0,1
689,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
690,25.0,1.0,17.0,1.0,0,49.0,1.0,72.0,1,1,1
691,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
692,31.0,7.0,23.0,1.0,4,362.0,1.0,35.0,1,1,1
693,53.0,7.0,23.0,5.0,3,49.0,7.0,40.0,1,1,1
694,79.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
695,54.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
696,17.0,3.0,18.0,1.0,0,16.0,1.0,50.0,1,1,0
697,48.0,1.0,17.0,5.0,3,49.0,17.0,40.0,0,1,0
698,22.0,5.0,18.0,1.0,0,49.0,9.0,40.0,1,1,0
699,20.0,1.0,20.0,5.0,3,35.0,0.0,30.0,1,0,1
700,24.0,5.0,19.0,5.0,-1,25.0,17.0,40.0,1,1,0
701,21.0,1.0,18.0,5.0,0,116.0,13.0,9.0,0,1,0
702,22.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
703,19.0,1.0,16.0,5.0,0,33.0,0.0,10.0,0,0,1
704,48.0,1.0,23.0,5.0,0,30.0,2.0,50.0,1,1,0
705,60.0,5.0,14.0,1.0,2,35.0,1.0,30.0,1,1,1
706,17.0,1.0,20.0,1.0,0,6.0,1.0,9.0,0,1,1
707,44.0,3.0,18.0,3.0,1,25.0,0.0,24.0,0,0,0
708,40.0,1.0,19.0,1.0,0,314.0,0.0,1.0,0,1,0
709,20.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
710,55.0,2.0,18.0,1.0,0,46.0,1.0,30.0,0,1,1
711,29.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
712,30.0,5.0,21.0,2.0,0,49.0,0.0,24.0,1,0,1
713,30.0,5.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
714,72.0,1.0,10.0,1.0,0,314.0,0.0,50.0,1,1,1
715,40.0,3.0,19.0,3.0,4,49.0,0.0,10.0,1,1,1
716,67.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,1
717,22.0,5.0,16.0,5.0,1,49.0,3.0,50.0,1,1,0
718,19.0,2.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
719,47.0,1.0,19.0,5.0,4,48.0,2.0,35.0,0,1,0
720,32.0,3.0,15.0,1.0,0,35.0,0.0,40.0,1,1,1
721,63.0,1.0,22.0,1.0,0,16.0,0.0,51.0,1,1,1
722,32.0,1.0,18.0,1.0,1,25.0,1.0,40.0,0,1,0
723,26.0,4.0,20.0,5.0,0,116.0,3.0,40.0,1,1,0
724,26.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
725,28.0,1.0,16.0,1.0,0,16.0,1.0,67.0,0,0,0
726,45.0,1.0,19.0,1.0,-1,49.0,0.0,1.0,0,1,0
727,53.0,6.0,21.0,5.0,3,21.0,2.0,40.0,1,1,1
728,40.0,4.0,22.0,5.0,0,49.0,7.0,30.0,0,1,1
729,62.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
730,20.0,1.0,16.0,5.0,4,48.0,17.0,40.0,1,1,0
