,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,7.0,21.0,1.0,3,15.0,0.0,50.0,1,1,1
366,41.0,1.0,21.0,1.0,0,243.0,0.0,40.0,0,1,1
367,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
368,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
369,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
370,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
371,20.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
372,19.0,1.0,16.0,1.0,1,362.0,1.0,32.0,1,1,0
373,71.0,1.0,7.0,1.0,0,370.0,2.0,40.0,0,1,0
374,30.0,5.0,16.0,1.0,0,369.0,1.0,40.0,0,1,1
375,39.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,1,1
376,26.0,1.0,14.0,1.0,1,49.0,14.0,40.0,0,0,0
377,33.0,1.0,18.0,1.0,4,127.0,0.0,38.0,1,1,1
378,50.0,1.0,20.0,1.0,-1,49.0,0.0,50.0,0,1,1
379,71.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,0,1,0
380,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
381,19.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
382,59.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
383,35.0,7.0,21.0,1.0,3,459.0,0.0,40.0,1,1,1
384,53.0,1.0,19.0,5.0,0,127.0,2.0,40.0,1,1,0
385,57.0,7.0,21.0,1.0,3,49.0,0.0,33.0,1,1,1
386,18.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
387,57.0,7.0,21.0,1.0,4,243.0,0.0,17.0,1,0,1
388,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
389,45.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
390,60.0,1.0,19.0,1.0,1,127.0,10.0,50.0,1,1,0
391,33.0,6.0,19.0,3.0,4,15.0,0.0,40.0,0,1,0
392,31.0,1.0,19.0,5.0,0,362.0,10.0,40.0,1,1,1
393,61.0,3.0,21.0,5.0,2,149.0,11.0,30.0,0,1,1
394,28.0,7.0,17.0,5.0,0,49.0,0.0,45.0,1,1,0
395,42.0,1.0,20.0,1.0,5,369.0,0.0,96.0,0,1,1
396,29.0,4.0,23.0,1.0,0,49.0,2.0,58.0,0,0,1
397,40.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,0
398,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
399,60.0,1.0,22.0,1.0,0,242.0,0.0,13.0,0,1,1
400,62.0,1.0,3.0,1.0,3,158.0,2.0,40.0,0,1,0
401,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
402,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
403,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
404,48.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
405,41.0,1.0,11.0,1.0,0,49.0,1.0,37.0,1,1,0
406,40.0,1.0,21.0,1.0,0,243.0,0.0,20.0,1,1,1
407,54.0,1.0,21.0,1.0,0,214.0,0.0,22.0,1,1,0
408,21.0,1.0,21.0,5.0,4,242.0,0.0,40.0,0,1,0
409,50.0,1.0,22.0,1.0,3,15.0,1.0,35.0,1,1,1
410,53.0,7.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
411,50.0,1.0,19.0,5.0,4,160.0,2.0,45.0,1,1,0
412,32.0,1.0,7.0,1.0,0,49.0,17.0,50.0,1,1,0
413,22.0,6.0,20.0,5.0,2,243.0,2.0,28.0,0,1,0
414,38.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
415,63.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
416,46.0,7.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
417,21.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
418,71.0,2.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
419,67.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
420,23.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,1
421,32.0,6.0,18.0,5.0,0,158.0,1.0,32.0,0,1,0
422,67.0,1.0,16.0,1.0,1,49.0,1.0,41.0,1,1,0
423,30.0,6.0,21.0,1.0,0,15.0,0.0,39.0,1,1,1
424,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
425,40.0,1.0,18.0,1.0,0,15.0,13.0,60.0,1,1,1
426,65.0,1.0,22.0,1.0,0,149.0,0.0,17.0,0,1,1
427,39.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
428,59.0,4.0,24.0,1.0,1,49.0,0.0,44.0,1,1,1
429,25.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
430,17.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
431,54.0,1.0,21.0,5.0,2,149.0,0.0,20.0,0,1,0
432,61.0,1.0,21.0,1.0,2,459.0,1.0,40.0,1,1,1
433,30.0,1.0,23.0,3.0,2,127.0,0.0,40.0,1,1,0
434,20.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,1,0
435,57.0,1.0,21.0,1.0,2,8.0,12.0,10.0,0,1,0
436,21.0,1.0,20.0,1.0,0,1.0,0.0,45.0,0,1,0
437,61.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
438,25.0,6.0,19.0,5.0,-1,16.0,0.0,40.0,0,1,0
439,31.0,6.0,22.0,1.0,3,127.0,1.0,40.0,1,1,1
440,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
441,60.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,1
442,36.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
443,44.0,2.0,7.0,1.0,0,362.0,1.0,85.0,1,1,1
444,28.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
445,60.0,7.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
446,41.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
447,17.0,2.0,22.0,1.0,1,34.0,0.0,40.0,1,1,1
448,32.0,2.0,20.0,1.0,-1,8.0,0.0,40.0,0,1,1
449,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
450,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
451,44.0,1.0,22.0,1.0,2,49.0,0.0,58.0,1,1,1
452,57.0,2.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
453,57.0,1.0,23.0,1.0,1,49.0,0.0,41.0,1,1,1
454,17.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,1
455,33.0,1.0,10.0,5.0,0,362.0,1.0,40.0,0,1,0
456,63.0,1.0,23.0,1.0,1,242.0,0.0,40.0,0,0,1
457,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
458,65.0,4.0,21.0,3.0,0,35.0,9.0,40.0,1,1,1
459,63.0,1.0,7.0,2.0,0,49.0,17.0,35.0,0,1,0
460,60.0,1.0,15.0,5.0,0,49.0,0.0,13.0,0,1,0
461,55.0,1.0,16.0,3.0,0,243.0,0.0,40.0,0,1,0
462,43.0,6.0,10.0,1.0,0,49.0,1.0,45.0,0,1,0
463,31.0,6.0,20.0,5.0,4,34.0,13.0,40.0,1,1,0
464,20.0,1.0,19.0,1.0,2,49.0,13.0,34.0,1,1,0
465,59.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
466,87.0,1.0,22.0,1.0,4,49.0,0.0,24.0,1,1,1
467,35.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
468,25.0,1.0,23.0,5.0,2,49.0,2.0,35.0,0,1,0
469,57.0,7.0,21.0,1.0,1,16.0,1.0,34.0,1,0,1
470,48.0,1.0,19.0,1.0,1,158.0,1.0,15.0,0,1,0
471,35.0,1.0,21.0,5.0,1,49.0,0.0,19.0,0,1,0
472,24.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
473,57.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
474,64.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
475,43.0,1.0,16.0,1.0,1,1.0,1.0,40.0,1,1,1
476,62.0,4.0,16.0,5.0,-1,49.0,1.0,16.0,0,1,0
477,45.0,1.0,13.0,1.0,0,362.0,0.0,20.0,0,1,1
478,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
479,36.0,1.0,22.0,1.0,1,49.0,0.0,19.0,1,1,1
480,21.0,2.0,21.0,1.0,2,106.0,1.0,30.0,0,0,1
481,45.0,7.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
482,45.0,1.0,19.0,3.0,3,127.0,0.0,96.0,1,1,0
483,19.0,7.0,16.0,1.0,2,160.0,2.0,45.0,1,1,1
484,21.0,1.0,21.0,1.0,0,158.0,2.0,25.0,0,1,1
485,23.0,3.0,17.0,3.0,1,242.0,2.0,30.0,0,1,0
486,61.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
487,37.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
488,67.0,6.0,20.0,1.0,2,49.0,17.0,4.0,0,0,0
489,55.0,1.0,21.0,1.0,2,127.0,0.0,15.0,0,1,0
490,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
491,67.0,1.0,19.0,1.0,1,35.0,12.0,45.0,0,1,0
492,65.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
493,54.0,1.0,16.0,5.0,2,49.0,17.0,33.0,1,1,0
494,64.0,1.0,22.0,1.0,0,49.0,15.0,44.0,1,1,1
495,62.0,5.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
496,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
497,31.0,1.0,16.0,1.0,0,459.0,0.0,52.0,1,0,1
498,34.0,1.0,19.0,1.0,1,15.0,17.0,75.0,0,1,0
499,67.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
500,66.0,1.0,16.0,1.0,3,501.0,1.0,40.0,1,1,0
501,60.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
502,41.0,5.0,24.0,5.0,0,49.0,1.0,60.0,1,1,1
503,49.0,1.0,21.0,5.0,1,242.0,1.0,40.0,0,1,0
504,52.0,7.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
505,25.0,1.0,17.0,3.0,0,160.0,2.0,45.0,1,1,0
506,52.0,3.0,19.0,1.0,0,362.0,0.0,40.0,1,1,0
507,17.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,0
508,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
509,57.0,1.0,18.0,1.0,0,370.0,1.0,50.0,1,1,1
510,34.0,1.0,16.0,5.0,2,459.0,14.0,40.0,0,1,0
511,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
512,66.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
513,50.0,1.0,20.0,1.0,4,150.0,2.0,35.0,1,0,0
514,35.0,7.0,19.0,5.0,4,49.0,0.0,67.0,0,1,1
515,64.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
516,72.0,4.0,19.0,1.0,0,362.0,0.0,28.0,0,1,0
517,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
518,45.0,1.0,23.0,1.0,0,362.0,0.0,50.0,1,0,1
519,50.0,1.0,5.0,1.0,2,127.0,0.0,40.0,1,0,1
520,35.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,1,0
521,67.0,1.0,16.0,2.0,4,49.0,2.0,42.0,1,1,0
522,33.0,1.0,16.0,1.0,1,369.0,9.0,40.0,0,0,0
523,37.0,6.0,16.0,1.0,1,49.0,2.0,10.0,0,1,0
524,49.0,3.0,7.0,5.0,5,49.0,0.0,12.0,0,1,0
525,23.0,1.0,16.0,3.0,1,49.0,5.0,90.0,0,1,0
526,36.0,1.0,18.0,1.0,1,49.0,2.0,37.0,1,1,0
527,23.0,1.0,18.0,5.0,2,243.0,1.0,40.0,0,1,1
528,24.0,1.0,19.0,1.0,2,49.0,5.0,32.0,1,1,0
529,46.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
530,17.0,1.0,21.0,1.0,3,242.0,0.0,40.0,1,1,1
531,36.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
532,55.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
533,33.0,2.0,20.0,1.0,0,501.0,1.0,40.0,1,1,1
534,21.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
535,38.0,6.0,5.0,5.0,1,49.0,0.0,40.0,1,1,1
536,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
537,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
538,41.0,1.0,23.0,5.0,1,49.0,2.0,10.0,0,1,0
539,24.0,1.0,19.0,1.0,3,369.0,16.0,20.0,1,1,1
540,32.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
541,32.0,1.0,16.0,1.0,2,49.0,2.0,27.0,0,1,0
542,33.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
543,87.0,6.0,19.0,1.0,2,149.0,17.0,20.0,1,1,0
544,24.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
545,36.0,1.0,6.0,3.0,0,49.0,0.0,40.0,1,1,1
546,18.0,4.0,20.0,5.0,1,160.0,1.0,40.0,1,1,1
547,19.0,1.0,24.0,3.0,0,127.0,1.0,37.0,1,1,1
548,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
549,65.0,1.0,18.0,1.0,2,15.0,0.0,4.0,1,1,0
550,26.0,1.0,23.0,1.0,0,127.0,0.0,45.0,0,1,1
551,39.0,3.0,20.0,1.0,0,149.0,1.0,15.0,1,0,1
552,18.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,0,0
553,20.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
554,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
555,62.0,3.0,21.0,5.0,2,243.0,1.0,40.0,1,0,1
556,60.0,6.0,16.0,3.0,2,49.0,1.0,30.0,1,1,1
557,48.0,1.0,11.0,5.0,2,15.0,1.0,25.0,0,1,0
558,65.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
559,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
560,37.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
561,52.0,1.0,21.0,5.0,3,369.0,1.0,32.0,1,1,0
562,23.0,7.0,16.0,5.0,1,214.0,0.0,39.0,0,0,0
563,61.0,4.0,23.0,1.0,0,369.0,1.0,20.0,1,0,1
564,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
565,28.0,4.0,15.0,4.0,0,158.0,2.0,45.0,1,0,0
566,71.0,1.0,11.0,5.0,1,243.0,0.0,45.0,0,1,0
567,17.0,2.0,16.0,3.0,0,149.0,0.0,43.0,0,1,1
568,17.0,2.0,16.0,1.0,4,35.0,2.0,10.0,0,1,0
569,33.0,1.0,19.0,1.0,2,360.0,1.0,1.0,1,1,0
570,40.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
571,43.0,1.0,17.0,5.0,1,49.0,0.0,28.0,1,1,0
572,36.0,1.0,20.0,5.0,0,501.0,11.0,30.0,1,1,1
573,24.0,3.0,16.0,1.0,0,49.0,0.0,24.0,0,0,1
574,40.0,1.0,21.0,5.0,4,49.0,1.0,67.0,1,1,0
575,28.0,1.0,21.0,1.0,2,369.0,10.0,50.0,1,1,0
576,29.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
577,28.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
578,41.0,2.0,3.0,1.0,0,214.0,0.0,40.0,0,1,0
579,35.0,1.0,21.0,1.0,0,368.0,0.0,45.0,1,1,1
580,87.0,4.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
581,36.0,1.0,23.0,3.0,4,49.0,0.0,12.0,1,1,1
582,41.0,1.0,16.0,1.0,0,49.0,5.0,30.0,0,1,0
583,49.0,1.0,5.0,1.0,0,15.0,1.0,40.0,1,1,1
584,33.0,2.0,19.0,1.0,2,243.0,9.0,45.0,1,1,0
585,57.0,1.0,7.0,1.0,0,49.0,1.0,44.0,0,1,1
586,44.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
587,24.0,1.0,19.0,5.0,0,15.0,0.0,35.0,0,1,0
588,28.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
589,87.0,1.0,19.0,5.0,4,15.0,10.0,40.0,0,1,0
590,66.0,1.0,16.0,3.0,0,49.0,0.0,75.0,0,1,1
591,31.0,4.0,16.0,5.0,4,127.0,1.0,10.0,1,0,1
592,24.0,1.0,21.0,1.0,0,501.0,0.0,50.0,1,1,1
593,23.0,3.0,16.0,1.0,0,233.0,0.0,40.0,1,1,0
594,59.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
595,38.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
596,37.0,1.0,16.0,1.0,-1,362.0,0.0,40.0,0,1,1
597,28.0,1.0,18.0,1.0,0,49.0,1.0,22.0,1,1,1
598,25.0,1.0,19.0,1.0,0,127.0,1.0,50.0,1,1,1
599,35.0,1.0,16.0,1.0,1,127.0,0.0,35.0,1,1,1
600,67.0,1.0,20.0,1.0,4,49.0,17.0,60.0,1,1,0
601,67.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
602,71.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
603,23.0,1.0,16.0,5.0,2,370.0,0.0,40.0,1,1,1
604,37.0,1.0,5.0,1.0,2,362.0,9.0,20.0,1,1,1
605,61.0,4.0,21.0,5.0,1,127.0,1.0,90.0,0,1,1
606,17.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,0,1
607,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
608,23.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
609,19.0,1.0,16.0,1.0,4,15.0,14.0,40.0,1,1,0
610,21.0,1.0,19.0,1.0,3,127.0,1.0,40.0,1,0,1
611,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
612,59.0,3.0,16.0,1.0,4,49.0,17.0,41.0,1,1,0
613,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
614,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
615,20.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
616,20.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
617,46.0,7.0,19.0,1.0,0,16.0,9.0,40.0,1,1,1
618,21.0,2.0,16.0,1.0,2,362.0,1.0,50.0,1,1,1
619,42.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
620,66.0,1.0,16.0,5.0,2,127.0,10.0,40.0,1,1,1
621,23.0,5.0,21.0,1.0,0,243.0,0.0,52.0,0,1,1
622,19.0,1.0,10.0,1.0,2,127.0,0.0,40.0,0,1,0
623,17.0,1.0,20.0,1.0,0,15.0,0.0,15.0,1,1,1
624,33.0,1.0,16.0,1.0,4,362.0,1.0,32.0,1,1,0
625,66.0,1.0,16.0,5.0,2,362.0,1.0,40.0,0,1,0
626,59.0,1.0,18.0,5.0,2,49.0,0.0,37.0,0,1,0
627,87.0,1.0,20.0,1.0,2,368.0,0.0,40.0,1,1,1
628,46.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
629,63.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
630,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
631,19.0,3.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
632,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
633,64.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
634,61.0,1.0,23.0,1.0,2,49.0,16.0,20.0,1,1,1
635,59.0,1.0,17.0,5.0,0,49.0,2.0,37.0,0,1,0
636,45.0,1.0,16.0,1.0,0,49.0,17.0,35.0,0,1,0
637,65.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,0
638,64.0,6.0,22.0,1.0,0,369.0,1.0,50.0,1,1,1
639,63.0,5.0,22.0,1.0,4,49.0,9.0,67.0,1,1,1
640,53.0,1.0,17.0,1.0,1,127.0,0.0,40.0,0,0,0
641,43.0,1.0,21.0,1.0,1,127.0,0.0,32.0,0,1,0
642,21.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,0
643,63.0,1.0,21.0,1.0,0,15.0,0.0,82.0,1,0,1
644,23.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
645,23.0,6.0,19.0,5.0,0,362.0,13.0,15.0,0,1,0
646,18.0,1.0,14.0,5.0,1,49.0,0.0,39.0,1,1,0
647,25.0,7.0,23.0,1.0,4,49.0,0.0,44.0,1,1,1
648,28.0,1.0,21.0,1.0,0,127.0,10.0,40.0,1,1,1
649,41.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,0,0
650,30.0,5.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
651,92.0,3.0,18.0,1.0,4,459.0,2.0,36.0,0,1,0
652,39.0,1.0,24.0,1.0,2,127.0,9.0,35.0,1,1,1
653,41.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
654,60.0,1.0,20.0,3.0,2,49.0,0.0,90.0,1,1,1
655,56.0,1.0,16.0,3.0,2,49.0,0.0,37.0,1,1,0
656,31.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,0
657,66.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
658,30.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
659,25.0,1.0,11.0,1.0,2,149.0,10.0,40.0,0,1,0
660,62.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
661,40.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
662,38.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
663,24.0,1.0,18.0,2.0,1,49.0,17.0,24.0,0,0,0
664,27.0,1.0,21.0,1.0,4,242.0,0.0,50.0,1,1,1
665,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
666,65.0,1.0,16.0,1.0,0,16.0,16.0,41.0,0,0,1
667,47.0,1.0,1.0,1.0,1,49.0,9.0,40.0,0,1,0
668,24.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
669,72.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
670,23.0,6.0,14.0,1.0,4,242.0,1.0,50.0,1,0,0
671,20.0,1.0,23.0,1.0,0,501.0,2.0,35.0,1,1,1
672,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
673,20.0,1.0,16.0,4.0,1,49.0,1.0,30.0,1,1,0
674,53.0,1.0,14.0,1.0,4,49.0,0.0,85.0,1,1,0
675,17.0,1.0,22.0,1.0,0,15.0,0.0,28.0,1,1,1
676,18.0,7.0,21.0,1.0,0,368.0,1.0,75.0,1,1,1
677,17.0,1.0,21.0,1.0,-1,49.0,0.0,37.0,0,1,1
678,37.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
679,23.0,2.0,19.0,1.0,2,158.0,2.0,39.0,0,1,0
680,48.0,1.0,16.0,5.0,5,242.0,1.0,75.0,0,1,0
681,46.0,1.0,18.0,1.0,0,15.0,0.0,40.0,0,1,0
682,92.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,1,1
683,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
684,49.0,7.0,20.0,1.0,4,49.0,1.0,90.0,0,1,1
685,72.0,1.0,16.0,1.0,2,16.0,14.0,40.0,1,1,0
686,39.0,1.0,19.0,5.0,0,149.0,0.0,40.0,1,1,1
687,53.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
688,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
689,51.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
690,71.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
691,49.0,3.0,19.0,1.0,2,369.0,1.0,50.0,0,1,0
692,30.0,6.0,21.0,1.0,0,369.0,0.0,16.0,1,1,1
693,57.0,1.0,21.0,3.0,3,49.0,1.0,60.0,1,1,1
694,23.0,1.0,19.0,1.0,4,243.0,9.0,15.0,0,1,0
695,17.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
696,62.0,1.0,21.0,1.0,1,127.0,0.0,40.0,0,1,1
697,48.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
698,55.0,7.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
699,17.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
700,44.0,1.0,21.0,1.0,0,368.0,0.0,50.0,0,1,1
701,63.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,0,0
702,65.0,5.0,18.0,1.0,1,242.0,2.0,30.0,1,1,0
703,35.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
704,70.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
705,38.0,1.0,21.0,1.0,0,160.0,1.0,37.0,0,0,0
706,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
707,34.0,1.0,17.0,5.0,0,127.0,0.0,40.0,0,1,0
708,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
709,50.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
710,53.0,1.0,16.0,5.0,0,49.0,1.0,43.0,0,1,0
711,57.0,1.0,19.0,5.0,3,150.0,0.0,20.0,1,1,1
712,24.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
713,41.0,1.0,14.0,1.0,2,49.0,10.0,40.0,0,0,0
714,35.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
715,55.0,1.0,14.0,5.0,2,459.0,5.0,40.0,1,1,0
716,61.0,1.0,24.0,3.0,0,49.0,1.0,52.0,1,1,1
717,67.0,1.0,22.0,1.0,2,370.0,11.0,29.0,1,1,1
718,67.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
719,40.0,1.0,16.0,1.0,0,243.0,0.0,40.0,1,1,1
720,61.0,1.0,16.0,1.0,0,362.0,5.0,40.0,0,1,0
721,71.0,2.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
722,24.0,1.0,19.0,1.0,2,501.0,0.0,34.0,1,1,0
723,55.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
724,67.0,1.0,1.0,1.0,3,49.0,17.0,40.0,1,1,0
725,59.0,3.0,19.0,5.0,2,15.0,9.0,40.0,0,1,0
726,67.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,0,1
727,24.0,1.0,18.0,1.0,2,372.0,0.0,30.0,0,1,0
728,65.0,4.0,11.0,1.0,3,243.0,1.0,40.0,1,1,1
729,53.0,1.0,23.0,5.0,1,149.0,0.0,25.0,1,1,1
730,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
