,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,2.0,19.0,1.0,3,515.0,1.0,67.0,1,1,0
366,18.0,1.0,7.0,1.0,0,49.0,1.0,50.0,0,1,0
367,32.0,1.0,24.0,5.0,1,49.0,0.0,20.0,1,1,1
368,33.0,4.0,16.0,5.0,0,49.0,1.0,20.0,1,1,0
369,37.0,2.0,18.0,1.0,1,66.0,2.0,9.0,0,1,0
370,26.0,1.0,21.0,1.0,0,49.0,13.0,30.0,0,1,1
371,53.0,1.0,20.0,5.0,0,49.0,1.0,35.0,0,1,0
372,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
373,18.0,1.0,18.0,3.0,1,247.0,1.0,30.0,1,1,0
374,58.0,3.0,16.0,5.0,0,207.0,2.0,72.0,0,1,0
375,35.0,4.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
376,75.0,1.0,16.0,5.0,0,49.0,2.0,61.0,0,1,0
377,45.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
378,19.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
379,18.0,1.0,19.0,1.0,2,247.0,0.0,16.0,1,1,1
380,17.0,1.0,21.0,5.0,4,49.0,2.0,70.0,0,1,0
381,40.0,3.0,21.0,1.0,0,66.0,0.0,50.0,0,1,1
382,42.0,1.0,22.0,1.0,3,40.0,0.0,70.0,1,1,1
383,19.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
384,22.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
385,27.0,1.0,13.0,1.0,3,49.0,0.0,45.0,1,1,1
386,56.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,0
387,48.0,1.0,20.0,1.0,0,40.0,1.0,61.0,0,1,0
388,38.0,1.0,21.0,1.0,0,6.0,2.0,42.0,1,1,0
389,43.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
390,53.0,1.0,19.0,1.0,2,236.0,1.0,65.0,0,1,1
391,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
392,17.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
393,36.0,1.0,19.0,3.0,4,449.0,0.0,40.0,1,1,1
394,60.0,2.0,20.0,1.0,1,49.0,1.0,48.0,1,1,0
395,35.0,1.0,18.0,1.0,4,515.0,0.0,45.0,1,0,1
396,45.0,7.0,21.0,1.0,0,236.0,0.0,24.0,1,1,0
397,41.0,1.0,19.0,1.0,0,49.0,2.0,80.0,0,1,0
398,44.0,5.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
399,42.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
400,60.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
401,46.0,7.0,15.0,1.0,1,49.0,0.0,50.0,1,0,1
402,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
403,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
404,18.0,1.0,22.0,4.0,1,40.0,0.0,20.0,1,1,0
405,38.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
406,46.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
407,25.0,1.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
408,76.0,1.0,16.0,1.0,1,16.0,17.0,40.0,0,1,0
409,29.0,3.0,21.0,5.0,0,66.0,0.0,40.0,1,1,1
410,43.0,1.0,4.0,5.0,0,408.0,2.0,40.0,1,0,0
411,36.0,4.0,18.0,1.0,4,364.0,1.0,30.0,0,1,0
412,18.0,5.0,16.0,1.0,1,40.0,1.0,25.0,0,1,0
413,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
414,18.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
415,20.0,1.0,22.0,3.0,2,49.0,16.0,65.0,1,1,1
416,82.0,1.0,16.0,5.0,1,49.0,10.0,30.0,1,1,0
417,21.0,1.0,22.0,1.0,2,408.0,0.0,40.0,1,1,1
418,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
419,29.0,2.0,17.0,1.0,1,49.0,0.0,16.0,1,1,1
420,21.0,2.0,21.0,1.0,0,515.0,0.0,25.0,1,0,1
421,31.0,1.0,18.0,1.0,1,364.0,0.0,50.0,0,1,0
422,57.0,5.0,16.0,5.0,1,49.0,1.0,10.0,0,0,0
423,51.0,1.0,16.0,3.0,1,16.0,1.0,3.0,1,1,0
424,24.0,1.0,22.0,1.0,3,49.0,0.0,10.0,0,1,1
425,43.0,4.0,20.0,3.0,4,6.0,2.0,40.0,1,1,0
426,23.0,1.0,19.0,3.0,0,2.0,16.0,47.0,1,1,1
427,83.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
428,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
429,19.0,1.0,19.0,1.0,0,468.0,0.0,40.0,1,0,1
430,17.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
431,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
432,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
433,76.0,1.0,18.0,1.0,1,12.0,1.0,40.0,0,1,0
434,24.0,6.0,17.0,3.0,2,49.0,2.0,40.0,1,1,0
435,37.0,1.0,16.0,1.0,0,408.0,2.0,40.0,1,1,0
436,35.0,4.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
437,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
438,21.0,2.0,21.0,5.0,2,49.0,1.0,45.0,0,1,1
439,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
440,40.0,6.0,20.0,1.0,2,49.0,1.0,9.0,1,1,1
441,45.0,1.0,18.0,1.0,2,408.0,0.0,10.0,1,1,0
442,22.0,6.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
443,76.0,1.0,23.0,1.0,0,6.0,0.0,32.0,1,1,1
444,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
445,59.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
446,32.0,1.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
447,55.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
448,48.0,1.0,16.0,1.0,0,49.0,14.0,45.0,1,1,0
449,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
450,36.0,1.0,4.0,1.0,4,49.0,1.0,60.0,0,1,0
451,31.0,2.0,20.0,1.0,2,236.0,2.0,3.0,0,1,0
452,38.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
453,24.0,1.0,16.0,1.0,3,449.0,0.0,61.0,1,1,1
454,33.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
455,37.0,1.0,21.0,5.0,4,364.0,0.0,40.0,1,1,0
456,76.0,1.0,20.0,5.0,3,40.0,1.0,40.0,1,1,1
457,45.0,2.0,22.0,1.0,4,16.0,1.0,25.0,1,1,1
458,17.0,2.0,18.0,1.0,3,49.0,0.0,61.0,1,1,1
459,56.0,3.0,19.0,5.0,2,49.0,0.0,24.0,1,1,0
460,36.0,2.0,16.0,1.0,1,408.0,0.0,45.0,0,1,0
461,49.0,1.0,16.0,3.0,0,49.0,17.0,26.0,0,1,0
462,47.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
463,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
464,20.0,1.0,22.0,1.0,0,49.0,15.0,30.0,1,1,1
465,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
466,43.0,1.0,16.0,1.0,2,408.0,0.0,50.0,0,1,0
467,31.0,1.0,16.0,5.0,0,49.0,1.0,14.0,0,1,0
468,38.0,5.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
469,38.0,1.0,18.0,1.0,0,150.0,0.0,40.0,1,1,1
470,61.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
471,32.0,1.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
472,33.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
473,55.0,1.0,4.0,3.0,0,49.0,15.0,40.0,0,1,0
474,29.0,3.0,16.0,1.0,0,501.0,0.0,40.0,0,1,1
475,82.0,1.0,22.0,1.0,0,236.0,0.0,40.0,1,1,1
476,23.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
477,46.0,1.0,16.0,5.0,2,150.0,2.0,40.0,1,1,0
478,42.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,0
479,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
480,18.0,2.0,22.0,1.0,1,49.0,11.0,36.0,0,1,0
481,49.0,1.0,21.0,1.0,1,515.0,0.0,20.0,1,1,1
482,41.0,2.0,21.0,3.0,1,468.0,1.0,30.0,0,1,0
483,80.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
484,32.0,2.0,19.0,1.0,4,49.0,2.0,6.0,1,0,0
485,24.0,1.0,18.0,1.0,0,49.0,17.0,50.0,1,1,1
486,40.0,1.0,18.0,5.0,0,49.0,1.0,50.0,0,1,1
487,40.0,1.0,18.0,1.0,2,236.0,0.0,40.0,1,1,1
488,20.0,4.0,16.0,5.0,4,49.0,1.0,15.0,1,1,0
489,53.0,1.0,21.0,3.0,4,49.0,17.0,32.0,0,0,0
490,20.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
491,17.0,1.0,21.0,1.0,2,408.0,17.0,65.0,0,1,0
492,37.0,1.0,21.0,5.0,0,408.0,12.0,40.0,1,1,0
493,48.0,1.0,18.0,1.0,1,49.0,2.0,45.0,1,1,0
494,36.0,5.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
495,46.0,1.0,17.0,1.0,1,247.0,0.0,30.0,0,1,0
496,53.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
497,17.0,5.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
498,34.0,1.0,21.0,2.0,1,468.0,0.0,45.0,1,1,1
499,37.0,1.0,16.0,5.0,0,150.0,0.0,60.0,1,1,1
500,44.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
501,85.0,1.0,20.0,1.0,0,554.0,0.0,40.0,1,1,1
502,47.0,2.0,20.0,5.0,4,40.0,1.0,25.0,1,1,0
503,41.0,1.0,22.0,1.0,2,468.0,15.0,6.0,1,1,1
504,40.0,1.0,4.0,1.0,0,49.0,0.0,30.0,0,1,0
505,36.0,5.0,15.0,5.0,2,49.0,2.0,50.0,0,1,0
506,18.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
507,36.0,2.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
508,18.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
509,37.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
510,51.0,6.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
511,25.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,1
512,56.0,3.0,16.0,1.0,2,150.0,0.0,72.0,0,1,0
513,36.0,1.0,21.0,1.0,4,150.0,0.0,40.0,1,1,1
514,33.0,5.0,19.0,5.0,3,16.0,17.0,20.0,1,0,0
515,21.0,3.0,16.0,5.0,2,408.0,1.0,42.0,0,1,0
516,23.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
517,19.0,1.0,18.0,1.0,2,236.0,0.0,10.0,0,1,0
518,23.0,1.0,18.0,1.0,0,236.0,17.0,40.0,0,1,0
519,35.0,4.0,16.0,1.0,3,247.0,15.0,9.0,1,1,1
520,25.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
521,21.0,1.0,16.0,5.0,3,40.0,1.0,20.0,1,1,0
522,38.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,0
523,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
524,63.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
525,29.0,1.0,19.0,1.0,3,150.0,2.0,40.0,1,1,0
526,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
527,76.0,1.0,21.0,1.0,0,440.0,0.0,45.0,1,0,1
528,33.0,1.0,20.0,4.0,0,40.0,12.0,45.0,1,1,0
529,32.0,1.0,18.0,1.0,0,12.0,0.0,45.0,1,1,1
530,43.0,6.0,22.0,1.0,0,364.0,0.0,26.0,1,1,1
531,34.0,1.0,17.0,5.0,1,49.0,2.0,45.0,0,0,0
532,80.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
533,59.0,8.0,23.0,1.0,0,501.0,0.0,50.0,1,1,1
534,68.0,1.0,16.0,5.0,1,49.0,0.0,14.0,0,0,1
535,41.0,2.0,21.0,3.0,3,515.0,17.0,40.0,0,0,0
536,49.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
537,45.0,2.0,24.0,1.0,0,49.0,0.0,43.0,0,0,1
538,76.0,1.0,20.0,1.0,1,408.0,0.0,80.0,1,1,1
539,76.0,1.0,16.0,1.0,0,515.0,1.0,60.0,1,1,1
540,46.0,2.0,16.0,1.0,0,207.0,2.0,40.0,0,1,0
541,46.0,4.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
542,27.0,1.0,15.0,5.0,2,468.0,1.0,40.0,0,1,0
543,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
544,26.0,6.0,16.0,1.0,0,2.0,1.0,45.0,0,1,1
545,25.0,1.0,19.0,4.0,2,49.0,0.0,43.0,0,0,0
546,18.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
547,21.0,1.0,21.0,1.0,0,40.0,0.0,15.0,1,1,1
548,21.0,2.0,21.0,1.0,4,236.0,12.0,40.0,1,1,0
549,56.0,1.0,13.0,3.0,0,49.0,17.0,80.0,1,1,0
550,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
551,25.0,3.0,19.0,1.0,2,49.0,17.0,50.0,0,0,0
552,40.0,1.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
553,42.0,1.0,20.0,1.0,3,207.0,1.0,15.0,1,1,1
554,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
555,21.0,1.0,22.0,5.0,4,49.0,0.0,35.0,1,1,0
556,44.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
557,43.0,4.0,21.0,3.0,0,49.0,0.0,80.0,0,0,1
558,38.0,3.0,22.0,1.0,-1,364.0,0.0,24.0,0,1,1
559,40.0,6.0,21.0,5.0,1,515.0,0.0,40.0,1,1,0
560,20.0,1.0,21.0,1.0,4,501.0,15.0,1.0,0,1,0
561,42.0,2.0,21.0,5.0,-1,49.0,0.0,10.0,0,0,1
562,23.0,1.0,20.0,1.0,4,40.0,1.0,6.0,1,0,1
563,35.0,1.0,20.0,1.0,0,49.0,10.0,50.0,1,1,1
564,46.0,6.0,16.0,4.0,4,440.0,0.0,25.0,1,1,0
565,41.0,1.0,19.0,1.0,0,364.0,0.0,6.0,0,1,1
566,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
567,51.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
568,27.0,1.0,20.0,1.0,0,515.0,0.0,9.0,1,1,1
569,27.0,1.0,20.0,1.0,4,236.0,1.0,42.0,1,1,0
570,36.0,1.0,20.0,5.0,1,515.0,14.0,50.0,0,1,0
571,17.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
572,68.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
573,20.0,1.0,16.0,1.0,3,501.0,2.0,40.0,1,0,0
574,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
575,80.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
576,38.0,1.0,20.0,1.0,0,364.0,1.0,42.0,1,1,1
577,29.0,7.0,21.0,5.0,0,236.0,1.0,40.0,1,1,1
578,61.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
579,27.0,1.0,1.0,1.0,0,49.0,0.0,50.0,0,1,0
580,19.0,3.0,16.0,1.0,0,440.0,0.0,9.0,0,1,0
581,23.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
582,19.0,1.0,14.0,5.0,2,207.0,1.0,40.0,0,1,0
583,59.0,2.0,12.0,1.0,2,440.0,0.0,40.0,0,0,1
584,56.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,0
585,40.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
586,21.0,4.0,24.0,5.0,0,440.0,0.0,40.0,0,1,1
587,25.0,3.0,19.0,1.0,1,150.0,10.0,20.0,0,0,0
588,26.0,5.0,16.0,1.0,0,408.0,0.0,40.0,1,1,1
589,27.0,1.0,19.0,1.0,4,236.0,0.0,40.0,0,1,1
590,37.0,1.0,15.0,1.0,0,236.0,0.0,40.0,0,0,0
591,25.0,1.0,19.0,1.0,3,207.0,1.0,40.0,0,1,0
592,33.0,3.0,18.0,1.0,0,468.0,1.0,60.0,0,1,1
593,37.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,0,0
594,63.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,0,0
595,33.0,5.0,19.0,1.0,0,236.0,0.0,40.0,1,1,1
596,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
597,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
598,35.0,1.0,19.0,5.0,0,66.0,17.0,40.0,0,1,0
599,53.0,1.0,16.0,1.0,2,449.0,15.0,12.0,1,1,0
600,25.0,4.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
601,35.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
602,61.0,1.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
603,58.0,1.0,21.0,1.0,4,554.0,0.0,60.0,1,1,1
604,25.0,1.0,20.0,1.0,4,364.0,15.0,26.0,1,1,1
605,45.0,1.0,14.0,4.0,0,49.0,2.0,45.0,0,1,0
606,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
607,60.0,1.0,22.0,1.0,2,49.0,0.0,28.0,1,0,1
608,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
609,17.0,4.0,7.0,1.0,0,236.0,17.0,40.0,1,1,0
610,18.0,1.0,7.0,5.0,3,49.0,1.0,36.0,1,1,0
611,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
612,37.0,1.0,21.0,5.0,4,408.0,2.0,40.0,0,1,0
613,47.0,6.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
614,31.0,1.0,24.0,1.0,1,49.0,1.0,30.0,1,1,1
615,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
616,22.0,3.0,15.0,2.0,2,2.0,17.0,25.0,0,1,1
617,40.0,1.0,21.0,1.0,0,236.0,1.0,40.0,1,1,1
618,38.0,1.0,21.0,1.0,1,554.0,17.0,10.0,0,0,0
619,53.0,1.0,16.0,5.0,1,49.0,10.0,10.0,1,1,0
620,21.0,1.0,21.0,1.0,0,6.0,0.0,9.0,0,0,1
621,42.0,1.0,19.0,5.0,1,440.0,1.0,45.0,1,1,1
622,56.0,3.0,15.0,5.0,1,49.0,1.0,40.0,0,1,1
623,36.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
624,80.0,1.0,21.0,5.0,1,515.0,0.0,45.0,0,1,0
625,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
626,20.0,1.0,16.0,5.0,0,236.0,0.0,40.0,0,0,1
627,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
628,42.0,1.0,20.0,1.0,3,468.0,1.0,20.0,1,1,0
629,34.0,3.0,21.0,1.0,3,408.0,0.0,40.0,1,0,1
630,25.0,1.0,22.0,5.0,0,49.0,2.0,72.0,1,1,0
631,29.0,7.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
632,20.0,7.0,13.0,1.0,2,49.0,12.0,16.0,0,1,0
633,29.0,1.0,21.0,1.0,2,468.0,10.0,40.0,0,1,0
634,27.0,1.0,19.0,1.0,2,515.0,0.0,40.0,0,1,0
635,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
636,53.0,1.0,16.0,5.0,0,207.0,2.0,50.0,0,1,0
637,56.0,6.0,16.0,5.0,2,49.0,1.0,50.0,1,1,0
638,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
639,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
640,18.0,1.0,20.0,5.0,0,408.0,0.0,40.0,0,1,0
641,39.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
642,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
643,36.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,0
644,36.0,1.0,16.0,5.0,4,49.0,1.0,3.0,1,1,0
645,42.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
646,33.0,1.0,21.0,3.0,1,247.0,2.0,40.0,1,1,0
647,44.0,2.0,19.0,1.0,0,449.0,1.0,45.0,0,1,0
648,76.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
649,40.0,1.0,18.0,5.0,-1,49.0,1.0,20.0,0,1,1
650,47.0,1.0,18.0,1.0,1,12.0,17.0,40.0,1,1,0
651,29.0,1.0,16.0,5.0,2,449.0,0.0,25.0,0,1,0
652,56.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
653,41.0,5.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
654,49.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,0
655,23.0,2.0,21.0,3.0,3,49.0,1.0,50.0,0,1,0
656,20.0,1.0,14.0,1.0,2,49.0,15.0,40.0,1,1,0
657,27.0,1.0,12.0,1.0,2,554.0,1.0,40.0,0,1,1
658,35.0,1.0,19.0,5.0,4,515.0,1.0,40.0,1,1,0
659,29.0,1.0,19.0,1.0,4,66.0,1.0,40.0,1,1,0
660,21.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,0
661,18.0,7.0,18.0,1.0,0,207.0,0.0,70.0,0,1,0
662,63.0,2.0,16.0,5.0,0,236.0,1.0,48.0,0,1,0
663,59.0,1.0,13.0,5.0,1,408.0,1.0,3.0,0,1,0
664,55.0,1.0,19.0,5.0,2,554.0,0.0,40.0,1,1,0
665,22.0,1.0,21.0,1.0,0,554.0,0.0,10.0,0,1,1
666,33.0,1.0,19.0,1.0,0,515.0,2.0,40.0,0,1,0
667,59.0,1.0,20.0,1.0,4,66.0,12.0,40.0,0,1,0
668,49.0,2.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
669,19.0,3.0,15.0,1.0,0,49.0,12.0,40.0,0,1,0
670,37.0,1.0,1.0,5.0,0,40.0,14.0,24.0,1,1,0
671,56.0,3.0,19.0,1.0,2,236.0,1.0,30.0,1,1,1
672,46.0,1.0,19.0,1.0,2,449.0,1.0,65.0,0,1,1
673,17.0,1.0,19.0,5.0,0,40.0,1.0,40.0,0,1,1
674,31.0,1.0,16.0,5.0,2,49.0,1.0,61.0,0,1,0
675,46.0,1.0,4.0,1.0,2,49.0,0.0,25.0,1,1,0
676,36.0,7.0,12.0,1.0,0,49.0,2.0,40.0,0,1,1
677,44.0,3.0,16.0,3.0,3,40.0,2.0,50.0,0,1,0
678,39.0,2.0,13.0,1.0,2,449.0,17.0,45.0,0,1,0
679,29.0,1.0,20.0,5.0,0,236.0,9.0,40.0,0,1,0
680,34.0,1.0,20.0,3.0,0,501.0,9.0,20.0,1,1,0
681,60.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
682,33.0,4.0,19.0,5.0,4,49.0,12.0,40.0,0,0,0
683,36.0,1.0,21.0,1.0,0,468.0,1.0,5.0,1,1,0
684,56.0,1.0,21.0,1.0,2,554.0,0.0,3.0,1,1,0
685,25.0,1.0,21.0,5.0,1,49.0,12.0,35.0,1,1,0
686,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
687,55.0,1.0,19.0,1.0,0,207.0,0.0,25.0,1,1,1
688,60.0,4.0,16.0,1.0,2,236.0,12.0,32.0,0,1,0
689,21.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,0
690,43.0,1.0,17.0,3.0,0,49.0,14.0,40.0,0,1,0
691,35.0,6.0,19.0,5.0,4,236.0,17.0,20.0,0,1,0
692,26.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
693,40.0,1.0,21.0,1.0,3,49.0,1.0,15.0,1,1,1
694,40.0,2.0,17.0,1.0,0,408.0,15.0,40.0,1,1,1
695,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
696,52.0,1.0,16.0,5.0,4,49.0,1.0,50.0,0,1,0
697,21.0,1.0,18.0,1.0,4,150.0,0.0,40.0,1,1,1
698,33.0,1.0,21.0,1.0,1,12.0,2.0,28.0,1,1,0
699,46.0,1.0,19.0,1.0,2,236.0,1.0,45.0,0,1,0
700,46.0,3.0,20.0,5.0,0,16.0,0.0,50.0,1,1,1
701,45.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
702,36.0,1.0,19.0,1.0,1,49.0,10.0,67.0,0,1,0
703,45.0,3.0,19.0,3.0,1,468.0,1.0,40.0,0,0,1
704,33.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
705,43.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,1
706,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
707,18.0,6.0,18.0,3.0,3,515.0,2.0,40.0,1,1,0
708,34.0,1.0,18.0,5.0,1,49.0,0.0,15.0,1,1,1
709,39.0,6.0,19.0,5.0,0,408.0,0.0,50.0,0,0,0
710,35.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
711,42.0,1.0,17.0,1.0,2,49.0,13.0,40.0,0,1,0
712,17.0,5.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
713,23.0,6.0,8.0,1.0,0,150.0,15.0,30.0,1,1,1
714,42.0,1.0,19.0,1.0,3,16.0,0.0,80.0,1,1,1
715,56.0,5.0,16.0,1.0,2,236.0,2.0,10.0,1,1,0
716,52.0,1.0,16.0,1.0,1,515.0,2.0,40.0,1,1,0
717,18.0,1.0,21.0,1.0,1,364.0,0.0,20.0,1,0,1
718,27.0,3.0,22.0,1.0,0,236.0,0.0,40.0,0,1,1
719,36.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
720,25.0,1.0,19.0,5.0,2,49.0,1.0,42.0,0,1,0
721,20.0,1.0,24.0,1.0,1,150.0,0.0,26.0,1,1,1
722,65.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
723,32.0,1.0,24.0,1.0,0,236.0,1.0,40.0,1,1,1
724,17.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
725,27.0,1.0,16.0,5.0,3,247.0,9.0,25.0,1,1,0
726,75.0,2.0,17.0,1.0,2,66.0,1.0,27.0,0,0,0
727,43.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
728,48.0,1.0,21.0,1.0,1,468.0,2.0,40.0,0,1,0
729,41.0,1.0,16.0,1.0,0,554.0,1.0,40.0,1,1,1
730,41.0,2.0,16.0,5.0,0,554.0,14.0,10.0,1,0,0
731,25.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
