,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8651,39.0,1.0,21.0,1.0,1,160.0,0.0,45.0,1,1,1
790,59.0,1.0,20.0,5.0,0,48.0,16.0,84.0,0,1,0
10651,63.0,1.0,17.0,1.0,0,160.0,0.0,60.0,1,1,1
8430,21.0,5.0,16.0,1.0,0,28.0,1.0,36.0,1,1,1
5459,53.0,5.0,18.0,1.0,0,49.0,0.0,19.0,0,1,1
710,42.0,1.0,20.0,1.0,3,467.0,0.0,25.0,1,1,0
7853,31.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5234,23.0,7.0,20.0,5.0,0,49.0,2.0,50.0,0,0,0
7241,50.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
2107,76.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
1504,24.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5390,48.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,0,0
12760,41.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,0,0
3970,20.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
6667,24.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,0
2668,74.0,1.0,20.0,5.0,0,361.0,2.0,50.0,1,1,0
11042,87.0,3.0,1.0,5.0,0,49.0,14.0,50.0,1,1,1
8368,55.0,3.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
9954,26.0,1.0,17.0,5.0,4,49.0,17.0,25.0,1,1,0
10742,58.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
6656,38.0,6.0,24.0,3.0,0,36.0,0.0,40.0,1,1,1
9112,25.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,1
8520,28.0,1.0,22.0,1.0,0,6.0,10.0,41.0,1,1,1
7935,45.0,1.0,16.0,5.0,2,49.0,2.0,91.0,1,1,0
5813,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
5876,17.0,1.0,16.0,5.0,2,126.0,2.0,40.0,0,1,0
11116,44.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
7245,73.0,1.0,16.0,3.0,0,28.0,0.0,40.0,0,1,1
5978,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
815,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
559,74.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5314,21.0,1.0,18.0,1.0,1,312.0,1.0,40.0,1,1,0
10130,60.0,6.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
9002,36.0,1.0,17.0,1.0,4,467.0,0.0,48.0,0,1,1
10711,47.0,1.0,20.0,1.0,2,126.0,1.0,60.0,1,0,0
1366,20.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,0
7693,66.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
110,57.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
5049,25.0,4.0,16.0,1.0,0,28.0,0.0,36.0,0,1,0
1853,44.0,7.0,17.0,1.0,1,49.0,1.0,48.0,0,1,0
3769,76.0,2.0,21.0,3.0,0,312.0,1.0,50.0,0,1,1
6821,68.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
11170,47.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8985,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8727,58.0,1.0,11.0,1.0,2,372.0,0.0,25.0,0,1,0
12495,36.0,4.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
12624,59.0,1.0,16.0,1.0,2,160.0,0.0,40.0,0,1,0
5184,57.0,4.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
1201,59.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
4600,29.0,1.0,19.0,1.0,4,49.0,10.0,41.0,0,1,0
12143,46.0,1.0,22.0,3.0,3,49.0,0.0,20.0,1,1,1
22,83.0,7.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
8535,31.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
9190,28.0,4.0,4.0,1.0,2,301.0,1.0,20.0,0,1,1
4868,18.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
4524,38.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9154,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5207,25.0,1.0,20.0,5.0,1,49.0,12.0,48.0,0,1,0
3366,85.0,5.0,21.0,1.0,2,301.0,0.0,50.0,1,0,1
8537,46.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
11161,26.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
10383,51.0,1.0,20.0,5.0,0,467.0,2.0,32.0,1,1,0
8225,39.0,1.0,19.0,1.0,2,160.0,0.0,39.0,0,0,0
3352,87.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
146,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9535,43.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
9689,46.0,1.0,17.0,1.0,1,48.0,0.0,40.0,0,1,0
1893,33.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
9729,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6595,87.0,2.0,19.0,1.0,3,49.0,0.0,13.0,1,1,0
6588,26.0,1.0,18.0,5.0,0,32.0,2.0,40.0,0,1,0
4235,26.0,1.0,19.0,3.0,0,49.0,16.0,32.0,0,1,0
1769,29.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2975,57.0,7.0,19.0,1.0,1,238.0,1.0,40.0,0,1,0
2497,26.0,1.0,13.0,1.0,0,32.0,1.0,16.0,0,1,0
8456,67.0,3.0,16.0,1.0,4,160.0,1.0,40.0,0,1,0
8722,24.0,4.0,19.0,1.0,2,150.0,0.0,50.0,1,1,1
4669,24.0,7.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
10107,22.0,7.0,16.0,3.0,3,13.0,0.0,40.0,1,1,1
7681,74.0,3.0,19.0,1.0,0,238.0,0.0,50.0,0,1,1
1123,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
925,47.0,1.0,22.0,1.0,0,28.0,10.0,40.0,1,1,1
12320,45.0,7.0,24.0,3.0,0,38.0,6.0,40.0,0,0,1
3669,24.0,1.0,17.0,1.0,1,361.0,1.0,40.0,0,1,0
5969,44.0,1.0,20.0,1.0,0,467.0,1.0,15.0,0,1,0
1011,62.0,3.0,6.0,1.0,0,6.0,1.0,40.0,1,1,1
3893,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9684,27.0,1.0,19.0,3.0,1,49.0,4.0,40.0,0,1,0
851,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
676,52.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
40,25.0,1.0,18.0,1.0,0,6.0,0.0,41.0,1,1,1
12968,68.0,2.0,16.0,4.0,3,149.0,11.0,40.0,1,1,1
11281,33.0,1.0,22.0,5.0,0,6.0,12.0,35.0,0,1,0
5882,87.0,1.0,21.0,1.0,-1,28.0,1.0,19.0,1,1,1
11695,34.0,1.0,18.0,5.0,1,48.0,0.0,40.0,0,0,0
8599,41.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
12209,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3201,67.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
12196,62.0,1.0,19.0,4.0,-1,49.0,5.0,45.0,1,1,0
7381,37.0,1.0,14.0,3.0,0,211.0,0.0,40.0,0,1,1
6089,47.0,5.0,16.0,3.0,0,361.0,0.0,91.0,0,0,1
11973,83.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
8369,74.0,2.0,24.0,5.0,4,49.0,0.0,50.0,1,1,1
4594,43.0,2.0,14.0,5.0,0,49.0,2.0,45.0,0,1,0
3065,44.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1534,53.0,1.0,16.0,5.0,1,361.0,9.0,40.0,1,1,0
423,53.0,1.0,17.0,1.0,1,467.0,1.0,20.0,0,1,1
11365,42.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
47,63.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8179,45.0,3.0,17.0,1.0,4,48.0,1.0,40.0,0,1,1
4959,53.0,4.0,16.0,1.0,4,211.0,0.0,50.0,0,1,0
9794,74.0,1.0,22.0,3.0,0,53.0,0.0,20.0,1,1,1
8243,55.0,1.0,14.0,1.0,1,36.0,0.0,60.0,0,1,0
7409,25.0,4.0,16.0,1.0,3,36.0,0.0,40.0,1,0,1
1915,45.0,1.0,18.0,1.0,1,160.0,0.0,15.0,1,0,1
1840,58.0,1.0,16.0,1.0,4,467.0,0.0,36.0,0,1,0
10593,27.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
9711,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6178,74.0,2.0,23.0,1.0,0,361.0,0.0,40.0,1,1,1
318,68.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5267,71.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
8013,59.0,4.0,16.0,5.0,2,217.0,2.0,30.0,0,1,0
10040,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6833,20.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
10932,36.0,1.0,22.0,5.0,3,49.0,12.0,40.0,1,1,0
6583,21.0,1.0,18.0,1.0,0,13.0,11.0,40.0,1,1,1
8789,74.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,0,1
1930,43.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
6647,66.0,1.0,4.0,1.0,0,16.0,1.0,65.0,1,1,1
913,71.0,3.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
12002,44.0,1.0,17.0,5.0,2,36.0,5.0,40.0,0,1,0
389,40.0,1.0,18.0,3.0,0,150.0,0.0,45.0,0,1,1
11837,35.0,2.0,16.0,1.0,0,49.0,10.0,72.0,0,1,1
10462,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2604,31.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
9981,66.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
11092,52.0,1.0,24.0,5.0,4,49.0,0.0,50.0,1,0,1
3384,21.0,7.0,22.0,1.0,0,48.0,0.0,42.0,1,1,1
7181,49.0,1.0,21.0,1.0,0,217.0,1.0,50.0,1,1,1
11517,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
719,20.0,1.0,16.0,3.0,0,49.0,11.0,50.0,1,1,1
8047,68.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12613,63.0,1.0,19.0,3.0,2,49.0,16.0,20.0,0,1,0
4402,38.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,1
21,19.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
404,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1425,87.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9833,83.0,1.0,17.0,5.0,1,49.0,16.0,40.0,1,1,0
2644,28.0,1.0,23.0,4.0,3,49.0,11.0,40.0,1,0,1
11000,20.0,4.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
10259,45.0,1.0,22.0,5.0,4,6.0,0.0,24.0,1,1,1
137,33.0,7.0,17.0,1.0,2,30.0,1.0,72.0,1,1,1
9575,33.0,4.0,22.0,5.0,4,160.0,0.0,84.0,0,1,1
4930,59.0,1.0,16.0,3.0,0,467.0,0.0,10.0,1,1,1
2682,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5723,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7513,34.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
11236,62.0,1.0,22.0,1.0,0,38.0,1.0,32.0,0,1,1
5538,25.0,1.0,21.0,1.0,3,217.0,1.0,8.0,1,1,1
2267,42.0,2.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
2172,20.0,1.0,20.0,3.0,4,49.0,16.0,40.0,0,0,0
5031,41.0,1.0,16.0,5.0,1,49.0,0.0,84.0,0,0,0
7376,45.0,1.0,17.0,1.0,0,6.0,0.0,30.0,0,1,0
6188,57.0,1.0,21.0,3.0,2,49.0,0.0,5.0,0,1,1
7893,53.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
147,17.0,1.0,19.0,5.0,1,361.0,0.0,30.0,1,1,1
1286,60.0,1.0,18.0,5.0,1,211.0,0.0,40.0,0,1,0
9247,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1332,37.0,1.0,21.0,1.0,0,36.0,1.0,38.0,0,1,1
4420,32.0,2.0,11.0,5.0,4,49.0,0.0,42.0,1,1,0
6518,38.0,4.0,16.0,5.0,1,49.0,0.0,36.0,0,1,1
4681,59.0,7.0,14.0,1.0,-1,160.0,0.0,41.0,1,1,1
6273,20.0,1.0,21.0,1.0,4,160.0,0.0,40.0,1,1,0
2055,23.0,1.0,22.0,5.0,3,48.0,13.0,40.0,1,1,1
9944,30.0,1.0,6.0,1.0,0,49.0,0.0,65.0,1,1,1
8189,51.0,2.0,19.0,3.0,1,149.0,0.0,30.0,1,1,1
6173,71.0,2.0,22.0,1.0,3,229.0,1.0,40.0,1,1,1
336,24.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
3631,25.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
2879,67.0,1.0,14.0,1.0,2,372.0,1.0,40.0,0,1,0
11996,27.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,0
4810,22.0,3.0,16.0,1.0,1,6.0,0.0,16.0,0,1,1
8223,66.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6847,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12467,74.0,1.0,21.0,1.0,1,28.0,1.0,48.0,1,1,0
6519,28.0,1.0,21.0,1.0,0,49.0,2.0,43.0,0,1,1
9177,46.0,1.0,14.0,1.0,0,32.0,1.0,25.0,1,0,1
12574,34.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
151,71.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,0,0
12714,58.0,1.0,19.0,5.0,4,49.0,2.0,48.0,0,1,0
10604,33.0,7.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
12425,32.0,1.0,17.0,5.0,1,49.0,16.0,40.0,0,0,0
9536,22.0,1.0,20.0,1.0,0,126.0,0.0,49.0,1,1,1
6293,37.0,1.0,16.0,5.0,1,467.0,2.0,50.0,1,0,0
6939,21.0,2.0,6.0,1.0,4,211.0,10.0,45.0,1,1,0
11607,27.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11710,53.0,4.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
167,23.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
11093,44.0,1.0,19.0,1.0,1,28.0,0.0,60.0,0,1,0
3274,74.0,2.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
4544,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8299,85.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
1003,51.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8927,29.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
12080,51.0,1.0,24.0,1.0,0,372.0,0.0,40.0,0,1,1
10146,43.0,4.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5814,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,0
3891,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4798,44.0,1.0,1.0,5.0,0,49.0,13.0,25.0,0,1,1
6707,58.0,7.0,16.0,5.0,2,32.0,2.0,40.0,0,0,0
7621,18.0,4.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
4054,24.0,3.0,18.0,1.0,1,312.0,1.0,50.0,0,1,0
9705,40.0,1.0,21.0,1.0,4,149.0,0.0,40.0,1,0,1
12256,40.0,1.0,22.0,3.0,0,48.0,0.0,20.0,1,1,0
9522,59.0,5.0,19.0,2.0,2,49.0,0.0,72.0,0,1,1
2807,53.0,1.0,18.0,1.0,0,49.0,15.0,40.0,0,0,0
5623,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12959,43.0,1.0,16.0,5.0,1,362.0,3.0,40.0,1,1,0
11233,28.0,4.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
7311,21.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10189,47.0,1.0,20.0,3.0,2,372.0,0.0,40.0,0,1,1
8608,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3481,58.0,1.0,17.0,1.0,1,211.0,1.0,20.0,0,1,0
550,17.0,1.0,16.0,5.0,0,467.0,15.0,40.0,1,1,0
3043,43.0,1.0,16.0,5.0,4,6.0,4.0,40.0,1,1,0
3488,67.0,2.0,16.0,1.0,2,126.0,1.0,40.0,0,1,0
11334,20.0,3.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
1454,25.0,1.0,16.0,5.0,0,49.0,9.0,48.0,1,1,0
10941,20.0,4.0,24.0,1.0,2,49.0,1.0,15.0,0,1,1
10326,31.0,1.0,16.0,5.0,4,38.0,12.0,41.0,1,1,0
11550,60.0,6.0,16.0,1.0,1,48.0,1.0,13.0,1,1,1
2041,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6372,73.0,1.0,1.0,5.0,1,238.0,5.0,50.0,1,1,0
239,53.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
6498,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5545,58.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
9655,66.0,1.0,21.0,1.0,3,467.0,0.0,40.0,1,1,0
3504,55.0,4.0,19.0,2.0,1,49.0,0.0,50.0,0,1,0
799,66.0,1.0,6.0,5.0,2,49.0,17.0,40.0,0,1,0
835,87.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
93,58.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2446,19.0,1.0,14.0,1.0,0,53.0,0.0,41.0,1,1,0
4145,20.0,7.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
2020,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3785,35.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,1
3015,36.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
168,35.0,1.0,16.0,1.0,1,28.0,0.0,40.0,1,0,0
698,87.0,1.0,22.0,1.0,0,372.0,1.0,40.0,1,1,1
4391,67.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,0
12499,56.0,1.0,1.0,5.0,2,49.0,2.0,8.0,0,0,0
7477,23.0,1.0,21.0,1.0,3,211.0,0.0,43.0,1,1,1
6215,59.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8165,20.0,5.0,6.0,1.0,0,48.0,1.0,35.0,1,0,1
4771,61.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
3805,26.0,1.0,19.0,1.0,2,53.0,1.0,60.0,0,0,0
11680,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4918,21.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6240,35.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
8206,20.0,1.0,5.0,1.0,2,150.0,1.0,18.0,0,1,0
6160,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2042,17.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1739,50.0,1.0,1.0,1.0,1,49.0,1.0,20.0,1,1,1
4304,33.0,1.0,16.0,1.0,2,211.0,0.0,40.0,0,1,0
5820,32.0,1.0,16.0,3.0,0,467.0,6.0,41.0,0,1,1
8201,33.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
11191,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8374,20.0,6.0,17.0,5.0,0,6.0,0.0,20.0,0,1,1
7256,74.0,2.0,11.0,1.0,0,49.0,6.0,88.0,0,1,1
902,34.0,4.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
3135,22.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
3373,27.0,7.0,21.0,5.0,3,49.0,14.0,35.0,1,1,1
1044,44.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
11765,25.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
51,21.0,1.0,22.0,5.0,1,160.0,2.0,40.0,1,1,0
7013,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12097,33.0,1.0,13.0,3.0,-1,36.0,0.0,91.0,1,1,1
5173,28.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
1349,51.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,0
5146,38.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
6064,24.0,4.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4499,20.0,1.0,6.0,5.0,1,6.0,10.0,45.0,1,1,1
6509,68.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8902,55.0,4.0,8.0,5.0,1,49.0,0.0,40.0,0,1,1
717,47.0,1.0,13.0,5.0,2,49.0,2.0,45.0,0,1,0
1611,46.0,1.0,22.0,2.0,2,49.0,0.0,20.0,0,0,0
234,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7057,24.0,7.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
2625,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
302,39.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,0
5372,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9347,51.0,6.0,19.0,5.0,2,48.0,2.0,41.0,1,1,0
11338,45.0,1.0,22.0,1.0,4,48.0,13.0,36.0,1,0,1
11495,29.0,2.0,21.0,5.0,2,49.0,9.0,50.0,0,1,0
5577,48.0,4.0,22.0,1.0,2,49.0,1.0,4.0,0,1,0
7638,24.0,1.0,16.0,5.0,1,160.0,16.0,40.0,1,1,0
8392,43.0,6.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
6251,48.0,6.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
7401,28.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
3856,55.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
3645,39.0,1.0,24.0,5.0,-1,49.0,10.0,40.0,1,1,1
10372,74.0,1.0,11.0,3.0,0,49.0,12.0,40.0,0,0,0
12524,25.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
11873,40.0,1.0,19.0,1.0,4,6.0,4.0,55.0,1,0,0
379,19.0,1.0,16.0,5.0,2,28.0,12.0,20.0,0,0,0
9554,31.0,1.0,19.0,1.0,0,211.0,1.0,45.0,1,0,0
4578,61.0,1.0,6.0,2.0,1,49.0,0.0,40.0,0,1,1
6689,34.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10411,32.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
11987,25.0,1.0,21.0,1.0,4,48.0,0.0,13.0,1,1,0
8856,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2076,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5175,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11100,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9440,26.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
12864,58.0,1.0,21.0,1.0,1,49.0,1.0,56.0,0,0,0
11688,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12874,56.0,2.0,4.0,1.0,4,49.0,0.0,72.0,1,1,1
11543,45.0,2.0,20.0,1.0,0,49.0,1.0,84.0,1,1,1
6666,28.0,1.0,21.0,1.0,0,467.0,0.0,50.0,0,1,0
12722,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11173,60.0,3.0,23.0,3.0,0,316.0,0.0,40.0,0,1,1
4013,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
2987,46.0,1.0,21.0,3.0,1,49.0,12.0,40.0,0,1,0
4307,40.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
10965,30.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4831,27.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7826,51.0,6.0,20.0,5.0,2,49.0,12.0,16.0,1,1,0
10734,71.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
11137,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11172,17.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
10252,38.0,6.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
8774,45.0,1.0,17.0,1.0,3,467.0,1.0,40.0,1,1,1
3743,24.0,1.0,19.0,3.0,0,301.0,12.0,40.0,0,1,0
11062,74.0,2.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
4318,41.0,7.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
384,21.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
11835,43.0,1.0,11.0,5.0,2,49.0,2.0,20.0,0,1,0
257,59.0,1.0,21.0,3.0,2,49.0,6.0,50.0,0,1,1
11456,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
1108,31.0,1.0,19.0,1.0,-1,49.0,0.0,13.0,1,1,1
1028,66.0,7.0,18.0,1.0,2,48.0,1.0,40.0,1,1,0
3446,68.0,3.0,13.0,1.0,4,6.0,0.0,50.0,1,1,1
9442,26.0,6.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
1502,20.0,2.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
10934,23.0,5.0,17.0,1.0,0,49.0,1.0,19.0,0,1,1
12476,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2154,24.0,4.0,17.0,1.0,3,160.0,0.0,40.0,1,1,1
15,41.0,2.0,6.0,5.0,0,6.0,13.0,40.0,1,1,1
26,20.0,1.0,21.0,1.0,3,36.0,0.0,20.0,1,1,1
12731,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3452,68.0,1.0,22.0,1.0,0,36.0,0.0,8.0,1,1,1
3016,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2296,63.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,0
10598,42.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10936,22.0,1.0,20.0,1.0,4,49.0,0.0,4.0,1,0,0
2642,40.0,2.0,18.0,1.0,3,467.0,1.0,50.0,1,1,1
12778,71.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,0,0
9142,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
