,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,21.0,5.0,4,60.0,0.0,32.0,1,0,0
366,70.0,1.0,14.0,5.0,1,164.0,0.0,35.0,0,1,0
367,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
368,33.0,6.0,21.0,3.0,3,6.0,1.0,40.0,1,1,1
369,70.0,1.0,11.0,1.0,1,34.0,0.0,10.0,0,1,0
370,28.0,1.0,21.0,1.0,0,164.0,0.0,55.0,1,1,1
371,69.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,1
372,47.0,1.0,18.0,1.0,4,132.0,1.0,40.0,1,1,1
373,23.0,4.0,22.0,1.0,0,132.0,0.0,14.0,0,1,1
374,44.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
375,68.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
376,32.0,5.0,21.0,5.0,2,54.0,0.0,40.0,0,1,0
377,57.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
378,33.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
379,63.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
380,48.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
381,36.0,2.0,18.0,1.0,0,35.0,0.0,40.0,0,1,1
382,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
383,72.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
384,23.0,3.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
385,57.0,1.0,22.0,1.0,2,34.0,2.0,25.0,0,0,1
386,35.0,1.0,16.0,1.0,4,126.0,1.0,40.0,1,1,1
387,53.0,3.0,16.0,1.0,0,49.0,7.0,40.0,0,1,1
388,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
389,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
390,18.0,1.0,16.0,1.0,0,136.0,1.0,28.0,0,1,0
391,19.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
392,45.0,4.0,21.0,1.0,4,148.0,0.0,20.0,1,1,0
393,38.0,3.0,20.0,1.0,4,49.0,0.0,65.0,1,1,1
394,24.0,1.0,18.0,3.0,0,132.0,8.0,40.0,0,1,0
395,25.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
396,56.0,8.0,21.0,1.0,3,49.0,2.0,15.0,0,1,0
397,21.0,1.0,18.0,5.0,2,41.0,0.0,75.0,0,1,0
398,29.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
399,46.0,2.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
400,25.0,3.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
401,20.0,1.0,14.0,3.0,0,49.0,0.0,50.0,1,1,1
402,21.0,1.0,4.0,1.0,1,303.0,13.0,25.0,1,1,0
403,29.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
404,69.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
405,56.0,3.0,19.0,4.0,0,126.0,13.0,35.0,0,1,0
406,35.0,1.0,14.0,1.0,0,148.0,0.0,40.0,1,1,1
407,27.0,1.0,19.0,5.0,3,49.0,9.0,54.0,1,1,0
408,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
409,52.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,0,1
410,37.0,1.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
411,42.0,1.0,15.0,5.0,3,49.0,2.0,36.0,1,1,0
412,37.0,7.0,18.0,5.0,2,31.0,1.0,40.0,0,1,0
413,24.0,1.0,21.0,5.0,1,164.0,12.0,24.0,0,1,0
414,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
415,46.0,3.0,21.0,1.0,1,49.0,11.0,55.0,0,0,1
416,20.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
417,52.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
418,25.0,1.0,22.0,1.0,0,49.0,11.0,45.0,1,1,1
419,21.0,1.0,19.0,5.0,4,34.0,0.0,20.0,1,1,0
420,39.0,6.0,18.0,4.0,1,311.0,1.0,45.0,0,1,1
421,61.0,8.0,16.0,5.0,0,6.0,0.0,15.0,1,1,0
422,33.0,7.0,22.0,5.0,1,311.0,0.0,45.0,0,1,1
423,27.0,1.0,14.0,1.0,0,128.0,2.0,45.0,1,1,1
424,19.0,1.0,23.0,1.0,0,53.0,1.0,26.0,1,1,1
425,18.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
426,30.0,1.0,19.0,1.0,4,31.0,2.0,20.0,1,1,0
427,17.0,8.0,19.0,5.0,2,35.0,1.0,45.0,1,0,1
428,43.0,7.0,21.0,1.0,0,134.0,2.0,40.0,0,1,0
429,64.0,1.0,21.0,5.0,3,164.0,1.0,25.0,1,1,0
430,21.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
431,43.0,3.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
432,36.0,1.0,21.0,5.0,2,49.0,1.0,33.0,0,1,0
433,47.0,1.0,21.0,1.0,2,126.0,0.0,40.0,0,1,1
434,44.0,1.0,16.0,5.0,1,136.0,2.0,40.0,0,1,0
435,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
436,23.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
437,42.0,1.0,19.0,1.0,3,126.0,1.0,50.0,1,1,1
438,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
439,48.0,1.0,14.0,1.0,0,11.0,0.0,91.0,1,0,1
440,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
441,79.0,1.0,16.0,5.0,2,54.0,14.0,45.0,0,1,0
442,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
443,64.0,3.0,20.0,1.0,2,35.0,1.0,57.0,1,1,0
444,45.0,6.0,21.0,5.0,0,128.0,2.0,35.0,0,1,0
445,48.0,6.0,22.0,1.0,1,49.0,0.0,65.0,1,1,1
446,51.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
447,32.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
448,41.0,1.0,16.0,5.0,0,49.0,0.0,18.0,0,1,1
449,34.0,1.0,22.0,1.0,4,49.0,0.0,65.0,1,1,1
450,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
451,51.0,1.0,19.0,1.0,1,46.0,0.0,25.0,1,1,0
452,32.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
453,44.0,1.0,19.0,5.0,1,54.0,2.0,20.0,1,1,0
454,61.0,1.0,21.0,1.0,1,34.0,12.0,20.0,0,1,0
455,41.0,8.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
456,23.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,1,0
457,47.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
458,19.0,1.0,21.0,1.0,1,49.0,8.0,4.0,0,1,0
459,52.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
460,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
461,22.0,2.0,14.0,1.0,0,31.0,0.0,40.0,1,1,0
462,57.0,1.0,15.0,1.0,2,34.0,1.0,45.0,1,1,1
463,47.0,2.0,21.0,5.0,1,53.0,0.0,70.0,1,1,0
464,62.0,1.0,19.0,1.0,-1,49.0,1.0,4.0,0,1,0
465,24.0,1.0,22.0,1.0,0,148.0,0.0,40.0,0,1,1
466,56.0,1.0,22.0,1.0,0,6.0,1.0,58.0,1,1,1
467,31.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
468,67.0,2.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
469,67.0,1.0,11.0,1.0,1,49.0,0.0,45.0,1,1,0
470,36.0,1.0,22.0,1.0,2,35.0,0.0,40.0,1,1,1
471,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
472,33.0,1.0,21.0,5.0,1,126.0,1.0,1.0,1,1,0
473,23.0,1.0,16.0,5.0,3,6.0,0.0,18.0,1,1,0
474,21.0,2.0,20.0,1.0,2,128.0,0.0,45.0,1,1,1
475,24.0,1.0,19.0,1.0,2,41.0,17.0,20.0,0,1,0
476,78.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
477,50.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
478,52.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
479,19.0,8.0,16.0,1.0,4,128.0,0.0,35.0,1,1,0
480,68.0,1.0,19.0,5.0,1,164.0,17.0,40.0,1,1,0
481,62.0,7.0,20.0,1.0,1,6.0,1.0,80.0,1,1,0
482,49.0,1.0,18.0,5.0,4,311.0,1.0,30.0,1,1,0
483,29.0,1.0,14.0,1.0,0,126.0,0.0,40.0,0,1,1
484,47.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
485,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
486,34.0,6.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
487,48.0,1.0,20.0,1.0,1,49.0,3.0,40.0,1,1,1
488,24.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
489,45.0,1.0,21.0,1.0,1,6.0,13.0,40.0,1,1,1
490,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
491,18.0,2.0,19.0,1.0,2,31.0,6.0,4.0,0,1,0
492,21.0,7.0,19.0,1.0,2,31.0,0.0,50.0,1,1,1
493,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
494,55.0,6.0,11.0,1.0,4,35.0,0.0,40.0,0,1,1
495,57.0,1.0,17.0,5.0,0,49.0,2.0,50.0,0,0,0
496,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
497,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
498,30.0,4.0,20.0,1.0,4,49.0,13.0,40.0,1,1,1
499,46.0,1.0,15.0,1.0,2,49.0,2.0,40.0,1,1,0
500,28.0,2.0,20.0,5.0,1,49.0,1.0,8.0,0,1,0
501,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
502,38.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
503,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
504,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
505,27.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,1,1
506,29.0,4.0,16.0,5.0,0,126.0,0.0,68.0,0,1,0
507,44.0,8.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
508,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
509,29.0,7.0,14.0,1.0,2,41.0,2.0,15.0,1,1,0
510,24.0,1.0,16.0,5.0,2,164.0,0.0,50.0,0,1,0
511,51.0,1.0,15.0,5.0,1,148.0,1.0,15.0,0,1,0
512,41.0,1.0,19.0,5.0,1,132.0,12.0,40.0,0,1,0
513,71.0,6.0,20.0,1.0,0,49.0,3.0,45.0,1,1,1
514,61.0,1.0,16.0,5.0,0,136.0,0.0,40.0,0,1,0
515,19.0,3.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
516,51.0,2.0,14.0,1.0,0,49.0,0.0,10.0,1,1,1
517,21.0,1.0,21.0,1.0,3,126.0,7.0,50.0,1,0,1
518,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
519,57.0,1.0,22.0,1.0,0,41.0,3.0,52.0,0,1,1
520,17.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
521,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
522,50.0,2.0,16.0,1.0,0,31.0,11.0,55.0,1,1,1
523,30.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
524,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
525,46.0,4.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
526,31.0,5.0,21.0,1.0,3,31.0,0.0,60.0,1,1,1
527,37.0,1.0,18.0,1.0,-1,34.0,1.0,12.0,0,1,0
528,51.0,7.0,18.0,1.0,5,34.0,0.0,36.0,0,1,0
529,46.0,2.0,18.0,5.0,1,41.0,0.0,5.0,1,1,0
530,62.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,0
531,20.0,1.0,22.0,1.0,2,53.0,0.0,55.0,1,1,1
532,44.0,6.0,21.0,5.0,0,132.0,0.0,40.0,1,1,1
533,28.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,1,0
534,48.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
535,32.0,1.0,21.0,1.0,0,34.0,0.0,25.0,0,1,1
536,44.0,1.0,16.0,5.0,0,136.0,6.0,40.0,0,0,0
537,42.0,7.0,21.0,5.0,3,49.0,0.0,35.0,1,1,0
538,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
539,27.0,1.0,18.0,1.0,2,148.0,0.0,10.0,1,1,0
540,19.0,1.0,21.0,5.0,0,60.0,2.0,28.0,1,1,0
541,79.0,1.0,21.0,5.0,4,148.0,1.0,60.0,1,1,1
542,34.0,4.0,19.0,1.0,4,128.0,0.0,40.0,1,1,0
543,57.0,6.0,20.0,1.0,1,136.0,0.0,20.0,0,1,0
544,58.0,1.0,21.0,1.0,2,31.0,0.0,40.0,1,0,1
545,22.0,5.0,20.0,5.0,4,49.0,17.0,13.0,0,1,0
546,47.0,1.0,16.0,1.0,0,31.0,0.0,60.0,1,1,1
547,57.0,1.0,16.0,1.0,0,132.0,0.0,50.0,1,1,1
548,42.0,1.0,11.0,1.0,0,6.0,0.0,30.0,0,1,0
549,67.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
550,33.0,8.0,16.0,5.0,1,31.0,9.0,84.0,0,1,0
551,51.0,4.0,22.0,1.0,0,226.0,0.0,40.0,0,1,1
552,40.0,2.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
553,62.0,1.0,15.0,5.0,2,247.0,2.0,50.0,0,1,0
554,37.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
555,79.0,1.0,19.0,1.0,2,31.0,1.0,45.0,1,1,1
556,29.0,2.0,21.0,3.0,3,49.0,0.0,35.0,1,1,0
557,28.0,1.0,19.0,1.0,2,54.0,2.0,35.0,1,1,0
558,33.0,1.0,14.0,4.0,2,49.0,2.0,40.0,0,1,0
559,69.0,1.0,21.0,5.0,2,6.0,0.0,20.0,1,1,0
560,32.0,4.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
561,36.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
562,30.0,1.0,21.0,5.0,0,49.0,14.0,91.0,1,1,0
563,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,0,1
564,62.0,4.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
565,39.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
566,17.0,7.0,21.0,1.0,0,132.0,1.0,40.0,0,1,1
567,39.0,1.0,20.0,1.0,1,41.0,0.0,4.0,0,1,1
568,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
569,40.0,7.0,16.0,1.0,2,53.0,1.0,26.0,0,0,1
570,42.0,1.0,16.0,1.0,4,132.0,0.0,40.0,1,1,1
571,53.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
572,25.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
573,62.0,1.0,20.0,1.0,4,126.0,0.0,70.0,1,1,0
574,33.0,2.0,19.0,1.0,1,49.0,12.0,45.0,0,1,0
575,36.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
576,39.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,0
577,44.0,6.0,21.0,1.0,3,49.0,3.0,55.0,1,1,1
578,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
579,19.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
580,38.0,1.0,18.0,1.0,2,148.0,2.0,40.0,0,1,0
581,51.0,8.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
582,19.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
583,92.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
584,68.0,7.0,21.0,5.0,0,49.0,1.0,1.0,0,1,0
585,67.0,6.0,14.0,5.0,2,247.0,0.0,10.0,0,1,0
586,29.0,6.0,9.0,3.0,0,34.0,0.0,25.0,1,1,0
587,56.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
588,72.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
589,34.0,2.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
590,49.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
591,30.0,1.0,22.0,1.0,4,49.0,8.0,10.0,1,1,1
592,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
593,76.0,3.0,16.0,1.0,2,226.0,5.0,40.0,1,1,0
594,31.0,7.0,19.0,5.0,1,49.0,0.0,12.0,1,1,0
595,35.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,1
596,52.0,1.0,21.0,5.0,3,54.0,1.0,40.0,1,1,0
597,40.0,4.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
598,33.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
599,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
600,35.0,5.0,19.0,1.0,4,49.0,1.0,29.0,1,0,0
601,33.0,1.0,14.0,5.0,2,247.0,0.0,40.0,1,0,0
602,35.0,1.0,19.0,5.0,1,31.0,1.0,35.0,0,0,0
603,38.0,1.0,16.0,1.0,0,164.0,1.0,35.0,0,1,0
604,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
605,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
606,19.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
607,64.0,4.0,21.0,1.0,0,148.0,0.0,45.0,1,1,1
608,36.0,1.0,16.0,1.0,0,136.0,0.0,30.0,0,1,1
609,62.0,1.0,18.0,1.0,4,6.0,11.0,50.0,1,1,1
610,42.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
611,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
612,21.0,1.0,16.0,2.0,4,128.0,0.0,57.0,0,1,0
613,27.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
614,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
615,47.0,7.0,19.0,5.0,2,49.0,14.0,70.0,1,1,0
616,48.0,1.0,20.0,3.0,2,34.0,1.0,60.0,1,1,1
617,34.0,1.0,19.0,3.0,3,126.0,2.0,40.0,1,0,0
618,62.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
619,47.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
620,44.0,1.0,17.0,1.0,4,126.0,0.0,40.0,0,0,1
621,69.0,1.0,16.0,5.0,0,164.0,0.0,40.0,1,1,1
622,54.0,1.0,20.0,1.0,0,136.0,0.0,40.0,0,1,1
623,82.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
624,42.0,1.0,14.0,5.0,0,49.0,1.0,35.0,1,1,0
625,20.0,1.0,16.0,5.0,2,134.0,0.0,40.0,0,1,0
626,67.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
627,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
628,57.0,1.0,19.0,5.0,2,132.0,0.0,35.0,1,1,0
629,62.0,2.0,21.0,1.0,4,41.0,9.0,70.0,0,1,0
630,92.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
631,34.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
632,30.0,1.0,19.0,1.0,0,11.0,2.0,48.0,1,1,1
633,56.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,1,1
634,61.0,1.0,21.0,5.0,2,31.0,1.0,19.0,0,1,0
635,40.0,5.0,18.0,5.0,3,49.0,2.0,38.0,1,1,0
636,44.0,6.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
637,51.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,1
638,42.0,4.0,19.0,1.0,1,49.0,9.0,20.0,1,1,0
639,21.0,3.0,21.0,5.0,1,128.0,14.0,20.0,0,1,0
640,51.0,1.0,18.0,1.0,0,60.0,0.0,10.0,0,1,0
641,20.0,2.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
642,63.0,6.0,16.0,5.0,0,11.0,2.0,40.0,1,1,0
643,25.0,1.0,14.0,5.0,4,49.0,1.0,40.0,1,1,1
644,39.0,5.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
645,52.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
646,51.0,1.0,16.0,1.0,0,126.0,0.0,45.0,1,1,1
647,38.0,1.0,14.0,1.0,2,49.0,3.0,40.0,1,1,1
648,30.0,1.0,19.0,1.0,4,31.0,0.0,40.0,1,1,1
649,38.0,2.0,9.0,5.0,1,49.0,1.0,50.0,0,0,0
650,33.0,1.0,20.0,5.0,2,136.0,2.0,30.0,0,1,0
651,71.0,5.0,19.0,2.0,5,164.0,0.0,25.0,0,1,0
652,38.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
653,25.0,3.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
654,31.0,1.0,14.0,1.0,1,49.0,7.0,50.0,0,1,1
655,31.0,8.0,11.0,5.0,4,49.0,0.0,40.0,1,1,0
656,55.0,1.0,19.0,1.0,0,136.0,1.0,14.0,0,0,1
657,79.0,6.0,11.0,5.0,1,247.0,8.0,20.0,0,1,0
658,47.0,1.0,22.0,4.0,2,49.0,1.0,40.0,0,1,1
659,27.0,5.0,16.0,5.0,0,148.0,0.0,8.0,1,1,0
660,31.0,1.0,14.0,1.0,0,164.0,0.0,40.0,1,1,1
661,21.0,7.0,16.0,1.0,2,34.0,0.0,5.0,0,1,0
662,22.0,1.0,21.0,1.0,1,31.0,0.0,40.0,0,1,1
663,22.0,1.0,14.0,3.0,0,49.0,0.0,55.0,0,1,1
664,42.0,6.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
665,40.0,1.0,19.0,1.0,4,11.0,17.0,40.0,0,1,0
666,28.0,1.0,16.0,1.0,1,164.0,1.0,68.0,1,1,0
667,59.0,1.0,16.0,5.0,1,148.0,1.0,16.0,1,1,0
668,67.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,1,0
669,19.0,1.0,15.0,1.0,3,6.0,1.0,50.0,1,0,1
670,29.0,1.0,19.0,1.0,3,148.0,2.0,20.0,0,1,0
671,34.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
672,71.0,1.0,12.0,5.0,1,35.0,17.0,12.0,0,1,0
673,82.0,8.0,20.0,5.0,3,233.0,0.0,44.0,1,1,1
674,29.0,1.0,11.0,5.0,0,41.0,2.0,15.0,0,1,0
675,35.0,6.0,20.0,1.0,0,128.0,0.0,40.0,1,1,1
676,43.0,1.0,18.0,1.0,0,132.0,2.0,14.0,1,1,1
677,51.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
678,45.0,8.0,16.0,5.0,3,49.0,2.0,75.0,1,1,0
679,19.0,1.0,21.0,1.0,2,46.0,0.0,18.0,0,1,1
680,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
681,29.0,1.0,22.0,1.0,2,41.0,0.0,40.0,0,1,1
682,36.0,1.0,18.0,4.0,1,49.0,0.0,25.0,0,1,0
683,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
684,28.0,1.0,21.0,1.0,0,49.0,3.0,42.0,1,1,1
685,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
686,52.0,1.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
687,23.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
688,17.0,6.0,19.0,1.0,0,31.0,0.0,56.0,0,1,0
689,57.0,1.0,19.0,1.0,0,164.0,0.0,20.0,1,1,0
690,35.0,4.0,16.0,1.0,0,49.0,13.0,60.0,0,1,1
691,92.0,1.0,18.0,5.0,2,49.0,0.0,80.0,1,1,0
692,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
693,44.0,1.0,21.0,1.0,2,148.0,1.0,40.0,0,0,0
694,35.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
695,51.0,1.0,18.0,4.0,2,126.0,2.0,50.0,0,1,0
696,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
697,41.0,5.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
698,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
699,51.0,6.0,17.0,1.0,4,49.0,0.0,53.0,1,1,1
700,62.0,8.0,16.0,1.0,0,126.0,11.0,45.0,1,1,1
701,25.0,1.0,22.0,1.0,4,34.0,0.0,40.0,1,1,1
702,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
703,29.0,2.0,11.0,3.0,0,49.0,11.0,40.0,1,0,1
704,48.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
705,28.0,6.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
706,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
707,61.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
708,63.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
709,43.0,5.0,21.0,3.0,0,53.0,0.0,50.0,0,1,1
710,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
711,27.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
712,47.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
713,62.0,7.0,22.0,5.0,0,136.0,3.0,45.0,1,1,1
714,48.0,4.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
715,36.0,1.0,19.0,5.0,1,247.0,2.0,45.0,0,1,0
716,63.0,6.0,20.0,1.0,0,31.0,11.0,28.0,0,1,1
717,38.0,1.0,18.0,5.0,2,128.0,12.0,50.0,0,1,0
718,52.0,6.0,18.0,1.0,2,49.0,6.0,36.0,0,1,0
719,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
720,36.0,1.0,16.0,1.0,0,31.0,1.0,40.0,1,1,1
721,46.0,1.0,21.0,3.0,2,126.0,1.0,40.0,1,1,1
722,28.0,1.0,16.0,1.0,4,148.0,4.0,40.0,1,1,0
723,23.0,1.0,14.0,1.0,3,53.0,0.0,48.0,1,1,1
724,24.0,1.0,23.0,1.0,0,49.0,13.0,40.0,1,1,1
725,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
726,51.0,1.0,15.0,1.0,0,49.0,13.0,45.0,0,1,1
727,24.0,6.0,19.0,1.0,0,6.0,17.0,57.0,1,1,0
728,30.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,1,0
729,21.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
730,83.0,1.0,16.0,1.0,1,49.0,2.0,19.0,0,1,0
731,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
