,R,Q,A,Y
3297,0.2,3,1,0
3298,0.2,1,1,0
3299,1.0,2,1,1
3300,0.2,1,1,0
3301,0.2,1,1,1
3302,0.2,2,1,1
3303,0.2,1,1,0
3304,1.0,1,1,1
3305,0.2,1,1,1
3306,0.2,2,1,0
3307,0.2,1,0,1
3308,1.0,2,1,1
3309,0.2,1,1,0
3310,0.2,3,1,0
3311,2.2,3,1,1
3312,0.2,2,1,0
3313,0.2,1,1,1
3314,0.2,0,1,1
3315,3.0,1,1,1
3316,2.2,1,1,1
3317,0.2,1,1,1
3318,0.2,2,1,1
3319,0.2,1,1,0
3320,0.2,1,1,0
3321,0.2,0,1,1
3322,0.2,1,1,1
3323,0.2,1,1,0
3324,0.2,1,0,0
3325,0.2,1,1,0
3326,0.2,1,1,0
3327,0.2,0,1,1
3328,1.0,1,1,1
3329,1.0,0,0,1
3330,0.2,2,1,1
3331,0.2,2,0,0
3332,0.2,1,1,1
3333,0.2,2,1,0
3334,3.0,1,1,1
3335,0.2,2,1,0
3336,0.2,2,0,0
3337,0.2,2,1,0
3338,0.2,1,1,1
3339,0.2,2,1,0
3340,2.2,1,1,1
3341,1.0,2,1,1
3342,0.2,2,1,1
3343,1.0,0,1,1
3344,1.0,2,1,1
3345,0.2,1,0,1
3346,0.2,1,0,1
3347,2.2,1,0,1
3348,1.0,2,1,1
3349,1.0,2,1,1
3350,0.2,3,1,0
3351,1.0,0,1,1
3352,1.0,2,1,0
3353,0.2,0,1,1
3354,0.2,1,1,0
3355,0.2,2,1,1
3356,0.2,2,1,0
3357,0.2,1,0,0
3358,0.2,2,1,1
3359,1.0,3,0,0
3360,0.2,1,1,0
3361,0.2,2,1,0
3362,1.0,1,1,1
3363,0.2,3,1,0
3364,0.2,1,1,1
3365,0.2,2,1,0
3366,0.2,0,1,1
3367,0.2,2,0,0
3368,0.2,1,1,0
3369,1.0,2,1,1
3370,0.2,3,0,1
3371,0.2,2,1,1
3372,1.0,1,1,1
3373,0.2,2,0,0
3374,1.0,2,1,1
3375,0.2,3,1,1
3376,0.2,1,1,0
3377,0.2,2,1,1
3378,0.2,2,1,0
3379,0.2,2,1,0
3380,0.2,2,1,0
3381,1.0,2,1,1
3382,0.2,2,0,0
3383,0.2,2,0,1
3384,0.2,2,1,1
3385,0.2,1,1,0
3386,0.2,1,1,1
3387,0.2,0,1,1
3388,0.2,2,1,0
3389,0.2,0,1,0
3390,0.2,2,1,0
3391,1.0,0,0,1
3392,0.2,1,1,0
3393,0.2,3,1,0
3394,0.2,0,0,0
3395,1.0,2,1,1
3396,0.2,2,1,0
3397,0.2,1,0,0
3398,1.0,3,0,1
3399,1.0,3,1,1
3400,0.2,2,1,0
3401,1.0,1,0,0
3402,1.0,1,0,1
3403,1.0,2,0,1
3404,0.2,3,1,0
3405,0.2,3,1,0
3406,0.2,2,1,0
3407,0.2,3,1,0
3408,0.2,1,1,1
3409,0.6000000000000001,1,1,0
3410,1.0,3,0,1
3411,0.2,3,1,0
3412,0.2,1,1,0
3413,0.2,1,1,0
3414,0.2,3,1,0
3415,0.2,1,1,0
3416,0.2,1,1,0
3417,1.0,0,1,1
3418,0.2,2,1,0
3419,0.2,1,1,1
3420,0.2,2,1,0
3421,1.0,1,1,1
3422,1.0,1,1,0
3423,0.2,3,1,0
3424,0.2,2,1,0
3425,1.0,1,1,1
3426,0.2,2,1,0
3427,1.0,2,1,1
3428,0.2,2,1,0
3429,0.2,3,1,0
3430,0.2,0,1,0
3431,0.2,2,1,0
3432,0.2,3,1,0
3433,1.0,2,1,1
3434,0.2,1,1,0
3435,0.2,2,1,0
3436,0.2,1,0,1
3437,0.2,3,1,0
3438,0.2,3,1,0
3439,0.2,1,0,1
3440,0.2,1,1,1
3441,0.2,2,1,0
3442,0.2,1,1,1
3443,0.2,0,1,0
3444,0.2,1,1,1
3445,0.2,1,1,0
3446,0.2,2,1,1
3447,0.2,1,0,1
3448,0.2,1,1,1
3449,1.0,2,1,1
3450,1.0,0,1,1
3451,0.2,1,1,1
3452,0.2,3,1,0
3453,0.2,2,1,0
3454,0.2,2,1,0
3455,0.2,1,1,0
3456,0.2,1,1,0
3457,2.2,0,1,1
3458,1.0,2,1,1
3459,0.2,2,0,1
3460,1.0,2,0,1
3461,0.2,1,0,0
3462,1.0,1,1,1
3463,0.2,2,1,0
3464,0.2,2,1,0
3465,0.2,1,1,1
3466,0.2,1,1,0
3467,0.2,1,1,1
3468,0.2,0,1,1
3469,0.2,2,1,0
3470,1.0,2,1,1
3471,0.2,1,1,0
3472,0.2,1,1,0
3473,0.2,1,1,0
3474,1.0,1,1,1
3475,0.2,0,1,1
3476,0.2,3,1,0
3477,0.2,2,1,0
3478,0.2,3,0,0
3479,0.2,2,1,0
3480,0.2,2,1,1
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,1,1,0
3484,0.2,1,1,1
3485,0.2,1,1,1
3486,0.2,2,1,1
3487,0.2,2,1,0
3488,0.2,2,1,0
3489,0.2,1,1,0
3490,0.2,2,0,0
3491,0.2,2,0,0
3492,0.2,2,1,1
3493,0.2,3,1,0
3494,0.2,2,1,0
3495,0.2,2,1,0
3496,0.2,2,1,0
3497,1.0,1,1,1
3498,1.0,2,1,1
3499,1.0,1,1,1
3500,0.2,3,1,0
3501,0.2,3,1,0
3502,0.2,2,1,0
3503,0.2,1,0,0
3504,1.0,2,0,1
3505,0.2,1,1,0
3506,0.2,1,1,1
3507,0.2,0,1,0
3508,0.2,0,1,1
3509,0.2,1,1,0
3510,0.2,1,1,0
3511,0.2,2,1,1
3512,1.0,0,1,1
3513,1.0,1,1,1
3514,0.2,1,1,0
3515,1.0,2,1,1
3516,1.0,2,1,0
3517,0.2,1,1,1
3518,0.2,2,1,0
3519,0.2,3,1,0
3520,0.2,2,1,0
3521,0.2,1,1,1
3522,0.2,2,1,1
3523,0.2,1,1,1
3524,0.2,0,1,1
3525,1.0,1,1,0
3526,0.2,1,1,1
3527,0.2,1,0,1
3528,0.2,2,1,0
3529,1.0,2,0,1
3530,0.2,0,0,0
3531,0.2,2,0,1
3532,1.0,1,1,1
3533,1.0,3,1,1
3534,0.2,2,1,1
3535,1.0,2,1,0
3536,0.2,0,1,0
3537,0.2,2,1,0
3538,0.2,0,1,0
3539,0.2,1,1,1
3540,0.2,1,0,0
3541,0.2,1,1,0
3542,1.0,2,1,0
3543,1.0,1,1,1
3544,0.2,0,0,1
3545,0.2,3,1,0
3546,1.0,2,0,1
3547,0.2,1,1,1
3548,0.2,1,1,1
3549,0.2,2,1,0
3550,1.0,2,1,0
3551,1.0,0,1,1
3552,0.2,1,1,0
3553,0.2,3,1,0
3554,0.2,2,1,0
3555,0.2,0,1,0
3556,0.2,2,1,0
3557,0.2,2,1,0
3558,0.2,1,1,1
3559,1.0,3,1,1
3560,1.0,2,1,1
3561,0.2,1,1,0
3562,0.2,1,1,1
3563,0.2,0,1,0
3564,1.0,1,1,1
3565,1.0,0,1,1
3566,1.0,2,1,1
3567,0.2,1,1,1
3568,0.2,0,0,0
3569,0.2,0,1,1
3570,0.2,2,1,0
3571,1.0,1,1,1
3572,0.2,0,1,0
3573,0.2,1,1,1
3574,0.2,2,1,1
3575,0.2,3,1,0
3576,0.2,2,1,0
3577,0.2,0,1,0
3578,1.0,1,1,1
3579,0.2,3,1,0
3580,0.2,2,1,0
3581,0.2,1,1,1
3582,1.0,2,0,1
3583,0.2,1,1,1
3584,0.2,1,1,0
3585,1.0,2,1,0
3586,1.0,1,1,1
3587,0.2,3,1,1
3588,0.2,2,1,0
3589,1.0,2,0,1
3590,0.2,1,1,0
3591,0.2,1,1,1
3592,0.2,2,0,0
3593,0.2,3,1,1
3594,1.0,3,0,0
3595,0.2,1,1,1
3596,0.2,1,1,1
3597,1.0,0,0,1
3598,0.2,1,1,0
3599,0.2,2,0,1
3600,1.0,1,1,1
3601,0.2,1,1,1
3602,0.2,2,1,0
3603,0.2,3,0,1
3604,0.2,2,0,1
3605,1.0,2,1,1
3606,0.2,1,1,0
3607,1.0,3,1,1
3608,0.2,2,1,1
3609,1.0,0,1,1
3610,0.2,1,1,1
3611,0.2,1,1,0
3612,0.2,2,0,1
3613,1.0,2,1,1
3614,1.0,1,0,0
3615,0.2,2,1,1
3616,1.0,2,0,1
3617,0.2,1,1,0
3618,0.2,3,1,0
3619,0.2,1,1,1
3620,0.2,3,0,0
3621,0.2,1,1,0
3622,0.2,1,1,0
3623,1.0,2,0,1
3624,0.2,3,1,0
3625,0.2,1,0,1
3626,0.2,3,0,0
3627,0.2,2,0,0
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,0.2,2,1,0
3631,2.2,2,1,1
3632,1.0,2,1,1
3633,0.2,2,1,0
3634,2.2,3,0,1
3635,0.2,3,1,0
3636,0.2,2,1,1
3637,0.2,1,0,0
3638,0.2,1,1,0
3639,1.0,0,0,1
3640,0.2,2,1,0
3641,0.2,2,1,1
3642,0.2,1,1,1
3643,1.0,1,1,1
3644,0.2,2,1,0
3645,0.2,2,1,1
3646,0.2,1,1,0
3647,0.2,2,1,0
3648,0.2,3,1,0
3649,0.2,1,1,0
3650,0.2,1,1,0
3651,0.2,0,0,0
3652,1.0,0,1,1
3653,0.2,1,1,1
3654,0.2,1,1,0
3655,2.2,1,1,1
3656,0.2,2,1,0
3657,0.2,2,1,0
3658,1.0,1,1,1
3659,1.0,0,0,1
3660,0.2,1,1,0
3661,0.2,2,0,0
3662,0.2,1,1,0
3663,0.2,2,1,0
3664,0.2,3,1,0
3665,0.2,1,1,0
3666,1.0,3,0,1
3667,0.2,1,1,1
3668,0.2,2,1,0
3669,0.2,3,1,0
3670,0.2,2,1,0
3671,0.2,1,1,1
3672,1.0,1,1,1
3673,0.2,1,0,0
3674,0.2,2,1,0
3675,0.2,1,1,0
3676,0.2,0,0,1
3677,0.2,2,1,0
3678,0.2,0,1,1
3679,0.2,1,1,0
3680,0.2,2,1,0
3681,0.2,1,1,0
3682,0.2,1,0,1
3683,0.2,1,1,1
3684,1.0,3,0,1
3685,0.2,0,1,1
3686,1.0,2,1,0
3687,0.2,2,1,0
3688,0.2,1,1,1
3689,2.2,2,1,1
3690,0.2,1,1,1
3691,0.2,0,1,1
3692,1.0,1,0,1
3693,0.2,1,0,0
3694,0.2,1,1,1
3695,1.0,2,1,1
3696,0.2,1,1,1
3697,0.2,3,1,0
3698,0.2,1,1,1
3699,0.2,2,1,0
3700,0.2,1,1,1
3701,1.0,1,1,1
3702,0.2,2,1,0
3703,0.2,1,1,1
3704,0.2,1,1,0
3705,0.2,3,1,0
3706,0.2,1,0,1
3707,1.0,1,0,1
3708,0.2,1,1,1
3709,1.0,2,1,1
3710,0.2,1,0,1
3711,0.2,1,1,1
3712,0.2,1,1,1
3713,1.0,0,1,1
3714,2.2,2,1,1
3715,1.0,0,1,1
3716,0.2,2,1,0
3717,1.0,3,1,1
3718,1.0,1,1,1
3719,0.2,2,0,1
3720,0.2,1,1,1
3721,0.2,2,1,0
3722,1.0,2,1,0
3723,0.2,3,1,0
3724,1.0,3,0,0
3725,0.2,1,1,0
3726,0.2,2,0,0
3727,0.2,2,1,1
3728,0.2,2,1,0
3729,0.2,1,1,0
3730,0.2,1,1,0
3731,0.2,1,1,1
3732,0.2,1,0,0
3733,1.0,1,1,1
3734,0.2,1,1,1
3735,0.2,3,1,0
3736,1.0,1,1,0
3737,0.2,2,1,0
3738,0.2,2,1,0
3739,1.0,2,1,1
3740,0.2,1,1,1
3741,0.2,1,0,1
3742,0.2,1,1,0
3743,0.2,1,1,1
3744,0.2,0,1,0
3745,0.2,1,1,1
3746,1.0,2,0,1
3747,0.2,0,1,0
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,1.0,1,1,1
3751,0.2,1,1,1
3752,0.2,2,1,0
3753,0.2,2,1,1
3754,0.2,1,1,1
3755,0.2,3,1,0
3756,0.2,2,0,1
3757,0.2,1,1,1
3758,0.2,1,1,0
3759,0.2,2,0,0
3760,0.2,1,1,0
3761,0.2,1,1,1
3762,0.2,1,1,0
3763,0.2,1,1,0
3764,0.2,2,1,1
3765,0.2,0,1,0
3766,0.2,1,0,0
3767,0.2,1,1,1
3768,1.0,3,1,1
3769,0.2,2,1,0
3770,0.2,1,1,1
3771,0.2,2,1,1
3772,0.2,1,1,0
3773,0.2,1,1,0
3774,0.2,2,1,0
3775,0.2,2,1,1
3776,2.2,2,1,1
3777,0.2,2,1,1
3778,1.0,1,1,0
3779,0.2,1,0,0
3780,0.2,3,1,1
3781,0.2,3,1,1
3782,0.2,1,1,1
3783,1.0,3,1,1
3784,2.2,1,1,1
3785,1.0,2,1,1
3786,0.2,1,1,0
3787,0.2,3,1,0
3788,0.2,1,1,0
3789,0.2,2,1,0
3790,0.2,1,1,1
3791,1.0,2,1,1
3792,0.2,2,1,1
3793,0.2,0,1,0
3794,0.2,3,1,1
3795,0.2,1,1,0
3796,0.2,0,1,1
3797,0.2,1,0,1
3798,0.2,0,1,0
3799,0.2,1,1,0
3800,0.2,1,1,1
3801,0.2,2,1,0
3802,1.0,1,0,1
3803,0.2,2,1,0
3804,0.2,2,1,0
3805,0.2,2,1,0
3806,0.2,1,0,0
3807,0.2,2,1,1
3808,0.2,0,0,1
3809,0.2,3,1,0
3810,0.2,1,1,0
3811,0.2,2,0,0
3812,0.2,1,1,0
3813,1.0,2,1,1
3814,2.2,2,1,1
3815,1.0,2,1,1
3816,0.2,2,1,1
3817,1.0,1,1,1
3818,1.0,1,1,1
3819,0.2,1,1,0
3820,0.2,1,1,0
3821,0.2,2,1,0
3822,0.2,2,1,0
3823,1.0,3,1,0
3824,1.0,2,1,1
3825,0.2,2,1,1
3826,0.2,1,1,1
3827,1.0,1,0,0
3828,1.0,2,1,1
3829,1.0,2,1,1
3830,0.2,1,1,0
3831,2.2,2,1,1
3832,0.2,2,1,0
3833,0.2,0,1,1
3834,0.2,0,1,0
3835,0.2,2,1,1
3836,2.2,1,1,1
3837,0.2,2,1,1
3838,2.2,0,0,1
3839,0.2,3,1,0
3840,0.2,2,1,0
3841,0.2,1,1,1
3842,0.2,1,0,0
3843,1.0,0,0,1
3844,0.2,2,1,0
3845,0.2,1,1,0
3846,0.2,2,1,1
3847,0.2,1,1,1
3848,0.2,2,1,1
3849,0.2,2,0,0
3850,0.2,1,0,0
3851,1.0,2,1,1
3852,1.0,3,1,0
3853,0.2,1,1,0
3854,0.2,1,1,1
3855,0.2,1,1,1
3856,0.2,2,1,1
3857,0.2,0,1,1
3858,0.2,2,1,0
3859,0.2,0,0,1
3860,1.0,3,1,1
3861,2.2,0,1,1
3862,0.2,2,0,1
3863,1.0,2,0,1
3864,0.2,2,1,0
3865,0.2,1,1,0
3866,0.2,2,0,0
3867,0.2,2,1,1
3868,2.2,0,1,1
3869,1.0,0,1,1
3870,0.2,1,1,1
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,3,1,0
3874,0.2,1,1,0
3875,0.2,1,1,1
3876,0.2,0,1,1
3877,0.2,2,1,0
3878,0.2,2,0,1
3879,1.0,2,1,1
3880,0.2,3,0,1
3881,0.2,2,0,0
3882,1.0,1,1,0
3883,0.2,0,1,1
3884,1.0,2,0,1
3885,0.2,1,1,1
3886,0.2,0,1,1
3887,0.2,0,1,1
3888,0.2,3,1,0
3889,1.0,1,1,1
3890,0.2,3,0,0
3891,1.0,2,1,0
3892,1.0,3,0,0
3893,0.2,1,0,0
3894,0.2,1,0,1
3895,1.0,1,1,1
3896,0.2,0,1,1
3897,1.0,1,1,0
3898,1.0,1,0,1
3899,0.2,1,1,0
3900,0.2,1,1,1
3901,0.2,2,1,0
3902,0.2,1,0,1
3903,0.2,3,1,0
3904,0.2,2,1,1
3905,0.2,1,1,0
3906,0.2,1,1,1
3907,0.2,2,1,0
3908,0.2,2,0,1
3909,0.2,2,1,0
3910,0.2,0,1,1
3911,0.2,3,1,0
3912,0.2,3,1,0
3913,0.2,1,1,1
3914,0.2,1,1,1
3915,0.2,0,0,0
3916,1.0,2,1,1
3917,0.2,2,0,1
3918,1.0,2,1,1
3919,0.2,1,1,0
3920,1.0,2,0,1
3921,1.0,2,0,1
3922,0.2,3,1,0
3923,0.2,2,1,0
3924,0.2,3,1,0
3925,1.0,0,1,1
3926,1.0,1,1,1
3927,0.2,0,0,1
3928,1.0,2,0,0
3929,0.2,2,1,0
3930,0.2,2,1,1
3931,0.2,3,1,1
3932,1.0,2,1,1
3933,0.2,0,1,1
3934,0.2,2,1,0
3935,0.2,0,1,0
3936,0.2,2,1,1
3937,0.2,1,1,1
3938,0.2,2,1,0
3939,0.2,1,1,1
3940,0.2,1,1,0
3941,0.2,0,1,1
3942,0.2,0,1,0
3943,1.0,1,1,1
3944,0.2,2,1,1
3945,0.2,3,1,0
3946,1.0,2,1,1
3947,1.0,2,1,1
3948,0.2,2,1,0
3949,1.0,1,1,0
3950,0.2,1,1,0
3951,0.2,1,1,0
3952,0.2,2,1,1
3953,0.2,0,1,0
3954,0.2,1,1,0
3955,0.2,1,1,0
3956,0.2,2,1,0
3957,0.2,1,1,0
3958,1.0,1,1,1
3959,1.0,3,0,0
3960,0.2,1,1,0
3961,1.0,3,1,1
3962,1.0,1,1,1
3963,0.2,1,1,0
3964,0.2,2,1,1
3965,0.2,3,1,0
3966,1.0,0,1,1
3967,0.2,2,1,1
3968,0.2,2,1,0
3969,1.0,0,1,1
3970,0.2,1,0,1
3971,0.2,1,1,1
3972,0.2,1,1,0
3973,0.2,3,1,0
3974,0.2,0,1,0
3975,1.0,2,1,1
3976,1.0,2,1,0
3977,0.2,1,1,1
3978,2.2,1,1,1
3979,0.2,1,0,1
3980,0.2,2,1,1
3981,0.2,1,1,0
3982,0.2,0,1,1
3983,0.2,3,0,0
3984,1.0,2,0,1
3985,0.2,1,1,0
3986,1.0,2,0,1
3987,1.0,3,0,1
3988,0.2,1,1,0
3989,1.0,2,0,1
3990,1.0,2,1,0
3991,0.2,2,1,0
3992,0.2,2,0,0
3993,0.2,0,1,1
3994,0.2,3,1,0
3995,0.2,2,0,0
3996,0.2,2,1,1
3997,0.2,1,1,0
3998,0.2,2,1,0
3999,0.2,0,1,0
4000,0.2,3,1,1
4001,0.2,2,1,1
4002,1.0,2,1,1
4003,0.2,1,1,0
4004,0.2,1,1,0
4005,0.2,3,1,0
4006,0.2,1,1,1
4007,1.0,2,1,0
4008,2.2,2,0,1
4009,0.2,0,1,1
4010,0.2,1,1,1
4011,0.2,2,1,0
4012,1.0,1,1,1
4013,0.2,2,1,0
4014,0.2,1,1,1
4015,1.0,0,1,1
4016,1.0,1,1,1
4017,0.2,2,1,0
4018,1.0,0,0,1
4019,0.2,2,1,1
4020,0.2,3,1,0
4021,0.2,2,1,1
4022,0.2,3,1,0
4023,0.2,0,1,1
4024,0.2,1,1,0
4025,0.2,2,1,0
4026,0.2,2,1,0
4027,0.2,0,1,0
4028,0.2,1,1,0
4029,0.2,1,1,0
4030,0.6000000000000001,1,0,0
4031,0.2,2,1,0
4032,0.2,1,1,0
4033,1.0,1,0,1
4034,0.2,1,1,1
4035,0.2,0,1,1
4036,0.2,1,1,1
4037,1.0,1,1,1
4038,0.2,0,1,0
4039,1.0,1,1,1
4040,0.2,2,1,1
4041,0.2,1,1,1
4042,0.2,1,1,0
4043,0.2,1,1,1
4044,0.2,1,1,0
4045,1.0,0,1,1
4046,0.2,1,1,1
4047,2.2,0,1,1
4048,0.2,1,1,1
4049,1.0,1,1,1
4050,0.2,1,1,1
4051,0.2,2,1,0
4052,1.0,1,1,1
4053,0.2,3,1,0
4054,0.2,1,1,0
4055,0.2,2,1,1
4056,0.2,1,1,0
4057,0.2,3,1,0
4058,0.2,0,1,1
4059,0.2,1,1,1
4060,1.0,1,1,1
4061,0.2,2,1,0
4062,2.2,3,1,1
4063,0.2,1,1,0
4064,0.2,2,1,1
4065,0.2,1,1,0
4066,0.2,1,1,0
4067,0.2,1,1,0
4068,1.0,1,1,1
4069,0.2,2,1,0
4070,1.0,2,1,1
4071,0.2,2,1,0
4072,0.2,3,1,0
4073,1.0,0,1,1
4074,0.2,0,1,0
4075,0.2,1,1,0
4076,0.2,2,0,0
4077,0.2,0,0,0
4078,1.0,3,1,1
4079,0.2,2,1,0
4080,0.2,2,1,0
4081,0.2,0,1,1
4082,0.2,1,1,1
4083,0.2,2,0,0
4084,1.0,0,1,1
4085,0.2,1,1,1
4086,0.2,3,1,0
4087,0.2,2,1,1
4088,1.0,0,0,1
4089,0.2,2,1,0
4090,1.0,1,1,1
4091,0.2,0,1,0
4092,0.2,1,1,0
4093,0.2,1,1,1
4094,0.2,0,1,0
4095,2.2,2,0,1
4096,1.0,1,1,1
4097,0.2,1,1,0
4098,0.2,1,1,0
4099,0.2,1,1,1
4100,0.2,2,1,0
4101,1.0,2,0,0
4102,0.2,1,1,0
4103,0.2,3,1,0
4104,0.2,2,1,0
4105,0.2,0,1,1
4106,1.0,1,1,1
4107,0.2,1,1,1
4108,0.2,1,1,0
4109,1.0,2,1,1
4110,0.2,2,1,1
4111,0.2,2,1,0
4112,0.2,1,1,1
4113,0.2,2,1,0
4114,0.2,0,1,0
4115,0.2,0,1,1
4116,0.2,1,1,0
4117,0.2,3,1,0
4118,1.0,1,1,1
4119,1.0,2,1,1
4120,0.2,3,0,0
4121,0.2,2,1,0
4122,0.2,3,1,1
4123,0.2,1,1,1
4124,1.0,0,1,1
4125,1.0,1,1,0
4126,2.2,0,1,1
4127,0.2,1,1,1
4128,0.2,1,1,1
4129,0.2,3,1,0
4130,0.2,1,1,0
4131,0.2,1,1,1
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,0.2,1,1,0
4136,0.6000000000000001,1,1,0
4137,0.2,2,0,0
4138,0.2,1,0,0
4139,0.2,2,1,0
4140,1.0,2,1,1
4141,0.2,1,1,0
4142,0.2,3,0,0
4143,1.0,1,1,1
4144,0.2,1,1,0
4145,0.2,1,1,1
4146,0.2,1,0,1
4147,0.2,2,1,0
4148,0.2,1,1,1
4149,0.2,2,1,0
4150,0.2,1,0,1
4151,0.2,1,1,0
4152,0.2,3,1,1
4153,0.2,3,1,0
4154,0.2,2,0,0
4155,0.2,2,1,0
4156,1.0,3,1,1
4157,0.2,2,0,0
4158,0.2,2,1,0
4159,0.2,1,0,1
4160,0.2,1,0,0
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,1.0,3,1,1
4164,2.2,3,1,1
4165,0.2,0,1,0
4166,0.2,3,1,0
4167,1.0,1,0,1
4168,0.2,2,1,1
4169,0.2,1,1,0
4170,0.2,2,1,0
4171,1.0,1,1,1
4172,0.2,1,1,0
4173,1.0,2,1,1
4174,0.2,0,1,0
4175,0.2,1,1,1
4176,1.0,2,1,0
4177,1.0,3,1,0
4178,1.0,2,1,0
4179,0.2,0,1,0
4180,0.2,2,0,1
4181,0.2,1,0,0
4182,0.2,1,1,0
4183,0.2,1,1,0
4184,0.2,2,1,0
4185,0.2,2,1,0
4186,0.2,1,1,0
4187,0.2,2,1,1
4188,0.2,0,1,0
4189,0.2,1,1,0
4190,0.2,2,1,0
4191,0.2,2,1,0
4192,1.0,2,1,1
4193,0.2,2,1,0
4194,0.2,1,0,1
4195,0.2,1,1,1
4196,0.2,2,0,0
4197,0.2,1,1,1
4198,0.2,2,1,0
4199,1.0,2,1,1
4200,0.2,2,0,1
4201,0.2,1,1,0
4202,0.2,2,1,1
4203,0.2,1,1,0
4204,0.2,2,1,0
4205,0.2,2,1,0
4206,0.2,2,1,0
4207,1.0,1,1,1
4208,0.2,3,1,0
4209,0.2,1,1,1
4210,0.2,2,1,0
4211,0.2,1,1,1
4212,0.2,1,1,0
4213,0.2,3,1,0
4214,0.2,3,1,0
4215,2.2,1,1,1
4216,0.2,1,0,0
4217,0.2,0,1,0
4218,1.0,1,0,1
4219,0.2,1,1,0
4220,0.2,2,1,0
4221,1.0,1,1,1
4222,1.0,2,0,0
4223,0.2,1,0,0
4224,1.0,2,0,1
4225,0.2,1,1,1
4226,0.2,1,1,0
4227,0.2,0,1,1
4228,0.2,3,1,0
4229,1.0,2,1,0
4230,0.2,1,1,1
4231,0.2,1,1,1
4232,1.0,2,1,1
4233,0.2,3,0,0
4234,0.2,3,1,0
4235,0.2,1,1,0
4236,0.2,1,0,0
4237,0.2,1,1,1
4238,0.2,3,1,0
4239,0.2,3,1,0
4240,0.2,2,1,1
4241,0.2,1,0,1
4242,1.0,1,1,1
4243,0.2,0,1,1
4244,1.0,2,1,1
4245,0.2,1,1,1
4246,0.2,1,1,0
4247,0.2,2,1,0
4248,0.2,1,1,0
4249,0.2,3,1,0
4250,0.2,1,0,0
4251,1.0,3,1,0
4252,0.2,1,1,0
4253,0.2,0,1,0
4254,0.2,2,1,1
4255,0.2,2,1,1
4256,1.0,2,1,0
4257,1.0,1,1,1
4258,0.2,1,0,0
4259,0.2,2,0,0
4260,0.2,1,1,1
4261,0.2,2,1,1
4262,1.0,3,1,1
4263,0.2,2,1,0
4264,0.2,3,1,0
4265,2.2,0,1,1
4266,0.2,2,1,0
4267,0.2,1,1,1
4268,0.2,1,1,0
4269,0.2,2,1,0
4270,0.2,1,1,0
4271,0.2,2,1,0
4272,0.2,3,0,0
4273,0.2,2,1,0
4274,0.2,1,1,1
4275,1.0,2,1,1
4276,0.2,2,1,0
4277,0.2,2,0,0
4278,0.2,2,1,0
4279,0.2,1,1,0
4280,1.0,3,1,1
4281,1.0,0,1,0
4282,0.2,2,1,1
4283,0.2,1,1,1
4284,0.2,1,1,0
4285,0.2,0,1,0
4286,0.2,2,1,1
4287,1.0,1,1,0
4288,0.2,3,1,1
4289,0.2,1,1,1
4290,1.0,3,1,0
4291,0.2,1,1,0
4292,0.2,3,1,0
4293,0.2,3,1,0
4294,0.2,3,1,0
4295,1.0,2,1,1
4296,0.2,0,1,1
4297,0.2,1,0,0
4298,0.2,1,1,0
4299,0.2,2,1,1
4300,0.2,2,1,1
4301,0.2,2,0,0
4302,1.0,1,1,1
4303,0.2,2,1,1
4304,0.2,2,1,0
4305,0.2,0,1,1
4306,0.2,2,1,1
4307,0.2,1,0,1
4308,1.0,2,0,1
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,0.2,1,0,1
4312,0.2,2,1,0
4313,0.2,1,0,1
4314,0.2,0,0,1
4315,0.2,1,1,0
4316,0.2,3,1,0
4317,0.2,1,1,0
4318,1.0,1,0,1
4319,0.2,1,1,0
4320,1.0,2,1,1
4321,0.2,1,0,1
4322,0.2,2,1,0
4323,1.0,2,1,1
4324,0.2,1,1,0
4325,1.0,2,1,1
4326,0.2,2,0,0
4327,1.0,1,1,0
4328,0.2,1,0,1
4329,0.2,1,1,0
4330,0.2,1,1,0
4331,0.2,1,1,0
4332,0.2,1,1,1
4333,1.0,3,1,0
4334,0.2,2,1,0
4335,0.2,2,1,0
4336,1.0,2,1,1
4337,0.2,2,1,0
4338,0.2,3,1,0
4339,0.2,1,1,1
4340,0.2,2,1,0
4341,0.2,3,1,0
4342,0.2,2,1,0
4343,1.0,3,1,1
4344,1.0,2,1,1
4345,0.2,2,1,0
4346,0.2,1,1,1
4347,0.2,2,1,1
4348,0.2,0,1,1
4349,0.2,1,0,1
4350,0.2,1,1,0
4351,0.2,1,1,0
4352,0.2,0,0,0
4353,1.0,2,1,0
4354,0.2,3,1,0
4355,1.0,2,1,1
4356,1.0,2,1,1
4357,0.2,1,1,0
4358,0.2,3,0,0
4359,0.2,0,1,1
4360,0.2,2,1,0
4361,1.0,1,1,1
4362,1.0,2,0,1
4363,0.2,2,1,1
4364,1.0,0,1,1
4365,0.2,1,1,0
4366,0.2,0,1,1
4367,1.0,1,1,1
4368,1.0,3,1,0
4369,0.2,2,0,0
4370,0.2,0,1,1
