,R,Q,A,Y
4372,0.2,3,1,0
4373,0.2,2,0,0
4374,0.2,3,1,0
4375,1.0,1,0,0
4376,1.0,0,1,1
4377,0.2,2,0,0
4378,0.2,1,1,1
4379,0.2,3,1,0
4380,0.2,0,1,0
4381,0.2,2,1,1
4382,1.0,2,1,1
4383,0.2,1,1,1
4384,0.2,1,1,0
4385,0.2,1,1,0
4386,1.0,2,1,1
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,0.2,2,1,0
4390,0.2,2,0,0
4391,0.2,1,1,0
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,0.2,2,1,0
4395,0.2,2,0,0
4396,3.0,2,1,0
4397,1.0,2,1,1
4398,0.2,1,1,0
4399,0.2,2,1,1
4400,1.0,2,1,0
4401,0.2,1,1,0
4402,2.2,2,1,1
4403,0.2,2,1,0
4404,0.2,1,0,0
4405,0.2,2,1,0
4406,1.0,3,1,1
4407,0.2,2,0,0
4408,0.2,2,1,0
4409,0.2,1,1,0
4410,0.2,1,1,1
4411,0.2,1,1,1
4412,0.2,1,1,0
4413,0.2,0,1,0
4414,0.2,1,1,1
4415,1.0,3,1,1
4416,0.2,1,1,1
4417,1.0,2,1,1
4418,1.0,2,1,1
4419,1.0,2,1,1
4420,0.2,1,1,0
4421,0.2,2,0,1
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,0.2,1,0,0
4425,0.2,1,1,0
4426,0.2,2,1,0
4427,1.0,3,0,1
4428,0.2,3,1,0
4429,0.2,1,1,0
4430,0.2,1,1,0
4431,1.0,3,1,1
4432,1.0,1,1,1
4433,0.2,1,1,1
4434,0.2,1,1,0
4435,0.2,1,1,1
4436,1.0,2,1,0
4437,0.2,2,1,1
4438,0.2,2,0,0
4439,0.2,1,1,0
4440,0.2,0,0,0
4441,0.2,0,1,0
4442,1.0,3,1,1
4443,0.2,2,1,1
4444,1.0,1,1,0
4445,1.0,2,1,1
4446,1.0,1,1,1
4447,1.0,1,1,1
4448,0.2,3,0,0
4449,0.2,1,1,1
4450,0.2,0,1,1
4451,0.2,2,1,1
4452,0.2,0,1,0
4453,1.0,2,1,1
4454,0.2,1,1,0
4455,1.0,1,1,0
4456,0.2,1,0,1
4457,0.2,0,0,1
4458,0.2,3,1,0
4459,0.2,1,1,0
4460,0.2,1,1,0
4461,0.2,0,1,1
4462,0.2,2,1,0
4463,0.2,2,1,0
4464,0.2,1,1,1
4465,1.0,1,1,1
4466,1.0,1,0,1
4467,1.0,1,1,1
4468,1.0,1,1,1
4469,0.2,1,1,0
4470,0.2,1,1,1
4471,0.2,2,1,0
4472,0.2,1,1,1
4473,2.2,2,1,1
4474,1.0,1,0,1
4475,2.2,2,1,1
4476,0.2,2,1,0
4477,0.2,2,1,0
4478,0.2,2,0,1
4479,0.2,2,1,1
4480,0.2,1,1,0
4481,2.2,3,1,1
4482,0.2,0,1,1
4483,1.0,1,1,1
4484,0.2,1,1,1
4485,0.2,1,1,0
4486,0.2,1,1,0
4487,0.2,0,1,0
4488,0.2,2,1,0
4489,0.2,3,1,0
4490,0.2,2,1,1
4491,0.2,2,0,0
4492,0.2,1,1,1
4493,1.0,2,1,1
4494,0.2,1,1,0
4495,2.2,2,1,1
4496,0.2,1,1,0
4497,0.2,2,1,0
4498,0.2,1,1,0
4499,0.2,3,1,0
4500,1.0,0,1,1
4501,0.2,2,1,0
4502,0.2,0,0,0
4503,0.2,2,0,0
4504,0.2,2,0,0
4505,1.0,1,1,1
4506,0.2,1,1,0
4507,0.2,2,1,0
4508,1.0,3,1,1
4509,0.2,3,1,0
4510,0.2,1,1,1
4511,0.2,0,1,1
4512,0.2,1,1,0
4513,0.2,2,0,0
4514,0.2,2,1,0
4515,0.2,0,1,1
4516,0.2,0,1,1
4517,0.2,1,1,1
4518,0.2,1,1,1
4519,1.0,1,1,1
4520,0.2,3,0,0
4521,1.0,1,0,1
4522,0.2,0,1,1
4523,0.2,1,1,1
4524,0.2,1,1,1
4525,0.2,1,1,1
4526,0.2,1,1,0
4527,0.2,2,0,0
4528,0.2,1,1,0
4529,0.2,2,1,1
4530,1.0,2,1,1
4531,0.2,3,1,0
4532,0.2,2,1,0
4533,0.2,2,1,1
4534,1.0,2,1,1
4535,0.2,2,1,1
4536,0.2,1,1,0
4537,0.2,0,1,0
4538,0.2,0,1,0
4539,0.2,1,1,0
4540,1.0,1,1,1
4541,1.0,1,1,1
4542,0.2,2,1,0
4543,1.0,2,1,1
4544,0.2,3,1,0
4545,0.2,3,1,0
4546,0.2,3,0,0
4547,0.2,2,1,0
4548,0.2,2,1,1
4549,0.2,1,1,0
4550,1.0,2,1,1
4551,0.2,3,1,1
4552,0.2,3,1,0
4553,0.2,1,1,1
4554,0.2,2,1,1
4555,1.0,0,1,1
4556,0.2,1,1,0
4557,1.0,3,1,1
4558,0.2,1,1,0
4559,1.0,0,1,1
4560,0.2,2,1,0
4561,2.2,1,1,1
4562,0.2,3,1,1
4563,1.0,2,1,0
4564,1.0,1,1,1
4565,0.2,1,1,1
4566,1.0,2,1,1
4567,0.2,2,1,0
4568,1.0,1,1,0
4569,0.2,2,1,1
4570,0.2,1,1,0
4571,0.2,2,1,0
4572,0.2,0,1,0
4573,0.2,0,1,0
4574,0.2,1,1,0
4575,0.2,2,1,0
4576,0.2,0,1,0
4577,0.2,3,1,0
4578,0.2,1,1,1
4579,0.2,1,1,0
4580,0.2,2,1,0
4581,1.0,1,0,1
4582,0.2,3,1,0
4583,0.2,1,1,0
4584,0.2,1,1,0
4585,0.2,1,1,1
4586,0.2,0,1,1
4587,0.2,1,1,0
4588,0.2,1,1,1
4589,1.0,2,1,1
4590,1.0,3,1,1
4591,0.2,3,1,1
4592,0.2,2,1,0
4593,0.2,2,1,1
4594,0.2,2,1,1
4595,0.2,1,1,1
4596,0.2,3,1,0
4597,0.2,2,1,0
4598,0.2,2,1,0
4599,0.2,1,1,0
4600,0.2,2,1,0
4601,0.2,1,1,1
4602,1.0,2,1,1
4603,0.2,2,1,0
4604,0.2,2,1,0
4605,0.2,3,1,1
4606,1.0,1,1,1
4607,0.2,1,0,0
4608,1.0,2,1,0
4609,0.2,2,1,0
4610,0.2,1,1,1
4611,0.2,2,1,0
4612,0.2,2,1,0
4613,0.2,0,1,0
4614,0.2,3,1,0
4615,0.2,2,1,1
4616,0.2,1,0,0
4617,0.2,1,1,1
4618,0.2,3,1,0
4619,0.2,2,1,0
4620,0.2,0,1,1
4621,1.0,3,1,1
4622,0.2,3,1,1
4623,0.2,3,1,0
4624,1.0,3,0,0
4625,0.2,2,1,0
4626,1.0,2,1,0
4627,0.2,1,1,0
4628,1.0,1,0,1
4629,0.2,1,1,1
4630,0.2,2,1,1
4631,0.2,1,1,1
4632,1.0,0,1,0
4633,0.2,1,1,0
4634,0.2,3,1,1
4635,0.2,1,1,1
4636,0.2,3,1,0
4637,1.0,0,1,1
4638,0.2,2,1,0
4639,0.2,2,1,1
4640,0.2,2,1,0
4641,2.2,1,1,1
4642,0.2,1,1,0
4643,0.2,1,1,1
4644,0.2,2,1,1
4645,1.0,1,0,1
4646,1.0,1,1,1
4647,0.2,3,1,0
4648,0.2,0,1,1
4649,0.2,3,1,1
4650,0.2,0,0,1
4651,0.2,2,1,1
4652,0.2,2,0,0
4653,2.5999999999999996,0,1,1
4654,1.0,3,1,1
4655,0.2,2,1,0
4656,2.2,3,1,1
4657,0.2,0,1,1
4658,0.2,2,1,0
4659,0.2,2,0,1
4660,0.2,0,0,1
4661,1.0,1,1,1
4662,0.2,1,0,0
4663,0.2,3,1,0
4664,0.2,1,1,1
4665,0.2,0,1,1
4666,0.2,2,0,0
4667,1.0,2,1,1
4668,0.2,2,1,1
4669,1.0,1,1,1
4670,0.2,2,1,1
4671,0.2,2,0,1
4672,0.2,3,1,0
4673,0.2,0,1,0
4674,0.2,2,1,0
4675,1.0,2,1,1
4676,0.2,2,1,0
4677,0.2,1,0,0
4678,0.2,3,1,0
4679,0.2,1,1,1
4680,0.2,2,1,1
4681,0.2,2,1,0
4682,0.2,1,1,0
4683,0.2,1,1,1
4684,0.2,1,1,0
4685,0.2,3,1,0
4686,1.0,3,1,0
4687,0.2,1,1,1
4688,0.2,3,0,1
4689,0.2,2,0,0
4690,1.0,3,0,0
4691,0.2,1,1,1
4692,0.2,1,1,0
4693,1.0,2,0,1
4694,1.0,0,1,1
4695,1.0,1,1,1
4696,1.0,1,1,1
4697,2.2,1,1,1
4698,0.2,1,1,1
4699,1.0,1,1,0
4700,0.2,2,1,0
4701,0.2,0,1,1
4702,0.2,2,1,0
4703,0.2,2,1,0
4704,1.0,1,0,1
4705,0.2,2,0,1
4706,0.2,0,1,0
4707,1.0,2,1,1
4708,1.0,1,1,1
4709,1.0,2,1,1
4710,0.2,0,1,1
4711,0.2,0,1,1
4712,0.2,1,1,1
4713,1.0,1,0,1
4714,2.2,2,1,1
4715,0.2,2,1,0
4716,1.0,2,1,1
4717,0.2,1,1,1
4718,0.2,2,1,0
4719,0.2,1,1,1
4720,1.0,1,1,1
4721,0.2,1,1,1
4722,0.2,3,1,0
4723,0.2,3,1,0
4724,0.2,1,1,0
4725,1.0,1,1,1
4726,1.0,2,1,0
4727,1.0,1,1,1
4728,0.2,1,1,0
4729,0.2,1,1,0
4730,1.0,2,1,1
4731,2.2,2,1,1
4732,0.2,2,1,0
4733,0.2,2,1,0
4734,0.2,2,1,0
4735,0.2,1,1,0
4736,0.2,1,1,0
4737,0.2,2,0,0
4738,0.2,1,1,0
4739,0.2,2,1,0
4740,0.2,2,1,0
4741,0.2,1,0,1
4742,0.2,0,0,0
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,0.2,2,1,1
4746,0.2,1,1,0
4747,1.0,1,1,1
4748,0.2,0,1,0
4749,0.2,1,1,0
4750,0.2,2,1,0
4751,0.2,2,1,0
4752,0.2,3,0,0
4753,1.0,2,0,1
4754,0.2,2,0,0
4755,0.2,1,1,1
4756,0.2,1,1,0
4757,0.2,3,1,0
4758,0.2,2,0,0
4759,0.2,3,1,0
4760,0.2,2,1,1
4761,0.2,2,1,0
4762,2.2,2,1,1
4763,0.2,3,1,0
4764,1.0,1,1,0
4765,0.2,1,1,0
4766,0.2,3,0,0
4767,0.2,2,1,0
4768,0.2,1,1,1
4769,1.0,0,1,0
4770,0.2,2,1,0
4771,0.2,2,1,1
4772,0.2,2,0,0
4773,0.2,2,1,0
4774,2.2,1,1,1
4775,0.2,1,0,0
4776,0.2,2,1,1
4777,0.2,2,1,0
4778,1.0,1,1,1
4779,0.2,0,1,0
4780,0.2,1,1,0
4781,0.2,2,1,1
4782,0.2,3,1,0
4783,0.2,3,1,0
4784,0.2,1,1,1
4785,0.2,1,1,1
4786,2.2,2,1,1
4787,0.2,2,1,0
4788,0.2,0,0,1
4789,0.2,2,1,1
4790,0.2,1,1,1
4791,2.2,3,1,1
4792,0.2,1,1,1
4793,0.2,1,1,0
4794,0.2,0,1,0
4795,0.2,1,1,1
4796,0.2,0,1,1
4797,0.2,0,1,0
4798,1.0,0,1,1
4799,0.2,0,1,1
4800,0.2,3,1,0
4801,0.2,1,1,0
4802,0.2,0,1,0
4803,0.2,3,1,0
4804,2.2,0,1,1
4805,0.2,2,1,0
4806,0.2,1,1,1
4807,1.0,3,0,1
4808,1.0,2,1,1
4809,0.2,3,1,0
4810,0.2,2,1,0
4811,0.2,3,0,1
4812,1.0,3,1,0
4813,1.0,1,0,1
4814,1.0,2,0,1
4815,0.2,1,1,1
4816,0.2,2,1,0
4817,1.0,3,1,0
4818,0.2,1,1,0
4819,0.2,2,1,0
4820,1.0,2,1,1
4821,0.2,3,1,0
4822,0.2,0,1,1
4823,0.2,2,1,0
4824,0.2,1,0,0
4825,0.2,0,1,1
4826,0.2,2,1,1
4827,1.0,1,1,1
4828,0.2,2,0,0
4829,0.2,2,1,1
4830,0.2,1,1,0
4831,0.2,1,0,0
4832,0.2,2,1,0
4833,1.0,1,1,1
4834,0.2,3,0,1
4835,0.2,2,1,0
4836,2.2,1,0,1
4837,0.2,3,1,0
4838,2.2,2,0,1
4839,0.2,0,1,1
4840,0.2,2,1,0
4841,0.2,3,1,0
4842,0.2,0,1,0
4843,0.2,1,0,0
4844,0.2,3,0,0
4845,0.2,1,1,0
4846,0.2,1,1,0
4847,0.2,1,1,1
4848,0.2,1,1,1
4849,0.2,2,1,0
4850,0.2,1,1,0
4851,0.2,1,0,0
4852,0.2,0,1,1
4853,1.0,1,0,1
4854,0.2,1,1,0
4855,0.2,0,1,1
4856,1.0,1,1,1
4857,0.2,1,1,1
4858,2.2,1,1,1
4859,0.2,0,1,1
4860,0.2,3,1,0
4861,0.2,1,1,0
4862,0.2,1,1,1
4863,0.2,1,0,1
4864,0.2,2,1,1
4865,0.2,2,1,1
4866,0.2,3,1,0
4867,0.2,2,0,0
4868,0.2,2,1,0
4869,0.2,1,1,1
4870,0.2,3,1,0
4871,0.2,1,1,0
4872,0.2,2,1,0
4873,1.0,2,1,0
4874,0.2,1,1,1
4875,1.0,1,0,1
4876,0.2,2,0,0
4877,0.2,2,1,0
4878,0.2,2,1,0
4879,0.2,3,1,0
4880,0.2,2,1,0
4881,0.2,3,1,0
4882,0.2,1,1,0
4883,0.2,2,1,0
4884,1.0,1,1,0
4885,0.2,1,0,0
4886,0.2,2,1,0
4887,2.2,2,1,1
4888,1.0,1,1,1
4889,0.2,2,0,0
4890,0.2,2,1,0
4891,0.2,2,1,0
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,0.2,1,1,0
4895,1.0,3,1,0
4896,0.2,2,1,0
4897,2.2,3,1,1
4898,1.0,0,1,1
4899,0.2,1,1,0
4900,0.2,1,1,1
4901,0.2,2,1,0
4902,0.2,2,1,0
4903,0.2,1,1,0
4904,0.2,2,1,0
4905,0.2,1,0,0
4906,0.2,0,1,0
4907,1.0,1,1,1
4908,0.2,2,1,0
4909,0.2,1,0,0
4910,0.2,2,1,0
4911,0.2,1,0,0
4912,1.0,1,0,1
4913,1.0,2,1,0
4914,0.2,1,1,1
4915,1.0,3,1,1
4916,0.2,2,1,0
4917,0.2,2,1,0
4918,0.2,1,1,0
4919,2.5999999999999996,0,1,1
4920,0.2,1,0,0
4921,0.2,2,1,1
4922,1.0,2,1,1
4923,0.2,1,1,0
4924,0.2,1,1,0
4925,0.2,1,1,0
4926,0.2,1,1,0
4927,0.2,2,0,0
4928,0.2,2,1,1
4929,0.2,3,1,0
4930,0.2,2,1,0
4931,1.0,1,1,1
4932,0.2,0,1,1
4933,0.2,3,1,0
4934,0.2,2,0,1
4935,0.2,0,1,0
4936,0.2,1,1,1
4937,0.2,0,1,0
4938,0.2,0,1,0
4939,0.2,2,1,0
4940,0.2,2,0,0
4941,0.2,1,1,1
4942,0.2,1,1,1
4943,0.2,1,1,0
4944,0.2,2,1,0
4945,0.2,3,1,0
4946,0.2,0,1,1
4947,0.2,3,1,0
4948,0.2,2,1,0
4949,1.0,1,1,1
4950,0.2,3,1,0
4951,0.2,1,1,0
4952,1.0,1,1,1
4953,0.2,2,0,1
4954,0.2,0,0,1
4955,0.2,2,1,0
4956,2.2,1,0,1
4957,0.2,2,1,0
4958,0.2,1,1,1
4959,0.2,0,1,0
4960,0.2,2,1,1
4961,0.2,3,1,0
4962,0.2,1,1,1
4963,0.2,1,1,0
4964,0.2,3,1,0
4965,0.2,2,1,0
4966,0.2,1,1,0
4967,0.2,1,1,1
4968,1.0,2,0,1
4969,0.2,1,1,0
4970,1.0,0,1,1
4971,0.2,1,1,0
4972,1.0,2,1,1
4973,1.0,2,1,1
4974,0.2,1,1,0
4975,0.2,2,0,1
4976,0.2,0,1,1
4977,0.2,1,1,0
4978,0.2,0,1,0
4979,0.2,2,1,1
4980,0.2,1,1,0
4981,0.2,1,1,1
4982,0.2,1,1,0
4983,1.0,2,1,0
4984,0.2,1,1,0
4985,1.0,0,1,1
4986,1.0,1,0,1
4987,1.0,1,1,1
4988,0.2,0,1,0
4989,0.2,0,1,0
4990,1.0,2,1,1
4991,0.2,2,1,1
4992,1.0,2,1,1
4993,1.0,1,0,0
4994,0.2,2,0,0
4995,0.2,2,1,1
4996,2.2,2,0,1
4997,2.2,1,1,1
4998,0.2,3,0,0
4999,0.2,2,1,0
5000,0.2,2,0,0
5001,0.2,3,1,1
5002,3.4000000000000004,2,0,1
5003,0.2,3,1,0
5004,0.2,0,1,1
5005,1.0,1,0,1
5006,0.2,1,1,0
5007,0.2,1,1,1
5008,1.0,2,1,0
5009,0.2,2,1,0
5010,0.2,2,1,0
5011,0.2,1,1,1
5012,0.2,1,1,0
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,0.2,2,1,0
5016,1.0,1,1,1
5017,0.2,2,1,1
5018,1.0,2,1,1
5019,1.0,2,1,1
5020,0.2,0,1,0
5021,0.2,0,1,1
5022,0.2,1,1,0
5023,0.2,2,1,0
5024,0.2,1,1,0
5025,0.2,1,0,0
5026,0.2,3,1,0
5027,0.2,1,1,1
5028,0.2,2,1,1
5029,0.2,0,0,1
5030,0.2,1,1,0
5031,0.2,2,1,0
5032,0.2,2,1,0
5033,1.0,2,1,1
5034,0.2,2,1,0
5035,1.0,3,1,0
5036,0.2,1,1,0
5037,0.2,0,1,1
5038,0.2,1,1,1
5039,0.2,1,1,0
5040,0.2,3,1,1
5041,0.2,3,1,0
5042,0.2,2,1,0
5043,0.2,3,1,0
5044,0.2,1,0,0
5045,0.2,1,1,0
5046,0.2,2,1,0
5047,2.2,3,1,1
5048,1.0,1,0,1
5049,0.2,3,1,0
5050,1.0,2,1,1
5051,0.2,1,1,0
5052,0.2,0,1,0
5053,0.2,2,1,1
5054,1.0,1,1,1
5055,0.2,1,1,1
5056,0.2,1,1,1
5057,1.0,3,1,1
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,0.2,3,1,1
5061,2.2,2,1,1
5062,0.2,0,0,0
5063,0.2,2,1,1
5064,0.2,3,1,0
5065,0.2,1,1,0
5066,1.0,0,1,1
5067,1.0,3,1,0
5068,0.2,1,0,0
5069,0.2,2,1,0
5070,1.0,1,1,1
5071,0.2,2,1,1
5072,0.2,2,1,0
5073,0.2,3,1,0
5074,0.2,0,0,1
5075,0.2,1,1,1
5076,0.2,0,1,1
5077,0.2,3,1,1
5078,0.2,1,1,1
5079,0.2,2,1,0
5080,0.2,2,1,1
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,0.2,3,1,1
5084,0.2,1,1,1
5085,0.2,1,1,0
5086,0.2,1,1,0
5087,0.2,1,1,0
5088,0.2,1,1,1
5089,1.0,2,0,1
5090,0.2,1,1,1
5091,0.2,1,1,1
5092,0.2,1,1,0
5093,0.2,1,1,0
5094,2.2,2,1,1
5095,0.2,2,1,0
5096,0.2,1,1,1
5097,0.2,0,0,1
5098,0.2,1,1,1
5099,0.2,2,0,1
5100,0.2,1,1,0
5101,0.2,0,1,0
5102,0.2,2,1,1
5103,0.2,0,0,1
5104,0.2,2,1,0
5105,0.2,2,1,0
5106,0.2,3,1,1
5107,0.2,2,1,1
5108,0.2,1,1,0
5109,1.0,0,0,1
5110,2.5999999999999996,0,1,1
5111,1.0,1,1,1
5112,0.2,1,0,0
5113,0.2,2,0,1
5114,0.2,2,0,0
5115,0.2,1,1,1
5116,0.2,3,1,0
5117,1.0,2,1,0
5118,1.0,2,1,1
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,0.2,2,1,0
5122,0.2,2,0,0
5123,0.2,1,1,0
5124,1.0,1,1,1
5125,0.2,2,1,0
5126,0.2,1,1,1
5127,0.2,0,1,1
5128,0.2,0,1,1
5129,0.2,2,1,0
5130,0.2,3,1,0
5131,0.2,3,1,0
5132,0.2,1,0,0
5133,0.2,3,1,1
5134,0.2,2,1,1
5135,0.2,2,1,0
5136,0.2,3,1,0
5137,0.2,2,1,0
5138,1.0,2,1,1
5139,0.2,0,1,0
5140,0.2,2,1,0
5141,0.2,1,1,0
5142,0.2,3,1,0
5143,0.2,1,1,0
5144,1.0,2,1,1
5145,0.2,1,1,0
5146,2.2,3,1,1
5147,1.0,1,1,1
5148,1.0,0,1,1
5149,0.2,2,1,0
5150,1.0,3,1,0
5151,1.0,1,1,1
5152,0.2,1,1,0
5153,0.2,1,1,0
5154,0.2,1,1,0
5155,0.2,1,1,1
5156,0.2,1,1,0
5157,0.2,1,1,0
5158,1.0,1,1,1
5159,0.2,1,0,0
5160,1.0,2,0,1
5161,0.2,1,0,1
5162,1.0,1,1,1
5163,1.0,1,1,1
5164,2.2,2,1,1
5165,0.2,2,1,0
5166,0.2,0,1,0
5167,0.2,1,1,0
5168,1.0,1,1,1
5169,0.2,2,1,1
5170,0.2,1,1,1
5171,0.2,2,0,0
5172,0.2,3,1,0
5173,0.2,2,0,0
5174,1.0,1,1,1
5175,0.2,2,1,1
5176,0.2,0,1,1
5177,1.0,1,1,1
5178,0.2,1,0,1
5179,1.0,1,1,0
5180,0.2,2,1,0
5181,0.2,2,0,0
5182,0.2,0,1,0
5183,0.2,2,1,0
5184,1.0,0,1,1
5185,1.0,1,1,1
5186,0.2,0,1,1
5187,0.2,0,1,0
5188,1.0,1,0,1
5189,0.2,1,0,0
5190,0.2,1,1,0
5191,0.2,1,1,0
5192,0.2,1,1,0
5193,0.2,1,1,1
5194,0.2,2,1,0
5195,0.2,1,1,1
5196,1.0,1,0,1
5197,0.2,2,1,1
5198,1.0,2,1,1
5199,0.2,2,0,0
5200,1.0,2,1,1
5201,0.2,1,0,1
5202,0.2,1,1,0
5203,0.2,1,1,0
5204,0.2,1,1,0
5205,1.0,1,1,0
5206,0.2,2,1,0
5207,0.2,3,1,1
5208,1.0,2,1,0
5209,0.2,1,1,0
5210,0.2,2,0,0
5211,0.2,2,1,0
5212,0.2,1,1,0
5213,1.0,2,1,1
5214,0.2,2,1,0
5215,0.2,2,0,1
5216,0.2,2,1,0
5217,0.2,2,1,0
5218,0.2,1,1,1
5219,0.2,3,1,0
5220,0.2,2,1,0
5221,0.2,1,1,1
5222,0.2,1,1,0
5223,1.0,2,1,1
5224,0.2,2,1,0
5225,1.0,2,1,1
5226,0.2,2,1,1
5227,0.2,2,0,0
5228,0.2,1,1,0
5229,1.0,0,1,1
5230,1.0,3,0,1
5231,0.2,1,1,1
5232,0.2,2,0,0
5233,1.0,1,0,1
5234,1.0,1,1,1
5235,0.2,1,1,1
5236,0.2,1,1,0
5237,1.0,2,0,0
5238,0.2,3,1,0
5239,0.2,0,1,1
5240,0.2,2,1,0
5241,0.2,1,1,1
5242,1.0,0,1,1
5243,0.2,2,1,0
5244,0.2,1,1,0
5245,1.0,2,0,0
5246,0.2,3,1,0
5247,0.2,1,0,0
5248,1.0,2,1,1
5249,0.2,0,1,1
5250,0.2,1,1,0
5251,0.2,3,1,0
5252,0.2,0,1,1
5253,0.2,0,1,1
5254,0.2,2,0,1
5255,0.2,2,1,0
5256,0.2,0,1,1
5257,0.2,2,1,0
5258,0.2,2,1,0
5259,2.2,3,1,1
5260,0.2,1,1,1
5261,0.2,2,1,0
5262,0.2,2,0,0
5263,0.2,2,1,0
5264,0.2,2,1,1
5265,1.0,1,0,1
5266,1.0,0,1,1
5267,1.0,3,1,1
5268,0.2,1,1,0
5269,0.2,0,1,1
5270,0.2,2,0,0
5271,0.2,2,1,0
5272,0.2,2,0,0
5273,0.2,2,1,0
5274,0.2,1,1,1
5275,0.2,3,0,0
5276,0.2,2,0,1
5277,0.2,2,1,0
5278,0.2,0,1,1
5279,0.2,1,1,0
5280,0.2,3,1,0
5281,0.2,2,1,0
5282,0.2,1,0,1
5283,0.2,1,1,0
5284,1.0,3,1,1
5285,0.2,2,0,0
5286,0.2,2,1,0
5287,0.2,1,1,0
5288,1.0,1,1,1
5289,1.0,3,0,1
5290,0.2,0,0,1
5291,0.2,3,1,0
5292,0.2,2,1,0
5293,0.2,2,1,0
5294,1.0,2,1,1
5295,0.2,1,0,1
5296,0.2,2,1,0
5297,0.2,1,1,0
5298,0.2,2,1,1
5299,1.0,1,1,1
5300,0.2,3,1,0
5301,1.0,1,1,1
5302,0.2,1,0,1
5303,0.2,1,1,0
5304,0.2,3,1,0
5305,0.2,0,1,1
5306,0.2,3,1,0
5307,0.2,3,1,0
5308,0.2,3,1,1
5309,0.2,0,1,0
5310,1.0,2,1,0
5311,0.2,0,1,0
5312,0.2,2,1,0
5313,0.2,1,1,0
5314,0.2,3,1,0
5315,0.2,2,1,0
5316,0.2,2,1,1
5317,1.0,2,1,0
5318,0.2,2,1,0
5319,0.2,1,1,0
5320,0.2,1,1,1
5321,0.2,1,0,1
5322,0.2,3,1,0
5323,0.2,1,0,0
5324,0.2,2,1,1
5325,0.2,2,1,0
5326,0.2,1,1,0
5327,0.2,1,0,1
5328,0.2,1,0,1
5329,1.0,1,1,1
5330,0.2,1,0,1
5331,0.2,1,1,1
5332,0.2,2,1,1
5333,0.2,2,1,0
5334,0.2,2,0,0
5335,1.0,1,1,1
5336,1.0,0,0,1
5337,0.2,2,0,0
5338,0.2,1,1,0
5339,0.2,1,1,1
5340,0.2,2,1,1
5341,0.2,1,1,0
5342,0.2,2,1,0
5343,0.2,3,1,0
5344,0.2,2,1,0
5345,0.2,1,1,1
5346,1.0,1,1,1
5347,0.2,2,1,1
5348,0.2,2,0,0
5349,1.0,2,1,1
5350,0.2,2,0,0
5351,1.0,1,1,1
5352,1.0,0,1,1
5353,0.2,0,0,0
5354,0.2,2,1,0
5355,0.2,1,1,1
5356,0.2,2,1,0
5357,0.2,1,1,0
5358,1.0,2,1,1
5359,0.2,1,1,1
5360,0.2,1,1,1
5361,0.2,2,1,0
5362,0.2,1,1,0
5363,0.2,2,1,1
5364,0.2,2,1,0
5365,0.2,1,0,1
5366,0.2,2,0,0
5367,0.2,2,1,1
5368,0.2,2,0,0
5369,0.2,2,1,0
5370,0.2,2,1,0
5371,0.2,3,1,0
5372,0.2,3,1,0
5373,0.2,2,1,0
5374,0.2,2,1,1
5375,1.0,2,0,1
5376,0.2,2,1,0
5377,0.2,2,1,1
5378,0.2,1,1,0
5379,0.2,0,1,0
5380,0.2,1,0,0
5381,0.2,2,0,1
5382,1.0,0,1,1
5383,0.2,1,1,0
5384,0.2,1,1,1
5385,0.2,2,0,0
5386,1.0,2,1,0
5387,1.0,3,1,1
5388,1.0,2,1,0
5389,0.2,3,0,0
5390,0.2,2,1,1
5391,2.2,1,0,1
5392,0.2,2,1,0
5393,1.0,2,1,1
5394,0.2,1,1,1
5395,0.2,0,1,1
5396,0.2,2,1,0
5397,0.2,1,1,0
5398,0.2,2,1,1
5399,0.2,1,1,1
5400,1.0,1,1,1
5401,0.2,1,1,0
5402,0.2,0,1,1
5403,0.2,2,1,0
5404,1.0,2,0,1
5405,0.2,3,0,0
5406,1.0,2,1,1
5407,1.0,1,1,1
5408,0.2,1,1,0
5409,0.2,1,0,0
5410,0.2,3,1,0
5411,0.2,2,1,0
5412,0.2,1,0,1
5413,0.2,2,0,1
5414,0.2,2,1,0
5415,0.2,3,1,0
5416,0.2,0,1,0
5417,1.0,2,1,1
5418,0.2,1,1,0
5419,0.2,2,1,0
5420,0.2,1,1,0
5421,0.2,1,1,0
5422,0.2,0,0,0
5423,0.2,3,1,1
5424,0.2,2,1,0
5425,0.2,2,1,1
5426,0.2,3,0,0
5427,0.2,1,0,0
5428,0.2,2,1,1
5429,0.2,0,1,0
5430,0.2,1,1,0
5431,0.2,1,1,1
5432,0.2,1,1,0
5433,0.2,1,1,0
5434,0.2,1,1,1
5435,1.0,0,0,1
5436,1.0,1,1,1
5437,0.2,0,1,0
5438,1.0,1,0,1
5439,0.2,1,1,1
5440,0.2,2,1,0
5441,0.2,1,1,0
5442,0.2,2,1,0
5443,0.2,2,1,0
5444,0.2,1,1,0
5445,0.2,3,1,0
