,R,Q,A,Y
3303,0.2,1,0,0
3304,0.2,1,1,0
3305,0.2,3,1,0
3306,1.0,1,1,1
3307,0.2,2,1,0
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,3,0,1
3311,2.2,1,1,1
3312,0.2,1,1,0
3313,2.2,3,0,1
3314,1.0,3,1,0
3315,0.2,0,1,1
3316,0.2,1,1,0
3317,1.0,2,1,1
3318,0.2,1,1,1
3319,0.2,1,1,1
3320,0.2,1,1,1
3321,0.2,2,1,0
3322,1.0,2,1,1
3323,1.0,3,0,1
3324,0.2,0,0,1
3325,0.2,1,1,1
3326,1.0,1,0,1
3327,0.2,2,1,0
3328,1.0,2,0,1
3329,0.2,2,0,0
3330,0.2,2,1,0
3331,0.2,1,1,1
3332,0.2,2,1,0
3333,1.0,3,1,1
3334,0.2,1,1,1
3335,0.2,2,1,0
3336,0.2,2,0,0
3337,0.2,0,1,1
3338,0.2,0,1,1
3339,0.2,0,1,0
3340,0.2,2,0,0
3341,0.2,1,0,0
3342,0.2,0,0,1
3343,0.2,2,1,0
3344,0.2,1,1,1
3345,1.0,0,1,1
3346,0.2,2,1,1
3347,0.2,2,1,0
3348,1.0,1,1,1
3349,0.2,1,0,0
3350,0.2,2,1,1
3351,0.2,2,1,0
3352,0.2,0,1,0
3353,1.0,2,1,1
3354,0.2,1,1,0
3355,0.2,1,1,1
3356,0.2,1,1,0
3357,0.2,2,1,0
3358,0.2,1,0,0
3359,0.2,1,1,1
3360,0.2,3,1,0
3361,0.2,1,1,1
3362,0.2,2,1,0
3363,0.2,2,1,0
3364,0.2,3,1,0
3365,0.2,1,0,1
3366,0.2,1,1,1
3367,0.2,1,1,1
3368,0.2,2,0,1
3369,0.2,3,1,0
3370,0.2,1,0,0
3371,0.2,1,1,1
3372,0.2,2,1,0
3373,2.2,3,1,1
3374,0.2,3,1,0
3375,2.2,1,0,1
3376,0.2,1,0,0
3377,0.2,1,1,0
3378,0.2,2,1,0
3379,1.0,1,0,1
3380,0.2,1,0,1
3381,1.0,2,1,0
3382,0.2,1,1,1
3383,0.2,2,1,0
3384,0.2,1,1,0
3385,0.2,1,1,1
3386,0.2,0,1,0
3387,0.2,3,1,1
3388,0.2,1,1,0
3389,0.2,0,1,1
3390,0.2,1,1,0
3391,0.2,2,1,0
3392,0.2,1,0,0
3393,0.2,1,1,0
3394,0.2,1,1,0
3395,0.2,2,1,0
3396,0.2,1,1,0
3397,0.2,3,0,0
3398,0.2,1,1,0
3399,0.2,2,1,0
3400,1.0,0,1,1
3401,0.2,2,1,0
3402,0.2,2,1,1
3403,0.2,1,1,0
3404,0.2,1,1,1
3405,1.0,3,1,0
3406,0.2,2,1,1
3407,0.2,0,1,1
3408,0.2,0,1,0
3409,1.0,0,1,1
3410,1.0,2,1,1
3411,0.2,0,0,0
3412,1.0,2,1,1
3413,1.0,0,0,1
3414,0.2,2,1,0
3415,0.2,2,1,0
3416,1.0,3,0,1
3417,0.2,2,1,1
3418,2.2,3,0,1
3419,1.0,1,0,1
3420,0.2,1,1,1
3421,0.2,3,1,0
3422,1.0,1,1,1
3423,0.2,1,0,0
3424,0.2,2,1,1
3425,1.0,1,1,1
3426,0.2,1,0,1
3427,0.2,1,1,1
3428,0.2,2,0,0
3429,0.2,1,1,0
3430,1.0,2,1,1
3431,0.2,1,1,1
3432,1.0,3,1,1
3433,2.2,1,1,1
3434,0.2,2,1,0
3435,0.2,1,1,0
3436,2.2,1,1,1
3437,1.0,2,1,1
3438,0.2,0,1,1
3439,0.2,1,1,0
3440,0.2,1,1,0
3441,0.2,1,1,0
3442,0.2,3,1,0
3443,1.0,2,1,1
3444,0.2,1,1,0
3445,1.0,3,1,1
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,0.2,3,1,1
3449,0.2,2,1,1
3450,1.0,3,1,1
3451,0.2,3,1,0
3452,0.2,1,1,0
3453,0.2,0,1,0
3454,2.2,0,1,1
3455,1.0,1,1,1
3456,0.2,2,1,1
3457,1.0,0,1,1
3458,1.0,3,1,1
3459,0.2,0,1,1
3460,1.0,1,1,1
3461,0.2,2,1,0
3462,1.0,3,1,0
3463,1.0,2,1,1
3464,0.2,1,1,0
3465,0.2,0,1,1
3466,0.2,2,1,1
3467,0.2,2,1,0
3468,1.0,2,1,1
3469,0.2,2,1,1
3470,0.2,1,0,1
3471,1.0,2,1,1
3472,0.2,1,1,0
3473,2.2,2,1,1
3474,1.0,1,1,0
3475,0.2,2,1,0
3476,0.2,2,1,1
3477,0.2,0,0,1
3478,0.2,3,1,0
3479,1.0,1,1,0
3480,0.2,1,1,0
3481,0.2,0,1,1
3482,0.2,3,1,0
3483,0.2,3,1,0
3484,0.2,1,1,1
3485,0.2,2,1,1
3486,0.2,1,1,0
3487,1.0,1,1,1
3488,0.2,2,1,1
3489,0.2,1,1,0
3490,0.2,1,1,1
3491,1.0,2,1,1
3492,0.2,0,1,0
3493,0.2,2,1,0
3494,0.2,1,1,0
3495,0.2,1,1,0
3496,0.2,1,1,1
3497,0.2,0,1,1
3498,0.2,2,1,0
3499,1.0,3,1,0
3500,2.2,2,1,1
3501,0.2,2,1,0
3502,0.2,1,1,1
3503,0.2,2,1,0
3504,0.2,0,1,1
3505,1.0,1,1,1
3506,0.2,1,1,0
3507,0.2,2,1,0
3508,0.2,1,1,1
3509,0.2,3,1,0
3510,0.2,2,1,0
3511,0.2,1,1,0
3512,1.0,2,0,1
3513,0.2,0,1,1
3514,0.2,1,1,1
3515,0.2,1,1,1
3516,0.2,3,1,0
3517,0.2,1,0,0
3518,0.2,1,1,1
3519,0.2,1,1,0
3520,0.2,1,0,0
3521,1.0,1,1,1
3522,0.2,1,1,1
3523,2.2,3,1,1
3524,1.0,1,1,1
3525,0.2,3,1,0
3526,0.2,2,0,1
3527,0.2,1,1,1
3528,0.2,1,1,0
3529,0.2,2,1,0
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,0.2,1,1,0
3533,0.2,3,1,0
3534,0.2,3,1,0
3535,0.2,1,1,0
3536,1.0,0,1,1
3537,1.0,2,0,0
3538,0.2,1,1,1
3539,0.2,0,1,1
3540,0.2,1,1,1
3541,0.2,3,1,0
3542,0.2,2,1,0
3543,0.2,2,1,0
3544,0.2,3,1,1
3545,0.2,0,0,0
3546,0.2,2,1,0
3547,0.2,3,1,0
3548,0.2,0,1,0
3549,0.2,2,1,0
3550,0.2,2,1,1
3551,0.2,1,1,0
3552,0.2,2,1,0
3553,0.2,1,0,0
3554,0.2,2,1,0
3555,0.2,2,1,0
3556,0.2,1,1,0
3557,0.2,0,1,0
3558,1.0,0,1,1
3559,0.2,2,1,0
3560,0.2,1,1,1
3561,0.2,1,1,0
3562,0.2,1,1,0
3563,0.2,2,1,0
3564,1.0,1,1,0
3565,0.2,1,1,1
3566,0.2,2,1,1
3567,0.2,0,1,1
3568,1.0,2,1,0
3569,0.2,0,1,0
3570,0.2,2,1,1
3571,0.2,1,0,1
3572,0.2,1,1,1
3573,0.2,1,1,1
3574,0.2,0,1,0
3575,0.2,2,0,0
3576,1.0,2,1,1
3577,0.2,2,1,0
3578,0.2,2,1,0
3579,0.2,1,1,0
3580,0.2,1,1,0
3581,2.2,1,1,1
3582,1.0,3,0,0
3583,0.2,2,1,0
3584,0.2,1,1,0
3585,0.2,3,1,0
3586,0.2,2,1,1
3587,0.2,1,0,0
3588,0.2,2,1,1
3589,0.2,0,1,1
3590,0.2,0,1,0
3591,0.2,2,0,0
3592,0.2,2,1,0
3593,0.2,1,1,0
3594,0.2,0,1,1
3595,1.0,1,1,1
3596,1.0,0,1,1
3597,0.2,2,1,0
3598,0.2,1,1,0
3599,0.2,1,1,0
3600,0.2,1,1,1
3601,1.0,0,1,1
3602,1.0,2,0,1
3603,0.2,1,0,0
3604,0.2,2,1,1
3605,0.2,0,1,1
3606,1.0,0,1,1
3607,0.2,1,1,0
3608,0.2,1,0,1
3609,0.2,1,1,1
3610,1.0,1,0,1
3611,2.2,2,1,1
3612,1.0,2,1,1
3613,0.2,1,1,0
3614,1.0,1,1,1
3615,0.2,2,1,0
3616,0.2,1,0,0
3617,0.2,2,1,0
3618,0.2,3,1,0
3619,0.2,1,1,0
3620,0.2,1,1,1
3621,0.2,2,1,0
3622,1.0,2,1,1
3623,0.2,2,0,0
3624,0.2,2,1,0
3625,0.2,1,0,1
3626,1.0,1,1,0
3627,0.2,2,1,1
3628,0.2,2,1,0
3629,1.0,2,1,1
3630,1.0,2,1,0
3631,0.2,2,1,0
3632,1.0,2,1,1
3633,0.2,3,1,0
3634,0.2,2,0,0
3635,1.0,2,1,0
3636,0.2,0,1,1
3637,1.0,3,1,1
3638,0.2,1,1,0
3639,0.2,2,0,0
3640,0.2,3,1,0
3641,0.2,2,1,1
3642,0.2,1,1,0
3643,1.0,2,0,1
3644,0.2,2,1,0
3645,0.2,0,1,0
3646,0.2,1,1,1
3647,0.2,1,1,1
3648,0.2,3,1,0
3649,0.2,1,0,0
3650,0.2,3,1,0
3651,0.2,2,1,1
3652,0.2,2,1,0
3653,0.2,1,0,0
3654,0.2,1,0,1
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,0.2,2,1,0
3658,0.2,2,1,0
3659,0.2,2,1,0
3660,0.2,3,1,0
3661,0.2,1,1,0
3662,0.2,3,1,1
3663,0.2,2,1,0
3664,0.2,1,0,0
3665,1.0,2,1,1
3666,0.2,2,0,0
3667,1.0,1,1,1
3668,1.0,2,1,1
3669,0.2,2,1,0
3670,0.2,1,1,1
3671,0.2,1,1,0
3672,1.0,1,1,1
3673,0.2,0,1,1
3674,0.2,2,1,0
3675,0.2,1,1,0
3676,0.2,0,1,1
3677,0.2,1,0,0
3678,0.2,3,1,0
3679,0.2,2,1,0
3680,1.0,3,1,0
3681,0.2,2,1,0
3682,0.2,3,1,0
3683,1.0,1,1,1
3684,0.2,0,0,1
3685,0.2,1,1,0
3686,1.0,2,1,1
3687,0.2,0,0,1
3688,0.2,2,1,0
3689,0.2,2,1,1
3690,1.0,2,1,1
3691,1.0,2,1,1
3692,0.2,1,1,0
3693,1.0,1,1,1
3694,2.2,1,1,1
3695,0.2,2,1,0
3696,0.2,2,1,0
3697,0.2,1,1,0
3698,1.0,1,1,1
3699,0.2,1,1,1
3700,0.2,2,1,0
3701,1.0,2,0,1
3702,0.2,2,1,0
3703,0.2,2,1,0
3704,0.2,3,1,0
3705,1.0,0,1,1
3706,1.0,2,1,1
3707,0.2,2,0,1
3708,1.0,1,1,1
3709,0.2,1,1,0
3710,1.0,2,1,1
3711,0.2,2,1,1
3712,0.2,0,1,0
3713,0.2,2,1,1
3714,0.2,1,0,1
3715,0.2,2,1,0
3716,1.0,2,1,1
3717,0.2,0,1,0
3718,0.2,3,1,0
3719,1.0,2,0,0
3720,0.2,3,1,0
3721,0.2,2,1,0
3722,0.2,3,1,1
3723,0.2,2,1,1
3724,1.0,1,1,1
3725,0.2,3,1,0
3726,0.2,2,1,0
3727,0.2,1,1,0
3728,0.2,2,1,0
3729,1.0,2,0,1
3730,1.0,1,1,1
3731,0.2,2,1,0
3732,0.2,2,1,0
3733,0.2,1,1,0
3734,0.2,1,1,0
3735,0.2,2,1,0
3736,0.2,2,1,1
3737,0.2,0,1,1
3738,0.2,2,1,0
3739,1.0,2,1,1
3740,0.2,2,1,1
3741,0.2,2,1,0
3742,0.2,1,1,1
3743,0.2,0,0,1
3744,0.2,1,1,0
3745,0.2,1,0,1
3746,1.0,2,1,1
3747,1.0,3,1,1
3748,1.0,0,0,0
3749,1.0,1,1,1
3750,0.2,1,1,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,1.0,1,1,1
3754,0.2,0,1,0
3755,1.0,1,1,1
3756,0.2,1,1,0
3757,2.2,2,0,1
3758,0.2,2,0,0
3759,1.0,2,1,0
3760,0.2,2,1,0
3761,1.0,3,1,0
3762,1.0,0,1,1
3763,0.2,0,1,0
3764,0.2,3,1,0
3765,0.2,1,1,1
3766,1.0,1,1,1
3767,0.2,3,1,0
3768,0.2,2,1,1
3769,0.2,3,1,0
3770,0.2,2,1,0
3771,0.2,2,1,1
3772,0.2,2,1,1
3773,0.2,0,0,1
3774,0.2,2,0,0
3775,0.2,3,1,0
3776,0.2,2,1,0
3777,0.2,2,1,0
3778,0.2,3,1,0
3779,0.2,3,1,1
3780,1.0,1,1,1
3781,0.2,3,1,0
3782,0.2,0,1,1
3783,0.2,2,1,0
3784,1.0,0,1,1
3785,1.0,1,1,0
3786,1.0,2,0,1
3787,0.2,2,1,0
3788,0.2,3,1,0
3789,0.2,2,1,0
3790,0.2,1,0,1
3791,0.2,1,1,0
3792,0.2,1,1,0
3793,0.2,1,1,1
3794,0.2,1,1,0
3795,0.2,1,1,1
3796,1.0,2,1,1
3797,1.0,2,1,1
3798,1.0,2,1,1
3799,0.2,0,1,0
3800,1.0,0,1,1
3801,0.2,2,1,1
3802,1.0,3,1,1
3803,0.2,0,1,1
3804,0.2,2,0,1
3805,0.2,3,1,0
3806,0.2,1,1,0
3807,1.0,3,1,1
3808,0.2,1,1,1
3809,0.2,2,1,0
3810,0.2,2,1,0
3811,0.2,1,1,0
3812,0.2,1,1,1
3813,1.0,2,1,0
3814,0.2,1,1,0
3815,0.2,3,1,0
3816,0.2,1,1,1
3817,0.2,2,0,0
3818,0.2,1,1,0
3819,0.2,2,1,0
3820,2.2,3,1,1
3821,0.2,2,0,0
3822,0.2,2,1,0
3823,0.2,3,1,0
3824,0.2,2,1,0
3825,0.2,3,1,0
3826,0.2,0,1,0
3827,1.0,2,1,0
3828,0.2,2,1,0
3829,0.2,2,1,1
3830,0.2,3,0,0
3831,0.2,1,1,0
3832,0.2,1,1,0
3833,0.2,1,1,0
3834,1.0,2,1,0
3835,0.2,0,0,0
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,1,1,0
3839,0.2,2,1,0
3840,0.2,1,1,0
3841,1.0,3,1,1
3842,0.2,3,0,0
3843,0.2,3,1,0
3844,0.2,3,1,1
3845,0.2,1,1,0
3846,0.2,1,1,0
3847,0.2,2,1,1
3848,0.2,1,1,0
3849,0.2,2,1,0
3850,0.2,2,1,0
3851,1.0,3,1,0
3852,0.2,3,1,0
3853,0.2,2,1,0
3854,0.2,1,0,1
3855,0.2,2,0,0
3856,0.2,2,1,0
3857,0.2,3,1,0
3858,0.2,2,1,0
3859,0.2,0,1,1
3860,0.2,2,1,0
3861,0.2,2,0,1
3862,0.2,2,0,0
3863,0.2,1,1,1
3864,0.2,1,1,0
3865,0.2,1,1,1
3866,1.0,0,1,1
3867,0.2,2,1,0
3868,2.2,3,1,1
3869,1.0,2,1,0
3870,0.2,3,1,1
3871,0.2,1,0,0
3872,0.2,2,1,0
3873,0.2,1,1,1
3874,0.2,0,1,1
3875,0.2,2,1,1
3876,0.2,0,1,1
3877,0.2,1,1,1
3878,0.2,1,1,1
3879,1.0,0,1,0
3880,1.0,1,0,1
3881,0.2,3,1,0
3882,1.0,2,1,1
3883,1.0,2,1,0
3884,0.2,1,1,1
3885,0.2,2,1,0
3886,1.0,3,1,0
3887,0.2,3,1,0
3888,0.2,2,0,0
3889,1.0,0,1,1
3890,0.2,2,1,0
3891,0.2,1,1,0
3892,0.2,1,1,0
3893,0.2,1,1,1
3894,0.2,2,0,0
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,0.2,2,1,1
3898,1.0,2,1,1
3899,0.2,0,1,1
3900,0.2,1,1,1
3901,0.2,2,1,0
3902,0.2,1,1,0
3903,0.2,2,1,1
3904,1.0,2,1,0
3905,0.2,3,1,0
3906,1.0,0,1,0
3907,0.2,1,1,1
3908,0.2,3,1,0
3909,0.2,2,1,0
3910,0.2,2,0,1
3911,0.2,2,1,1
3912,0.2,2,1,0
3913,0.2,2,0,0
3914,0.2,3,0,1
3915,0.2,3,1,0
3916,1.0,3,0,1
3917,0.2,2,1,0
3918,0.2,3,1,0
3919,0.2,1,1,1
3920,0.2,3,1,0
3921,0.2,1,1,1
3922,0.2,1,1,0
3923,0.2,3,1,0
3924,0.2,1,1,0
3925,1.0,1,1,1
3926,0.2,1,1,0
3927,0.2,1,1,0
3928,0.2,2,1,0
3929,0.2,0,0,1
3930,0.2,1,1,1
3931,0.2,2,1,1
3932,0.2,1,1,0
3933,1.0,1,1,1
3934,1.0,1,1,0
3935,1.0,1,1,1
3936,0.2,2,1,0
3937,0.2,0,1,1
3938,0.2,1,0,1
3939,1.0,0,1,1
3940,0.2,1,1,0
3941,1.0,2,0,0
3942,0.2,2,1,0
3943,0.2,2,1,1
3944,1.0,2,1,1
3945,0.2,1,1,1
3946,0.2,1,0,1
3947,0.2,1,1,0
3948,2.2,1,1,1
3949,0.2,1,1,0
3950,1.0,1,1,1
3951,1.0,3,1,1
3952,0.2,1,1,0
3953,1.0,0,1,1
3954,1.0,2,0,1
3955,0.2,1,1,0
3956,0.2,2,0,0
3957,0.2,1,1,0
3958,0.2,2,1,1
3959,0.2,2,1,0
3960,1.0,1,1,1
3961,0.2,1,0,1
3962,0.2,2,1,0
3963,0.2,1,1,0
3964,0.2,1,0,0
3965,0.2,0,1,1
3966,0.2,1,1,1
3967,0.2,0,1,1
3968,1.0,1,1,1
3969,0.2,2,1,0
3970,0.2,3,1,0
3971,0.2,1,1,0
3972,0.2,0,0,1
3973,1.0,1,1,1
3974,0.2,3,0,0
3975,1.0,1,1,1
3976,1.0,2,1,1
3977,0.2,2,1,1
3978,0.2,0,1,0
3979,0.2,2,1,0
3980,0.2,2,1,0
3981,1.0,2,1,1
3982,0.2,1,1,0
3983,0.2,0,1,0
3984,0.2,2,0,0
3985,1.0,0,1,1
3986,0.2,3,1,0
3987,0.2,3,1,0
3988,0.2,2,1,0
3989,0.2,2,0,1
3990,0.2,1,1,1
3991,0.2,2,1,0
3992,2.2,1,1,1
3993,0.2,1,1,1
3994,0.2,2,0,0
3995,0.2,1,1,0
3996,0.2,1,1,1
3997,0.2,1,0,1
3998,0.2,1,1,1
3999,1.0,3,0,1
4000,0.2,1,1,0
4001,0.2,2,0,0
4002,0.2,1,1,0
4003,0.2,2,1,1
4004,1.0,2,1,1
4005,0.2,1,0,0
4006,0.2,2,0,0
4007,0.2,0,0,1
4008,0.2,2,1,0
4009,0.2,2,1,0
4010,1.0,0,1,1
4011,0.2,0,1,1
4012,1.0,1,1,0
4013,0.2,0,1,1
4014,0.2,2,0,0
4015,1.0,2,1,1
4016,0.2,1,0,1
4017,0.2,1,1,0
4018,0.2,1,1,1
4019,0.2,2,0,0
4020,0.2,1,1,0
4021,0.2,0,0,1
4022,2.2,1,1,1
4023,1.0,1,0,1
4024,0.2,0,1,0
4025,0.2,3,1,0
4026,1.0,0,0,1
4027,0.2,1,1,1
4028,0.2,1,1,1
4029,0.2,3,1,1
4030,0.2,1,1,1
4031,0.2,2,1,0
4032,0.2,3,1,0
4033,0.2,1,1,1
4034,0.2,3,0,0
4035,1.0,1,1,1
4036,0.2,1,1,0
4037,0.2,2,1,0
4038,0.2,1,1,1
4039,0.2,1,1,0
4040,0.2,3,1,0
4041,0.2,2,1,0
4042,0.2,1,1,0
4043,0.2,0,1,1
4044,0.2,2,0,0
4045,0.2,2,1,0
4046,0.2,2,1,0
4047,0.2,1,1,1
4048,0.2,1,1,0
4049,1.0,1,1,1
4050,0.2,1,1,0
4051,1.0,3,1,1
4052,0.2,2,1,0
4053,1.0,1,1,1
4054,0.2,1,1,0
4055,0.2,1,1,1
4056,0.2,0,1,1
4057,0.2,1,0,1
4058,0.2,1,1,0
4059,0.2,1,1,0
4060,0.2,3,1,1
4061,0.2,2,1,0
4062,0.2,0,1,1
4063,0.2,1,1,1
4064,0.2,2,1,0
4065,0.2,0,1,1
4066,0.2,1,1,0
4067,0.2,3,0,0
4068,0.2,3,1,0
4069,0.2,0,1,0
4070,0.2,2,1,0
4071,0.2,2,1,1
4072,2.2,2,1,1
4073,0.2,2,1,0
4074,0.2,1,1,1
4075,0.2,1,1,0
4076,0.2,2,1,0
4077,1.0,2,1,1
4078,0.2,1,0,0
4079,1.0,2,1,1
4080,0.2,2,1,0
4081,0.2,1,1,1
4082,0.2,1,1,0
4083,1.0,0,0,1
4084,0.2,1,1,1
4085,0.2,3,1,0
4086,0.2,2,0,0
4087,0.2,2,1,1
4088,0.2,1,1,0
4089,0.2,2,1,1
4090,0.2,3,0,1
4091,0.2,2,0,0
4092,0.2,1,1,0
4093,0.2,1,1,1
4094,0.2,1,1,0
4095,1.0,1,1,1
4096,0.2,3,0,1
4097,0.2,1,1,1
4098,1.0,3,1,1
4099,0.2,3,1,0
4100,0.2,1,1,0
4101,0.2,2,0,1
4102,0.2,1,1,0
4103,1.0,2,1,0
4104,1.0,1,1,1
4105,0.2,2,1,0
4106,0.2,1,0,1
4107,1.0,3,1,1
4108,0.2,1,1,0
4109,1.0,1,1,0
4110,0.2,2,1,1
4111,1.0,1,1,1
4112,0.2,0,1,0
4113,2.2,1,1,1
4114,0.2,2,1,0
4115,0.2,1,1,0
4116,1.0,2,1,1
4117,0.2,3,1,1
4118,1.0,2,0,1
4119,0.2,1,1,1
4120,0.2,1,1,0
4121,0.2,2,1,0
4122,1.0,1,1,0
4123,0.2,2,0,0
4124,0.2,3,0,1
4125,1.0,1,0,1
4126,0.2,3,0,0
4127,0.2,1,1,0
4128,0.2,1,1,1
4129,0.2,1,0,0
4130,1.0,2,1,1
4131,0.2,1,1,0
4132,0.2,2,1,0
4133,0.2,3,1,0
4134,0.2,2,1,0
4135,1.0,2,1,1
4136,0.2,2,1,0
4137,0.2,2,1,1
4138,0.2,2,1,0
4139,2.2,1,1,1
4140,0.2,1,1,1
4141,0.2,0,1,0
4142,0.2,1,1,0
4143,0.2,0,1,1
4144,0.2,2,1,0
4145,1.0,2,1,1
4146,1.0,2,1,1
4147,1.0,1,1,1
4148,0.2,0,1,1
4149,0.2,1,1,1
4150,0.2,2,1,1
4151,1.0,3,0,1
4152,0.2,1,1,0
4153,2.2,2,1,1
4154,0.2,1,1,1
4155,0.2,2,1,1
4156,0.2,2,0,0
4157,0.2,2,1,0
4158,0.2,2,1,0
4159,0.2,2,1,1
4160,0.2,1,1,0
4161,1.0,3,1,0
4162,0.2,3,1,0
4163,1.0,1,1,1
4164,0.2,2,1,1
4165,0.2,3,0,0
4166,0.2,0,1,1
4167,0.2,1,1,0
4168,0.2,1,1,0
4169,0.2,1,0,1
4170,0.2,1,1,0
4171,0.2,2,1,0
4172,0.2,1,1,1
4173,1.0,1,1,1
4174,1.0,1,1,1
4175,0.2,2,0,1
4176,1.0,1,1,1
4177,0.2,1,1,1
4178,0.2,2,0,1
4179,1.0,2,1,1
4180,0.2,1,1,0
4181,0.2,2,1,0
4182,0.2,1,1,0
4183,0.2,2,0,0
4184,0.2,1,1,0
4185,0.2,0,1,1
4186,0.2,2,1,0
4187,0.2,1,1,1
4188,0.2,1,1,1
4189,1.0,1,1,1
4190,1.0,1,1,1
4191,2.2,2,1,1
4192,0.2,1,1,0
4193,0.2,1,1,0
4194,0.2,3,1,0
4195,0.2,1,0,0
4196,1.0,2,1,0
4197,0.2,2,1,0
4198,1.0,2,1,1
4199,0.2,3,0,1
4200,0.2,1,1,1
4201,0.2,2,0,0
4202,0.2,1,1,1
4203,0.2,0,1,0
4204,0.2,2,0,0
4205,0.2,1,1,0
4206,0.2,1,1,1
4207,0.2,2,1,0
4208,0.2,1,0,1
4209,0.2,1,1,0
4210,0.2,3,1,0
4211,0.2,2,1,1
4212,0.2,2,1,1
4213,0.2,1,1,0
4214,0.2,1,1,0
4215,0.2,2,1,1
4216,0.2,2,1,0
4217,0.2,0,1,1
4218,0.2,1,1,0
4219,0.2,1,1,1
4220,0.2,2,1,0
4221,0.2,2,1,1
4222,0.2,2,1,0
4223,0.2,1,1,0
4224,0.2,1,1,0
4225,0.2,2,1,0
4226,0.2,2,1,0
4227,0.2,0,1,1
4228,0.2,2,1,0
4229,1.0,0,0,1
4230,0.2,1,1,0
4231,1.0,1,1,1
4232,0.2,2,1,1
4233,1.0,1,1,1
4234,0.2,0,1,0
4235,0.2,1,1,0
4236,0.2,1,0,1
4237,0.2,1,1,0
4238,1.0,3,1,1
4239,0.2,2,1,0
4240,0.2,0,1,1
4241,0.2,3,1,0
4242,1.0,2,1,1
4243,1.0,2,1,1
4244,0.2,0,1,0
4245,0.2,0,1,0
4246,0.2,1,1,1
4247,0.2,1,1,1
4248,0.2,1,1,0
4249,0.2,3,1,0
4250,1.0,1,1,1
4251,1.0,2,1,1
4252,0.2,2,1,0
4253,0.2,1,0,0
4254,0.2,2,1,0
4255,0.2,3,0,0
4256,0.2,1,0,0
4257,0.2,3,0,0
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,0.2,1,1,1
4261,0.2,1,0,1
4262,0.2,1,1,1
4263,0.2,1,1,0
4264,0.2,1,1,1
4265,1.0,0,1,1
4266,0.2,2,1,0
4267,0.2,2,1,1
4268,0.2,2,1,0
4269,0.2,2,1,0
4270,0.2,2,1,0
4271,1.0,1,1,1
4272,0.2,2,1,0
4273,0.2,0,0,1
4274,1.0,1,1,1
4275,0.2,3,0,0
4276,1.0,1,1,1
4277,0.2,2,1,1
4278,0.2,2,1,0
4279,0.2,2,0,1
4280,0.2,3,1,0
4281,0.2,1,1,0
4282,0.2,1,1,0
4283,0.2,2,0,0
4284,0.2,0,1,0
4285,1.0,2,1,1
4286,0.2,0,1,1
4287,0.2,0,1,0
4288,0.2,2,0,1
4289,0.2,1,1,1
4290,0.2,2,1,1
4291,1.0,1,1,1
4292,0.2,1,1,1
4293,0.2,3,1,0
4294,0.2,2,1,0
4295,1.0,1,1,1
4296,1.0,2,1,1
4297,0.2,2,1,1
4298,0.2,2,0,0
4299,0.2,3,1,0
4300,0.2,0,1,1
4301,0.2,2,1,1
4302,0.2,2,1,0
4303,0.2,1,1,1
4304,0.2,2,1,0
4305,0.2,1,1,0
4306,0.2,1,1,1
4307,0.2,0,0,1
4308,0.2,3,1,1
4309,1.0,1,1,1
4310,0.2,2,1,0
4311,0.2,1,0,1
4312,1.0,0,1,1
4313,1.0,1,0,1
4314,1.0,0,1,1
4315,0.2,1,0,1
4316,0.2,0,1,1
4317,2.2,0,1,1
4318,1.0,1,0,1
4319,0.2,1,1,1
4320,0.2,0,1,1
4321,0.2,1,1,1
4322,0.2,2,1,0
4323,0.2,0,1,1
4324,0.2,2,1,0
4325,0.2,3,1,0
4326,1.0,1,1,1
4327,0.2,2,1,0
4328,1.0,2,1,1
4329,0.2,2,1,0
4330,0.2,1,1,1
4331,2.2,1,1,1
4332,0.2,2,1,0
4333,0.2,2,1,0
4334,1.0,1,1,1
4335,0.2,3,0,0
4336,0.2,1,1,0
4337,0.2,2,1,0
4338,1.0,1,1,1
4339,0.2,1,0,1
4340,0.2,2,1,0
4341,1.0,2,1,1
4342,0.2,2,1,0
4343,0.2,2,1,0
4344,1.0,1,1,0
4345,0.2,2,1,0
4346,0.2,2,1,1
4347,1.0,2,1,1
4348,0.2,1,0,0
4349,0.2,2,1,0
4350,0.2,2,1,0
4351,1.0,1,1,1
4352,0.2,3,1,0
4353,0.2,3,1,1
4354,0.2,0,1,1
4355,0.2,3,1,0
4356,0.2,2,1,1
4357,0.2,2,1,0
4358,0.2,1,1,0
4359,0.2,1,1,0
4360,0.2,1,1,0
4361,0.2,3,1,0
4362,0.2,2,1,0
4363,0.2,1,1,0
4364,0.2,2,0,1
4365,0.2,3,0,0
4366,0.2,2,1,0
4367,0.2,1,1,1
4368,0.2,1,1,0
4369,0.2,2,0,0
4370,0.2,1,1,0
4371,0.2,3,0,0
4372,0.2,3,1,1
4373,0.2,2,1,1
4374,0.2,1,1,1
4375,0.2,1,0,0
4376,0.2,2,1,1
4377,0.2,1,1,1
4378,2.2,2,1,1
