,R,Q,A,Y
4380,0.2,2,0,0
4381,0.2,2,1,0
4382,0.2,3,1,0
4383,1.0,1,1,1
4384,0.2,2,1,0
4385,0.2,2,1,0
4386,0.2,1,1,0
4387,0.2,2,1,0
4388,0.2,1,1,0
4389,0.2,3,1,0
4390,0.2,1,1,1
4391,1.0,2,1,1
4392,0.2,2,1,0
4393,0.2,2,1,1
4394,0.2,2,1,0
4395,0.2,1,1,1
4396,0.2,2,0,1
4397,0.2,2,1,1
4398,0.2,2,0,0
4399,0.2,3,1,0
4400,0.2,0,1,1
4401,0.2,3,1,0
4402,0.2,2,1,0
4403,0.2,2,1,1
4404,1.0,1,1,1
4405,0.2,1,1,0
4406,1.0,0,1,1
4407,1.0,2,1,0
4408,0.2,1,1,1
4409,0.2,0,1,1
4410,1.0,1,1,1
4411,0.2,1,1,0
4412,0.2,1,0,0
4413,1.0,2,1,1
4414,0.2,2,1,0
4415,0.2,1,1,0
4416,0.2,0,1,0
4417,0.2,0,0,0
4418,0.2,2,1,0
4419,0.2,1,1,0
4420,1.0,2,1,0
4421,1.0,0,1,1
4422,1.0,1,1,1
4423,0.2,1,1,1
4424,0.2,1,1,0
4425,0.2,1,1,0
4426,0.2,1,0,1
4427,0.2,2,1,0
4428,1.0,2,1,1
4429,1.0,1,1,1
4430,0.2,2,1,0
4431,0.2,0,1,0
4432,0.2,3,1,0
4433,0.2,1,1,1
4434,1.0,1,0,1
4435,0.2,0,1,0
4436,0.2,0,0,1
4437,0.2,2,0,0
4438,1.0,2,1,0
4439,1.0,2,0,0
4440,0.2,3,1,0
4441,0.2,1,1,0
4442,0.2,3,1,0
4443,1.0,1,0,1
4444,0.2,1,1,0
4445,1.0,2,1,0
4446,0.2,1,1,0
4447,2.2,2,1,1
4448,1.0,1,1,0
4449,1.0,1,1,1
4450,0.2,1,1,0
4451,0.2,1,1,0
4452,1.0,1,1,0
4453,0.2,2,0,0
4454,0.2,0,1,1
4455,0.2,2,1,0
4456,0.2,2,1,0
4457,0.2,3,1,0
4458,0.2,0,0,1
4459,0.2,2,1,0
4460,1.0,0,1,1
4461,0.2,1,1,0
4462,1.0,3,1,1
4463,1.0,3,1,0
4464,0.2,2,1,0
4465,1.0,0,1,1
4466,0.2,3,1,0
4467,0.2,1,1,1
4468,0.2,1,1,0
4469,0.2,1,0,1
4470,0.2,1,1,1
4471,0.2,3,1,0
4472,0.2,0,1,0
4473,0.2,2,1,0
4474,1.0,0,1,1
4475,0.2,3,1,0
4476,0.2,2,1,0
4477,0.2,3,1,1
4478,0.2,0,1,0
4479,0.2,3,1,0
4480,0.2,0,0,0
4481,0.2,1,0,0
4482,1.0,0,1,1
4483,0.2,2,1,0
4484,0.2,1,0,0
4485,0.2,0,0,1
4486,0.2,1,1,1
4487,0.2,2,1,1
4488,1.0,1,1,0
4489,0.2,0,1,1
4490,0.2,2,0,1
4491,0.2,2,1,0
4492,0.2,1,1,0
4493,0.2,1,1,0
4494,0.2,1,1,1
4495,0.2,2,1,0
4496,1.0,2,1,1
4497,0.2,1,1,1
4498,0.2,2,1,0
4499,0.2,0,1,1
4500,2.2,3,1,1
4501,0.2,3,0,0
4502,0.2,2,1,0
4503,0.2,1,1,0
4504,0.2,2,0,0
4505,1.0,1,0,1
4506,0.2,2,1,1
4507,0.2,1,0,0
4508,0.2,2,0,1
4509,0.2,1,0,0
4510,0.2,0,1,0
4511,0.2,1,1,0
4512,0.2,1,1,1
4513,0.2,1,1,0
4514,0.2,1,1,1
4515,0.2,1,1,1
4516,1.0,2,1,0
4517,0.2,1,0,1
4518,0.2,3,1,1
4519,0.2,3,0,0
4520,1.0,1,1,1
4521,0.2,2,1,0
4522,0.2,0,1,1
4523,0.2,2,1,0
4524,0.2,0,0,1
4525,0.2,1,1,1
4526,0.2,1,1,0
4527,0.2,1,1,0
4528,0.2,2,0,1
4529,0.2,3,1,0
4530,1.0,1,0,0
4531,1.0,2,1,1
4532,0.2,2,1,1
4533,0.2,1,1,1
4534,0.2,1,1,0
4535,1.0,3,1,1
4536,0.2,0,0,0
4537,0.2,2,1,1
4538,2.2,2,1,1
4539,1.0,1,0,0
4540,2.2,1,1,1
4541,0.2,2,1,0
4542,0.2,2,1,0
4543,0.2,1,1,0
4544,1.0,1,1,1
4545,0.2,0,1,1
4546,0.2,2,1,0
4547,0.2,2,1,1
4548,2.2,1,1,1
4549,0.2,1,1,0
4550,0.2,2,1,1
4551,0.2,2,1,0
4552,1.0,2,1,1
4553,0.2,2,0,1
4554,0.2,1,1,1
4555,1.0,1,1,1
4556,2.2,1,1,1
4557,1.0,1,1,1
4558,0.2,2,1,0
4559,1.0,2,0,1
4560,0.2,1,1,1
4561,2.2,2,1,1
4562,0.2,0,1,0
4563,1.0,1,1,1
4564,1.0,1,1,1
4565,0.2,2,1,0
4566,0.2,2,1,0
4567,0.2,3,1,0
4568,0.2,3,1,0
4569,1.0,1,0,1
4570,1.0,1,1,1
4571,0.2,2,1,0
4572,1.0,2,1,1
4573,0.2,2,1,0
4574,0.2,2,1,1
4575,0.2,0,1,1
4576,0.2,2,0,1
4577,0.2,2,1,1
4578,0.2,2,1,0
4579,0.2,0,1,1
4580,0.2,2,1,0
4581,0.2,2,0,0
4582,2.2,3,1,1
4583,0.2,2,1,0
4584,0.2,0,1,1
4585,0.2,2,1,1
4586,0.2,1,0,0
4587,0.2,0,0,0
4588,0.2,1,1,0
4589,0.2,2,1,1
4590,0.2,2,1,0
4591,0.2,2,1,1
4592,0.2,1,1,0
4593,1.0,1,1,1
4594,0.2,2,0,0
4595,0.2,2,1,0
4596,0.2,1,1,0
4597,0.2,3,1,1
4598,1.0,0,1,1
4599,0.2,1,0,0
4600,0.2,2,1,0
4601,0.2,0,1,1
4602,0.2,0,0,1
4603,1.0,2,1,1
4604,0.2,2,0,0
4605,0.2,2,1,1
4606,0.2,0,1,1
4607,0.2,2,1,0
4608,1.0,0,1,0
4609,0.2,0,0,0
4610,0.2,1,1,0
4611,0.2,3,0,0
4612,0.2,2,1,0
4613,2.2,3,1,1
4614,1.0,1,1,1
4615,0.2,1,1,0
4616,0.2,2,1,0
4617,0.2,1,1,1
4618,0.2,1,1,0
4619,0.2,1,0,1
4620,0.2,2,1,0
4621,1.0,2,1,1
4622,0.2,3,0,0
4623,1.0,3,1,1
4624,0.2,2,1,0
4625,0.2,2,1,1
4626,1.0,1,1,1
4627,0.2,3,1,1
4628,1.0,3,1,1
4629,0.2,0,1,1
4630,1.0,3,1,1
4631,0.2,2,1,0
4632,1.0,2,1,1
4633,0.2,1,1,0
4634,0.2,2,1,1
4635,0.2,2,1,1
4636,0.2,3,1,0
4637,3.0,0,1,1
4638,0.2,2,1,1
4639,0.2,0,1,1
4640,0.2,2,1,1
4641,0.2,1,1,0
4642,0.2,0,1,0
4643,0.2,1,0,1
4644,0.2,2,1,0
4645,1.0,1,1,1
4646,0.2,2,1,0
4647,0.2,1,0,1
4648,0.2,2,1,0
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,0.2,2,1,0
4652,0.2,1,1,0
4653,0.2,1,1,1
4654,0.2,1,0,0
4655,0.2,2,1,1
4656,1.0,2,1,1
4657,0.2,2,0,0
4658,0.2,3,0,0
4659,0.2,1,1,0
4660,0.2,2,1,1
4661,0.2,0,0,1
4662,0.2,3,1,0
4663,0.2,2,1,1
4664,0.2,2,1,0
4665,0.2,2,1,1
4666,0.2,1,0,0
4667,0.2,1,0,1
4668,0.2,2,1,0
4669,1.0,0,1,1
4670,0.2,2,1,0
4671,0.2,1,1,0
4672,0.2,2,0,0
4673,0.2,2,1,0
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,1.0,1,1,0
4677,0.2,2,1,1
4678,1.0,2,1,1
4679,2.2,0,1,1
4680,1.0,1,1,1
4681,0.2,0,1,1
4682,0.2,1,0,1
4683,0.2,2,1,1
4684,0.2,1,1,0
4685,0.2,0,1,0
4686,0.2,1,1,1
4687,0.2,2,1,0
4688,1.0,2,1,1
4689,0.2,1,1,1
4690,0.2,0,1,0
4691,0.2,2,1,1
4692,1.0,2,1,1
4693,0.2,2,1,0
4694,0.2,2,1,0
4695,0.2,2,1,0
4696,1.0,2,1,1
4697,1.0,2,1,1
4698,0.2,2,1,0
4699,0.2,2,0,0
4700,1.0,3,1,1
4701,0.2,1,0,1
4702,1.0,2,1,1
4703,0.2,1,1,0
4704,0.2,2,1,1
4705,0.2,0,1,1
4706,0.2,1,0,0
4707,0.2,2,1,0
4708,0.2,1,1,1
4709,1.0,2,1,1
4710,1.0,2,1,1
4711,0.2,3,1,1
4712,0.2,2,1,1
4713,0.2,1,0,0
4714,0.2,2,0,1
4715,0.2,3,0,0
4716,0.2,2,1,0
4717,1.0,3,1,1
4718,0.2,1,1,0
4719,0.2,1,1,0
4720,0.2,3,0,0
4721,1.0,1,1,1
4722,0.2,3,1,0
4723,0.2,3,1,0
4724,0.2,0,1,1
4725,0.2,1,1,1
4726,1.0,2,1,1
4727,0.2,0,1,1
4728,0.2,2,1,0
4729,0.2,1,1,0
4730,0.2,1,0,0
4731,0.2,1,1,1
4732,0.2,0,1,1
4733,0.2,2,1,0
4734,0.2,1,0,1
4735,0.2,1,0,0
4736,1.0,2,1,0
4737,0.2,1,1,0
4738,1.0,2,1,1
4739,0.2,2,0,0
4740,0.2,3,1,1
4741,0.2,2,1,0
4742,1.0,2,0,1
4743,0.2,2,1,1
4744,0.2,1,0,0
4745,0.2,2,1,0
4746,0.2,0,1,0
4747,0.2,2,1,0
4748,2.2,3,1,1
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,0.2,3,1,0
4752,0.2,2,0,0
4753,0.2,1,1,1
4754,0.2,3,1,0
4755,0.2,2,1,0
4756,0.2,1,1,0
4757,0.2,0,1,0
4758,2.2,3,1,1
4759,0.2,1,1,0
4760,0.2,1,1,1
4761,2.2,2,1,1
4762,0.2,1,1,1
4763,0.2,2,0,0
4764,0.2,1,1,1
4765,0.2,2,1,0
4766,1.0,3,1,1
4767,0.2,1,0,1
4768,0.2,1,1,1
4769,0.2,0,1,1
4770,0.2,2,1,0
4771,0.2,1,0,0
4772,0.2,2,1,1
4773,0.2,2,1,0
4774,0.2,1,1,0
4775,0.2,2,1,0
4776,0.2,1,1,1
4777,0.2,1,1,0
4778,0.2,1,1,1
4779,0.2,1,1,0
4780,0.2,2,1,1
4781,0.2,2,1,0
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,1.0,2,1,1
4785,0.2,0,0,1
4786,0.2,1,1,1
4787,0.2,1,1,0
4788,0.2,2,1,1
4789,0.2,2,0,0
4790,0.2,0,0,1
4791,0.2,1,1,0
4792,1.0,1,1,1
4793,0.2,3,1,0
4794,1.0,2,1,1
4795,1.0,1,1,1
4796,1.0,2,1,0
4797,1.0,3,1,1
4798,0.2,1,1,0
4799,1.0,0,1,1
4800,1.0,2,1,1
4801,1.0,3,0,0
4802,1.0,3,1,0
4803,0.2,1,1,0
4804,0.2,2,1,0
4805,0.2,1,1,1
4806,0.2,1,1,0
4807,0.2,2,1,0
4808,0.2,1,1,1
4809,0.2,3,1,0
4810,0.2,1,0,1
4811,2.2,2,1,1
4812,1.0,1,1,1
4813,0.2,1,1,1
4814,0.2,1,1,1
4815,0.2,3,0,0
4816,0.2,2,1,0
4817,0.2,0,1,0
4818,0.2,2,1,0
4819,0.2,1,1,1
4820,1.0,0,1,1
4821,3.0,0,1,1
4822,0.2,2,1,1
4823,0.2,2,1,0
4824,0.2,1,1,1
4825,0.2,1,1,0
4826,0.2,2,1,0
4827,0.2,1,1,1
4828,0.2,1,0,0
4829,0.2,2,1,1
4830,0.2,3,1,0
4831,0.2,1,1,1
4832,0.2,1,1,1
4833,2.2,3,1,1
4834,2.2,1,1,1
4835,0.2,2,1,0
4836,1.0,1,1,1
4837,0.2,2,1,0
4838,0.2,3,1,0
4839,0.2,2,1,0
4840,1.0,1,1,1
4841,0.2,1,1,0
4842,0.2,1,1,1
4843,0.2,1,1,0
4844,0.2,1,1,0
4845,0.2,1,1,0
4846,1.0,2,1,1
4847,0.2,1,1,0
4848,0.2,1,1,1
4849,0.2,0,1,1
4850,0.2,1,1,1
4851,1.0,1,1,0
4852,0.2,2,1,1
4853,0.2,2,1,0
4854,1.0,2,1,1
4855,0.2,1,1,1
4856,0.2,2,1,0
4857,0.2,3,1,0
4858,0.2,3,1,0
4859,0.2,1,1,0
4860,0.2,1,1,0
4861,0.2,2,0,0
4862,0.2,1,1,0
4863,0.2,1,1,0
4864,0.2,2,0,0
4865,2.2,2,1,1
4866,0.2,2,1,0
4867,0.2,1,1,1
4868,0.2,2,1,0
4869,0.2,2,0,0
4870,0.2,2,1,0
4871,0.2,2,0,0
4872,0.2,2,1,1
4873,0.2,2,1,0
4874,0.2,2,0,0
4875,0.2,2,0,1
4876,0.2,0,1,0
4877,0.2,3,1,0
4878,0.2,0,1,0
4879,0.2,2,1,1
4880,0.2,1,0,0
4881,0.2,2,1,0
4882,0.2,1,1,0
4883,0.2,1,0,1
4884,0.2,1,0,1
4885,0.2,1,1,0
4886,0.2,2,1,1
4887,0.2,2,1,1
4888,0.2,0,1,1
4889,0.2,3,1,0
4890,1.0,1,1,1
4891,0.2,1,1,0
4892,0.2,1,1,0
4893,0.2,3,1,1
4894,0.2,3,1,0
4895,0.2,1,1,0
4896,0.2,1,1,0
4897,1.0,0,1,1
4898,0.2,2,1,0
4899,0.2,0,0,1
4900,0.2,0,1,0
4901,0.2,1,1,1
4902,0.2,2,1,0
4903,0.2,1,1,0
4904,0.2,3,1,1
4905,1.0,2,1,1
4906,0.2,1,1,0
4907,0.2,1,1,0
4908,0.2,2,1,0
4909,0.2,1,0,0
4910,1.0,0,1,1
4911,0.2,3,1,0
4912,0.2,1,1,0
4913,3.8,3,1,0
4914,0.2,2,0,0
4915,0.2,0,1,1
4916,0.2,2,1,0
4917,0.2,1,1,0
4918,0.2,0,1,1
4919,1.0,2,1,1
4920,1.0,2,1,0
4921,0.2,1,1,1
4922,0.2,3,1,0
4923,0.2,1,1,1
4924,0.2,1,1,0
4925,1.0,1,1,1
4926,0.2,1,1,1
4927,0.2,1,1,0
4928,0.2,1,1,0
4929,1.0,3,1,1
4930,0.2,2,1,0
4931,1.0,2,0,1
4932,0.2,2,0,0
4933,0.2,2,1,1
4934,0.2,1,1,0
4935,1.0,3,1,1
4936,0.2,2,1,1
4937,0.2,1,1,0
4938,1.0,2,0,1
4939,0.2,2,1,1
4940,0.2,1,1,0
4941,0.2,2,0,0
4942,0.2,1,1,1
4943,0.2,2,1,0
4944,0.2,2,1,1
4945,1.0,1,1,1
4946,0.2,2,1,1
4947,1.0,1,1,0
4948,0.2,0,1,0
4949,1.0,0,1,0
4950,0.2,3,0,0
4951,0.2,3,1,0
4952,0.2,1,1,0
4953,0.2,1,1,0
4954,0.2,0,0,0
4955,1.0,2,1,1
4956,0.2,1,1,0
4957,0.2,0,1,1
4958,0.2,2,1,1
4959,0.2,2,1,0
4960,0.2,1,0,0
4961,0.2,2,1,1
4962,0.2,3,1,0
4963,0.2,1,1,0
4964,0.2,2,1,0
4965,0.2,2,1,0
4966,0.2,0,1,1
4967,0.2,0,1,0
4968,0.2,1,0,0
4969,1.0,2,1,1
4970,0.2,2,1,0
4971,0.2,1,0,0
4972,1.0,0,0,1
4973,0.2,1,1,0
4974,0.2,3,0,0
4975,1.0,1,1,1
4976,0.2,1,1,1
4977,1.0,1,1,1
4978,1.0,1,1,1
4979,1.0,1,1,0
4980,0.2,3,1,1
4981,0.2,1,1,1
4982,0.2,2,1,0
4983,0.2,2,1,0
4984,1.0,2,1,0
4985,0.2,2,0,0
4986,0.2,1,1,0
4987,1.0,2,1,1
4988,1.0,2,1,1
4989,1.0,1,1,1
4990,0.2,1,1,1
4991,0.2,1,1,0
4992,1.0,1,1,0
4993,0.2,1,1,0
4994,1.0,2,1,1
4995,0.2,2,1,0
4996,0.2,2,1,1
4997,1.0,2,1,1
4998,0.2,2,1,0
4999,1.0,2,1,1
5000,0.2,2,1,0
5001,0.2,2,1,0
5002,0.2,1,1,0
5003,1.0,1,1,1
5004,0.2,0,1,1
5005,1.0,2,1,0
5006,0.2,2,1,0
5007,0.2,1,1,0
5008,1.0,1,1,1
5009,0.2,2,0,0
5010,0.2,3,1,0
5011,0.2,2,1,0
5012,1.0,1,1,0
5013,1.0,1,1,1
5014,0.2,1,1,1
5015,0.2,3,0,1
5016,0.2,2,1,1
5017,0.2,1,0,0
5018,2.2,2,0,1
5019,0.2,1,0,0
5020,0.2,2,1,0
5021,0.2,0,1,1
5022,0.2,1,0,1
5023,0.2,1,1,0
5024,1.0,1,1,1
5025,1.0,2,1,1
5026,0.2,1,1,0
5027,1.0,1,1,1
5028,0.2,2,1,0
5029,0.2,3,0,0
5030,0.2,2,1,0
5031,1.0,1,1,1
5032,0.2,2,1,0
5033,0.2,2,1,0
5034,0.2,0,1,1
5035,0.2,1,1,1
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,1.0,1,1,1
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,0.2,1,1,1
5042,0.2,1,1,0
5043,0.2,1,1,0
5044,0.2,1,1,0
5045,0.2,2,1,1
5046,1.0,3,1,1
5047,1.0,3,1,1
5048,0.2,1,1,0
5049,0.2,1,1,0
5050,0.2,2,1,0
5051,1.0,2,1,1
5052,1.0,2,1,0
5053,0.2,1,1,1
5054,1.0,1,1,1
5055,1.0,1,1,1
5056,0.2,2,1,0
5057,0.2,1,1,1
5058,2.2,1,1,1
5059,0.2,2,0,0
5060,0.2,2,1,0
5061,1.0,1,0,1
5062,0.2,2,1,0
5063,0.2,1,1,0
5064,0.2,1,0,0
5065,0.2,1,1,1
5066,0.2,2,1,0
5067,0.2,2,1,0
5068,0.2,3,0,0
5069,0.2,1,1,0
5070,0.2,1,1,1
5071,0.2,2,1,0
5072,0.2,3,1,1
5073,0.2,1,0,1
5074,0.2,0,1,1
5075,0.2,0,1,1
5076,0.2,1,1,0
5077,0.2,1,1,1
5078,0.2,3,0,0
5079,0.2,1,1,1
5080,1.0,2,1,0
5081,0.2,0,1,0
5082,0.2,2,0,0
5083,0.2,0,1,1
5084,0.2,2,1,1
5085,0.2,2,1,1
5086,0.2,1,1,0
5087,0.2,2,0,0
5088,1.0,2,1,0
5089,0.2,1,1,1
5090,0.2,2,1,1
5091,1.0,2,1,1
5092,0.2,3,1,0
5093,0.2,2,0,1
5094,0.2,1,1,0
5095,0.2,1,1,1
5096,0.2,2,0,0
5097,0.2,0,1,0
5098,0.2,1,1,0
5099,0.2,0,1,1
5100,0.2,1,1,0
5101,0.2,3,1,0
5102,0.2,0,1,1
5103,0.2,2,0,1
5104,0.2,2,1,0
5105,0.2,2,1,0
5106,0.2,1,0,1
5107,0.2,1,0,1
5108,0.2,2,1,1
5109,0.2,1,1,1
5110,0.2,3,1,0
5111,0.2,2,1,1
5112,0.2,0,1,0
5113,0.2,2,1,0
5114,1.0,0,1,1
5115,1.0,2,1,1
5116,0.2,1,1,1
5117,0.2,1,0,1
5118,0.2,2,1,0
5119,0.2,2,1,0
5120,0.2,1,1,1
5121,1.0,3,0,1
5122,1.0,2,1,1
5123,1.0,2,0,1
5124,0.2,3,1,0
5125,0.2,2,1,0
5126,0.2,1,1,1
5127,1.0,2,1,0
5128,0.2,1,1,1
5129,0.2,2,1,1
5130,1.0,2,1,1
5131,0.2,3,0,0
5132,0.2,1,1,1
5133,2.2,1,1,1
5134,1.0,2,1,1
5135,1.0,1,1,1
5136,0.2,2,0,0
5137,0.2,3,1,0
5138,0.2,2,1,1
5139,0.2,1,1,1
5140,1.0,1,1,1
5141,0.2,2,1,0
5142,0.2,1,1,1
5143,1.0,0,0,1
5144,0.2,1,0,0
5145,1.0,1,1,1
5146,0.2,2,1,0
5147,0.2,1,1,1
5148,0.2,2,1,0
5149,0.2,1,1,0
5150,1.0,2,1,1
5151,1.0,1,1,1
5152,0.2,1,1,1
5153,0.2,2,1,1
5154,1.0,2,1,1
5155,0.2,0,1,1
5156,0.2,2,1,1
5157,0.2,1,1,1
5158,0.2,2,1,0
5159,0.2,2,1,0
5160,2.2,2,1,1
5161,1.0,1,1,1
5162,0.2,1,1,1
5163,0.2,0,1,1
5164,0.2,2,0,0
5165,0.2,0,1,1
5166,0.2,2,1,0
5167,2.2,3,1,1
5168,0.2,1,1,0
5169,0.2,2,1,0
5170,0.2,2,1,0
5171,0.2,2,1,1
5172,0.2,2,1,1
5173,1.0,3,0,1
5174,0.2,1,0,1
5175,1.0,0,1,1
5176,0.2,2,1,0
5177,0.2,2,0,0
5178,0.2,2,0,1
5179,0.2,0,1,0
5180,1.0,0,1,1
5181,0.2,1,1,0
5182,0.2,1,1,0
5183,1.0,0,1,0
5184,0.2,1,1,1
5185,1.0,1,1,1
5186,0.2,1,1,1
5187,1.0,1,1,1
5188,0.2,2,1,1
5189,2.2,2,1,1
5190,0.2,2,1,0
5191,0.2,1,0,0
5192,0.2,2,1,1
5193,0.2,2,0,0
5194,0.2,3,1,0
5195,0.2,2,1,0
5196,0.2,0,0,1
5197,0.2,2,0,1
5198,0.2,1,1,0
5199,0.2,2,0,1
5200,0.2,3,1,0
5201,0.2,2,1,0
5202,0.2,1,1,1
5203,0.2,3,1,1
5204,0.2,3,0,0
5205,1.0,2,1,1
5206,0.2,1,0,1
5207,0.2,3,1,0
5208,0.2,1,1,1
5209,0.2,3,1,0
5210,1.0,2,1,0
5211,0.2,1,1,1
5212,1.0,2,1,0
5213,0.2,3,1,0
5214,0.2,0,1,0
5215,0.2,2,1,0
5216,0.2,0,1,1
5217,0.2,1,1,1
5218,0.2,2,1,1
5219,0.2,3,0,0
5220,0.2,2,1,0
5221,0.2,1,1,0
5222,1.0,2,1,1
5223,0.2,2,1,0
5224,0.2,2,1,1
5225,1.0,0,0,1
5226,0.2,2,1,0
5227,0.2,2,1,1
5228,0.2,1,1,1
5229,0.2,1,1,0
5230,0.2,2,1,0
5231,0.2,1,1,1
5232,0.2,3,1,0
5233,1.0,3,1,1
5234,1.0,3,1,1
5235,0.2,2,1,1
5236,0.2,2,1,0
5237,0.2,3,1,0
5238,0.2,2,1,0
5239,1.0,1,0,1
5240,0.2,2,0,1
5241,0.2,2,0,0
5242,0.2,2,1,0
5243,0.2,3,1,0
5244,0.2,2,1,1
5245,0.2,1,1,0
5246,0.2,2,0,1
5247,0.2,3,1,0
5248,1.0,2,1,1
5249,0.2,2,1,0
5250,0.2,0,1,1
5251,0.2,2,1,0
5252,1.0,1,1,1
5253,0.2,2,1,0
5254,0.2,0,1,1
5255,0.2,2,1,0
5256,1.0,2,1,1
5257,0.2,3,1,0
5258,1.0,1,1,1
5259,2.2,2,1,1
5260,1.0,2,0,1
5261,0.2,3,1,1
5262,0.2,3,1,0
5263,0.2,2,1,0
5264,1.0,1,1,0
5265,0.2,2,1,1
5266,0.2,3,1,0
5267,0.2,1,1,1
5268,0.2,3,1,0
5269,1.0,0,1,1
5270,0.2,2,1,1
5271,2.2,2,0,1
5272,0.2,0,0,0
5273,0.2,3,1,0
5274,0.2,2,0,0
5275,2.2,3,1,1
5276,0.2,0,1,0
5277,0.2,2,1,0
5278,0.2,0,0,1
5279,1.0,3,1,0
5280,0.2,0,1,1
5281,1.0,1,1,0
5282,1.0,3,1,1
5283,1.0,0,1,1
5284,0.2,2,1,0
5285,0.2,2,1,1
5286,0.2,1,1,1
5287,0.2,2,1,0
5288,0.2,1,1,1
5289,0.2,1,1,0
5290,0.2,2,1,0
5291,0.2,2,1,1
5292,0.2,2,1,1
5293,0.2,3,1,0
5294,0.2,2,1,0
5295,0.2,2,1,0
5296,0.2,1,1,0
5297,0.2,1,1,1
5298,0.2,1,1,1
5299,0.2,1,1,0
5300,0.2,1,0,0
5301,0.2,1,0,0
5302,0.2,2,1,0
5303,0.2,2,1,1
5304,0.2,2,1,0
5305,0.2,2,1,0
5306,0.2,1,1,1
5307,1.0,2,1,1
5308,0.2,1,1,1
5309,0.2,0,1,0
5310,0.2,2,1,0
5311,0.2,2,1,0
5312,1.0,2,0,1
5313,0.2,2,1,1
5314,1.0,3,0,1
5315,0.2,3,1,1
5316,0.2,1,1,1
5317,0.2,3,1,0
5318,0.2,0,1,0
5319,0.2,1,1,0
5320,1.0,1,1,1
5321,0.2,1,1,1
5322,0.2,2,1,1
5323,0.2,2,0,0
5324,0.2,1,1,1
5325,0.2,1,0,0
5326,0.2,3,1,0
5327,1.0,0,1,1
5328,0.2,0,1,0
5329,1.0,1,1,1
5330,1.0,2,1,0
5331,1.0,3,0,1
5332,0.2,0,0,0
5333,0.2,2,1,0
5334,1.0,2,1,1
5335,0.2,1,0,0
5336,0.2,1,1,0
5337,1.0,2,1,1
5338,1.0,1,1,1
5339,0.2,1,0,0
5340,0.2,2,1,0
5341,0.2,1,1,1
5342,1.0,2,0,1
5343,0.2,2,1,0
5344,1.0,1,1,1
5345,0.2,3,1,0
5346,0.2,2,1,0
5347,1.0,1,1,0
5348,1.0,1,1,0
5349,0.2,3,1,0
5350,1.0,3,1,1
5351,0.2,1,0,1
5352,0.2,3,1,0
5353,0.2,2,1,1
5354,0.2,1,1,0
5355,0.2,1,1,0
5356,0.2,1,1,0
5357,0.2,2,1,1
5358,1.0,1,0,1
5359,1.0,3,1,1
5360,0.2,3,1,0
5361,0.2,1,1,0
5362,0.2,2,1,0
5363,0.2,2,1,0
5364,0.2,0,1,1
5365,0.2,3,1,1
5366,0.2,2,1,1
5367,0.2,2,1,0
5368,1.0,0,0,1
5369,0.2,1,1,0
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,0.2,3,1,1
5373,0.2,1,1,1
5374,0.2,0,0,1
5375,0.2,3,1,0
5376,0.2,1,1,1
5377,1.0,2,1,0
5378,0.2,1,1,1
5379,0.2,2,1,0
5380,0.2,2,0,1
5381,1.0,1,1,1
5382,0.2,1,1,0
5383,0.2,1,1,0
5384,0.2,1,1,0
5385,1.0,2,1,1
5386,0.2,2,1,1
5387,1.0,2,1,1
5388,1.0,0,1,1
5389,1.0,1,0,0
5390,0.2,1,1,0
5391,0.2,2,1,0
5392,1.0,2,1,1
5393,0.2,1,1,0
5394,1.0,1,1,1
5395,0.2,2,1,1
5396,0.2,0,0,1
5397,0.2,0,0,0
5398,0.2,1,1,0
5399,1.0,2,1,0
5400,0.2,2,1,0
5401,0.2,2,1,0
5402,0.2,0,1,1
5403,0.2,1,1,0
5404,1.0,3,1,0
5405,1.0,2,1,0
5406,1.0,2,1,1
5407,1.0,0,1,1
5408,0.2,1,1,1
5409,0.2,2,1,0
5410,0.2,1,0,1
5411,0.2,2,1,0
5412,0.2,0,1,1
5413,0.2,1,1,0
5414,0.2,2,1,0
5415,0.2,2,1,1
5416,0.2,2,1,0
5417,0.2,3,0,0
5418,0.2,1,1,1
5419,1.0,2,1,1
5420,1.0,2,1,1
5421,0.2,3,1,0
5422,0.2,2,1,0
5423,1.0,2,1,1
5424,0.2,2,1,0
5425,0.2,3,0,0
5426,0.2,3,1,0
5427,0.2,3,1,0
5428,0.2,2,1,0
5429,0.2,0,1,1
5430,0.2,1,1,0
5431,0.2,0,1,0
5432,1.0,0,1,1
5433,0.2,2,1,0
5434,0.2,3,1,1
5435,0.2,1,1,0
5436,1.0,3,1,1
5437,0.2,2,1,0
5438,0.2,2,1,1
5439,0.2,2,1,0
5440,1.0,2,1,0
5441,0.2,2,1,0
5442,0.2,0,1,1
5443,0.2,2,1,0
5444,0.2,0,1,1
5445,2.2,2,1,1
5446,0.2,1,1,0
5447,0.2,1,1,1
5448,0.2,1,1,0
5449,0.2,1,1,0
5450,1.0,2,1,1
5451,0.2,2,0,0
5452,0.2,2,1,1
5453,0.2,1,1,0
5454,0.2,1,1,0
5455,0.2,1,1,0
