,R,Q,A,Y
3300,1.0,0,1,1
3301,0.2,2,1,1
3302,0.2,2,0,1
3303,0.2,2,1,0
3304,0.2,2,1,1
3305,0.2,1,1,0
3306,1.0,2,1,1
3307,0.2,0,1,0
3308,0.2,1,1,0
3309,0.2,3,1,0
3310,2.2,2,1,1
3311,0.2,1,1,0
3312,0.2,1,0,0
3313,1.0,2,1,1
3314,0.2,2,1,0
3315,2.2,2,0,1
3316,0.2,2,1,0
3317,0.2,1,1,0
3318,0.2,1,1,1
3319,0.2,1,1,1
3320,0.2,2,0,0
3321,0.2,1,1,0
3322,0.2,2,0,0
3323,0.2,2,1,0
3324,0.2,1,1,0
3325,0.2,0,0,0
3326,0.2,1,1,1
3327,0.2,2,1,0
3328,0.2,1,1,1
3329,0.2,1,1,1
3330,0.2,2,1,0
3331,0.2,1,1,1
3332,0.2,2,1,0
3333,0.2,0,1,0
3334,0.2,0,0,0
3335,0.2,3,1,0
3336,0.2,0,1,0
3337,0.2,0,1,1
3338,0.2,1,1,0
3339,0.2,3,0,0
3340,1.0,1,1,1
3341,0.2,1,1,0
3342,0.2,1,1,1
3343,0.2,2,1,0
3344,2.2,2,0,1
3345,0.2,1,1,0
3346,0.2,3,1,0
3347,0.2,1,0,0
3348,0.2,3,1,0
3349,1.0,3,1,1
3350,0.2,2,0,0
3351,1.0,1,0,1
3352,0.2,3,1,1
3353,2.2,1,1,1
3354,0.2,1,1,1
3355,1.0,1,1,1
3356,0.2,2,0,1
3357,0.2,2,1,0
3358,1.0,2,1,1
3359,0.2,2,0,0
3360,0.2,2,1,0
3361,1.0,3,0,0
3362,1.0,3,0,1
3363,1.0,2,1,1
3364,0.2,1,1,0
3365,0.2,2,1,0
3366,1.0,1,0,0
3367,0.2,2,1,1
3368,0.2,3,1,0
3369,1.0,1,0,1
3370,0.2,1,1,1
3371,0.2,1,1,0
3372,0.2,3,1,0
3373,0.2,2,1,0
3374,0.2,1,0,0
3375,0.2,2,1,0
3376,0.2,0,1,0
3377,0.2,2,1,0
3378,1.0,1,1,1
3379,1.0,0,1,1
3380,0.2,0,1,0
3381,0.2,3,1,0
3382,0.2,0,1,1
3383,0.2,1,1,0
3384,1.0,1,1,1
3385,0.2,1,1,0
3386,0.2,1,1,1
3387,1.0,1,1,1
3388,0.2,2,1,1
3389,0.2,3,1,0
3390,0.2,1,1,1
3391,1.0,2,1,0
3392,0.2,2,1,0
3393,1.0,2,0,1
3394,0.2,3,1,0
3395,0.2,1,1,1
3396,0.2,1,1,0
3397,0.2,3,1,0
3398,0.2,2,1,0
3399,0.2,1,0,0
3400,0.2,3,1,0
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,0.2,2,1,1
3404,2.2,2,1,1
3405,1.0,0,0,1
3406,0.2,2,0,0
3407,0.2,1,1,0
3408,0.2,0,1,0
3409,0.2,2,1,1
3410,2.2,3,0,1
3411,0.2,2,1,0
3412,0.2,0,0,1
3413,0.2,2,0,1
3414,0.2,2,0,1
3415,0.2,2,1,0
3416,1.0,1,1,1
3417,1.0,2,1,1
3418,0.2,2,0,1
3419,0.2,2,1,0
3420,0.2,3,1,0
3421,0.2,3,0,0
3422,0.2,1,0,0
3423,0.2,1,1,1
3424,0.2,1,1,0
3425,0.2,1,1,0
3426,0.2,1,1,0
3427,0.2,1,0,1
3428,1.0,2,0,1
3429,0.2,0,0,1
3430,1.0,1,1,1
3431,0.2,2,0,0
3432,0.2,1,0,0
3433,1.0,3,1,1
3434,0.2,1,1,0
3435,0.2,1,1,0
3436,1.0,1,0,1
3437,2.2,1,1,1
3438,1.0,1,1,1
3439,0.2,3,1,1
3440,0.2,1,1,0
3441,0.2,2,1,0
3442,0.2,1,1,0
3443,0.2,2,1,0
3444,0.2,2,1,0
3445,0.2,3,0,0
3446,0.2,3,1,0
3447,0.2,2,1,0
3448,0.2,2,1,0
3449,1.0,2,1,0
3450,1.0,0,1,1
3451,0.2,1,0,1
3452,0.2,1,0,1
3453,1.0,2,1,1
3454,0.2,2,1,0
3455,0.2,2,1,0
3456,0.2,2,1,0
3457,0.2,2,1,0
3458,0.2,2,1,1
3459,0.2,1,0,0
3460,1.0,2,1,1
3461,0.2,3,0,0
3462,0.2,3,1,0
3463,0.2,1,1,1
3464,0.2,2,0,0
3465,0.2,1,1,0
3466,0.2,2,0,0
3467,0.2,1,1,1
3468,0.2,2,1,0
3469,0.2,0,1,0
3470,1.0,2,1,0
3471,0.2,1,1,1
3472,0.2,3,1,0
3473,0.2,1,1,0
3474,0.2,2,0,0
3475,1.0,2,1,1
3476,0.2,2,1,0
3477,1.0,0,1,1
3478,0.2,1,1,0
3479,0.2,1,1,1
3480,0.2,0,1,0
3481,0.2,0,1,1
3482,0.2,2,1,0
3483,0.2,2,1,1
3484,0.2,0,1,0
3485,0.2,1,1,1
3486,0.2,1,1,0
3487,1.0,1,1,0
3488,0.2,0,1,1
3489,0.2,1,1,0
3490,1.0,2,0,1
3491,0.2,2,1,0
3492,0.2,1,1,0
3493,0.2,1,1,0
3494,0.2,0,1,0
3495,0.2,0,1,1
3496,0.2,1,0,1
3497,0.2,2,0,0
3498,1.0,3,1,1
3499,0.2,3,1,0
3500,1.0,3,1,0
3501,1.0,0,0,1
3502,0.2,2,1,1
3503,0.2,1,0,0
3504,1.0,0,0,1
3505,0.2,1,1,0
3506,0.2,2,1,0
3507,0.2,1,0,1
3508,0.2,3,1,1
3509,0.2,1,1,1
3510,0.2,1,1,0
3511,0.2,1,1,1
3512,1.0,2,1,1
3513,1.0,3,0,0
3514,0.2,2,1,0
3515,0.2,1,0,0
3516,0.2,2,1,1
3517,0.2,0,1,1
3518,1.0,2,1,0
3519,0.2,2,1,1
3520,0.2,2,1,0
3521,1.0,1,0,1
3522,0.2,1,1,1
3523,1.0,1,1,1
3524,1.0,1,1,1
3525,0.2,2,1,1
3526,0.2,0,1,0
3527,0.2,1,1,1
3528,0.2,1,1,0
3529,0.2,1,1,1
3530,0.2,2,0,0
3531,0.2,2,1,1
3532,2.2,3,1,1
3533,0.2,1,1,0
3534,0.2,1,1,0
3535,0.2,1,1,1
3536,0.2,0,1,0
3537,2.2,0,1,1
3538,0.2,3,1,0
3539,0.2,2,1,0
3540,0.2,0,1,1
3541,0.2,0,1,0
3542,0.2,1,1,1
3543,0.2,1,1,1
3544,0.2,3,1,1
3545,1.0,2,0,1
3546,0.2,1,1,1
3547,0.2,1,1,1
3548,0.2,0,1,0
3549,1.0,0,1,1
3550,0.2,1,0,1
3551,0.2,3,1,0
3552,1.0,1,1,1
3553,1.0,2,1,1
3554,0.2,0,1,0
3555,0.2,3,1,0
3556,0.2,2,1,1
3557,0.2,1,1,1
3558,0.2,1,1,1
3559,0.2,3,1,0
3560,1.0,0,0,1
3561,0.2,2,1,0
3562,0.2,0,1,0
3563,0.2,3,1,0
3564,0.2,0,0,1
3565,0.2,1,1,0
3566,0.2,1,0,0
3567,0.2,2,1,0
3568,0.2,2,1,1
3569,0.2,1,1,0
3570,0.2,0,1,0
3571,1.0,2,1,1
3572,1.0,2,1,0
3573,0.2,3,1,0
3574,0.2,1,1,0
3575,0.2,2,1,0
3576,1.0,2,1,1
3577,0.2,0,1,1
3578,0.2,0,0,0
3579,0.2,1,1,0
3580,0.2,2,1,0
3581,1.0,2,1,0
3582,1.0,2,0,1
3583,0.2,2,1,0
3584,0.2,0,1,0
3585,0.2,1,1,1
3586,0.2,1,1,1
3587,1.0,2,1,1
3588,1.0,2,1,0
3589,1.0,2,1,0
3590,0.2,2,1,0
3591,0.2,1,1,1
3592,0.2,2,1,0
3593,1.0,2,1,1
3594,0.2,0,1,1
3595,0.2,2,1,0
3596,2.2,3,1,1
3597,1.0,3,1,1
3598,0.2,1,1,1
3599,0.2,2,1,0
3600,0.2,0,0,1
3601,0.2,0,1,0
3602,0.2,2,1,1
3603,0.2,1,1,1
3604,0.2,1,1,1
3605,0.2,0,1,0
3606,0.2,2,1,0
3607,0.2,2,0,1
3608,0.2,1,1,0
3609,0.2,2,1,0
3610,0.2,1,1,1
3611,0.2,1,1,0
3612,0.2,3,1,0
3613,0.2,1,1,0
3614,2.2,1,1,1
3615,0.2,2,1,1
3616,1.0,1,1,1
3617,1.0,2,1,1
3618,0.2,1,0,0
3619,1.0,2,1,1
3620,0.2,0,0,1
3621,0.2,1,1,0
3622,0.2,2,1,0
3623,3.0,3,0,1
3624,1.0,0,1,1
3625,0.2,1,0,0
3626,0.2,3,1,0
3627,0.2,1,1,1
3628,0.2,1,1,1
3629,1.0,1,0,0
3630,0.2,1,1,0
3631,0.2,2,1,0
3632,0.2,2,1,1
3633,0.2,2,1,0
3634,0.2,1,1,1
3635,0.2,2,1,0
3636,1.0,3,1,1
3637,1.0,1,1,1
3638,0.2,2,1,0
3639,0.2,1,1,0
3640,0.2,2,1,0
3641,0.2,1,0,1
3642,0.2,0,1,0
3643,2.2,2,1,1
3644,0.2,2,1,0
3645,0.2,2,1,1
3646,0.2,1,1,1
3647,0.2,2,1,0
3648,0.2,3,1,0
3649,1.0,0,1,1
3650,0.2,1,1,0
3651,0.2,2,1,0
3652,0.2,1,1,0
3653,0.2,3,1,0
3654,0.2,2,1,1
3655,0.2,2,0,1
3656,0.2,2,0,1
3657,0.2,2,1,0
3658,1.0,1,1,1
3659,0.2,1,1,0
3660,1.0,0,1,1
3661,0.2,3,1,1
3662,1.0,2,1,0
3663,2.2,0,1,1
3664,0.2,1,1,0
3665,0.2,1,1,1
3666,0.2,3,1,0
3667,0.2,2,1,0
3668,0.2,2,1,0
3669,0.2,2,1,0
3670,0.2,0,0,1
3671,0.2,3,1,1
3672,1.0,2,1,1
3673,0.2,2,1,0
3674,0.2,0,1,1
3675,0.2,2,1,0
3676,1.0,1,1,1
3677,0.2,2,1,0
3678,1.0,2,1,1
3679,0.2,1,1,0
3680,0.2,1,1,0
3681,1.0,1,1,0
3682,0.2,2,0,0
3683,0.2,0,1,1
3684,0.2,1,1,1
3685,0.2,1,1,0
3686,0.2,2,1,0
3687,0.2,2,1,0
3688,0.2,1,1,0
3689,1.0,2,0,0
3690,0.2,0,1,0
3691,0.2,2,0,0
3692,0.2,1,1,0
3693,0.2,1,1,1
3694,0.2,1,1,0
3695,0.2,1,1,1
3696,0.2,1,1,1
3697,0.2,1,1,0
3698,0.2,2,1,0
3699,0.2,2,1,0
3700,0.2,2,1,0
3701,0.2,2,0,0
3702,0.2,1,0,1
3703,1.0,1,0,1
3704,1.0,2,1,1
3705,0.2,2,1,0
3706,0.2,1,1,1
3707,0.2,2,1,1
3708,0.2,2,1,0
3709,1.0,2,1,1
3710,0.2,2,1,1
3711,0.2,1,1,0
3712,0.2,0,1,1
3713,1.0,2,1,1
3714,0.2,0,1,0
3715,0.2,3,1,0
3716,0.2,2,1,0
3717,0.2,1,1,0
3718,0.2,1,1,1
3719,0.2,3,1,0
3720,0.2,2,0,0
3721,0.2,2,1,0
3722,0.2,1,0,0
3723,0.2,2,0,0
3724,0.2,2,1,0
3725,0.2,1,1,0
3726,0.2,0,1,1
3727,0.2,0,1,1
3728,0.2,2,1,1
3729,1.0,1,1,1
3730,0.2,2,1,1
3731,0.2,2,1,1
3732,0.2,1,1,0
3733,0.2,1,1,1
3734,0.2,1,1,0
3735,0.2,0,1,0
3736,0.2,0,1,1
3737,1.0,2,0,1
3738,0.2,2,1,1
3739,0.2,1,1,1
3740,0.2,2,1,0
3741,1.0,2,1,1
3742,0.2,2,1,0
3743,0.2,1,1,0
3744,0.2,0,1,0
3745,0.2,0,1,1
3746,2.2,2,1,1
3747,0.2,0,1,0
3748,0.2,1,0,0
3749,2.2,3,1,1
3750,0.2,1,1,0
3751,0.2,1,1,0
3752,0.2,1,1,1
3753,1.0,2,1,1
3754,1.0,1,1,1
3755,0.2,0,1,0
3756,0.2,1,1,0
3757,0.2,2,0,0
3758,0.2,0,1,0
3759,0.2,1,1,0
3760,0.2,1,1,1
3761,0.2,2,1,0
3762,0.2,2,1,0
3763,0.2,1,1,1
3764,1.0,2,1,1
3765,0.2,1,1,0
3766,0.2,2,0,0
3767,0.2,1,1,1
3768,0.2,1,0,0
3769,0.2,1,1,1
3770,0.2,1,1,0
3771,0.2,1,1,0
3772,0.2,3,0,0
3773,0.2,2,0,0
3774,0.2,1,1,0
3775,0.2,1,1,1
3776,0.2,2,1,0
3777,1.0,2,1,1
3778,0.2,1,1,0
3779,0.2,2,1,1
3780,1.0,1,0,1
3781,0.2,2,1,0
3782,0.2,1,0,0
3783,1.0,2,1,1
3784,0.2,3,1,0
3785,0.2,1,1,1
3786,0.2,1,1,1
3787,0.2,0,1,1
3788,0.2,2,0,0
3789,1.0,1,1,1
3790,0.2,1,1,1
3791,0.2,2,1,0
3792,0.2,2,1,0
3793,1.0,1,1,1
3794,1.0,2,1,1
3795,0.2,2,0,0
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,0,1,0
3799,1.0,1,1,1
3800,0.2,1,1,0
3801,0.2,2,0,0
3802,1.0,2,1,1
3803,0.2,2,1,0
3804,0.2,2,0,0
3805,0.2,3,1,0
3806,0.2,1,1,1
3807,0.2,2,1,0
3808,0.2,2,1,0
3809,1.0,2,1,1
3810,0.2,1,1,1
3811,0.2,2,1,0
3812,0.2,1,1,0
3813,0.2,2,1,1
3814,0.2,2,1,0
3815,0.2,2,1,0
3816,0.2,1,1,1
3817,0.2,2,1,0
3818,1.0,0,1,1
3819,0.2,0,1,1
3820,0.2,1,1,1
3821,0.2,2,1,0
3822,0.2,2,1,1
3823,0.2,1,1,0
3824,1.0,3,1,0
3825,0.2,1,1,0
3826,1.0,3,1,1
3827,1.0,2,0,1
3828,0.2,2,0,1
3829,0.2,3,1,0
3830,0.2,0,1,0
3831,0.2,3,1,0
3832,0.2,1,1,0
3833,0.2,2,0,0
3834,0.2,2,1,0
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,2,0,1
3839,0.2,2,1,0
3840,0.2,1,1,0
3841,1.0,1,1,1
3842,0.2,2,0,1
3843,0.2,1,1,1
3844,1.0,3,1,0
3845,0.2,1,1,0
3846,1.0,2,1,1
3847,0.2,2,1,0
3848,1.0,2,1,1
3849,0.2,2,1,0
3850,1.0,1,1,1
3851,1.0,2,1,0
3852,0.2,1,1,0
3853,0.2,2,1,0
3854,0.2,3,0,0
3855,0.2,2,1,0
3856,0.2,1,1,0
3857,2.2,3,1,1
3858,1.0,3,1,1
3859,0.2,2,1,0
3860,1.0,2,0,1
3861,0.2,0,1,1
3862,0.2,0,1,1
3863,0.2,2,1,0
3864,0.2,3,1,1
3865,0.2,1,1,1
3866,1.0,3,1,1
3867,0.2,3,1,0
3868,0.2,2,1,0
3869,0.2,2,1,0
3870,0.2,0,1,1
3871,0.2,2,0,1
3872,0.2,2,1,0
3873,0.2,2,1,0
3874,0.2,2,1,1
3875,1.0,1,0,0
3876,0.2,2,1,0
3877,0.2,1,1,1
3878,0.2,0,1,0
3879,0.2,3,1,0
3880,1.0,1,1,1
3881,1.0,1,0,1
3882,1.0,3,0,1
3883,1.0,2,1,1
3884,0.2,2,1,0
3885,0.2,1,1,1
3886,2.2,1,1,1
3887,0.2,2,1,0
3888,0.2,2,1,0
3889,2.2,1,1,1
3890,0.2,3,1,0
3891,0.2,1,1,1
3892,0.2,2,1,0
3893,0.2,3,1,0
3894,1.0,3,1,0
3895,0.2,1,1,1
3896,1.0,2,1,1
3897,0.2,2,0,0
3898,0.2,1,1,0
3899,2.2,2,1,1
3900,1.0,3,1,0
3901,0.2,3,1,0
3902,0.2,1,1,1
3903,0.2,1,1,0
3904,0.2,2,1,1
3905,1.0,0,1,1
3906,0.2,1,0,0
3907,0.2,1,1,0
3908,0.2,2,1,1
3909,0.2,2,1,0
3910,0.2,1,1,1
3911,0.2,3,1,1
3912,0.2,3,1,0
3913,1.0,2,0,1
3914,1.0,1,1,1
3915,0.2,0,1,0
3916,0.2,2,1,1
3917,0.2,2,1,0
3918,0.2,1,1,1
3919,1.0,1,1,1
3920,0.2,2,0,1
3921,0.2,2,1,1
3922,1.0,0,1,1
3923,0.2,2,1,0
3924,0.2,1,1,0
3925,1.0,2,1,1
3926,0.2,3,1,1
3927,0.2,0,1,0
3928,0.2,1,1,0
3929,0.2,3,0,0
3930,0.2,3,0,1
3931,1.0,0,1,1
3932,0.2,1,1,1
3933,0.2,1,1,1
3934,0.2,1,1,1
3935,0.2,3,1,0
3936,0.2,2,1,0
3937,1.0,1,1,1
3938,0.2,3,1,1
3939,0.2,1,1,0
3940,0.2,1,1,0
3941,0.2,2,1,0
3942,1.0,2,1,1
3943,1.0,3,1,1
3944,0.2,0,1,1
3945,1.0,1,1,1
3946,0.2,1,1,0
3947,1.0,2,1,1
3948,3.0,0,1,1
3949,0.2,1,1,0
3950,0.2,1,1,0
3951,0.2,2,0,0
3952,0.2,2,1,0
3953,0.2,1,1,1
3954,0.2,2,1,0
3955,0.2,3,0,0
3956,0.2,1,1,0
3957,0.2,0,1,1
3958,0.2,0,1,0
3959,1.0,3,1,1
3960,0.2,0,1,0
3961,1.0,2,1,1
3962,1.0,3,1,0
3963,0.2,2,1,0
3964,0.2,1,1,0
3965,0.2,1,1,0
3966,0.2,1,1,0
3967,0.2,1,1,0
3968,0.2,2,1,1
3969,0.2,2,0,1
3970,0.2,3,1,0
3971,0.2,1,0,1
3972,0.2,1,1,0
3973,1.0,2,1,1
3974,0.2,2,1,1
3975,0.2,3,1,0
3976,1.0,1,0,1
3977,0.2,1,1,0
3978,0.2,0,1,1
3979,0.2,2,0,0
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,0.2,2,0,1
3983,0.2,1,1,1
3984,0.2,2,1,0
3985,0.2,2,0,0
3986,1.0,1,1,1
3987,0.2,2,1,1
3988,0.2,1,1,0
3989,0.2,2,1,0
3990,0.2,0,1,1
3991,2.2,2,1,1
3992,0.2,2,1,1
3993,1.0,2,1,0
3994,0.2,2,1,0
3995,0.2,3,0,0
3996,0.2,3,1,0
3997,0.2,3,0,0
3998,0.2,2,1,0
3999,1.0,1,1,1
4000,1.0,1,1,1
4001,1.0,2,1,1
4002,0.2,0,1,1
4003,0.2,2,1,0
4004,1.0,3,0,1
4005,0.2,1,0,0
4006,0.2,2,1,0
4007,0.2,1,0,0
4008,1.0,1,1,1
4009,0.2,1,1,0
4010,1.4,1,0,0
4011,0.2,2,0,0
4012,0.2,1,1,1
4013,0.2,2,1,1
4014,0.2,2,1,0
4015,0.2,0,1,1
4016,1.0,2,1,0
4017,1.0,1,1,1
4018,1.0,1,0,1
4019,1.0,2,1,1
4020,0.2,2,1,0
4021,0.2,0,1,0
4022,0.2,2,1,0
4023,0.2,2,1,1
4024,0.2,2,1,0
4025,1.0,3,1,0
4026,0.2,2,0,0
4027,1.0,0,0,1
4028,2.2,0,1,1
4029,0.2,2,0,0
4030,0.2,1,1,0
4031,1.0,3,1,1
4032,0.2,2,1,1
4033,0.2,1,1,0
4034,1.0,1,1,1
4035,0.2,1,1,1
4036,0.2,1,1,1
4037,0.2,3,1,0
4038,0.2,2,1,0
4039,0.2,2,1,1
4040,0.2,1,1,0
4041,0.2,3,1,0
4042,0.2,0,1,1
4043,0.2,1,0,0
4044,0.2,1,1,0
4045,1.0,2,1,1
4046,0.2,1,1,1
4047,1.0,1,1,1
4048,0.2,2,1,0
4049,0.2,3,1,0
4050,0.2,1,1,0
4051,1.0,2,1,1
4052,0.2,1,0,0
4053,0.2,2,1,1
4054,0.2,1,1,1
4055,1.0,0,1,0
4056,0.2,2,1,1
4057,1.0,1,1,1
4058,0.2,3,0,0
4059,1.0,2,0,1
4060,0.2,1,1,0
4061,1.0,1,1,1
4062,2.2,1,1,1
4063,0.2,0,1,1
4064,0.2,3,0,0
4065,0.2,2,1,1
4066,1.0,2,1,0
4067,0.2,1,1,1
4068,2.2,0,1,1
4069,0.2,3,0,0
4070,0.2,2,1,0
4071,0.2,0,1,0
4072,0.2,1,1,1
4073,0.2,1,1,1
4074,0.2,1,0,1
4075,0.2,1,0,0
4076,2.2,2,1,0
4077,0.2,0,1,1
4078,2.2,3,0,0
4079,1.0,1,1,1
4080,0.2,1,1,0
4081,0.2,0,1,1
4082,0.2,2,0,0
4083,0.2,2,1,1
4084,0.2,2,1,0
4085,1.0,2,1,1
4086,0.2,2,1,0
4087,1.0,2,1,0
4088,0.2,2,1,0
4089,2.2,1,1,1
4090,0.2,3,1,0
4091,1.0,1,0,1
4092,1.0,2,1,1
4093,0.2,2,1,0
4094,0.2,1,1,0
4095,0.2,3,1,0
4096,0.2,2,1,1
4097,0.2,1,1,1
4098,0.2,3,1,1
4099,1.0,1,1,1
4100,1.0,1,1,1
4101,0.2,1,1,0
4102,0.2,0,1,1
4103,0.2,1,1,0
4104,0.2,1,1,0
4105,0.2,2,1,0
4106,0.2,1,0,0
4107,0.2,2,1,0
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,1,1,0
4111,0.2,1,1,1
4112,0.2,3,1,0
4113,0.2,2,1,0
4114,0.2,1,1,0
4115,0.2,2,1,0
4116,0.2,3,1,0
4117,0.2,1,1,1
4118,0.2,1,1,1
4119,0.2,2,1,1
4120,0.2,2,1,0
4121,1.0,0,1,1
4122,0.2,0,1,0
4123,1.0,1,1,1
4124,0.2,2,1,1
4125,0.2,1,1,0
4126,0.2,1,1,1
4127,0.2,2,1,1
4128,2.2,1,0,1
4129,0.2,2,1,0
4130,0.2,1,1,0
4131,1.0,1,1,0
4132,0.2,0,1,1
4133,0.2,2,0,0
4134,0.2,3,0,0
4135,0.2,1,1,0
4136,0.2,2,1,1
4137,0.2,2,1,0
4138,0.2,2,1,0
4139,0.2,3,1,0
4140,1.0,1,0,1
4141,0.2,1,1,0
4142,1.0,3,1,1
4143,0.2,0,0,0
4144,1.0,0,1,1
4145,0.2,3,1,0
4146,0.2,1,0,0
4147,1.0,1,1,1
4148,1.0,2,1,1
4149,0.2,1,1,0
4150,2.2,1,1,1
4151,0.2,2,0,1
4152,0.2,2,1,0
4153,1.0,3,1,0
4154,0.2,2,1,0
4155,0.2,1,1,0
4156,0.2,1,0,1
4157,0.2,2,0,1
4158,0.2,1,1,0
4159,0.2,2,0,0
4160,1.0,2,0,1
4161,0.2,2,1,1
4162,0.2,1,1,0
4163,0.2,3,1,1
4164,1.0,1,1,1
4165,0.2,1,1,0
4166,0.2,2,1,0
4167,0.2,2,1,0
4168,1.0,1,1,1
4169,0.2,1,1,1
4170,0.2,2,1,0
4171,1.0,2,1,1
4172,0.2,2,1,0
4173,0.2,1,1,0
4174,0.2,1,1,1
4175,0.2,1,1,0
4176,1.0,3,1,1
4177,0.2,1,1,0
4178,1.0,1,1,1
4179,0.2,2,1,1
4180,0.2,2,1,0
4181,0.2,2,1,1
4182,1.0,1,1,1
4183,0.2,2,1,1
4184,0.2,1,1,1
4185,0.2,1,1,1
4186,0.2,1,1,0
4187,0.2,1,1,0
4188,1.0,2,1,1
4189,0.2,2,1,1
4190,1.0,1,1,1
4191,0.2,3,0,1
4192,0.2,0,1,1
4193,1.0,0,1,1
4194,0.2,1,1,1
4195,0.2,2,1,0
4196,1.0,1,1,1
4197,0.2,2,1,0
4198,0.2,1,1,1
4199,0.2,1,0,1
4200,0.2,0,1,1
4201,0.2,2,1,0
4202,2.2,2,1,1
4203,0.2,1,0,1
4204,0.2,1,0,1
4205,1.0,3,1,1
4206,1.0,3,1,1
4207,0.2,1,0,0
4208,0.2,1,1,0
4209,0.2,0,1,1
4210,0.2,2,1,0
4211,0.2,1,1,1
4212,0.2,1,1,1
4213,0.2,1,1,1
4214,1.0,1,1,1
4215,1.0,1,1,1
4216,1.0,2,1,1
4217,0.2,2,1,0
4218,0.2,1,1,0
4219,0.2,2,0,1
4220,1.0,1,0,1
4221,0.2,1,1,0
4222,0.2,2,0,0
4223,0.2,2,1,0
4224,0.2,2,1,1
4225,0.2,2,1,0
4226,0.2,1,1,0
4227,0.2,3,1,0
4228,0.2,2,1,0
4229,2.2,3,1,1
4230,0.2,1,0,0
4231,0.2,0,1,1
4232,0.2,2,1,0
4233,0.2,3,1,0
4234,0.2,3,0,0
4235,0.2,1,0,1
4236,0.2,2,1,0
4237,0.2,1,1,0
4238,0.2,2,1,1
4239,0.2,1,1,1
4240,1.0,0,1,1
4241,0.2,1,1,1
4242,1.0,2,1,1
4243,0.2,2,1,0
4244,1.0,3,0,0
4245,0.2,3,1,0
4246,0.2,1,1,1
4247,0.2,0,1,0
4248,0.2,2,1,0
4249,1.0,2,1,0
4250,0.2,1,1,0
4251,0.2,1,1,0
4252,0.2,3,1,0
4253,0.2,1,1,1
4254,0.2,2,1,0
4255,1.0,2,0,1
4256,0.2,2,1,0
4257,1.0,2,1,1
4258,0.2,2,1,0
4259,1.0,0,1,1
4260,0.2,1,0,1
4261,1.0,2,1,1
4262,0.2,1,1,0
4263,0.2,1,1,0
4264,0.2,3,1,0
4265,0.2,0,1,0
4266,0.2,2,0,0
4267,0.2,3,0,1
4268,0.2,2,1,0
4269,0.2,3,1,0
4270,1.0,0,1,1
4271,0.2,2,1,1
4272,0.2,0,1,1
4273,0.2,1,1,1
4274,0.2,1,0,1
4275,0.2,2,0,0
4276,0.2,1,0,0
4277,1.0,1,1,1
4278,0.2,2,1,0
4279,0.2,1,1,1
4280,0.2,1,0,0
4281,0.2,2,1,0
4282,0.2,2,1,0
4283,0.2,3,0,0
4284,0.2,0,1,0
4285,0.2,1,1,0
4286,1.0,3,0,0
4287,0.2,3,1,1
4288,3.0,0,1,1
4289,0.2,1,0,0
4290,0.2,0,0,1
4291,0.2,0,1,1
4292,0.2,0,1,0
4293,1.0,1,0,1
4294,1.0,2,1,1
4295,1.0,2,1,1
4296,0.2,1,1,0
4297,1.0,1,1,1
4298,1.0,2,1,1
4299,0.2,2,1,0
4300,0.2,2,0,1
4301,1.0,1,1,1
4302,0.2,1,0,0
4303,1.0,2,1,0
4304,0.2,0,0,1
4305,0.2,2,1,1
4306,1.0,1,1,1
4307,0.2,1,1,0
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,0.2,1,1,1
4311,0.2,1,0,1
4312,1.0,1,1,1
4313,0.2,1,1,0
4314,0.2,3,1,1
4315,2.2,1,1,1
4316,1.0,1,1,1
4317,0.2,1,1,0
4318,0.2,1,0,0
4319,0.2,0,1,0
4320,1.0,1,0,1
4321,0.2,1,1,0
4322,0.2,2,0,0
4323,0.2,3,1,1
4324,0.2,2,1,0
4325,0.2,3,1,0
4326,0.2,2,1,1
4327,0.2,1,1,0
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,0.2,0,0,0
4331,0.2,1,0,0
4332,0.2,1,1,0
4333,0.2,2,1,0
4334,0.2,0,1,1
4335,0.2,0,1,1
4336,0.2,1,1,1
4337,1.0,2,1,1
4338,0.2,2,1,1
4339,0.2,1,1,1
4340,0.2,2,1,1
4341,0.2,3,1,0
4342,0.2,1,1,0
4343,0.2,2,1,0
4344,0.2,2,1,0
4345,0.2,1,0,0
4346,1.0,1,1,1
4347,0.2,3,1,1
4348,1.0,2,0,0
4349,0.2,1,1,0
4350,0.2,1,1,1
4351,0.2,1,1,1
4352,0.2,1,1,1
4353,0.2,1,1,0
4354,0.2,2,0,0
4355,0.2,3,0,0
4356,0.2,1,1,0
4357,0.2,1,1,0
4358,1.0,1,1,0
4359,0.2,1,1,1
4360,0.2,2,1,1
4361,0.2,0,1,1
4362,2.2,0,1,1
4363,1.0,1,1,1
4364,0.2,2,0,0
4365,0.2,1,1,0
4366,0.2,2,1,0
4367,0.2,2,1,0
4368,0.2,3,1,0
4369,0.2,2,1,0
4370,0.2,1,1,0
4371,0.2,3,1,1
4372,0.2,0,1,1
4373,0.2,3,1,1
4374,0.2,1,0,0
4375,0.2,1,1,1
