,R,Q,A,Y
4377,0.2,2,1,0
4378,0.2,1,1,0
4379,0.2,2,1,1
4380,0.2,2,1,0
4381,0.2,1,1,0
4382,1.0,0,1,1
4383,0.2,1,1,1
4384,0.2,1,1,0
4385,0.2,1,0,0
4386,0.2,1,1,1
4387,0.2,1,0,0
4388,0.2,0,1,1
4389,1.0,1,1,1
4390,0.2,1,1,0
4391,0.2,2,1,0
4392,1.0,1,1,1
4393,0.2,1,1,0
4394,0.2,1,1,1
4395,0.2,2,1,1
4396,1.0,2,1,1
4397,0.2,2,1,1
4398,0.2,2,1,1
4399,0.2,1,1,0
4400,0.2,1,1,0
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,2.2,3,1,1
4404,0.2,3,1,0
4405,0.2,0,1,0
4406,1.0,2,1,1
4407,0.2,0,0,0
4408,0.2,0,1,0
4409,0.2,0,0,1
4410,0.2,1,1,0
4411,0.2,2,1,1
4412,0.2,2,1,0
4413,1.0,1,1,1
4414,0.2,1,1,0
4415,0.2,1,1,0
4416,0.2,2,1,0
4417,1.0,0,0,1
4418,2.2,2,1,1
4419,0.2,3,1,0
4420,0.2,2,0,0
4421,0.2,3,1,0
4422,0.2,2,1,0
4423,0.2,0,1,1
4424,0.2,2,0,0
4425,0.2,3,1,0
4426,1.0,3,1,1
4427,0.2,1,1,0
4428,0.2,2,1,0
4429,1.0,1,1,1
4430,1.0,1,1,0
4431,0.2,2,1,0
4432,0.2,0,1,1
4433,0.2,1,1,0
4434,0.2,1,1,0
4435,0.2,1,1,0
4436,0.2,3,0,0
4437,0.2,1,1,1
4438,0.2,1,1,1
4439,1.0,2,1,1
4440,1.0,3,1,1
4441,0.2,3,1,0
4442,0.2,2,1,1
4443,0.2,2,1,0
4444,0.2,1,1,0
4445,0.2,2,1,1
4446,1.0,1,1,1
4447,1.0,1,1,1
4448,0.2,1,1,1
4449,0.2,1,1,0
4450,0.2,2,1,0
4451,0.2,1,1,0
4452,0.2,2,1,0
4453,0.2,3,1,1
4454,0.2,1,1,0
4455,1.0,2,0,1
4456,0.2,1,1,1
4457,0.2,2,1,1
4458,0.2,2,1,0
4459,1.0,1,0,1
4460,1.0,2,1,1
4461,0.2,3,1,0
4462,1.0,1,1,1
4463,0.2,3,1,0
4464,0.2,1,1,1
4465,0.2,2,1,0
4466,0.2,1,1,0
4467,1.0,3,1,1
4468,0.2,2,1,0
4469,1.0,2,1,1
4470,1.0,3,1,0
4471,0.2,2,1,1
4472,0.2,0,1,0
4473,1.0,2,1,1
4474,0.2,3,1,0
4475,0.2,2,0,0
4476,1.0,2,1,1
4477,0.2,2,0,0
4478,0.2,1,0,0
4479,0.2,0,1,1
4480,1.0,1,0,0
4481,0.2,3,0,0
4482,1.0,1,1,1
4483,0.2,2,1,1
4484,1.0,1,1,1
4485,0.2,2,0,0
4486,0.2,1,1,1
4487,0.2,2,1,0
4488,0.2,1,1,0
4489,1.0,3,1,1
4490,0.2,3,1,0
4491,1.0,1,1,1
4492,1.0,1,1,1
4493,0.2,2,1,0
4494,0.2,0,0,1
4495,0.2,0,1,1
4496,0.2,0,1,0
4497,0.2,2,1,0
4498,0.2,2,1,1
4499,0.2,0,1,1
4500,1.0,1,1,1
4501,1.0,2,1,1
4502,0.2,0,0,0
4503,0.2,2,1,0
4504,1.0,2,1,1
4505,0.2,2,1,0
4506,0.2,2,0,0
4507,0.2,1,0,1
4508,0.2,2,1,1
4509,0.2,2,1,0
4510,0.2,2,1,1
4511,0.2,2,1,1
4512,1.0,2,1,0
4513,0.2,0,1,1
4514,0.2,1,1,0
4515,0.2,2,1,0
4516,1.0,0,1,1
4517,1.0,2,1,1
4518,0.2,2,1,0
4519,0.2,1,1,0
4520,0.2,0,1,1
4521,1.0,1,1,1
4522,1.0,2,1,1
4523,0.2,2,1,0
4524,0.2,2,1,0
4525,0.2,2,1,1
4526,0.2,1,1,0
4527,0.2,3,0,1
4528,0.2,2,1,0
4529,1.0,2,1,1
4530,0.2,2,1,0
4531,0.2,0,1,1
4532,0.2,1,1,1
4533,1.0,0,1,1
4534,0.2,3,1,0
4535,0.2,2,1,0
4536,0.2,1,1,0
4537,0.2,2,0,0
4538,0.2,2,1,0
4539,0.2,2,1,1
4540,0.2,3,1,0
4541,0.2,1,0,0
4542,0.2,3,1,0
4543,0.2,2,0,1
4544,0.2,1,1,0
4545,0.2,2,1,0
4546,0.2,0,1,0
4547,0.2,2,0,0
4548,0.2,1,1,1
4549,0.2,1,0,0
4550,0.2,1,1,1
4551,0.2,1,1,1
4552,0.2,1,0,1
4553,0.2,2,0,0
4554,0.2,1,1,0
4555,0.2,3,1,0
4556,0.2,0,1,0
4557,0.2,1,1,0
4558,0.2,2,1,0
4559,1.0,1,1,1
4560,1.0,1,1,1
4561,0.2,1,1,0
4562,0.2,1,1,0
4563,1.0,0,1,1
4564,0.2,2,1,0
4565,1.0,3,1,1
4566,0.2,2,1,0
4567,0.2,2,1,0
4568,0.2,1,1,1
4569,1.0,2,1,1
4570,0.2,2,1,0
4571,0.2,3,1,0
4572,0.2,2,1,0
4573,0.2,2,1,1
4574,0.2,2,1,0
4575,0.2,0,1,1
4576,0.2,2,1,0
4577,0.2,0,0,0
4578,0.2,2,1,1
4579,0.2,1,1,1
4580,1.0,2,1,1
4581,0.2,2,1,0
4582,0.2,1,1,1
4583,0.2,2,0,0
4584,0.2,1,0,0
4585,0.2,2,1,0
4586,0.2,3,1,0
4587,0.2,3,1,0
4588,0.2,1,1,0
4589,1.0,1,1,1
4590,0.2,0,1,1
4591,0.2,1,0,1
4592,0.2,0,1,1
4593,0.2,3,1,0
4594,1.0,1,1,1
4595,2.2,2,1,1
4596,0.2,1,1,0
4597,0.2,2,1,1
4598,0.2,2,1,0
4599,0.2,2,1,1
4600,0.2,2,1,0
4601,1.0,2,1,1
4602,0.2,0,1,1
4603,0.2,2,1,0
4604,1.0,1,1,1
4605,1.0,1,1,1
4606,0.2,0,1,1
4607,1.0,1,1,1
4608,0.2,1,1,0
4609,0.2,2,0,0
4610,0.2,0,0,0
4611,0.2,3,1,0
4612,0.2,1,0,0
4613,0.2,1,1,0
4614,0.2,2,1,1
4615,0.2,3,1,0
4616,0.2,2,1,0
4617,1.0,2,1,1
4618,2.2,2,1,1
4619,0.2,2,1,1
4620,0.2,1,0,1
4621,0.2,1,1,0
4622,0.2,0,1,1
4623,0.2,2,1,0
4624,0.2,1,0,1
4625,0.2,2,0,0
4626,0.2,0,1,1
4627,0.2,2,1,1
4628,1.0,2,1,1
4629,0.2,2,1,0
4630,0.2,1,1,0
4631,0.2,0,1,1
4632,0.2,2,1,1
4633,0.2,0,0,1
4634,2.2,2,1,1
4635,0.2,1,1,1
4636,2.2,2,0,1
4637,1.0,0,1,1
4638,1.0,3,1,1
4639,0.2,1,0,1
4640,0.2,1,1,1
4641,0.2,1,1,0
4642,1.0,2,1,1
4643,0.2,1,1,0
4644,1.0,1,1,1
4645,0.2,1,1,0
4646,0.2,0,1,0
4647,0.2,1,0,0
4648,0.2,1,1,0
4649,1.0,0,1,1
4650,0.2,1,1,1
4651,0.2,0,1,0
4652,2.2,1,1,1
4653,1.0,2,1,1
4654,1.0,1,1,1
4655,0.2,2,1,0
4656,0.2,1,1,0
4657,0.2,3,1,0
4658,0.2,2,1,0
4659,1.0,2,1,0
4660,0.2,0,0,1
4661,0.2,1,1,1
4662,0.2,2,1,0
4663,0.2,1,1,0
4664,0.2,0,1,1
4665,0.2,2,0,0
4666,0.2,0,1,0
4667,1.0,1,1,1
4668,0.2,0,1,1
4669,0.2,3,1,0
4670,1.0,1,1,1
4671,0.2,1,0,1
4672,3.0,3,0,1
4673,0.2,0,1,1
4674,0.2,2,1,0
4675,0.2,2,0,1
4676,0.2,1,1,0
4677,0.2,3,0,0
4678,0.2,2,0,1
4679,1.0,0,0,0
4680,1.0,3,1,0
4681,0.2,2,0,0
4682,1.0,2,1,0
4683,1.0,3,1,1
4684,0.2,0,1,1
4685,0.2,1,1,1
4686,0.2,2,1,0
4687,0.2,3,1,0
4688,1.0,1,1,0
4689,0.2,1,0,0
4690,0.2,1,1,1
4691,1.0,1,0,1
4692,0.2,2,1,0
4693,1.0,2,1,0
4694,0.2,1,0,0
4695,0.2,3,1,0
4696,0.2,2,1,0
4697,0.2,2,1,1
4698,0.2,1,1,0
4699,0.2,2,1,0
4700,0.2,3,1,0
4701,0.2,1,1,0
4702,0.2,2,0,1
4703,0.2,1,1,1
4704,0.2,0,1,1
4705,0.2,1,0,0
4706,1.0,2,0,1
4707,0.2,1,1,0
4708,0.2,3,1,0
4709,0.2,2,1,1
4710,0.2,0,1,0
4711,0.2,3,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,0,1,1
4715,0.2,1,1,0
4716,0.2,2,1,0
4717,0.2,2,0,1
4718,0.2,1,1,0
4719,0.2,2,1,1
4720,0.2,3,1,0
4721,0.2,2,1,0
4722,0.2,3,1,0
4723,0.2,1,1,1
4724,0.2,3,0,0
4725,0.2,0,1,1
4726,0.2,1,1,0
4727,0.2,3,1,0
4728,0.2,1,1,1
4729,0.2,2,0,1
4730,0.2,2,1,1
4731,0.2,3,1,1
4732,1.0,1,1,0
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,0.2,0,0,1
4736,0.2,2,1,0
4737,0.2,2,0,0
4738,0.2,3,1,0
4739,1.0,1,0,1
4740,0.2,3,1,0
4741,0.2,1,1,0
4742,0.2,1,1,1
4743,0.2,3,1,1
4744,1.0,2,1,1
4745,0.2,2,1,1
4746,0.2,3,1,0
4747,0.2,1,0,0
4748,0.2,2,1,1
4749,0.2,0,1,1
4750,0.2,2,1,0
4751,0.2,1,1,0
4752,0.2,2,0,0
4753,0.2,2,1,0
4754,0.2,2,1,1
4755,0.2,1,1,0
4756,0.2,2,1,0
4757,0.2,2,1,0
4758,0.2,1,1,0
4759,0.2,1,1,1
4760,0.2,2,1,1
4761,0.2,0,1,1
4762,0.2,2,1,0
4763,0.2,2,1,1
4764,0.2,2,0,1
4765,0.2,2,1,0
4766,1.0,2,1,1
4767,0.2,2,1,1
4768,1.0,1,1,1
4769,0.2,2,1,0
4770,0.2,2,1,0
4771,0.2,3,1,1
4772,0.2,0,1,0
4773,2.2,3,1,1
4774,0.2,2,1,1
4775,0.2,1,1,1
4776,0.2,2,1,1
4777,1.0,0,1,1
4778,1.0,1,1,1
4779,0.2,1,1,1
4780,0.2,2,1,0
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,1.0,2,1,1
4784,1.0,2,1,0
4785,0.2,2,1,0
4786,0.2,1,1,1
4787,1.0,2,0,1
4788,0.2,3,1,0
4789,0.2,3,0,0
4790,0.2,2,1,0
4791,0.2,0,1,1
4792,2.2,2,1,1
4793,0.2,0,1,1
4794,1.0,2,1,1
4795,0.2,2,1,0
4796,0.2,2,1,0
4797,0.2,1,1,1
4798,0.2,2,1,0
4799,1.0,1,1,0
4800,0.2,2,1,0
4801,0.2,3,1,0
4802,0.2,1,0,0
4803,0.2,1,0,1
4804,0.2,1,1,1
4805,0.2,1,0,0
4806,0.2,3,1,1
4807,0.2,2,1,0
4808,2.2,3,1,1
4809,2.2,1,1,1
4810,1.0,1,1,1
4811,1.0,1,1,0
4812,1.0,0,1,1
4813,0.2,0,1,0
4814,0.2,0,1,0
4815,0.2,3,1,0
4816,1.0,2,1,1
4817,1.0,1,0,1
4818,0.2,3,1,0
4819,0.2,1,1,1
4820,1.0,1,1,1
4821,0.2,1,1,0
4822,2.2,2,1,1
4823,1.0,1,1,1
4824,0.2,1,1,1
4825,0.2,1,1,1
4826,0.2,0,0,1
4827,1.0,0,1,1
4828,1.0,2,1,0
4829,0.2,2,1,1
4830,0.2,2,1,0
4831,0.2,2,0,0
4832,1.0,1,0,1
4833,0.2,1,1,0
4834,0.2,0,1,1
4835,0.2,2,1,0
4836,0.2,1,1,0
4837,1.0,0,1,1
4838,0.2,2,1,0
4839,0.2,1,1,1
4840,0.2,2,1,0
4841,0.2,1,1,0
4842,0.2,3,1,0
4843,0.2,2,1,1
4844,0.2,2,0,0
4845,1.0,1,0,1
4846,0.2,1,1,1
4847,1.0,0,1,1
4848,0.2,2,1,0
4849,0.2,1,1,1
4850,0.2,1,1,0
4851,0.2,1,1,0
4852,0.2,0,1,1
4853,0.2,2,1,1
4854,0.2,1,1,0
4855,1.0,1,0,1
4856,1.0,2,1,1
4857,1.0,2,1,1
4858,0.2,0,0,1
4859,1.0,2,1,0
4860,0.2,1,1,1
4861,0.2,3,0,0
4862,1.0,1,1,0
4863,0.2,2,0,0
4864,0.2,2,1,0
4865,0.2,2,1,0
4866,0.2,3,1,1
4867,0.2,0,0,1
4868,0.2,1,1,0
4869,1.0,1,1,1
4870,1.0,0,1,1
4871,0.2,3,1,0
4872,0.2,1,1,1
4873,0.2,1,1,1
4874,0.2,0,1,1
4875,0.2,2,1,0
4876,2.2,1,1,1
4877,1.0,1,1,1
4878,0.2,1,1,1
4879,0.2,2,1,0
4880,0.2,2,1,0
4881,0.2,1,0,1
4882,1.0,2,0,1
4883,0.2,0,0,1
4884,1.0,1,1,1
4885,0.2,3,1,0
4886,0.2,1,1,0
4887,0.2,1,1,0
4888,0.2,2,0,0
4889,1.0,1,1,1
4890,0.2,2,1,0
4891,0.2,0,1,1
4892,0.2,1,0,0
4893,1.0,3,1,0
4894,1.0,1,1,1
4895,0.2,2,1,0
4896,0.2,1,1,0
4897,1.0,1,1,1
4898,0.2,2,1,0
4899,0.2,2,1,1
4900,0.2,2,1,0
4901,0.2,1,1,1
4902,0.2,1,1,0
4903,0.2,0,0,0
4904,0.2,2,1,0
4905,0.2,1,0,0
4906,0.2,1,1,1
4907,0.2,0,1,0
4908,0.2,1,1,0
4909,0.2,2,1,0
4910,0.2,1,1,1
4911,0.2,1,1,0
4912,0.2,1,1,0
4913,0.2,2,1,0
4914,0.2,1,1,0
4915,1.0,2,1,0
4916,0.2,1,1,0
4917,1.0,1,1,1
4918,1.0,1,1,1
4919,0.2,0,1,1
4920,0.2,2,1,1
4921,0.2,1,1,1
4922,0.2,0,1,1
4923,0.2,2,1,0
4924,1.0,2,1,1
4925,0.2,1,1,1
4926,0.2,2,1,0
4927,0.2,1,1,0
4928,0.2,2,1,0
4929,0.2,1,1,0
4930,0.2,2,1,0
4931,1.0,1,0,1
4932,0.2,2,0,1
4933,0.2,2,1,1
4934,0.2,3,1,0
4935,0.2,2,1,0
4936,0.2,1,1,0
4937,1.0,0,1,1
4938,0.2,2,0,0
4939,0.2,2,1,1
4940,0.2,2,1,0
4941,0.2,2,1,1
4942,0.2,1,1,1
4943,0.2,3,1,1
4944,1.0,2,1,1
4945,1.0,1,1,1
4946,0.2,1,1,1
4947,0.2,1,1,0
4948,0.2,1,1,0
4949,0.2,0,1,0
4950,0.2,3,1,0
4951,0.2,1,1,0
4952,0.2,3,1,0
4953,0.2,1,1,0
4954,0.2,1,1,0
4955,0.2,3,1,0
4956,0.2,1,1,0
4957,0.2,1,1,0
4958,0.2,2,0,0
4959,1.0,1,1,1
4960,0.2,1,0,1
4961,0.2,2,0,1
4962,0.2,1,1,0
4963,0.2,2,1,0
4964,0.2,1,1,1
4965,0.2,2,1,1
4966,1.0,1,0,1
4967,1.0,2,1,0
4968,1.0,1,1,1
4969,1.0,1,1,1
4970,1.0,0,1,0
4971,1.0,3,0,1
4972,0.2,2,1,0
4973,0.2,0,1,1
4974,0.2,2,1,0
4975,1.0,2,1,1
4976,0.2,1,1,1
4977,0.2,0,1,1
4978,1.0,0,1,1
4979,0.2,2,1,0
4980,0.2,1,1,1
4981,0.2,1,1,0
4982,0.2,2,1,0
4983,0.2,2,1,0
4984,0.2,1,1,1
4985,2.2,1,0,1
4986,0.2,1,1,0
4987,1.0,1,1,1
4988,0.2,2,1,0
4989,1.0,1,0,1
4990,0.2,3,1,0
4991,1.0,1,1,1
4992,0.2,0,1,1
4993,0.2,1,1,1
4994,0.2,0,1,1
4995,0.2,2,1,0
4996,0.2,1,1,1
4997,0.2,2,1,0
4998,1.0,0,1,1
4999,0.2,1,0,1
5000,0.2,3,0,0
5001,0.2,0,1,1
5002,0.2,2,1,0
5003,0.2,0,1,1
5004,0.2,1,1,1
5005,0.2,1,1,0
5006,0.2,1,1,0
5007,2.2,2,0,1
5008,0.2,0,1,1
5009,0.2,2,1,1
5010,0.2,2,0,0
5011,0.2,1,1,1
5012,0.2,3,1,0
5013,0.2,2,1,0
5014,0.2,3,1,0
5015,0.2,1,1,0
5016,0.2,1,1,1
5017,0.2,2,1,1
5018,0.2,2,1,0
5019,0.2,3,1,0
5020,0.2,2,1,0
5021,1.0,2,1,1
5022,0.2,2,1,0
5023,0.2,1,0,0
5024,0.2,1,1,1
5025,0.2,1,1,0
5026,0.2,1,0,0
5027,1.0,2,1,1
5028,0.2,1,0,0
5029,0.2,3,1,1
5030,0.2,2,1,1
5031,0.2,1,1,1
5032,0.2,2,1,0
5033,0.2,1,1,0
5034,1.0,1,1,1
5035,0.2,1,1,1
5036,0.2,0,1,0
5037,0.2,2,0,0
5038,0.2,1,1,0
5039,2.2,2,1,1
5040,0.2,1,1,1
5041,0.2,0,1,0
5042,1.0,2,1,0
5043,0.2,1,1,1
5044,0.2,1,1,0
5045,0.2,3,1,0
5046,1.0,1,1,1
5047,0.2,2,1,0
5048,2.2,2,1,1
5049,0.2,0,1,1
5050,0.2,2,1,0
5051,0.2,3,1,1
5052,0.2,1,1,1
5053,0.2,2,1,0
5054,1.0,1,1,1
5055,1.0,1,1,1
5056,0.2,2,1,0
5057,0.2,1,1,1
5058,0.2,1,0,0
5059,1.0,0,0,1
5060,1.0,1,1,0
5061,0.2,0,1,0
5062,1.0,0,1,1
5063,1.0,1,1,0
5064,0.2,1,1,1
5065,0.2,3,1,0
5066,0.2,1,1,1
5067,0.2,3,1,0
5068,0.2,2,0,1
5069,0.2,1,1,0
5070,0.2,1,1,0
5071,0.2,1,1,0
5072,0.2,1,1,1
5073,1.0,1,1,1
5074,0.2,1,1,0
5075,1.0,2,0,1
5076,0.2,2,0,1
5077,0.2,2,1,0
5078,0.2,1,1,1
5079,1.0,1,1,1
5080,0.2,1,1,1
5081,0.2,2,1,0
5082,0.2,3,0,0
5083,0.2,0,0,0
5084,0.2,2,1,0
5085,1.0,1,1,1
5086,0.2,1,0,1
5087,1.0,2,1,1
5088,0.2,3,1,1
5089,0.2,1,1,1
5090,0.2,2,1,0
5091,0.2,0,1,0
5092,2.2,2,1,1
5093,0.2,1,1,1
5094,0.2,0,1,1
5095,0.2,1,1,0
5096,0.2,1,1,1
5097,1.0,2,1,1
5098,2.2,1,1,1
5099,0.2,2,1,0
5100,1.0,2,1,0
5101,1.0,1,1,1
5102,0.2,1,0,1
5103,2.2,1,1,1
5104,0.2,2,1,0
5105,0.2,1,1,0
5106,0.2,1,1,1
5107,0.2,2,1,0
5108,2.2,3,1,1
5109,0.2,0,1,1
5110,0.2,3,0,0
5111,0.2,2,1,1
5112,0.2,1,1,0
5113,0.2,0,0,1
5114,0.2,2,1,0
5115,0.2,2,0,0
5116,0.2,3,1,0
5117,0.2,2,1,0
5118,0.2,0,1,1
5119,0.2,0,1,0
5120,0.2,2,1,0
5121,0.2,1,1,0
5122,0.2,1,1,0
5123,0.2,1,1,0
5124,0.2,0,1,0
5125,1.4,2,1,1
5126,0.2,2,1,1
5127,0.2,2,1,0
5128,0.2,2,1,0
5129,0.2,1,1,0
5130,0.2,3,1,1
5131,1.0,2,1,1
5132,0.2,1,1,0
5133,3.0,3,1,1
5134,0.2,2,1,0
5135,0.2,3,1,0
5136,1.0,2,1,1
5137,0.2,1,1,0
5138,0.2,2,1,0
5139,0.2,1,1,1
5140,0.2,2,1,1
5141,0.2,3,0,0
5142,0.2,0,0,1
5143,0.2,1,1,0
5144,1.0,2,1,1
5145,0.2,1,1,0
5146,0.2,2,1,0
5147,1.0,0,1,1
5148,0.2,2,1,0
5149,0.2,2,1,0
5150,0.2,2,0,0
5151,0.2,1,1,1
5152,1.0,1,1,1
5153,1.0,1,1,1
5154,0.2,2,1,1
5155,0.2,1,1,0
5156,1.0,2,0,1
5157,1.0,1,1,0
5158,0.2,1,1,0
5159,1.0,0,1,1
5160,0.2,3,1,0
5161,0.2,2,1,0
5162,0.2,1,1,0
5163,0.2,1,1,0
5164,0.2,0,1,1
5165,0.2,1,1,0
5166,0.2,2,1,1
5167,0.2,2,1,1
5168,0.2,1,0,0
5169,0.2,1,1,1
5170,0.2,1,1,1
5171,0.2,2,1,0
5172,1.0,2,1,1
5173,0.2,2,1,1
5174,0.2,3,0,0
5175,0.2,2,0,0
5176,0.2,2,0,0
5177,0.2,2,1,1
5178,1.0,1,1,1
5179,0.2,1,0,0
5180,0.2,1,1,0
5181,0.2,1,1,1
5182,2.2,0,1,1
5183,0.2,2,1,0
5184,0.2,1,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,2,0,1
5188,0.2,2,1,0
5189,0.2,1,1,1
5190,0.2,2,1,1
5191,1.0,2,1,1
5192,0.2,2,1,0
5193,0.2,2,1,0
5194,1.0,1,1,1
5195,0.2,1,1,0
5196,0.2,2,1,0
5197,0.2,2,0,1
5198,0.2,1,1,0
5199,1.0,2,1,1
5200,0.2,3,1,1
5201,0.2,1,0,0
5202,0.2,2,1,0
5203,0.2,0,0,0
5204,0.2,2,1,0
5205,0.2,0,1,1
5206,0.2,1,1,1
5207,1.0,1,1,1
5208,0.2,1,1,0
5209,0.2,1,1,0
5210,1.0,2,1,1
5211,0.2,0,0,1
5212,0.2,2,1,1
5213,0.2,1,0,0
5214,0.2,1,1,0
5215,1.0,2,1,1
5216,0.2,2,1,0
5217,0.2,2,1,1
5218,1.0,1,1,0
5219,0.2,3,1,0
5220,0.2,2,1,1
5221,2.2,1,1,1
5222,1.0,2,1,1
5223,0.2,0,1,0
5224,0.2,2,1,0
5225,0.2,1,1,1
5226,0.2,1,1,0
5227,3.0,0,1,1
5228,1.0,3,1,1
5229,0.2,3,1,0
5230,1.0,1,1,1
5231,0.2,2,1,1
5232,0.2,3,1,0
5233,0.2,2,1,0
5234,0.2,1,1,1
5235,0.2,3,1,0
5236,1.0,2,1,0
5237,0.2,0,0,1
5238,0.2,2,1,1
5239,2.2,2,1,1
5240,1.0,1,1,1
5241,1.0,2,1,1
5242,0.2,1,1,0
5243,1.0,2,0,1
5244,1.0,1,1,1
5245,0.2,1,0,0
5246,0.2,3,1,0
5247,1.0,1,1,1
5248,0.2,1,1,0
5249,0.2,2,1,1
5250,0.2,2,1,0
5251,0.2,3,1,1
5252,2.2,1,1,1
5253,0.2,2,1,1
5254,1.0,0,1,1
5255,1.0,2,1,1
5256,1.0,2,1,1
5257,0.2,0,0,0
5258,0.2,0,1,0
5259,0.2,2,1,0
5260,0.2,3,1,0
5261,1.0,1,1,1
5262,2.2,3,1,1
5263,1.0,0,1,1
5264,0.2,0,1,0
5265,0.2,1,1,0
5266,0.2,1,0,0
5267,1.0,2,1,1
5268,0.2,2,1,0
5269,1.0,0,1,1
5270,0.2,1,1,1
5271,1.0,2,1,1
5272,0.2,0,0,1
5273,0.2,2,1,0
5274,0.2,1,1,1
5275,0.2,3,1,0
5276,0.2,1,1,0
5277,1.0,1,1,1
5278,0.2,2,1,1
5279,0.2,1,0,1
5280,0.2,1,1,0
5281,0.2,1,0,1
5282,0.2,0,1,0
5283,1.0,1,0,1
5284,0.2,2,1,0
5285,0.2,1,1,0
5286,0.2,1,1,0
5287,0.2,2,1,0
5288,0.2,3,1,0
5289,0.2,3,1,1
5290,1.0,1,1,1
5291,0.2,2,1,0
5292,0.2,2,0,0
5293,0.2,1,1,0
5294,0.2,2,1,0
5295,0.2,0,1,0
5296,0.2,2,0,1
5297,1.0,0,1,1
5298,0.2,0,1,0
5299,1.0,1,0,1
5300,0.2,2,1,0
5301,1.0,1,0,1
5302,0.2,0,1,1
5303,0.2,2,1,0
5304,0.2,1,1,0
5305,0.2,2,1,1
5306,0.2,2,0,0
5307,0.2,2,1,1
5308,0.2,3,1,0
5309,1.0,2,1,0
5310,1.0,2,1,1
5311,0.2,2,1,0
5312,0.2,2,0,1
5313,0.2,2,1,1
5314,0.2,3,1,0
5315,0.2,0,0,0
5316,1.0,1,1,1
5317,0.2,1,0,1
5318,0.2,3,1,0
5319,0.2,2,1,1
5320,1.0,2,1,1
5321,0.2,1,0,0
5322,0.2,1,0,1
5323,0.2,1,1,0
5324,0.2,2,1,0
5325,0.2,1,1,1
5326,0.2,2,0,1
5327,1.0,1,1,0
5328,1.0,2,1,1
5329,1.0,2,0,1
5330,0.2,2,1,0
5331,1.0,3,1,1
5332,0.2,1,1,0
5333,0.2,3,1,0
5334,1.0,2,1,1
5335,0.2,2,1,1
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,1.0,3,1,0
5339,0.2,3,0,0
5340,0.2,0,1,0
5341,0.2,1,1,1
5342,1.0,2,1,1
5343,1.0,3,1,1
5344,0.2,2,1,0
5345,0.2,2,0,1
5346,0.2,1,1,0
5347,1.0,1,1,1
5348,0.2,0,1,1
5349,0.2,1,1,0
5350,0.2,0,0,1
5351,1.0,3,1,1
5352,1.0,1,1,1
5353,0.2,3,1,1
5354,0.2,2,1,0
5355,1.0,2,1,1
5356,0.2,2,1,1
5357,0.2,2,1,0
5358,0.2,1,0,1
5359,0.2,1,1,1
5360,0.2,0,1,1
5361,0.2,0,1,1
5362,0.2,2,1,0
5363,0.2,2,1,1
5364,0.2,2,1,1
5365,0.2,2,0,0
5366,1.0,2,0,1
5367,0.2,2,1,0
5368,0.2,2,1,0
5369,0.2,0,1,1
5370,0.2,2,1,0
5371,1.0,1,1,1
5372,1.0,2,1,1
5373,0.2,2,1,0
5374,0.2,2,1,1
5375,0.2,1,1,0
5376,0.2,2,0,1
5377,0.2,2,0,1
5378,1.0,1,1,1
5379,0.2,3,1,0
5380,1.0,1,1,1
5381,0.2,0,1,1
5382,0.2,1,1,0
5383,0.2,3,1,0
5384,0.2,2,1,0
5385,1.0,1,1,1
5386,1.0,3,0,1
5387,0.2,0,1,1
5388,0.2,1,1,0
5389,1.0,1,1,1
5390,1.0,3,1,0
5391,0.2,3,1,0
5392,1.0,2,1,0
5393,1.0,2,0,0
5394,1.0,1,1,1
5395,0.2,3,1,0
5396,0.2,2,1,0
5397,0.2,1,1,0
5398,0.2,1,0,0
5399,0.2,3,1,0
5400,0.2,2,1,0
5401,0.2,1,1,0
5402,0.2,3,0,0
5403,0.2,1,1,0
5404,0.2,1,1,0
5405,0.2,3,1,0
5406,0.2,2,1,0
5407,0.2,1,1,1
5408,2.2,3,1,1
5409,0.2,1,1,0
5410,0.2,2,1,0
5411,0.2,2,1,0
5412,0.2,2,1,1
5413,0.2,1,1,1
5414,1.0,1,1,1
5415,0.2,2,1,1
5416,0.2,1,1,1
5417,1.0,2,1,1
5418,0.2,2,1,0
5419,0.2,2,1,0
5420,0.2,1,1,1
5421,0.2,2,1,0
5422,0.2,3,1,1
5423,1.0,0,1,1
5424,1.0,1,0,1
5425,1.0,0,1,1
5426,0.2,1,1,1
5427,1.0,1,1,1
5428,0.2,1,1,1
5429,0.2,1,1,0
5430,0.2,2,1,1
5431,0.2,2,1,1
5432,0.2,2,1,0
5433,0.2,3,0,0
5434,0.2,1,0,1
5435,1.0,1,1,1
5436,2.2,2,1,1
5437,0.2,3,0,0
5438,0.2,1,1,1
5439,1.0,1,1,1
5440,0.2,2,1,0
5441,0.2,2,1,1
5442,0.2,0,1,0
5443,3.0,3,1,1
5444,0.2,2,1,0
5445,0.2,0,0,1
5446,0.2,2,1,0
5447,1.0,2,0,1
5448,0.2,1,1,0
5449,0.2,2,1,0
5450,1.0,1,1,1
5451,0.2,0,1,1
5452,0.2,0,0,1
