,R,Q,A,Y
3300,0.2,1,1,0
3301,0.2,1,1,0
3302,0.2,1,1,0
3303,0.2,3,1,0
3304,0.2,2,0,0
3305,1.0,1,1,0
3306,0.2,1,1,1
3307,1.0,1,0,1
3308,1.0,3,1,1
3309,0.2,1,1,1
3310,1.0,2,0,1
3311,0.2,1,1,1
3312,1.0,1,1,1
3313,1.0,1,1,1
3314,0.2,2,1,1
3315,0.2,2,1,0
3316,0.2,1,1,0
3317,0.2,2,1,0
3318,0.2,2,1,0
3319,1.0,2,1,1
3320,0.2,1,1,0
3321,0.2,1,1,0
3322,0.2,1,1,1
3323,0.2,3,1,0
3324,0.2,1,1,1
3325,0.2,1,1,1
3326,0.2,2,1,0
3327,0.2,3,1,0
3328,0.2,1,1,0
3329,0.2,1,1,0
3330,0.2,3,1,0
3331,0.2,2,1,0
3332,0.2,0,1,0
3333,0.2,2,1,1
3334,0.2,1,1,1
3335,0.2,1,1,0
3336,0.2,0,1,1
3337,0.2,2,1,0
3338,0.2,1,1,0
3339,0.2,1,1,0
3340,1.0,1,1,1
3341,0.2,1,1,0
3342,1.0,1,1,0
3343,0.2,0,1,1
3344,1.0,1,1,1
3345,0.2,3,1,0
3346,0.2,1,1,1
3347,1.0,1,1,1
3348,0.2,3,0,1
3349,1.0,1,1,0
3350,0.2,3,1,0
3351,0.2,0,1,1
3352,0.2,2,1,0
3353,0.2,3,1,0
3354,0.2,0,1,0
3355,0.2,1,1,0
3356,1.0,1,1,1
3357,0.2,1,1,1
3358,0.2,2,1,1
3359,0.2,2,0,0
3360,0.2,2,1,0
3361,0.2,1,1,1
3362,0.2,0,0,1
3363,2.2,1,0,1
3364,0.2,2,0,0
3365,0.2,2,1,0
3366,0.2,2,1,0
3367,1.0,3,1,0
3368,0.2,0,1,1
3369,0.2,2,1,1
3370,0.2,1,1,1
3371,0.2,3,1,0
3372,1.0,1,1,1
3373,1.0,2,1,1
3374,0.2,2,0,0
3375,0.2,1,1,0
3376,0.2,1,1,0
3377,0.2,1,1,0
3378,0.2,2,1,0
3379,0.2,2,1,0
3380,0.2,0,1,1
3381,0.2,1,1,0
3382,0.2,3,1,0
3383,0.2,2,1,0
3384,0.2,1,1,1
3385,0.2,2,1,0
3386,0.2,0,1,0
3387,0.2,2,1,0
3388,0.2,1,0,1
3389,0.2,1,1,1
3390,0.2,1,1,0
3391,1.0,1,1,1
3392,0.2,2,1,0
3393,0.2,2,0,1
3394,1.0,1,1,1
3395,0.2,1,1,0
3396,1.0,1,1,1
3397,0.2,2,0,0
3398,1.0,1,1,1
3399,0.2,2,1,0
3400,0.2,2,1,0
3401,0.2,1,1,0
3402,0.2,2,0,0
3403,0.2,3,0,1
3404,0.2,1,0,0
3405,0.2,2,1,0
3406,1.0,2,1,1
3407,0.2,2,1,0
3408,1.0,2,1,1
3409,0.2,1,1,1
3410,0.2,1,1,1
3411,0.2,2,0,0
3412,0.2,2,0,0
3413,2.2,0,1,1
3414,0.2,1,0,1
3415,0.2,2,0,1
3416,0.2,1,1,0
3417,0.2,2,0,0
3418,0.2,2,1,0
3419,0.2,2,0,1
3420,0.2,1,1,1
3421,0.2,3,1,0
3422,0.2,2,1,0
3423,0.2,1,1,1
3424,0.2,0,1,1
3425,0.2,1,1,0
3426,0.2,2,1,0
3427,0.2,3,0,0
3428,0.2,0,0,0
3429,1.0,1,1,1
3430,0.2,2,0,0
3431,1.0,1,1,1
3432,1.0,0,0,1
3433,2.2,1,1,1
3434,0.2,2,0,1
3435,0.2,2,1,0
3436,0.2,2,1,0
3437,0.2,2,1,1
3438,0.2,0,1,0
3439,2.2,2,1,1
3440,1.0,2,1,1
3441,1.0,1,1,1
3442,0.2,2,1,1
3443,0.2,2,1,0
3444,0.2,3,1,1
3445,0.2,1,1,0
3446,0.2,1,1,0
3447,0.2,3,0,0
3448,1.0,2,1,1
3449,0.2,3,1,0
3450,0.2,0,1,1
3451,1.0,1,1,1
3452,0.2,1,1,0
3453,0.2,1,1,0
3454,1.0,1,1,1
3455,0.2,3,1,0
3456,1.0,2,1,1
3457,1.0,2,1,1
3458,0.2,3,1,1
3459,0.2,2,0,0
3460,0.2,2,0,0
3461,0.2,1,1,0
3462,0.2,1,1,0
3463,0.2,1,0,0
3464,0.2,0,0,1
3465,0.2,3,1,0
3466,0.2,0,1,0
3467,0.2,1,1,0
3468,0.2,0,1,0
3469,0.2,0,1,0
3470,1.0,2,1,1
3471,0.2,0,1,1
3472,0.2,2,0,0
3473,1.0,0,0,1
3474,1.0,1,1,1
3475,0.2,2,1,1
3476,0.2,2,1,0
3477,0.2,2,1,1
3478,0.2,0,1,0
3479,2.2,2,1,1
3480,0.2,1,1,0
3481,0.2,1,1,0
3482,0.2,2,1,0
3483,1.0,2,0,1
3484,0.2,1,1,1
3485,1.0,2,1,0
3486,0.2,2,1,0
3487,1.0,0,1,1
3488,1.0,2,1,0
3489,0.2,1,1,1
3490,0.2,1,1,1
3491,0.2,2,0,0
3492,0.2,1,1,1
3493,0.2,1,1,1
3494,0.2,2,1,0
3495,1.0,1,0,1
3496,0.2,1,0,0
3497,0.2,0,1,1
3498,0.2,3,1,0
3499,0.2,1,1,1
3500,1.0,2,1,1
3501,0.2,0,1,1
3502,0.2,2,1,0
3503,3.4000000000000004,1,1,1
3504,0.2,1,1,1
3505,2.2,2,1,1
3506,0.2,2,1,0
3507,0.2,1,1,0
3508,0.2,3,1,0
3509,0.2,2,0,0
3510,0.2,1,1,0
3511,0.2,1,1,0
3512,0.2,1,0,0
3513,1.0,2,1,1
3514,0.2,2,0,1
3515,0.2,2,1,0
3516,0.2,1,1,0
3517,0.2,1,1,1
3518,1.0,2,1,1
3519,0.2,2,1,1
3520,0.2,0,1,1
3521,0.2,1,1,1
3522,0.2,1,1,0
3523,0.2,1,1,1
3524,0.2,2,0,0
3525,0.2,0,0,1
3526,2.2,0,1,1
3527,0.2,1,1,1
3528,1.0,2,1,1
3529,1.0,2,1,1
3530,0.2,1,1,1
3531,0.2,2,0,0
3532,0.2,2,1,0
3533,0.2,0,1,1
3534,0.2,0,1,0
3535,1.0,2,1,1
3536,0.2,2,1,1
3537,0.2,2,1,0
3538,0.2,1,0,0
3539,0.2,2,1,1
3540,0.2,3,1,0
3541,0.2,1,1,1
3542,0.2,0,0,0
3543,1.0,1,0,1
3544,0.2,3,1,0
3545,0.2,1,1,0
3546,0.2,2,0,0
3547,1.0,2,1,0
3548,0.2,2,1,0
3549,1.0,3,1,0
3550,0.2,0,1,1
3551,1.0,2,1,1
3552,0.2,2,1,1
3553,0.2,2,0,0
3554,0.2,3,1,0
3555,1.0,2,1,1
3556,0.2,3,1,0
3557,0.2,3,1,0
3558,0.2,0,1,1
3559,0.2,0,1,1
3560,0.2,1,1,0
3561,0.2,2,0,0
3562,0.2,2,1,0
3563,0.2,2,1,0
3564,0.2,2,1,0
3565,0.2,2,1,0
3566,0.2,1,0,0
3567,0.2,1,1,0
3568,0.2,1,1,1
3569,0.2,2,1,0
3570,0.2,0,0,1
3571,0.2,2,1,0
3572,0.2,0,1,1
3573,0.2,1,1,0
3574,0.2,2,1,1
3575,0.2,2,1,1
3576,0.2,1,0,0
3577,0.2,3,1,1
3578,0.2,0,1,1
3579,0.2,1,1,0
3580,0.2,3,0,0
3581,0.2,1,1,0
3582,0.2,3,1,1
3583,0.2,2,0,0
3584,0.2,2,1,0
3585,0.2,1,0,0
3586,0.2,2,1,0
3587,0.2,1,0,0
3588,0.2,2,1,0
3589,0.2,2,1,0
3590,0.2,3,1,1
3591,1.0,1,1,0
3592,0.2,1,1,0
3593,0.2,0,0,1
3594,1.0,1,0,1
3595,0.2,2,1,1
3596,0.2,1,1,1
3597,1.0,1,0,1
3598,0.2,2,1,0
3599,1.0,1,1,1
3600,0.2,0,1,1
3601,2.2,1,0,1
3602,0.2,0,1,1
3603,0.2,1,1,1
3604,0.2,1,1,1
3605,0.2,1,0,0
3606,0.2,3,1,1
3607,0.2,2,1,1
3608,0.2,2,1,0
3609,1.0,1,1,1
3610,0.2,2,1,0
3611,0.2,0,1,1
3612,1.0,2,1,1
3613,1.0,1,1,1
3614,0.2,0,1,1
3615,0.2,2,1,0
3616,0.2,2,0,1
3617,1.0,1,1,1
3618,0.2,1,1,1
3619,0.2,1,1,1
3620,2.2,1,1,1
3621,2.2,1,1,1
3622,0.2,0,1,0
3623,0.2,2,1,0
3624,0.2,0,0,1
3625,1.0,3,1,0
3626,0.2,1,1,1
3627,1.0,1,1,1
3628,0.2,2,1,1
3629,1.0,2,1,0
3630,0.2,3,0,1
3631,0.2,2,1,0
3632,0.2,3,1,0
3633,0.2,3,1,1
3634,0.2,1,1,0
3635,0.2,2,1,0
3636,0.2,1,1,1
3637,0.2,1,1,0
3638,0.2,0,1,0
3639,0.2,2,1,0
3640,0.2,1,1,0
3641,0.2,3,1,0
3642,0.2,0,0,0
3643,0.2,1,1,0
3644,0.2,1,0,0
3645,0.2,2,1,0
3646,0.2,3,1,0
3647,1.0,2,1,1
3648,1.0,2,1,1
3649,0.2,0,1,1
3650,2.2,1,1,1
3651,0.2,1,0,0
3652,0.2,0,1,1
3653,0.2,2,1,0
3654,1.0,0,0,1
3655,0.2,2,1,0
3656,0.2,2,1,0
3657,1.0,2,1,1
3658,0.2,2,1,0
3659,0.2,2,1,1
3660,1.0,3,1,0
3661,0.2,1,1,0
3662,0.2,2,1,0
3663,0.2,1,1,0
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,0.2,3,1,0
3667,1.0,1,0,1
3668,0.2,1,1,0
3669,0.2,3,1,0
3670,0.2,3,1,1
3671,1.0,3,1,1
3672,0.2,1,1,1
3673,1.0,2,1,0
3674,0.2,0,1,1
3675,1.0,3,0,0
3676,0.2,2,1,0
3677,2.2,2,0,1
3678,0.2,2,1,0
3679,1.0,3,1,1
3680,0.2,3,0,0
3681,0.2,3,1,1
3682,0.2,3,1,0
3683,0.2,2,1,0
3684,0.2,2,1,0
3685,0.2,0,1,0
3686,0.2,0,1,1
3687,0.2,2,1,1
3688,1.0,0,1,1
3689,0.2,2,1,1
3690,0.2,2,1,0
3691,1.0,1,1,1
3692,1.0,1,1,0
3693,0.2,3,1,0
3694,0.2,2,1,0
3695,0.2,2,0,1
3696,0.2,1,1,0
3697,0.2,3,1,0
3698,0.2,1,1,1
3699,0.2,2,0,0
3700,0.2,0,1,0
3701,0.2,0,1,1
3702,0.2,2,1,1
3703,0.2,3,1,0
3704,1.0,2,1,1
3705,0.2,2,1,0
3706,0.2,3,1,0
3707,0.2,2,1,0
3708,0.2,1,1,0
3709,0.2,3,1,0
3710,0.2,2,1,1
3711,0.2,1,1,0
3712,0.2,2,1,1
3713,0.2,2,1,1
3714,0.2,2,1,0
3715,1.0,0,1,1
3716,0.2,2,1,1
3717,0.2,2,1,0
3718,0.2,2,0,0
3719,0.2,2,1,0
3720,1.0,2,1,0
3721,0.2,2,1,1
3722,0.2,1,1,1
3723,0.2,1,1,1
3724,0.2,1,1,0
3725,1.0,2,1,1
3726,1.0,1,1,0
3727,0.2,1,1,1
3728,0.2,2,1,0
3729,2.2,0,1,1
3730,0.2,2,0,0
3731,1.0,2,1,0
3732,0.2,2,0,1
3733,0.2,0,1,1
3734,0.2,2,1,0
3735,1.0,0,0,1
3736,0.2,2,1,1
3737,1.0,3,1,0
3738,0.2,2,1,0
3739,0.2,0,1,1
3740,0.2,3,0,0
3741,0.2,1,1,0
3742,1.0,3,1,1
3743,0.2,1,1,0
3744,0.2,1,1,1
3745,0.2,0,1,0
3746,1.0,1,1,1
3747,0.2,0,1,0
3748,0.2,2,1,0
3749,0.2,3,1,0
3750,1.0,2,1,0
3751,1.0,0,1,1
3752,0.2,1,1,0
3753,1.0,0,1,1
3754,1.0,0,0,1
3755,0.2,0,1,1
3756,0.2,1,1,0
3757,0.2,2,1,0
3758,0.2,1,1,0
3759,1.0,2,1,1
3760,0.2,0,1,0
3761,0.2,2,1,0
3762,1.0,2,1,1
3763,1.0,1,1,1
3764,0.2,1,1,0
3765,0.2,3,1,0
3766,0.2,3,0,0
3767,0.2,3,1,0
3768,0.2,2,1,0
3769,0.2,1,1,0
3770,0.2,1,1,0
3771,0.2,1,1,1
3772,0.2,2,1,0
3773,0.2,3,1,0
3774,0.2,1,1,0
3775,0.2,2,1,0
3776,0.2,0,1,1
3777,0.2,2,0,0
3778,1.0,1,1,1
3779,1.0,2,1,1
3780,0.2,0,1,0
3781,0.2,0,1,1
3782,0.2,1,1,0
3783,1.0,2,1,1
3784,1.0,2,1,1
3785,0.2,0,1,0
3786,2.2,3,0,1
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,0.2,1,1,0
3790,0.2,2,1,1
3791,1.0,2,0,1
3792,1.0,3,1,1
3793,0.2,1,0,0
3794,3.0,1,1,1
3795,1.0,2,1,1
3796,0.2,1,1,0
3797,1.0,1,1,1
3798,0.2,0,1,0
3799,0.2,1,1,0
3800,0.2,1,0,0
3801,0.2,1,1,0
3802,0.2,2,1,0
3803,0.2,2,1,0
3804,0.2,2,0,0
3805,0.2,2,0,0
3806,0.2,1,1,0
3807,0.2,2,1,0
3808,0.2,0,1,1
3809,0.2,0,0,0
3810,1.0,1,0,1
3811,0.2,0,1,1
3812,0.2,2,1,0
3813,0.2,1,1,1
3814,0.2,3,1,0
3815,0.2,0,1,0
3816,1.0,1,1,1
3817,0.2,2,1,1
3818,1.0,2,1,0
3819,0.2,2,0,0
3820,0.2,1,1,0
3821,0.2,1,1,0
3822,1.0,1,1,1
3823,0.2,3,0,0
3824,0.2,2,1,1
3825,2.2,1,1,1
3826,0.2,1,1,0
3827,0.2,3,1,1
3828,0.2,2,0,0
3829,0.2,2,1,0
3830,1.0,2,1,1
3831,0.2,2,1,0
3832,0.2,1,1,0
3833,2.2,3,0,1
3834,1.0,2,1,1
3835,0.2,0,1,0
3836,0.2,0,1,1
3837,0.2,0,1,1
3838,1.0,1,1,1
3839,1.0,1,0,1
3840,0.2,2,1,0
3841,1.0,1,0,1
3842,1.0,2,1,1
3843,0.2,2,1,0
3844,1.0,1,1,1
3845,0.2,1,1,1
3846,0.2,2,1,0
3847,0.2,1,1,0
3848,0.2,3,1,0
3849,1.0,1,1,1
3850,1.0,0,1,1
3851,0.2,2,1,1
3852,0.2,1,1,0
3853,0.2,0,1,1
3854,0.2,1,1,1
3855,0.2,2,1,0
3856,1.0,1,1,1
3857,0.2,0,1,0
3858,2.2,1,1,1
3859,1.0,2,1,1
3860,0.2,2,1,0
3861,0.2,1,1,0
3862,0.2,1,1,0
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,0.2,3,1,1
3866,0.2,1,0,1
3867,0.2,2,1,0
3868,0.2,1,1,0
3869,0.2,2,1,1
3870,0.2,0,1,1
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,3,1,0
3874,1.0,1,0,0
3875,0.2,1,1,0
3876,0.2,2,1,0
3877,0.2,2,1,1
3878,0.2,3,1,0
3879,0.2,2,1,0
3880,0.2,1,1,0
3881,0.2,3,1,0
3882,0.2,2,1,0
3883,0.2,1,0,0
3884,1.0,2,1,1
3885,0.2,2,1,0
3886,0.2,1,1,0
3887,0.2,2,1,0
3888,0.2,2,1,0
3889,0.2,2,1,1
3890,0.2,2,0,0
3891,0.2,1,1,0
3892,0.2,0,1,1
3893,0.2,2,1,1
3894,1.0,3,0,1
3895,1.0,1,0,0
3896,0.2,2,1,0
3897,0.2,2,1,0
3898,0.2,0,1,0
3899,0.2,1,1,0
3900,0.2,2,0,0
3901,0.2,2,1,0
3902,1.0,1,1,0
3903,0.2,3,1,0
3904,0.2,2,1,0
3905,0.2,1,0,1
3906,0.2,2,0,1
3907,1.0,2,1,1
3908,1.0,1,1,1
3909,0.2,2,1,0
3910,0.2,1,1,0
3911,1.0,2,1,1
3912,2.2,0,1,1
3913,2.2,0,1,1
3914,0.2,0,1,1
3915,0.2,2,1,0
3916,0.2,2,1,0
3917,0.2,2,1,0
3918,0.2,1,1,0
3919,0.2,1,1,0
3920,0.2,2,1,1
3921,0.2,2,1,1
3922,0.2,0,1,0
3923,0.2,0,1,0
3924,1.0,2,1,1
3925,2.2,2,1,1
3926,0.2,1,0,1
3927,0.2,2,1,1
3928,0.2,2,1,1
3929,1.0,1,0,1
3930,0.2,1,1,1
3931,0.2,1,1,1
3932,0.2,2,1,1
3933,1.0,1,1,0
3934,0.2,2,1,0
3935,0.2,0,1,1
3936,0.2,1,0,1
3937,1.0,1,1,1
3938,0.2,3,1,0
3939,0.2,0,1,1
3940,0.2,1,1,1
3941,0.2,2,0,0
3942,0.2,1,1,1
3943,0.2,0,0,0
3944,0.2,2,1,0
3945,0.2,0,1,0
3946,0.2,1,0,1
3947,0.2,1,1,0
3948,2.2,2,1,1
3949,0.2,1,1,1
3950,0.2,0,1,1
3951,0.2,3,1,0
3952,0.2,0,1,0
3953,0.2,1,0,0
3954,0.2,0,1,0
3955,0.2,1,1,1
3956,0.2,2,1,0
3957,0.2,2,1,0
3958,0.2,0,1,1
3959,0.2,2,1,0
3960,1.0,0,1,1
3961,0.2,1,1,0
3962,1.0,2,1,1
3963,0.2,2,1,0
3964,0.2,2,1,0
3965,1.0,2,1,0
3966,0.2,3,1,0
3967,0.2,2,1,1
3968,0.2,1,1,0
3969,0.2,0,1,0
3970,0.2,0,1,1
3971,0.2,2,1,1
3972,0.2,0,1,0
3973,1.0,1,1,1
3974,0.2,1,1,1
3975,0.2,0,0,0
3976,0.2,0,0,0
3977,0.2,1,1,0
3978,0.2,0,1,1
3979,1.0,2,1,1
3980,0.2,3,1,1
3981,1.0,2,1,1
3982,0.2,2,1,0
3983,0.2,0,1,0
3984,1.0,1,1,0
3985,0.2,0,1,1
3986,1.0,1,1,1
3987,0.2,3,1,0
3988,0.2,1,1,0
3989,0.2,1,1,1
3990,0.2,2,1,0
3991,0.2,0,0,1
3992,0.2,2,1,0
3993,0.2,1,0,0
3994,1.0,2,1,1
3995,1.0,2,1,0
3996,1.0,1,1,1
3997,0.2,1,1,1
3998,1.0,1,1,0
3999,0.2,1,1,1
4000,1.0,1,1,1
4001,0.2,1,1,0
4002,0.2,0,1,1
4003,0.2,2,1,1
4004,0.2,0,1,1
4005,1.0,2,1,1
4006,0.2,1,1,0
4007,1.0,1,0,1
4008,0.2,2,1,0
4009,0.2,1,1,0
4010,0.2,1,1,0
4011,0.2,0,1,0
4012,0.2,2,1,1
4013,0.2,2,1,1
4014,1.0,1,0,0
4015,0.2,1,1,0
4016,1.0,0,1,1
4017,0.2,1,1,1
4018,0.2,0,1,1
4019,0.2,2,0,0
4020,0.2,3,1,1
4021,1.0,3,1,1
4022,0.2,3,1,0
4023,0.2,2,1,0
4024,0.2,1,1,0
4025,0.2,1,1,1
4026,0.2,3,1,0
4027,0.2,2,0,1
4028,0.2,3,1,0
4029,1.0,2,1,1
4030,0.2,2,1,0
4031,0.2,1,1,1
4032,0.2,2,1,1
4033,0.2,0,1,1
4034,0.2,3,1,0
4035,0.2,1,1,0
4036,0.2,1,1,1
4037,0.2,2,1,0
4038,0.2,3,1,1
4039,1.0,0,1,1
4040,0.2,2,1,0
4041,0.2,1,1,0
4042,0.2,2,0,0
4043,0.2,2,1,0
4044,0.2,1,1,0
4045,0.2,2,1,0
4046,1.0,1,1,1
4047,0.2,1,0,1
4048,0.2,2,1,0
4049,0.2,1,1,0
4050,0.2,0,1,1
4051,0.2,2,1,0
4052,0.2,2,1,1
4053,0.2,2,1,1
4054,1.0,1,1,1
4055,0.2,0,1,0
4056,0.2,0,1,1
4057,0.2,3,1,0
4058,0.2,3,1,0
4059,0.2,0,1,1
4060,0.2,1,1,0
4061,1.0,0,1,0
4062,0.2,2,1,0
4063,0.2,1,1,0
4064,0.2,2,1,1
4065,0.2,1,1,0
4066,0.2,1,1,0
4067,0.2,2,1,0
4068,0.2,1,0,1
4069,1.0,2,1,0
4070,0.2,1,1,0
4071,0.2,1,1,1
4072,0.2,3,1,0
4073,2.2,1,1,1
4074,0.2,2,0,1
4075,0.2,1,1,0
4076,1.0,2,1,1
4077,0.2,1,1,0
4078,1.0,1,1,1
4079,0.2,1,1,0
4080,1.0,1,1,1
4081,0.2,1,1,0
4082,1.0,2,1,1
4083,0.2,3,1,1
4084,0.2,2,1,0
4085,1.0,1,1,1
4086,1.0,1,1,1
4087,0.2,1,1,0
4088,0.2,1,1,0
4089,0.2,2,1,0
4090,0.2,0,1,1
4091,0.2,0,1,0
4092,0.2,2,1,0
4093,0.2,2,1,0
4094,1.0,2,1,1
4095,0.2,3,0,1
4096,0.2,3,1,1
4097,0.2,0,1,1
4098,0.2,1,0,0
4099,0.2,2,0,1
4100,0.2,1,1,0
4101,1.0,0,1,0
4102,0.2,3,1,1
4103,1.0,0,1,1
4104,0.2,3,1,0
4105,0.2,1,1,0
4106,1.0,2,1,1
4107,0.2,2,1,1
4108,0.2,0,1,1
4109,0.2,0,1,0
4110,0.2,2,1,0
4111,0.2,1,1,0
4112,0.2,1,1,0
4113,0.2,1,1,1
4114,1.0,1,0,1
4115,0.2,1,1,0
4116,1.0,1,1,0
4117,0.2,2,0,0
4118,0.2,2,1,0
4119,1.0,1,1,0
4120,0.2,2,1,0
4121,0.2,3,1,0
4122,2.2,3,1,1
4123,0.2,1,1,0
4124,0.2,2,0,1
4125,0.2,2,0,0
4126,0.2,2,0,0
4127,0.2,2,0,0
4128,0.2,3,0,1
4129,0.2,1,1,0
4130,2.2,0,1,1
4131,0.2,3,1,0
4132,0.2,1,0,0
4133,0.2,2,0,1
4134,0.2,2,0,1
4135,0.2,2,1,0
4136,1.0,0,1,1
4137,0.2,2,1,0
4138,1.0,3,1,1
4139,0.2,0,1,1
4140,1.0,0,1,1
4141,0.2,2,1,0
4142,1.0,1,0,1
4143,0.2,2,1,0
4144,0.2,2,0,1
4145,0.2,1,1,1
4146,0.2,2,1,0
4147,0.2,1,0,0
4148,0.2,1,1,0
4149,0.2,2,1,0
4150,1.0,1,1,1
4151,0.2,2,0,1
4152,0.2,2,0,0
4153,0.2,2,1,0
4154,0.2,2,1,0
4155,0.2,1,1,0
4156,0.2,2,1,0
4157,0.2,3,1,0
4158,0.2,2,1,1
4159,1.0,2,1,0
4160,0.2,1,1,0
4161,0.2,1,1,1
4162,0.2,2,1,0
4163,1.0,2,1,1
4164,1.0,2,1,0
4165,0.2,1,1,0
4166,0.2,1,1,0
4167,0.2,1,1,0
4168,0.2,1,1,0
4169,0.2,0,1,1
4170,0.2,3,1,0
4171,1.0,1,1,0
4172,0.2,2,0,0
4173,2.2,1,1,1
4174,1.0,3,1,1
4175,0.2,2,0,1
4176,1.0,2,1,0
4177,0.2,1,0,0
4178,1.0,2,0,1
4179,0.2,1,0,1
4180,0.2,1,1,1
4181,0.2,3,1,1
4182,0.2,2,1,0
4183,0.2,0,1,1
4184,0.2,0,1,0
4185,1.0,2,1,1
4186,0.2,2,1,0
4187,0.2,3,1,0
4188,0.2,2,1,0
4189,0.2,2,1,1
4190,0.2,2,0,1
4191,0.2,2,1,0
4192,0.2,3,1,0
4193,0.2,1,1,0
4194,1.0,1,1,1
4195,0.2,2,1,0
4196,0.2,1,1,0
4197,1.0,1,1,1
4198,0.2,1,1,0
4199,0.2,0,0,0
4200,1.0,2,1,1
4201,0.2,3,1,0
4202,0.2,1,1,1
4203,0.2,1,0,1
4204,0.2,2,1,0
4205,1.0,1,1,1
4206,0.2,2,1,0
4207,0.2,2,1,0
4208,0.2,3,1,1
4209,1.0,0,1,0
4210,0.2,0,1,0
4211,0.2,1,1,1
4212,0.2,0,1,0
4213,0.2,2,1,0
4214,0.2,1,1,1
4215,1.0,2,1,0
4216,0.2,1,1,0
4217,0.2,0,0,1
4218,0.2,1,1,0
4219,0.2,1,1,0
4220,0.2,2,1,0
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,0.2,2,1,0
4224,0.2,2,1,0
4225,1.0,0,0,1
4226,3.0,1,1,1
4227,0.2,1,1,0
4228,0.2,2,1,0
4229,0.2,1,1,0
4230,0.2,2,0,0
4231,1.0,2,1,1
4232,0.2,2,1,1
4233,1.0,2,1,1
4234,0.2,1,1,0
4235,0.2,1,0,0
4236,0.2,2,1,0
4237,0.2,2,1,0
4238,0.2,2,1,0
4239,0.2,2,0,0
4240,0.2,1,1,0
4241,1.0,1,1,0
4242,0.2,1,1,0
4243,0.2,3,1,0
4244,0.2,1,1,1
4245,0.2,2,1,0
4246,1.0,1,0,1
4247,0.2,2,1,1
4248,0.2,2,1,0
4249,0.2,2,1,0
4250,0.2,0,1,0
4251,1.0,0,1,1
4252,0.2,2,1,0
4253,1.0,1,1,1
4254,2.2,1,1,1
4255,0.2,2,0,1
4256,0.2,1,1,0
4257,0.2,1,1,1
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,0.2,1,1,0
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,0.2,3,1,0
4264,0.2,1,1,0
4265,0.2,2,0,1
4266,0.2,0,1,0
4267,0.2,2,1,1
4268,0.2,2,0,0
4269,0.2,2,1,1
4270,0.2,1,1,1
4271,1.0,0,1,1
4272,0.2,2,1,0
4273,1.0,2,1,1
4274,1.0,2,1,1
4275,0.2,1,1,1
4276,0.2,3,1,0
4277,0.2,1,0,0
4278,0.2,0,0,1
4279,0.2,3,0,0
4280,1.0,3,1,1
4281,0.2,2,1,1
4282,0.2,0,1,1
4283,0.2,3,1,0
4284,0.2,0,1,1
4285,1.0,1,1,1
4286,0.2,2,1,0
4287,0.2,3,1,0
4288,1.0,2,1,1
4289,0.2,2,1,1
4290,0.2,2,1,0
4291,0.2,2,1,0
4292,1.0,2,1,1
4293,0.2,1,1,0
4294,0.2,2,1,0
4295,0.2,1,1,1
4296,0.2,1,1,0
4297,0.2,2,1,0
4298,1.0,0,0,1
4299,1.0,3,1,1
4300,1.0,2,1,1
4301,0.2,1,1,0
4302,1.0,1,1,1
4303,0.2,2,1,1
4304,0.2,1,1,1
4305,0.2,2,0,0
4306,0.2,0,1,0
4307,0.2,1,1,1
4308,1.0,2,0,0
4309,1.0,1,1,1
4310,0.2,3,1,0
4311,0.2,2,1,0
4312,0.2,2,1,0
4313,0.2,2,1,0
4314,0.2,1,1,1
4315,0.2,0,0,1
4316,1.0,2,0,1
4317,0.2,1,1,0
4318,0.2,1,1,0
4319,1.0,0,1,1
4320,1.0,3,1,0
4321,0.2,0,1,1
4322,0.2,0,1,0
4323,1.0,3,1,0
4324,0.2,0,1,1
4325,0.2,2,1,0
4326,1.0,1,1,1
4327,2.2,1,0,1
4328,0.2,2,0,0
4329,1.0,1,1,1
4330,1.0,3,1,1
4331,0.2,1,1,1
4332,0.2,2,1,0
4333,0.2,0,0,0
4334,0.2,1,1,0
4335,0.2,1,1,1
4336,2.2,2,1,1
4337,1.0,2,1,1
4338,1.0,1,1,0
4339,1.0,1,1,0
4340,0.2,0,1,1
4341,1.0,1,1,0
4342,1.0,3,1,0
4343,0.2,3,0,0
4344,0.2,2,1,0
4345,1.0,2,1,1
4346,1.0,2,0,1
4347,0.2,3,1,0
4348,1.0,3,1,0
4349,1.0,1,0,1
4350,1.0,2,1,1
4351,0.2,2,1,1
4352,0.2,1,1,1
4353,0.2,0,1,0
4354,0.2,1,1,1
4355,1.0,3,1,1
4356,0.2,2,1,1
4357,0.2,1,1,0
4358,0.2,2,0,0
4359,0.2,2,0,0
4360,0.2,1,1,1
4361,1.0,2,1,1
4362,0.2,2,0,1
4363,0.2,1,1,1
4364,0.2,3,1,1
4365,0.2,1,1,1
4366,0.2,1,0,0
4367,0.2,1,0,0
4368,0.2,2,1,0
4369,0.2,1,1,0
4370,0.2,0,1,0
4371,0.2,3,0,1
4372,1.0,2,1,0
4373,0.2,1,1,0
4374,0.2,3,1,0
