,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,0,1,0,2,1
2522,0,28,0,4,0,1,0
2523,0,27,1,2,0,1,0
2524,0,60,1,0,0,1,0
2525,1,67,1,0,0,1,0
2526,0,43,0,4,1,1,0
2527,1,30,1,11,0,2,1
2528,1,66,0,18,0,0,0
2529,0,41,0,0,0,1,0
2530,0,36,1,9,1,1,1
2531,1,32,0,1,0,1,0
2532,1,27,0,0,0,2,0
2533,1,24,1,2,1,1,0
2534,1,24,0,0,0,1,1
2535,1,24,0,0,0,0,1
2536,1,39,0,5,0,2,0
2537,1,24,1,2,1,1,0
2538,1,35,0,1,1,1,1
2539,1,57,1,7,0,1,0
2540,0,27,1,1,1,0,1
2541,0,55,0,0,0,0,1
2542,0,35,0,0,0,1,1
2543,1,37,0,1,1,2,0
2544,0,27,1,6,1,1,1
2545,1,56,0,1,1,1,0
2546,1,29,0,7,0,1,0
2547,1,32,0,1,0,2,1
2548,1,26,0,2,0,2,1
2549,1,24,0,2,1,1,1
2550,0,50,0,2,1,2,1
2551,1,38,0,17,0,0,1
2552,1,26,0,0,0,1,1
2553,1,41,0,1,0,0,1
2554,1,55,0,1,0,1,1
2555,1,53,0,1,1,2,1
2556,1,27,0,13,0,0,1
2557,1,50,0,8,1,0,1
2558,1,30,0,21,0,0,1
2559,1,20,0,1,1,1,1
2560,1,33,0,16,0,0,0
2561,0,27,1,3,0,2,0
2562,1,45,1,1,0,1,0
2563,1,26,0,3,1,1,0
2564,1,58,0,0,0,0,1
2565,1,38,0,2,0,1,1
2566,1,43,0,1,1,1,1
2567,1,31,0,10,0,2,0
2568,1,44,1,0,0,1,0
2569,1,39,0,0,0,0,1
2570,1,66,0,2,1,1,1
2571,1,33,0,1,1,1,0
2572,1,30,0,7,1,0,1
2573,0,37,1,3,0,1,0
2574,1,31,1,2,1,1,0
2575,0,40,0,0,0,1,0
2576,0,33,0,1,1,1,0
2577,1,33,0,0,0,2,1
2578,1,31,0,1,1,2,1
2579,1,27,0,1,0,1,1
2580,0,23,1,0,0,1,1
2581,1,23,1,2,1,1,0
2582,1,48,1,13,1,1,0
2583,1,24,1,1,0,0,1
2584,1,26,1,2,0,1,0
2585,0,50,1,1,0,0,1
2586,1,30,0,14,1,0,1
2587,0,42,0,0,1,1,1
2588,0,27,0,1,0,0,0
2589,0,32,0,0,1,2,0
2590,1,51,0,15,0,0,0
2591,0,37,0,5,0,2,1
2592,1,44,1,13,1,2,1
2593,1,62,1,8,0,1,0
2594,1,28,1,5,1,0,1
2595,0,22,0,0,1,1,0
2596,1,37,0,7,0,0,1
2597,1,32,0,0,1,1,0
2598,0,29,0,7,0,0,1
2599,0,24,1,0,0,1,0
2600,1,27,0,0,1,0,1
2601,1,21,0,0,1,1,1
2602,1,25,1,5,0,2,0
2603,0,31,0,2,0,0,1
2604,1,30,1,5,0,2,1
2605,1,27,0,9,1,0,1
2606,1,26,1,5,0,0,1
2607,1,45,1,0,1,1,1
2608,1,30,1,4,0,2,1
2609,0,22,1,0,0,1,0
2610,1,22,0,3,0,1,0
2611,1,22,1,3,0,1,0
2612,1,28,0,3,1,0,1
2613,1,61,1,12,0,1,0
2614,1,26,1,7,1,0,0
2615,1,32,0,11,1,0,1
2616,1,40,1,5,0,1,0
2617,1,51,0,0,0,1,0
2618,0,44,1,1,0,1,0
2619,1,23,1,0,1,1,1
2620,1,20,0,1,1,1,0
2621,1,56,0,4,0,1,0
2622,1,33,1,1,0,1,0
2623,1,43,1,1,0,1,0
2624,0,46,0,0,0,1,0
2625,1,26,1,5,1,1,1
2626,0,24,0,0,0,0,0
2627,1,28,0,0,0,2,0
2628,1,48,0,0,0,2,0
2629,1,48,0,0,0,1,1
2630,1,23,1,0,0,1,0
2631,0,31,0,6,1,0,1
2632,1,59,0,2,1,1,1
2633,0,23,1,1,0,1,0
2634,1,30,1,1,0,1,0
2635,1,21,1,8,0,1,0
2636,1,25,1,7,0,2,0
2637,1,45,0,3,1,2,1
2638,1,21,1,2,1,1,0
2639,1,30,0,1,1,2,1
2640,1,33,0,2,0,2,1
2641,0,34,0,5,0,2,1
2642,0,42,0,0,0,1,0
2643,1,41,0,16,0,1,0
2644,1,45,0,16,0,2,1
2645,1,31,1,12,0,1,0
2646,1,52,0,2,0,0,1
2647,1,54,0,4,1,1,0
2648,1,32,0,14,1,0,1
2649,1,26,0,3,1,1,1
2650,1,22,1,0,0,2,1
2651,1,60,1,10,0,2,1
2652,1,36,0,1,0,1,0
2653,1,48,1,2,0,1,0
2654,1,25,1,2,0,1,0
2655,1,27,0,10,0,2,1
2656,1,48,0,0,1,1,1
2657,1,36,1,3,0,1,1
2658,1,54,0,16,1,0,1
2659,1,36,1,0,0,1,1
2660,0,30,1,3,0,1,0
2661,1,63,0,3,0,1,0
2662,1,35,0,8,0,1,1
2663,1,22,0,1,1,1,0
2664,0,21,1,0,1,1,1
2665,0,34,1,0,1,1,0
2666,1,24,0,1,1,1,1
2667,1,30,0,2,0,2,0
2668,0,21,0,0,1,1,0
2669,1,26,1,2,1,0,0
2670,1,33,1,0,1,1,0
2671,0,24,0,0,0,2,0
2672,0,43,0,0,1,1,0
2673,1,61,1,3,0,1,0
2674,0,59,0,2,0,1,0
2675,1,48,0,16,0,2,1
2676,1,50,0,6,1,1,0
2677,1,45,0,0,1,1,1
2678,1,51,1,0,1,2,1
2679,1,52,0,16,1,0,1
2680,1,38,0,0,0,2,0
2681,1,25,0,0,0,1,0
2682,1,21,1,3,1,1,0
2683,0,26,1,0,1,2,0
2684,1,55,0,11,1,1,0
2685,1,25,0,0,0,2,0
2686,1,35,0,1,0,2,1
2687,1,27,1,0,1,1,0
2688,1,25,1,3,0,1,0
2689,0,42,0,0,0,1,1
2690,1,31,1,0,0,1,0
2691,0,39,0,3,1,2,1
2692,1,45,1,3,0,0,0
2693,1,26,1,0,1,1,0
2694,1,24,0,1,0,2,0
2695,1,26,1,3,0,2,0
2696,1,27,0,3,0,1,0
2697,1,36,0,4,1,1,0
2698,1,25,0,2,0,2,0
2699,1,23,0,1,0,1,1
2700,1,55,1,3,0,1,0
2701,1,31,0,7,0,2,1
2702,1,33,0,3,0,0,1
2703,1,34,1,9,0,1,0
2704,1,62,0,7,0,2,1
2705,0,28,0,2,1,1,0
2706,1,47,0,2,0,0,1
2707,1,29,0,6,0,2,1
2708,0,47,0,1,0,1,0
2709,1,25,1,1,1,1,0
2710,1,27,1,10,0,1,0
2711,1,23,0,2,0,0,0
2712,0,21,0,1,1,2,1
2713,1,29,1,8,1,0,0
2714,1,21,0,20,1,0,1
2715,0,34,1,3,0,1,1
2716,1,26,0,3,1,1,0
2717,1,23,0,5,0,2,0
2718,1,27,1,8,0,1,1
2719,1,30,1,5,1,1,0
2720,1,21,1,1,1,1,1
2721,1,34,0,5,0,0,1
2722,1,49,1,10,0,2,0
2723,1,60,0,2,0,0,0
2724,1,24,0,15,1,2,0
2725,1,32,0,7,0,0,1
2726,1,31,1,8,0,1,0
2727,0,38,1,1,0,1,0
2728,1,37,0,0,0,1,0
2729,1,33,1,1,1,2,1
2730,1,25,1,1,1,1,0
2731,0,44,0,1,0,1,0
2732,1,33,0,16,0,0,1
2733,1,31,0,1,0,1,0
2734,0,24,0,8,0,2,1
2735,1,29,0,6,0,2,1
2736,1,29,0,16,0,0,1
2737,1,35,0,7,0,1,0
2738,0,29,0,0,0,1,0
2739,1,23,1,0,1,1,0
2740,1,27,1,3,0,2,0
2741,1,39,1,9,0,0,1
2742,1,44,1,11,0,2,0
2743,1,34,1,9,0,1,0
2744,1,20,0,0,0,2,0
2745,1,54,0,13,0,2,0
2746,0,52,0,3,0,0,0
2747,1,39,0,6,1,1,0
2748,0,37,0,0,0,1,0
2749,1,33,0,3,0,0,1
2750,1,34,1,1,0,1,0
2751,1,37,1,3,0,2,1
2752,0,34,0,0,0,2,0
2753,1,37,0,6,0,0,1
2754,0,32,1,1,0,1,0
2755,1,22,0,8,1,0,1
2756,1,43,1,0,1,1,0
2757,1,22,0,3,1,0,1
2758,1,45,1,2,0,1,0
2759,1,24,1,4,1,0,1
2760,1,43,0,38,0,2,1
2761,1,55,1,2,0,1,0
2762,0,21,0,0,0,0,1
2763,1,29,0,2,1,1,0
2764,1,31,1,0,0,1,1
2765,1,42,0,1,1,1,0
2766,1,36,0,6,0,1,0
2767,1,40,1,20,0,2,1
2768,1,23,1,2,0,2,1
2769,1,36,1,3,0,2,1
2770,0,27,0,1,1,2,0
2771,0,44,0,0,0,2,1
2772,1,34,1,3,0,1,0
2773,1,55,0,0,1,1,0
2774,1,36,0,1,1,1,0
2775,1,28,1,3,1,1,0
2776,1,22,1,0,0,1,0
2777,1,21,0,2,0,2,0
2778,1,27,0,6,1,1,1
2779,1,29,0,3,0,2,1
2780,1,52,0,10,0,0,1
2781,0,28,0,4,0,0,1
2782,1,32,1,7,0,0,1
2783,0,67,1,7,0,0,1
2784,1,28,0,5,0,2,1
2785,1,53,0,1,0,0,1
2786,1,31,0,0,0,0,1
2787,1,22,0,3,0,2,0
2788,1,29,1,1,0,1,0
2789,1,31,1,10,1,1,1
2790,1,40,0,13,1,2,1
2791,1,37,0,1,0,1,0
2792,1,42,0,13,0,0,0
2793,0,24,0,2,1,1,0
2794,1,40,0,1,1,1,0
2795,1,23,1,1,1,1,0
2796,0,27,0,10,0,2,1
2797,1,33,0,3,0,1,0
2798,1,28,0,0,1,1,0
2799,1,24,0,4,0,2,1
2800,1,44,0,11,1,0,0
2801,1,24,0,1,0,0,1
2802,1,37,0,1,0,2,0
2803,0,21,1,0,0,2,0
2804,1,21,1,2,0,1,1
2805,1,29,0,2,1,1,0
2806,1,32,0,15,0,0,1
2807,1,22,1,1,0,0,1
2808,1,22,0,1,0,2,0
2809,1,43,0,27,0,0,1
2810,1,22,0,7,0,0,1
2811,0,21,0,0,0,1,0
2812,1,26,0,0,0,1,0
2813,1,25,1,1,0,1,0
2814,1,52,0,2,0,2,0
2815,1,28,0,3,0,2,1
2816,0,22,0,3,1,2,1
2817,1,21,0,1,0,1,0
2818,1,37,1,9,1,2,1
2819,1,22,1,7,0,1,1
2820,1,36,0,11,0,1,0
2821,1,29,1,3,1,1,0
2822,1,43,1,0,0,2,1
2823,1,30,0,3,1,2,0
2824,0,33,0,0,0,1,0
2825,0,24,0,3,1,0,1
2826,1,23,0,2,1,2,0
2827,0,23,1,0,1,1,0
2828,1,53,0,10,0,0,1
2829,1,25,1,0,0,1,1
2830,1,50,0,0,0,2,0
2831,1,29,0,0,0,0,0
2832,0,31,0,0,0,2,0
2833,1,28,0,5,1,2,0
2834,0,25,0,0,1,2,1
2835,1,57,1,14,0,0,1
2836,1,24,1,11,0,1,1
2837,0,58,1,1,1,1,0
2838,1,22,0,1,0,1,1
2839,1,24,1,0,1,1,0
2840,1,43,0,9,0,2,0
2841,1,23,1,3,0,2,1
2842,1,54,1,6,0,1,0
2843,1,37,0,8,0,1,0
2844,1,33,0,1,0,1,0
2845,1,33,1,4,1,2,1
2846,0,26,1,6,1,1,1
2847,1,37,0,1,0,2,0
2848,1,25,0,6,1,2,0
2849,1,34,0,0,0,1,0
2850,1,23,0,10,1,1,0
2851,1,47,1,2,0,2,0
2852,1,27,0,0,0,1,0
2853,0,39,0,0,0,2,0
2854,1,40,1,0,0,1,0
2855,1,50,0,0,0,1,0
2856,1,27,1,1,1,1,1
2857,1,57,1,21,1,2,1
2858,1,41,0,5,1,2,1
2859,1,39,0,1,0,2,1
2860,1,22,0,0,0,1,0
2861,0,21,0,1,1,0,0
2862,1,26,1,7,1,1,1
2863,1,25,0,1,0,0,1
2864,1,55,0,27,0,0,1
2865,1,36,1,0,0,2,1
2866,1,47,1,0,0,1,0
2867,1,44,0,0,0,1,1
2868,0,29,0,15,1,1,0
2869,1,25,0,3,0,1,0
2870,1,27,0,0,1,1,1
2871,1,49,0,1,1,2,1
2872,1,29,0,7,0,0,1
2873,1,39,0,21,0,0,0
2874,1,24,1,0,1,1,0
2875,0,26,1,0,1,1,0
2876,1,26,1,1,0,2,0
2877,1,35,0,0,0,1,0
2878,1,50,1,4,0,1,0
2879,1,43,0,0,0,2,0
2880,0,21,0,3,0,0,1
2881,0,21,0,2,0,0,1
2882,1,52,1,0,1,1,1
2883,1,24,1,0,0,1,0
2884,1,24,1,2,0,1,0
2885,1,41,1,5,0,0,1
2886,1,29,1,0,0,1,0
2887,1,23,1,5,1,0,1
2888,1,31,0,3,1,2,1
2889,1,35,0,0,0,2,0
2890,1,34,1,2,1,1,0
2891,0,29,0,0,0,1,0
2892,1,37,0,3,0,2,1
2893,0,27,1,0,0,1,1
2894,0,27,1,0,0,1,0
2895,1,60,1,0,1,1,1
2896,0,39,1,1,0,1,0
2897,0,57,1,1,1,1,0
2898,1,35,1,4,0,1,0
2899,1,26,1,13,0,2,1
2900,1,21,0,1,0,2,1
2901,1,42,1,0,0,1,1
2902,0,26,0,9,0,0,1
2903,1,22,0,0,0,0,1
2904,1,29,0,0,1,2,0
2905,1,45,0,1,0,1,1
2906,1,44,1,0,0,1,1
2907,1,50,0,1,0,1,1
2908,1,26,0,2,1,1,0
2909,1,52,1,15,0,2,1
2910,1,56,1,3,1,2,0
2911,1,33,0,14,0,0,1
2912,1,48,1,16,0,0,1
2913,1,24,1,2,0,0,1
2914,1,30,1,1,0,2,1
2915,1,26,1,0,0,1,1
2916,1,42,0,14,1,2,0
2917,1,36,1,3,1,1,1
2918,1,29,0,6,0,1,1
2919,0,29,0,5,0,2,1
2920,0,27,0,3,1,1,1
2921,1,32,0,6,0,0,0
2922,0,51,0,2,0,1,0
2923,1,47,0,3,0,1,0
2924,1,20,1,0,0,1,0
2925,1,25,1,2,0,2,0
2926,1,21,1,1,1,1,0
2927,1,33,0,2,1,1,0
2928,1,59,0,11,0,2,0
2929,1,28,0,11,0,0,0
2930,1,26,0,1,1,1,1
2931,1,26,1,10,0,2,1
2932,1,39,0,4,1,0,0
2933,1,20,1,0,1,1,0
2934,1,29,0,7,0,0,0
2935,1,25,0,9,0,0,1
2936,0,26,1,7,0,0,1
2937,1,37,0,6,0,2,0
2938,1,56,0,0,0,2,1
2939,0,28,0,1,0,1,0
2940,1,29,0,2,0,0,1
2941,1,71,1,12,0,0,1
2942,1,33,0,0,0,1,1
2943,1,30,0,3,1,2,0
2944,0,34,0,0,1,1,1
2945,1,35,0,3,1,1,1
2946,1,21,0,0,0,0,1
2947,1,54,0,11,0,2,1
2948,0,24,1,8,0,2,1
2949,0,56,0,5,0,2,0
2950,0,24,0,0,0,1,0
2951,1,27,0,1,1,2,1
2952,1,22,1,2,0,1,0
2953,1,27,0,1,0,2,1
2954,1,33,0,1,0,2,1
2955,1,39,1,1,0,1,0
2956,1,48,0,15,1,1,0
2957,1,38,1,3,1,2,1
2958,1,28,1,12,0,1,0
2959,1,49,1,0,0,1,0
2960,1,24,1,0,0,1,0
2961,1,44,0,6,1,1,0
2962,1,56,1,1,0,0,1
2963,1,31,0,13,0,0,1
2964,1,44,0,6,0,0,1
2965,1,53,1,8,0,2,1
2966,1,22,0,0,1,1,0
2967,1,32,0,5,0,2,1
2968,1,28,0,4,0,2,0
2969,1,27,1,6,0,0,0
2970,1,38,0,9,0,0,1
2971,0,26,1,2,1,1,1
2972,1,22,1,1,1,1,0
2973,1,26,1,0,0,1,1
2974,1,27,1,1,0,1,0
2975,0,32,1,0,0,1,0
2976,1,51,1,7,0,1,0
2977,1,23,1,1,1,2,0
2978,1,27,1,6,0,0,0
2979,1,41,0,1,0,1,0
2980,1,30,0,0,1,1,0
2981,1,51,0,0,0,0,1
2982,1,24,1,2,1,1,1
2983,1,40,0,5,0,0,1
2984,1,32,0,15,0,0,1
2985,1,28,1,0,1,1,1
2986,1,33,0,8,0,0,1
2987,1,26,0,2,0,1,1
2988,1,41,1,2,0,1,1
2989,0,45,0,7,0,0,1
2990,0,24,1,0,0,1,0
2991,1,24,0,0,1,1,0
2992,0,26,0,0,1,0,0
2993,1,22,0,2,1,2,0
2994,1,30,0,6,0,2,0
2995,1,37,1,0,0,1,0
2996,1,26,0,0,0,1,0
2997,0,29,1,2,1,1,0
2998,1,21,0,0,0,2,0
2999,1,53,1,0,1,2,0
3000,1,34,1,13,0,2,0
3001,1,61,1,0,1,1,0
3002,1,32,1,5,0,1,0
3003,0,28,1,0,1,2,1
3004,1,28,0,5,0,0,1
3005,1,28,0,12,0,2,0
3006,1,45,0,13,0,2,0
3007,1,20,0,5,0,0,1
3008,1,59,1,0,0,2,0
3009,1,30,1,1,1,1,0
3010,1,26,1,2,1,2,1
3011,1,55,0,1,0,2,0
3012,1,35,1,0,0,1,1
3013,0,54,1,1,1,1,0
3014,0,26,0,23,0,0,0
3015,1,24,0,5,0,0,0
3016,0,54,0,2,0,0,1
3017,1,27,1,0,1,2,0
3018,0,56,0,2,1,0,1
3019,1,27,0,2,0,1,0
3020,1,25,0,14,0,0,1
3021,1,64,0,12,0,0,1
3022,1,46,0,5,0,2,0
3023,1,61,0,6,1,2,1
3024,1,56,0,8,0,2,1
3025,0,27,0,0,0,2,1
3026,0,24,1,1,1,1,0
3027,1,32,0,5,1,1,0
3028,1,26,0,2,0,2,1
3029,1,28,1,4,0,1,0
3030,1,23,1,1,0,2,1
3031,1,43,1,1,1,1,0
3032,1,20,1,17,0,0,0
3033,1,33,0,1,1,1,0
3034,1,30,0,3,0,0,1
3035,0,26,1,0,1,1,1
3036,1,46,1,11,0,2,1
3037,1,18,1,4,1,1,0
3038,1,27,0,9,0,0,0
3039,1,22,1,5,0,1,0
3040,1,26,0,10,0,2,1
3041,0,27,0,0,1,0,1
3042,1,57,1,1,1,1,0
3043,1,33,0,16,0,0,1
3044,0,41,0,0,1,2,1
3045,0,27,1,2,0,1,0
3046,0,24,0,0,1,1,0
3047,1,25,0,2,0,2,0
3048,1,25,0,5,0,0,1
3049,0,28,0,4,1,1,0
3050,1,32,1,4,0,1,0
3051,1,65,0,17,0,0,1
3052,1,19,0,3,0,2,0
3053,1,24,1,1,0,1,0
3054,1,24,0,4,1,1,1
3055,0,22,1,3,1,1,0
3056,1,28,1,1,0,1,0
3057,0,30,0,11,0,0,1
3058,1,33,0,0,1,0,1
3059,0,27,0,9,0,1,0
3060,1,34,0,10,0,2,0
3061,1,50,0,0,0,1,0
3062,1,49,0,3,1,1,1
3063,1,31,0,1,0,1,0
3064,1,22,0,1,0,1,0
3065,0,30,0,0,0,2,1
3066,1,35,1,0,0,1,1
3067,1,37,1,3,1,1,0
3068,1,23,1,0,0,1,1
3069,1,22,1,0,1,1,0
3070,1,50,1,5,0,2,0
3071,1,25,1,5,0,1,0
3072,0,22,1,0,1,1,0
3073,1,45,1,12,1,2,1
3074,1,29,1,0,0,0,1
3075,1,24,0,3,0,2,1
3076,1,35,1,0,1,1,0
3077,1,24,0,2,0,0,0
3078,0,20,0,1,0,1,1
3079,1,28,0,5,0,2,0
3080,1,45,0,19,0,2,1
3081,1,39,0,8,0,2,1
3082,1,33,0,0,0,1,0
3083,1,49,1,1,1,1,1
3084,1,35,0,6,0,2,1
3085,1,57,0,9,1,2,1
3086,1,31,0,3,0,2,0
3087,1,25,1,1,0,2,1
3088,1,37,0,11,0,0,0
3089,1,24,0,1,0,1,1
3090,1,30,0,1,1,1,0
3091,1,24,1,0,0,1,0
3092,0,31,0,2,1,1,0
3093,1,61,1,4,0,0,1
3094,1,48,1,1,1,1,1
3095,1,22,1,0,1,1,0
3096,1,23,0,0,1,1,0
3097,0,21,1,0,1,1,1
3098,1,37,0,11,0,0,1
3099,1,42,0,0,0,1,0
3100,1,51,0,11,0,2,0
3101,1,43,1,3,1,1,1
3102,1,23,0,0,1,2,0
3103,1,50,1,2,0,2,0
3104,1,31,0,2,1,1,1
3105,1,29,1,0,0,1,0
3106,1,31,0,0,0,1,0
3107,1,41,1,0,1,1,0
3108,1,23,0,2,0,2,1
3109,1,28,0,2,1,2,0
3110,1,22,1,2,0,1,1
3111,1,21,1,2,0,1,0
3112,1,39,0,1,1,1,0
3113,1,37,0,1,1,2,0
3114,1,42,1,0,0,1,1
3115,1,27,0,8,0,1,0
3116,1,34,0,0,0,1,0
3117,0,46,1,0,0,1,0
3118,1,31,0,8,0,0,0
3119,1,33,1,3,0,1,1
3120,1,24,1,7,0,1,1
3121,1,25,0,0,0,1,1
3122,1,71,1,4,1,2,1
3123,0,30,0,2,1,2,0
3124,1,57,0,12,0,2,1
3125,1,45,1,0,0,1,0
3126,1,25,0,0,0,1,0
3127,1,35,0,2,0,2,0
3128,1,64,1,0,0,1,0
3129,1,29,1,6,0,1,1
3130,0,22,0,1,0,2,1
3131,1,38,0,15,1,0,1
3132,1,29,1,0,0,1,1
3133,1,52,0,1,0,1,1
3134,1,21,0,0,1,2,0
3135,1,22,1,2,1,0,0
3136,1,41,0,0,1,1,0
3137,1,39,0,27,0,0,1
3138,1,23,0,0,1,2,0
3139,1,21,1,2,0,2,0
3140,1,31,0,2,0,2,0
3141,1,49,0,2,0,2,1
3142,1,26,0,6,1,2,1
3143,1,57,0,11,1,2,0
3144,0,26,1,7,0,1,0
3145,1,25,0,5,0,2,0
3146,1,23,0,0,0,1,1
3147,1,48,0,20,0,2,0
3148,1,24,0,5,1,0,0
3149,1,49,0,4,1,1,0
3150,1,25,0,9,0,1,1
3151,0,29,1,0,1,1,0
3152,1,46,0,4,0,0,1
3153,0,53,1,0,0,1,0
3154,1,27,1,1,1,1,1
3155,1,21,0,2,0,1,1
3156,1,37,1,1,0,1,0
3157,1,51,1,4,0,1,0
3158,0,19,0,1,1,2,0
3159,1,29,0,5,1,2,1
3160,0,37,0,0,0,1,0
3161,1,23,0,1,1,1,1
3162,1,22,1,1,0,0,1
3163,1,25,1,0,0,1,0
3164,1,32,0,2,1,2,1
3165,1,32,1,2,1,1,0
3166,0,21,1,0,0,1,0
3167,1,30,1,6,0,2,1
3168,1,22,1,1,0,1,1
3169,1,24,0,0,1,1,1
3170,1,30,0,2,0,2,0
3171,1,26,1,4,0,1,0
3172,1,25,1,0,0,1,0
3173,1,46,0,0,0,0,1
3174,1,28,1,6,0,0,1
3175,1,56,0,9,0,0,1
3176,1,21,0,15,0,0,0
3177,0,21,0,1,1,1,1
3178,0,23,0,0,0,1,0
3179,0,43,1,1,0,1,1
3180,1,31,0,3,1,1,0
3181,1,35,0,2,1,1,0
3182,1,32,1,0,0,1,0
3183,1,59,0,13,0,0,1
3184,1,54,0,0,0,0,0
3185,1,28,1,1,0,1,0
3186,1,40,0,1,0,1,0
3187,1,28,1,1,0,1,0
3188,1,51,0,5,0,0,1
3189,1,27,0,0,0,0,1
3190,1,56,1,9,0,2,1
3191,1,26,0,0,1,1,0
3192,1,30,1,0,0,1,1
3193,0,53,1,1,0,1,0
3194,1,30,0,9,0,0,1
3195,1,27,0,11,0,2,0
3196,1,43,0,3,0,0,1
3197,0,31,0,0,0,1,0
3198,1,27,0,1,1,2,1
3199,1,36,1,6,0,2,0
3200,1,60,0,0,0,2,0
3201,0,30,0,3,1,2,1
3202,1,48,0,1,1,1,0
3203,0,46,0,0,0,2,1
3204,1,33,0,11,0,0,1
3205,1,36,1,7,1,1,0
3206,1,55,0,7,0,0,1
3207,1,24,0,0,0,1,1
3208,1,21,0,3,0,2,0
3209,1,37,1,4,1,1,0
3210,1,59,0,17,0,0,1
3211,0,25,1,4,0,2,1
3212,0,45,1,9,0,0,0
3213,1,23,1,10,0,2,1
3214,1,41,0,0,0,1,0
3215,1,25,1,6,1,1,0
3216,1,56,1,5,1,1,0
3217,1,26,0,1,1,0,1
3218,1,23,0,1,0,0,1
3219,1,33,0,4,0,2,0
3220,0,19,0,6,1,0,1
3221,1,31,0,3,0,1,0
3222,1,46,1,11,0,0,1
3223,0,31,0,9,0,0,1
3224,1,27,0,0,0,1,1
3225,1,22,0,3,0,2,0
3226,1,51,0,21,0,2,1
3227,1,30,0,4,1,0,1
3228,1,31,1,0,0,2,0
3229,1,26,1,0,1,1,0
3230,1,29,0,5,0,2,1
3231,1,49,1,8,1,1,0
3232,1,29,0,6,0,0,1
3233,1,25,1,2,1,2,1
3234,1,31,1,2,1,2,0
3235,1,37,1,1,0,2,0
3236,1,57,1,12,0,1,1
3237,1,39,0,3,0,2,1
3238,1,29,1,9,0,2,1
3239,1,28,0,6,0,2,0
3240,1,32,1,6,0,2,1
3241,1,22,0,1,0,2,1
3242,1,31,1,0,0,2,1
3243,1,26,1,20,0,0,1
3244,1,28,0,0,0,1,1
3245,1,40,0,0,0,0,0
3246,1,21,0,1,0,1,0
3247,1,29,0,7,1,2,0
3248,1,34,0,4,0,0,0
3249,0,28,0,2,1,1,0
3250,1,43,0,2,0,2,0
3251,1,20,1,0,0,1,1
3252,1,34,1,0,0,1,0
3253,1,56,1,4,0,1,1
3254,0,22,0,1,0,2,0
3255,1,21,0,1,0,0,1
3256,0,62,1,5,0,1,1
3257,1,29,1,3,1,1,1
3258,1,51,1,1,0,1,0
3259,0,21,0,1,0,1,0
3260,1,24,0,6,1,1,0
3261,0,21,0,0,0,0,1
3262,1,23,1,0,0,1,0
3263,1,49,1,3,0,2,1
3264,1,50,0,5,0,2,1
3265,1,59,0,4,0,1,1
3266,1,36,0,12,1,2,0
3267,1,30,0,15,0,2,0
3268,1,57,0,12,0,0,1
3269,1,25,0,14,0,0,0
3270,0,37,1,1,0,1,1
3271,0,43,1,1,0,1,0
3272,0,35,0,1,1,1,0
3273,0,23,1,3,1,2,1
3274,1,39,0,8,1,2,0
3275,0,31,0,0,0,1,0
3276,1,67,1,4,0,2,0
3277,1,27,0,13,0,0,1
3278,1,51,1,3,0,1,1
3279,1,56,0,12,0,0,1
3280,1,47,0,1,0,2,0
3281,1,60,0,9,0,0,0
3282,1,30,0,2,0,2,0
3283,1,24,1,2,0,1,0
3284,1,49,0,1,1,2,1
3285,1,31,1,0,0,1,0
3286,1,23,0,1,0,0,0
3287,1,60,0,19,1,0,1
3288,1,41,1,4,0,1,0
3289,0,50,1,1,0,1,1
3290,1,33,1,2,0,2,0
3291,1,23,0,0,0,2,1
3292,0,56,0,2,0,1,1
3293,0,33,0,3,1,1,0
3294,1,43,0,4,0,0,1
3295,0,34,0,6,0,0,0
3296,1,30,1,2,0,2,1
3297,1,32,0,2,0,1,0
3298,0,34,1,1,1,0,1
3299,1,39,0,0,1,2,1
3300,1,39,0,0,0,0,1
3301,1,38,0,3,1,1,1
3302,1,33,1,4,0,0,1
3303,1,28,0,1,0,2,0
3304,1,27,0,0,0,2,1
3305,1,26,1,0,1,1,0
3306,1,51,1,8,0,0,1
3307,1,32,1,4,1,0,1
3308,1,24,1,8,1,1,0
3309,1,32,1,1,1,1,1
3310,1,38,1,0,1,1,0
3311,0,26,1,5,0,0,0
3312,1,64,1,0,1,2,0
3313,0,47,1,3,0,1,0
3314,1,34,0,3,0,2,1
3315,1,30,0,1,0,2,1
3316,1,26,1,10,1,1,0
3317,1,35,0,3,0,0,1
3318,1,40,1,3,0,1,1
3319,0,29,1,3,0,1,1
3320,0,61,0,3,0,2,1
3321,1,34,0,4,1,0,0
3322,1,30,1,9,0,2,1
3323,1,21,1,19,0,0,0
3324,1,30,0,7,0,2,0
3325,0,32,0,2,1,1,0
3326,1,33,1,0,0,1,0
3327,0,34,0,0,0,1,1
3328,0,44,0,2,0,0,1
3329,1,25,0,3,0,2,0
3330,1,67,0,2,1,1,0
3331,1,20,1,1,0,1,0
3332,1,49,0,1,0,2,1
3333,1,65,1,0,1,1,0
3334,0,23,0,11,1,2,1
3335,1,26,1,1,0,2,1
3336,1,37,0,4,0,1,0
3337,1,51,0,3,1,1,1
3338,0,41,1,2,0,1,1
3339,1,27,1,3,1,2,1
3340,1,52,0,7,1,1,0
3341,1,28,0,4,0,2,0
