,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,4,0,1,0
3343,1,26,0,2,0,1,0
3344,1,25,1,1,1,1,0
3345,1,43,1,0,1,1,0
3346,1,27,0,0,1,1,1
3347,1,26,0,3,1,0,1
3348,1,24,0,1,0,1,1
3349,1,24,1,1,0,2,0
3350,1,21,1,1,0,1,0
3351,1,22,1,5,0,0,0
3352,0,31,0,0,1,0,1
3353,1,49,0,1,0,0,1
3354,1,38,0,0,0,1,0
3355,0,20,1,0,0,1,0
3356,1,29,0,17,1,0,0
3357,1,32,0,0,1,1,0
3358,1,52,0,18,1,0,1
3359,0,45,0,8,0,0,1
3360,1,38,0,7,1,2,1
3361,1,29,1,8,0,0,1
3362,1,48,0,29,1,0,1
3363,1,26,1,0,1,1,1
3364,0,45,0,0,0,0,0
3365,1,41,0,17,0,0,1
3366,0,30,0,7,0,0,1
3367,1,27,0,9,1,0,0
3368,0,23,0,0,1,2,0
3369,1,33,0,1,0,2,1
3370,1,57,0,6,0,2,0
3371,1,37,0,1,0,1,1
3372,0,21,1,0,1,1,0
3373,0,22,0,1,0,0,0
3374,1,49,1,1,0,1,0
3375,1,40,0,0,1,2,0
3376,0,36,0,9,1,0,1
3377,0,24,0,1,1,0,1
3378,1,61,0,4,0,2,0
3379,0,22,0,0,1,1,1
3380,1,29,0,2,0,1,0
3381,0,30,1,0,0,1,1
3382,1,27,1,2,0,1,1
3383,0,21,0,0,0,1,0
3384,0,37,0,2,0,1,0
3385,1,24,0,1,0,2,0
3386,1,39,0,3,0,0,1
3387,0,20,1,0,1,1,0
3388,1,30,0,1,0,1,0
3389,1,47,1,0,0,1,1
3390,1,27,1,2,1,2,1
3391,0,23,0,0,0,1,1
3392,1,30,0,13,1,0,0
3393,1,33,0,0,0,2,0
3394,1,26,1,0,1,1,0
3395,1,26,0,1,0,1,0
3396,1,31,0,2,0,2,1
3397,1,26,1,5,0,2,0
3398,1,29,0,14,1,1,0
3399,0,22,1,2,0,1,1
3400,1,23,0,0,0,1,0
3401,0,22,0,0,1,2,1
3402,1,29,0,2,1,0,1
3403,1,30,0,2,0,2,0
3404,0,28,0,1,0,1,0
3405,0,46,0,1,0,0,1
3406,1,38,0,5,0,0,1
3407,0,25,0,2,0,0,1
3408,1,34,1,0,1,1,0
3409,1,21,1,1,1,1,1
3410,1,27,0,0,1,1,0
3411,1,28,0,7,0,1,0
3412,1,20,1,0,1,2,1
3413,1,31,0,9,0,2,1
3414,1,65,0,11,0,2,1
3415,1,22,1,3,1,1,1
3416,1,42,1,0,0,2,0
3417,0,47,0,1,1,1,0
3418,1,32,0,5,0,1,1
3419,1,33,0,8,0,2,1
3420,1,39,1,0,1,2,1
3421,1,56,0,0,1,2,0
3422,1,29,1,2,0,1,1
3423,1,27,1,3,0,1,1
3424,1,30,1,1,0,1,0
3425,0,27,0,2,0,1,1
3426,1,29,0,10,0,2,0
3427,1,22,0,0,1,1,0
3428,1,50,1,1,1,2,0
3429,1,34,1,11,0,1,0
3430,1,29,1,3,0,0,1
3431,1,59,0,2,0,1,0
3432,1,24,1,0,1,1,1
3433,1,28,0,3,0,2,0
3434,1,33,0,1,1,1,1
3435,1,22,1,2,1,1,1
3436,1,28,0,13,0,1,0
3437,1,29,1,6,0,1,0
3438,1,27,0,6,0,2,1
3439,0,41,1,1,0,2,1
3440,1,23,1,2,0,1,0
3441,1,24,0,1,0,1,0
3442,0,26,0,4,0,1,1
3443,0,22,0,1,1,2,1
3444,1,33,0,0,0,2,0
3445,0,37,0,23,0,0,1
3446,1,47,0,5,1,0,1
3447,1,30,0,1,0,2,1
3448,0,27,0,0,1,2,0
3449,0,56,0,9,1,2,0
3450,1,23,0,14,0,0,1
3451,1,69,1,3,0,1,1
3452,1,36,1,4,0,0,1
3453,1,22,0,0,0,1,0
3454,0,34,0,0,1,1,1
3455,0,43,1,0,0,1,0
3456,1,20,0,1,1,1,1
3457,1,27,0,1,0,1,0
3458,1,28,0,0,0,1,0
3459,1,40,1,1,1,1,0
3460,1,24,1,0,0,1,0
3461,1,47,1,3,0,1,0
3462,0,24,0,0,0,0,1
3463,1,23,0,3,0,2,0
3464,1,25,0,4,0,1,0
3465,1,21,1,1,0,2,0
3466,1,61,0,12,1,0,1
3467,1,52,1,7,0,1,0
3468,1,28,0,1,0,2,0
3469,1,29,0,1,0,0,1
3470,1,32,1,1,0,1,0
3471,1,25,0,5,0,1,0
3472,0,39,0,3,1,2,0
3473,1,26,0,0,0,1,0
3474,0,22,0,2,0,0,0
3475,1,26,0,6,0,2,0
3476,1,27,1,1,1,1,0
3477,0,43,0,12,1,0,0
3478,1,53,1,8,1,1,0
3479,1,37,1,23,1,0,0
3480,0,30,0,10,0,1,0
3481,1,21,1,0,1,1,0
3482,0,31,1,2,0,0,1
3483,1,30,1,0,1,1,0
3484,1,24,1,1,0,1,1
3485,1,56,1,0,0,1,1
3486,1,43,1,5,0,2,1
3487,1,39,0,3,0,1,0
3488,1,24,0,2,0,2,1
3489,1,27,0,7,0,0,1
3490,1,53,1,5,0,1,1
3491,1,49,1,2,0,0,1
3492,1,29,0,2,0,0,1
3493,1,35,1,6,0,1,0
3494,1,27,1,15,0,1,0
3495,1,28,0,5,0,1,0
3496,1,24,0,2,0,0,0
3497,1,66,1,9,0,1,1
3498,1,34,0,4,0,2,1
3499,1,24,0,1,0,2,1
3500,0,20,1,0,0,2,0
3501,1,37,0,0,0,1,0
3502,0,29,0,0,0,1,1
3503,1,62,0,3,0,2,0
3504,1,39,1,9,0,1,0
3505,1,23,0,6,0,0,0
3506,1,20,1,0,1,1,0
3507,1,36,0,11,0,0,0
3508,1,27,1,2,0,1,1
3509,1,21,0,0,1,2,0
3510,1,28,1,0,1,2,0
3511,0,24,0,0,1,1,0
3512,1,36,0,1,0,1,0
3513,1,33,0,5,0,2,0
3514,0,26,0,1,0,1,1
3515,1,67,0,16,0,0,1
3516,1,36,0,3,1,0,1
3517,1,29,1,1,0,0,1
3518,1,22,0,2,0,1,0
3519,1,26,0,7,0,1,1
3520,0,21,0,1,0,1,1
3521,0,31,1,3,1,1,0
3522,0,27,0,0,1,1,0
3523,0,23,1,0,1,1,1
3524,1,44,0,2,0,2,0
3525,1,54,0,11,1,0,1
3526,1,61,0,4,0,2,1
3527,1,33,0,0,0,1,0
3528,1,54,0,4,0,1,0
3529,1,22,0,0,0,1,0
3530,1,33,0,5,1,1,1
3531,1,24,0,2,0,1,1
3532,0,24,0,2,1,0,1
3533,0,25,1,1,0,1,0
3534,1,45,0,2,0,1,0
3535,1,29,0,12,0,0,1
3536,1,25,0,1,0,0,1
3537,1,27,0,4,0,1,0
3538,0,24,0,0,0,1,0
3539,1,30,1,7,0,2,1
3540,1,22,0,1,1,2,1
3541,0,34,0,0,0,2,1
3542,1,32,1,2,1,1,1
3543,1,25,1,5,0,1,1
3544,1,22,0,9,0,2,0
3545,1,24,0,0,1,1,0
3546,1,21,1,3,0,1,1
3547,1,26,0,2,1,0,1
3548,0,23,0,1,0,1,0
3549,1,33,1,15,0,2,0
3550,1,23,1,5,0,2,1
3551,1,30,1,1,0,1,1
3552,1,23,1,0,0,1,1
3553,1,25,0,1,0,1,0
3554,1,25,0,0,1,1,0
3555,1,28,0,4,0,0,1
3556,1,30,0,11,1,2,0
3557,0,23,1,2,0,1,0
3558,1,23,1,1,1,1,0
3559,1,44,1,8,0,1,0
3560,1,41,0,1,0,2,0
3561,1,21,0,0,1,1,1
3562,1,22,1,0,1,1,1
3563,1,28,1,0,0,1,0
3564,0,33,0,0,0,1,0
3565,1,20,1,4,0,0,1
3566,1,32,0,6,0,2,0
3567,1,69,0,2,1,2,1
3568,0,22,0,0,0,1,0
3569,1,33,0,3,1,2,1
3570,1,22,0,1,0,1,0
3571,1,30,1,1,0,0,0
3572,1,26,1,7,0,0,1
3573,1,25,0,2,1,1,0
3574,1,20,0,1,0,1,0
3575,1,36,1,1,1,1,0
3576,1,55,0,8,0,0,1
3577,1,40,0,13,1,0,1
3578,1,30,0,12,1,2,1
3579,0,66,0,0,1,1,0
3580,1,28,0,4,0,2,0
3581,1,34,0,5,0,2,1
3582,1,27,1,6,0,2,1
3583,1,23,1,3,1,2,0
3584,1,33,0,9,0,1,1
3585,1,27,0,4,0,2,0
3586,1,33,1,3,0,0,0
3587,1,21,0,0,0,2,1
3588,0,29,1,3,0,1,0
3589,1,53,0,1,1,1,0
3590,1,27,1,13,0,1,0
3591,1,22,1,1,0,1,0
3592,1,20,1,0,1,1,0
3593,0,38,0,9,0,1,0
3594,1,25,0,21,0,2,1
3595,1,38,0,3,0,2,1
3596,0,29,1,1,0,1,0
3597,1,52,0,0,1,2,0
3598,1,30,0,13,0,0,1
3599,0,25,1,0,1,0,1
3600,0,23,1,3,0,2,0
3601,1,45,1,1,0,1,0
3602,0,47,0,4,0,1,1
3603,1,43,1,0,1,2,0
3604,0,50,1,2,0,1,0
3605,0,40,0,2,1,2,1
3606,1,20,1,1,0,2,1
3607,1,44,0,0,0,1,0
3608,0,24,1,1,0,1,0
3609,1,22,1,2,0,1,0
3610,1,30,0,0,0,1,0
3611,0,51,0,20,1,0,1
3612,1,23,1,2,0,2,1
3613,1,28,0,3,0,2,1
3614,1,26,0,3,0,0,1
3615,1,30,0,2,0,1,0
3616,1,26,0,3,0,2,1
3617,1,26,0,4,1,1,0
3618,1,34,0,2,0,1,1
3619,1,40,0,1,0,2,1
3620,1,48,1,0,1,1,0
3621,1,34,1,3,0,1,0
3622,0,49,1,0,0,1,0
3623,1,43,0,9,0,0,0
3624,1,24,0,10,0,0,0
3625,1,33,1,4,1,1,1
3626,1,59,1,1,0,1,0
3627,1,25,1,6,1,1,0
3628,1,28,0,1,0,2,0
3629,1,44,0,0,1,1,1
3630,0,30,0,1,0,1,0
3631,1,24,0,4,1,0,1
3632,1,42,0,4,0,0,1
3633,0,34,0,1,0,1,1
3634,1,33,1,0,0,2,1
3635,1,21,1,1,0,0,0
3636,1,29,1,17,0,2,0
3637,1,74,0,0,0,1,1
3638,1,45,0,1,1,1,1
3639,0,58,1,5,0,2,1
3640,1,23,0,0,1,0,1
3641,0,27,0,4,1,1,0
3642,1,69,1,0,1,2,1
3643,1,35,1,4,1,1,1
3644,1,21,0,9,0,0,1
3645,0,26,0,5,0,0,1
3646,0,59,0,7,0,0,1
3647,1,23,0,0,0,2,1
3648,0,29,0,0,0,1,1
3649,1,67,0,0,1,1,1
3650,0,23,0,4,1,2,1
3651,1,24,1,1,0,1,0
3652,1,36,0,5,0,1,1
3653,1,59,1,7,0,1,0
3654,1,29,0,0,0,1,1
3655,1,48,1,22,0,2,0
3656,1,35,0,5,0,0,1
3657,1,44,1,6,0,1,1
3658,1,20,1,1,0,2,0
3659,0,24,1,3,1,1,0
3660,1,31,0,10,0,2,0
3661,0,20,0,5,1,0,1
3662,1,20,0,0,0,1,0
3663,1,26,1,4,0,0,1
3664,1,37,0,8,1,0,0
3665,1,53,0,2,1,0,1
3666,0,43,0,0,0,1,1
3667,1,31,1,0,0,1,0
3668,0,21,1,1,0,0,0
3669,1,24,0,0,1,1,1
3670,1,20,1,0,0,1,1
3671,1,24,0,2,0,2,0
3672,1,30,0,3,1,1,0
3673,1,64,1,0,0,1,0
3674,1,46,1,1,0,2,1
3675,1,45,0,1,1,1,0
3676,1,33,0,18,0,0,1
3677,1,33,1,0,0,1,0
3678,1,29,0,12,0,0,1
3679,1,36,0,4,0,0,0
3680,1,37,0,3,0,0,0
3681,1,39,1,9,0,1,0
3682,1,27,1,4,0,1,1
3683,0,51,0,3,0,0,1
3684,1,25,1,5,0,1,0
3685,1,28,0,4,0,1,1
3686,0,59,1,4,0,0,1
3687,1,77,1,1,0,2,1
3688,1,42,1,1,0,1,1
3689,1,27,1,0,1,1,0
