,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,1,0,1,1
3343,1,45,0,7,0,0,1
3344,0,24,1,1,1,1,1
3345,1,26,0,5,0,2,1
3346,1,47,1,6,0,1,1
3347,1,53,0,3,0,2,1
3348,1,32,0,6,0,0,1
3349,1,55,0,0,0,1,1
3350,1,44,0,0,1,1,0
3351,1,51,1,0,1,1,0
3352,1,22,0,0,0,1,0
3353,1,52,0,0,1,1,0
3354,1,31,0,0,0,1,1
3355,1,50,1,2,0,1,1
3356,1,27,0,2,1,1,0
3357,1,42,0,0,0,0,0
3358,1,69,1,11,0,0,1
3359,0,28,1,1,0,1,0
3360,1,50,0,5,0,0,1
3361,1,29,0,1,1,0,1
3362,1,21,1,2,0,1,0
3363,1,31,0,2,0,2,1
3364,1,30,0,1,1,2,1
3365,1,24,1,0,1,1,0
3366,1,56,0,4,0,1,0
3367,0,44,0,4,1,1,0
3368,1,24,1,0,1,1,1
3369,1,32,1,8,1,1,0
3370,1,23,1,4,0,1,0
3371,1,45,1,1,0,2,0
3372,1,24,1,2,1,1,0
3373,1,61,0,16,0,0,0
3374,1,58,0,3,0,2,0
3375,1,29,1,6,0,1,0
3376,1,29,0,0,0,1,0
3377,1,22,0,4,1,1,1
3378,1,45,1,1,0,1,1
3379,1,54,1,1,0,1,0
3380,1,25,1,4,0,1,0
3381,1,31,1,0,0,1,0
3382,1,32,1,2,0,1,0
3383,0,28,1,7,1,2,0
3384,0,30,1,0,0,1,0
3385,1,32,0,6,0,1,0
3386,1,24,0,0,0,1,0
3387,1,50,0,7,1,0,1
3388,0,49,0,1,0,1,1
3389,1,32,1,0,1,1,0
3390,0,20,0,0,0,1,1
3391,1,30,0,2,0,0,1
3392,1,27,0,4,1,2,0
3393,0,47,0,0,1,1,1
3394,1,30,0,5,0,2,0
3395,1,24,0,0,0,1,0
3396,1,18,0,0,0,2,0
3397,1,22,0,0,1,1,0
3398,1,30,0,14,0,0,1
3399,1,29,1,1,1,1,1
3400,1,44,0,13,0,2,1
3401,1,21,0,1,0,2,1
3402,1,25,0,0,0,1,0
3403,0,28,1,0,1,1,0
3404,1,34,1,0,0,2,1
3405,1,45,0,3,0,0,1
3406,1,23,1,2,0,0,1
3407,1,29,1,0,1,1,0
3408,1,41,0,11,0,2,0
3409,0,32,1,14,0,1,0
3410,1,43,0,1,0,2,1
3411,1,27,1,8,0,1,0
3412,0,33,1,0,0,1,1
3413,1,69,0,0,1,1,0
3414,1,31,0,4,1,1,0
3415,1,48,1,0,0,1,1
3416,0,43,1,2,0,1,0
3417,1,37,1,0,0,1,1
3418,1,27,0,12,1,0,0
3419,0,21,1,1,0,2,1
3420,1,32,0,8,1,2,1
3421,1,32,1,1,1,1,0
3422,1,27,0,1,0,0,1
3423,1,25,0,2,0,1,0
3424,1,78,0,1,1,1,0
3425,1,43,0,0,0,1,1
3426,1,57,1,1,1,1,0
3427,1,44,1,1,0,1,0
3428,1,50,0,2,1,1,0
3429,1,28,0,2,1,2,1
3430,1,24,0,0,0,2,0
3431,0,23,1,0,1,1,1
3432,0,39,1,1,1,1,0
3433,1,54,1,0,0,1,0
3434,1,35,0,9,0,1,0
3435,1,42,0,2,0,1,1
3436,1,30,0,11,1,0,0
3437,1,20,1,1,1,1,0
3438,1,31,0,7,0,1,1
3439,1,21,0,0,1,1,0
3440,0,33,0,7,0,2,1
3441,1,57,1,7,0,1,1
3442,1,26,1,2,1,2,1
3443,1,28,1,7,1,2,0
3444,1,31,0,2,0,1,0
3445,1,29,1,6,0,2,1
3446,0,40,0,5,0,0,1
3447,0,32,1,2,0,1,0
3448,1,42,0,0,1,2,0
3449,1,40,1,6,1,2,1
3450,0,41,0,0,1,1,0
3451,1,29,0,0,0,1,0
3452,1,32,1,9,1,1,0
3453,1,56,1,3,0,1,0
3454,0,24,0,6,0,0,1
3455,1,21,1,1,0,1,1
3456,1,23,0,11,0,0,1
3457,1,47,1,1,0,1,0
3458,1,30,1,0,0,0,1
3459,1,23,0,0,1,1,1
3460,1,38,0,2,0,1,1
3461,1,39,1,4,1,2,0
3462,0,29,1,5,0,1,0
3463,1,57,0,7,1,0,0
3464,1,30,0,1,1,1,0
3465,1,29,1,2,0,1,0
3466,0,55,0,0,1,1,0
3467,1,25,1,9,0,0,1
3468,1,21,1,0,1,1,0
3469,1,26,1,4,1,1,1
3470,0,26,0,0,0,1,0
3471,1,28,1,13,0,0,1
3472,1,29,0,0,1,2,0
3473,0,34,0,5,0,1,0
3474,1,24,1,1,0,1,0
3475,1,36,0,3,1,2,1
3476,1,45,0,21,0,0,1
3477,1,49,1,0,1,1,0
3478,1,25,1,21,0,1,0
3479,1,31,1,15,0,0,1
3480,1,43,1,3,0,2,0
3481,1,27,0,11,1,2,0
3482,1,24,0,1,1,2,1
3483,0,27,0,13,1,0,0
3484,0,33,1,9,0,1,0
3485,1,36,0,16,0,0,1
3486,1,57,1,8,0,0,1
3487,1,25,0,19,0,0,0
3488,1,32,0,0,0,2,0
3489,1,31,1,4,0,1,0
3490,1,19,1,1,0,1,1
3491,1,26,0,0,0,1,1
3492,1,36,1,0,0,1,0
3493,0,36,1,0,1,1,0
3494,1,31,0,3,1,0,1
3495,1,35,0,1,1,2,1
3496,1,42,0,0,0,2,0
3497,0,29,0,12,0,0,1
3498,0,37,0,0,0,2,1
3499,1,48,1,1,0,1,0
3500,0,56,0,1,0,0,0
3501,1,36,1,1,0,1,0
3502,1,46,0,1,0,1,0
3503,1,26,0,3,1,0,1
3504,1,20,0,0,0,0,1
3505,1,33,0,2,0,2,1
3506,1,63,1,6,0,2,1
3507,1,42,1,3,1,1,0
3508,0,23,1,0,1,2,1
3509,1,22,1,0,0,1,0
3510,0,26,0,2,1,0,1
3511,1,41,1,8,1,2,0
3512,1,49,1,3,0,1,1
3513,1,46,1,5,0,2,1
3514,1,46,0,0,1,1,1
3515,0,54,0,8,0,0,1
3516,1,45,0,3,0,2,0
3517,1,25,0,1,1,1,1
3518,1,30,1,3,1,1,0
3519,1,46,1,15,0,1,1
3520,1,57,1,2,0,1,0
3521,1,44,0,0,0,1,0
3522,0,29,0,0,0,2,0
3523,0,35,0,1,1,1,0
3524,1,24,1,0,1,1,1
3525,1,63,1,1,0,1,0
3526,1,34,1,0,0,2,1
3527,1,31,0,3,0,2,0
3528,1,25,1,6,1,0,1
3529,1,50,0,3,1,2,1
3530,1,29,0,12,0,0,0
3531,1,26,0,6,1,0,0
3532,1,30,0,6,0,2,1
3533,1,21,0,1,0,1,1
3534,1,26,0,10,0,2,0
3535,0,20,0,0,1,1,0
3536,0,35,1,29,0,2,0
3537,1,26,1,3,1,2,0
3538,1,52,0,1,1,1,0
3539,1,37,0,12,1,0,0
3540,1,34,0,2,0,0,1
3541,1,22,0,1,1,2,1
3542,1,47,0,5,0,0,1
3543,1,25,0,2,1,2,1
3544,1,23,1,2,1,1,0
3545,1,26,0,6,0,0,0
3546,1,20,0,1,0,2,1
3547,1,35,0,2,0,2,1
3548,1,42,0,0,0,1,0
3549,1,36,1,4,0,1,1
3550,1,33,1,14,0,0,1
3551,0,28,1,1,0,1,0
3552,1,20,0,0,0,1,1
3553,1,30,0,10,0,0,1
3554,1,25,0,6,0,1,0
3555,1,28,1,5,0,1,0
3556,1,30,1,6,0,2,1
3557,1,34,0,1,1,2,0
3558,1,30,1,0,0,1,1
3559,0,21,0,0,1,1,1
3560,1,27,0,3,1,2,0
3561,0,25,1,5,0,1,1
3562,1,23,1,0,0,1,0
3563,0,28,1,0,0,1,0
3564,1,27,1,8,0,2,1
3565,1,22,1,0,0,1,1
3566,1,53,0,12,1,2,1
3567,1,27,1,7,0,1,1
3568,1,50,0,3,0,2,1
3569,0,33,0,0,1,2,1
3570,1,54,1,3,1,1,0
3571,1,23,1,3,0,1,0
3572,1,44,0,6,0,2,0
3573,1,22,1,2,1,1,1
3574,1,20,0,1,1,1,1
3575,1,31,0,0,0,1,1
3576,1,19,0,12,0,2,1
3577,1,34,1,0,0,1,0
3578,0,41,1,0,0,2,0
3579,1,49,1,1,0,1,1
3580,1,20,0,1,0,0,0
3581,0,25,0,1,1,0,0
3582,1,51,0,0,1,1,1
3583,1,22,1,6,0,2,1
3584,1,58,0,5,0,1,0
3585,1,24,0,0,0,2,0
3586,0,22,1,2,0,1,1
3587,1,44,1,1,0,1,1
3588,1,22,1,0,0,1,0
3589,1,39,1,1,0,1,0
3590,1,23,0,0,0,2,0
3591,1,23,0,3,1,0,1
3592,1,55,1,6,0,0,0
3593,1,20,0,0,1,0,1
3594,0,24,0,0,0,1,0
3595,1,52,1,0,0,2,1
3596,1,29,1,0,0,1,1
3597,0,48,1,0,0,1,0
3598,1,34,1,1,1,1,0
3599,1,20,1,1,0,1,1
3600,1,21,0,0,0,0,1
3601,1,21,1,1,0,2,1
3602,1,54,1,5,0,2,1
3603,0,25,0,0,0,1,0
3604,0,21,0,0,1,2,0
3605,1,72,1,12,0,2,0
3606,0,21,0,0,0,1,0
3607,1,75,0,2,0,0,0
3608,1,30,0,4,0,1,0
3609,0,37,0,5,0,0,0
3610,0,25,0,0,0,1,0
3611,1,47,1,0,0,1,1
3612,1,36,0,2,0,2,0
3613,1,25,1,0,0,1,1
3614,1,44,1,0,1,1,0
3615,0,26,1,1,0,2,0
3616,0,55,0,0,1,1,1
3617,1,30,0,3,1,2,1
3618,1,29,1,1,0,1,0
3619,1,59,1,3,1,2,0
3620,0,31,1,0,1,1,0
3621,0,38,1,22,0,2,0
3622,0,46,1,1,0,1,0
3623,1,21,0,0,0,1,1
3624,1,39,0,0,0,1,1
3625,1,21,1,3,0,1,0
3626,1,36,1,26,0,1,0
3627,1,25,0,1,1,1,1
3628,1,28,1,6,0,2,1
3629,1,22,0,0,0,2,1
3630,1,41,0,9,0,0,0
3631,1,57,1,23,0,0,1
3632,1,21,0,0,0,0,1
3633,1,31,0,3,0,2,0
3634,1,29,1,6,1,1,0
3635,1,25,1,3,0,1,1
3636,0,45,0,1,0,1,0
3637,1,20,1,12,0,0,0
3638,1,27,0,2,0,2,1
3639,1,43,0,0,0,2,1
3640,1,31,0,2,0,1,1
3641,0,31,0,3,1,1,0
3642,1,48,0,7,0,2,1
3643,1,56,0,1,1,1,1
3644,1,40,0,4,0,2,0
3645,1,25,0,0,0,1,0
3646,1,55,1,5,0,1,1
3647,0,50,1,0,0,1,1
3648,1,26,0,4,0,0,0
3649,1,32,0,9,0,0,1
3650,1,68,0,1,0,1,0
3651,1,37,1,1,1,1,0
3652,1,36,0,15,0,0,0
3653,1,60,1,13,1,0,0
3654,1,47,0,5,0,0,1
3655,0,25,1,1,0,1,0
3656,1,23,0,8,0,2,0
3657,1,27,1,2,0,1,0
3658,1,28,0,1,1,0,1
3659,1,23,1,1,0,1,0
3660,0,54,0,0,1,1,0
3661,1,21,0,5,0,2,0
3662,1,46,1,0,0,1,1
3663,1,50,0,23,0,2,1
3664,0,39,1,3,1,1,0
3665,0,28,0,2,0,1,0
3666,1,20,1,1,1,0,0
3667,1,23,1,2,0,1,1
3668,1,27,1,0,1,1,1
3669,0,20,1,0,0,1,1
3670,1,45,1,0,1,1,1
3671,1,42,0,1,0,0,1
3672,1,48,0,1,0,2,0
3673,1,44,0,0,1,1,0
3674,1,21,0,1,0,2,1
3675,1,31,0,4,0,0,0
3676,1,33,1,3,1,1,0
3677,1,31,1,1,0,1,1
3678,1,42,1,1,0,1,0
3679,1,64,0,0,0,1,1
3680,0,51,1,0,0,0,1
3681,1,22,0,1,1,1,1
3682,1,24,0,1,0,0,1
3683,1,46,1,0,0,1,0
3684,0,27,0,0,1,2,1
3685,1,32,1,1,1,1,0
3686,1,60,1,2,0,1,0
3687,1,37,0,11,0,0,1
3688,1,43,0,7,1,1,1
3689,1,63,1,25,1,1,0
