,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,0,2,1,1,0
3343,1,33,1,4,1,0,0
3344,1,23,0,0,0,1,0
3345,0,24,1,0,0,1,0
3346,1,26,1,0,0,1,0
3347,1,47,1,8,0,1,0
3348,1,21,1,0,0,1,0
3349,0,50,0,0,0,1,0
3350,1,51,0,2,1,1,1
3351,1,23,1,0,0,1,1
3352,1,23,0,6,1,2,0
3353,1,51,1,1,0,0,1
3354,1,29,1,1,0,2,1
3355,1,46,1,11,0,2,1
3356,0,42,0,0,0,0,1
3357,0,33,1,0,0,1,1
3358,1,19,0,1,0,2,0
3359,1,32,0,1,0,1,1
3360,1,66,0,1,1,2,1
3361,0,30,1,1,1,1,0
3362,1,24,0,1,0,2,1
3363,1,38,1,7,1,0,1
3364,1,27,0,0,0,1,1
3365,1,35,0,2,1,1,0
3366,1,21,0,8,1,2,0
3367,1,39,1,0,1,1,1
3368,1,25,1,7,0,1,0
3369,1,20,0,0,1,1,0
3370,0,36,1,3,0,1,0
3371,1,27,0,0,0,0,1
3372,1,49,0,1,0,1,0
3373,1,51,1,8,1,0,1
3374,1,26,0,0,1,1,0
3375,1,57,1,2,0,1,0
3376,1,34,0,7,0,0,1
3377,0,32,0,2,0,1,0
3378,1,29,1,0,1,1,0
3379,1,49,0,0,1,0,1
3380,1,31,0,10,0,0,1
3381,1,55,0,0,1,1,1
3382,1,26,0,11,1,2,1
3383,1,37,0,2,0,1,1
3384,1,56,1,4,1,1,0
3385,0,51,0,3,0,0,0
3386,1,28,0,6,1,2,1
3387,0,25,1,0,0,1,0
3388,1,54,0,0,1,2,1
3389,0,22,0,0,1,1,0
3390,0,20,0,0,1,1,0
3391,1,22,0,2,1,2,0
3392,0,33,1,7,1,1,0
3393,1,24,0,9,0,0,0
3394,1,58,0,13,1,0,0
3395,1,35,0,2,0,2,0
3396,1,41,0,19,0,0,1
3397,1,28,1,5,0,2,0
3398,1,41,0,7,0,0,1
3399,1,61,1,28,0,0,1
3400,1,24,1,1,1,1,1
3401,0,27,1,1,1,1,0
3402,0,36,0,5,0,0,1
3403,0,33,0,6,0,0,1
3404,1,28,1,1,0,1,0
3405,1,34,1,21,0,2,0
3406,1,54,0,0,0,2,0
3407,1,46,1,1,0,1,1
3408,1,29,0,0,0,2,0
3409,1,21,0,0,0,1,0
3410,1,23,0,0,0,2,0
3411,1,26,0,1,0,0,1
3412,1,21,1,0,0,1,1
3413,0,21,0,2,1,1,0
3414,1,51,0,2,0,0,1
3415,1,37,1,1,0,1,0
3416,1,24,0,1,0,0,1
3417,1,27,0,6,0,0,1
3418,1,43,0,6,1,0,1
3419,1,20,1,1,1,1,1
3420,0,45,1,1,0,1,1
3421,1,20,0,2,1,2,0
3422,1,32,0,0,1,1,1
3423,1,30,0,11,1,1,0
3424,1,28,0,0,0,1,1
3425,1,21,1,2,0,1,1
3426,1,39,0,2,1,0,1
3427,1,49,0,4,0,0,1
3428,0,54,1,0,1,1,0
3429,0,35,0,1,0,1,0
3430,1,48,0,0,0,1,0
3431,1,28,1,12,0,2,0
3432,1,60,1,6,0,1,1
3433,1,26,0,0,1,1,0
3434,1,24,0,5,0,1,0
3435,1,23,1,2,1,1,0
3436,1,42,0,1,0,2,1
3437,1,22,0,2,0,2,1
3438,1,39,0,1,1,1,0
3439,0,47,0,2,0,2,1
3440,1,57,0,12,0,0,1
3441,1,49,0,2,0,0,1
3442,1,54,0,6,1,0,1
3443,1,28,1,0,1,1,0
3444,1,66,0,11,0,0,1
3445,1,29,0,8,0,0,0
3446,1,35,0,2,1,2,1
3447,0,21,0,0,0,1,1
3448,0,20,1,1,0,1,1
3449,1,30,0,10,1,2,1
3450,1,22,0,2,0,0,0
3451,0,29,0,0,1,1,0
3452,1,22,0,0,0,1,1
3453,1,24,1,0,1,1,0
3454,1,38,1,2,0,2,1
3455,1,27,1,0,0,0,1
3456,1,34,1,3,1,1,0
3457,0,23,1,3,1,1,1
3458,1,36,0,6,0,0,1
3459,1,23,1,0,0,1,0
3460,1,30,0,7,0,0,1
3461,1,31,0,2,0,0,0
3462,1,33,0,1,1,1,1
3463,1,25,1,2,0,2,0
3464,1,37,0,0,0,2,0
3465,1,34,0,5,0,2,1
3466,1,21,0,2,1,2,1
3467,1,37,0,8,1,1,0
3468,1,38,1,0,1,1,0
3469,1,28,0,3,0,2,0
3470,1,43,0,11,0,0,0
3471,1,22,1,0,0,1,0
3472,1,21,0,0,1,2,0
3473,1,46,1,4,1,1,0
3474,1,50,0,14,0,2,1
3475,0,20,0,0,0,2,1
3476,1,22,1,2,0,1,0
3477,0,27,0,1,1,0,1
3478,1,62,0,1,0,1,0
3479,1,23,1,0,0,1,1
3480,1,25,0,2,1,2,1
3481,1,24,1,3,0,1,0
3482,0,25,0,2,0,2,0
3483,1,45,0,1,0,2,0
3484,1,36,0,0,0,0,1
3485,1,28,0,2,0,0,0
3486,1,74,0,1,1,2,0
3487,1,38,1,16,1,0,0
3488,1,50,1,0,1,1,0
3489,1,39,0,5,0,0,1
3490,1,37,0,2,1,2,1
3491,1,24,0,0,0,2,0
3492,1,22,0,2,0,0,0
3493,1,51,0,1,0,1,0
3494,0,27,0,0,1,1,0
3495,1,57,0,21,0,0,0
3496,1,57,0,0,1,1,1
3497,1,42,1,3,1,1,1
3498,1,22,0,0,0,1,0
3499,0,40,1,0,0,2,0
3500,1,52,0,4,0,0,0
3501,1,35,0,5,0,1,0
3502,1,34,0,9,0,0,1
3503,1,44,0,0,0,1,0
3504,1,21,1,0,0,1,0
3505,1,21,0,3,1,0,1
3506,0,23,0,2,0,0,1
3507,1,45,0,16,0,0,1
3508,1,37,0,4,0,0,1
3509,1,65,1,3,0,2,1
3510,1,57,0,19,0,2,1
3511,1,44,1,1,0,0,1
3512,0,28,0,5,0,0,1
3513,1,29,1,12,0,1,1
3514,1,29,0,3,0,2,1
3515,1,37,0,3,0,1,0
3516,1,35,0,4,0,0,1
3517,1,29,0,1,0,1,0
3518,1,22,1,3,1,1,0
3519,1,29,1,3,1,1,0
3520,1,40,0,13,0,0,0
3521,0,55,1,1,0,1,0
3522,1,28,1,10,1,2,0
3523,0,24,1,1,0,1,0
3524,1,26,0,4,0,0,1
3525,1,34,0,1,0,0,1
3526,1,29,1,0,1,1,0
3527,1,44,1,6,1,1,0
3528,1,34,1,0,0,1,0
3529,1,33,1,1,0,1,0
3530,1,46,0,8,0,0,1
3531,1,38,0,12,0,2,0
3532,1,39,0,3,1,2,0
3533,0,29,0,4,0,1,0
3534,1,25,1,2,0,2,1
3535,1,58,0,1,0,2,0
3536,1,21,0,0,1,2,1
3537,1,34,0,15,0,0,1
3538,1,38,1,2,0,1,0
3539,1,46,1,2,0,2,1
3540,1,20,1,0,0,1,0
3541,1,33,0,0,0,2,0
3542,0,30,1,1,0,1,0
3543,1,37,0,0,0,2,1
3544,1,21,0,1,0,1,0
3545,1,31,0,12,0,0,1
3546,1,48,0,1,0,1,1
3547,1,26,0,1,0,1,0
3548,1,66,0,0,0,0,1
3549,1,21,1,0,0,1,1
3550,1,51,0,1,1,2,1
3551,1,30,0,1,1,1,0
3552,1,32,1,6,0,0,0
3553,0,28,0,0,0,2,1
3554,1,36,1,16,1,0,1
3555,1,23,0,0,1,2,0
3556,1,33,0,9,0,2,0
3557,1,32,0,1,0,1,0
3558,1,33,0,4,0,1,1
3559,1,25,0,3,0,0,0
3560,1,36,1,2,1,1,0
3561,1,43,1,0,0,1,0
3562,0,38,0,14,0,2,1
3563,1,32,1,2,0,0,0
3564,0,26,0,2,0,1,0
3565,1,25,0,0,1,2,1
3566,1,29,1,0,0,1,0
3567,1,24,0,9,1,0,0
3568,1,23,1,0,1,1,0
3569,1,25,0,0,0,1,0
3570,0,37,1,1,0,1,0
3571,1,39,1,3,0,1,0
3572,1,33,0,2,0,1,0
3573,1,28,0,4,0,2,0
3574,1,29,1,2,0,1,0
3575,1,28,1,1,0,2,0
3576,1,24,1,2,1,2,1
3577,1,74,0,0,1,1,1
3578,1,26,0,5,1,0,0
3579,1,24,0,0,0,0,1
3580,1,25,0,6,1,0,1
3581,1,63,1,0,1,1,1
3582,1,28,0,3,0,1,1
3583,1,54,0,4,1,0,1
3584,1,29,1,1,0,2,0
3585,1,23,0,2,1,1,1
3586,1,59,0,0,0,0,1
3587,1,25,0,1,0,2,0
3588,1,22,1,0,1,1,0
3589,1,34,0,21,0,0,1
3590,1,27,1,2,1,1,1
3591,1,43,1,0,1,1,1
3592,1,31,0,4,1,0,0
3593,1,30,0,4,0,2,1
3594,0,31,1,10,0,1,0
3595,0,53,1,0,0,0,1
3596,1,22,1,0,0,1,0
3597,1,31,0,2,0,1,0
3598,1,21,1,0,0,1,1
3599,1,41,0,0,1,1,1
3600,1,24,1,0,1,1,1
3601,1,26,1,1,1,1,0
3602,1,54,1,1,1,2,1
3603,1,45,1,1,1,1,1
3604,1,69,1,0,0,1,0
3605,0,32,0,6,0,0,1
3606,1,45,1,0,0,2,0
3607,1,24,0,0,0,1,0
3608,1,66,0,1,0,1,0
3609,1,50,0,1,1,1,1
3610,0,26,0,0,1,1,1
3611,1,27,1,14,0,0,1
3612,0,25,0,1,0,0,1
3613,1,44,1,0,1,1,1
3614,1,34,1,5,1,2,1
3615,0,25,1,11,0,2,0
3616,1,21,1,1,1,1,1
3617,0,59,0,3,1,1,0
3618,1,45,1,2,0,2,1
3619,1,21,1,1,1,1,0
3620,1,33,0,4,0,1,0
3621,1,23,0,2,1,1,0
3622,1,26,0,5,0,0,1
3623,1,29,1,2,1,2,1
3624,1,25,1,2,0,1,0
3625,1,21,0,1,1,1,1
3626,1,23,1,0,1,1,0
3627,1,35,1,1,1,1,0
3628,1,27,0,1,0,2,0
3629,0,21,0,0,1,1,0
3630,1,58,1,0,0,2,1
3631,1,29,0,5,1,1,0
3632,0,33,0,1,0,2,0
3633,0,40,1,1,0,1,0
3634,1,52,0,10,0,2,0
3635,0,26,0,20,1,1,1
3636,1,22,0,1,0,0,0
3637,1,45,0,5,1,1,1
3638,0,32,1,1,1,1,0
3639,1,60,1,2,0,1,0
3640,1,30,0,3,1,2,0
3641,1,32,0,0,0,1,1
3642,1,27,0,0,0,2,0
3643,1,22,0,0,0,1,0
3644,1,21,0,0,0,2,0
3645,1,52,0,0,1,1,0
3646,1,36,0,4,1,1,1
3647,1,24,0,17,0,1,1
3648,1,24,0,2,1,2,0
3649,1,50,0,26,1,0,1
3650,1,26,0,0,0,2,0
3651,1,50,0,1,0,2,1
3652,1,37,1,12,1,2,1
3653,1,21,1,0,1,1,0
3654,1,61,0,13,0,2,1
3655,0,37,0,7,1,1,0
3656,1,66,0,6,0,0,1
3657,1,34,0,4,0,1,1
3658,1,48,0,2,0,1,0
3659,1,31,0,2,0,2,0
3660,0,30,0,6,0,1,1
3661,1,58,1,3,0,1,0
3662,1,32,0,6,0,2,1
3663,1,22,0,2,0,2,1
3664,0,27,1,0,0,2,1
3665,1,29,0,0,0,1,1
3666,0,51,1,3,1,1,0
3667,0,39,1,0,0,1,1
3668,1,34,0,1,1,2,1
3669,1,22,0,1,0,0,1
3670,0,24,0,3,0,2,0
3671,1,75,1,4,0,0,0
3672,0,23,0,0,1,1,1
3673,1,20,0,3,1,1,1
3674,1,30,1,0,1,1,1
3675,1,58,1,0,0,1,0
3676,1,61,0,1,0,2,1
3677,1,44,1,4,1,2,0
3678,1,41,0,8,0,2,1
3679,0,22,0,1,1,1,0
3680,1,44,1,1,0,1,1
3681,0,33,0,1,0,2,0
3682,1,26,1,3,0,0,1
3683,1,23,0,2,0,2,1
3684,1,30,0,0,1,1,0
3685,1,36,0,0,0,0,1
3686,1,52,0,15,1,0,1
3687,0,39,0,4,0,1,1
3688,0,35,0,2,0,0,1
3689,1,64,1,18,0,2,0
